,0,1,2,3,4,5,6,7
238,order,NOUN,13136985495629980461,87688,",",PUNCT,2593208677638477497,91260
239,"200,000",NUM,8038174911966105038,87688,c',PRON,3614287697118523228,93260
240,100,NUM,12136287192145005166,87688,est,AUX,14619786160612475726,93260
241,to,PART,3791531372978436496,87688,comment,ADV,15057923854949126052,93260
242,what,PRON,5865838185239622912,91260,nous,PRON,15994519860812886258,93260
243,videos,NOUN,13618122911376244816,87688,allons,VERB,1894717869617931727,93260
244,going,VERB,14242014708739787450,91260,passer,VERB,13918616867470230953,93260
245,of,ADP,886050111519832510,87688,à,ADP,1840659177240090782,93260
246,a,DET,11901859001352538922,87688,un,DET,12188161997964598936,93260
247,But,CCONJ,18004243461113809161,91260,autre,ADJ,5188504825155044570,93260
248,day,NOUN,1608482186128794349,87688,niveau,NOUN,5523254072369132698,93260
249,.,PUNCT,12646065887601541794,87688,.,PUNCT,12646065887601541794,93260
250,'re,AUX,523464648099722843,91260,Avant,ADP,8659298824824785019,95260
251,about,ADP,942632335873952620,91260,de,ADP,11144093025662894627,95260
252,talk,VERB,13939146775466599234,91260,faire,VERB,3866958562204505264,95260
253,we,PRON,16064069575701507746,91260,ça,PRON,6716136869789229852,95260
254,to,PART,3791531372978436496,91260,",",PUNCT,2593208677638477497,95260
255,in,ADP,3002984154512732771,91260,je,PRON,8612506203511071854,97259
256,is,AUX,3411606890003347522,91260,veux,AUX,7883451973128120010,97259
257,going,VERB,14242014708739787450,91260,parler,VERB,3955094953687558631,97259
258,this,DET,1995909169258310477,91260,un,DET,12188161997964598936,97259
259,next,ADJ,5589923990388768802,91260,petit,ADJ,5852198352922792238,97259
260,how,ADV,16331095434822636218,91260,peu,ADV,8637690577923243362,97259
261,to,ADP,3791531372978436496,91260,de,ADP,11144093025662894627,97259
262,the,DET,7425985699627899538,91260,la,DET,6804705863737483857,97259
263,level,NOUN,15060127769916968652,91260,manière,NOUN,14429809162322607943,97259
264,we,PRON,16064069575701507746,91260,dont,PRON,4501752004708075930,97259
265,But,CCONJ,18004243461113809161,95934,j',PRON,7275302914444174311,97259
266,'re,AUX,523464648099722843,91260,ai,AUX,4489555979637837711,97259
267,talk,VERB,13939146775466599234,97259,commencé,VERB,5643808758484176907,97259
268,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,97259
269,I,PRON,4690420944186131903,95934,Certains,PRON,15213421697034412087,101260
270,before,ADP,11320251846592927908,95934,d',ADP,18329478872494918915,101260
271,that,DET,4380130941430378203,95934,entre,ADP,13518256460832573697,101260
272,I,PRON,4690420944186131903,97259,vous,PRON,6151699640482831038,101260
273,want,VERB,7597692042947428029,97259,savent,VERB,8097594195951901775,101260
274,do,AUX,2158845516055552166,95934,peut,AUX,18189483339446925138,101260
275,",",PUNCT,2593208677638477497,95934,-,PUNCT,9153284864653046197,101260
276,to,PART,3791531372978436496,97259,être,AUX,198149567613473063,101260
277,a,DET,11901859001352538922,97259,qu',SCONJ,13574260379477198189,103260
278,little,ADJ,9778055143417507723,97259,il,PRON,8081183868394845856,103260
279,about,ADV,942632335873952620,97259,y,PRON,9409450202036847209,103260
280,got,VERB,12579384389446384672,97259,a,VERB,11901859001352538922,103260
281,really,ADV,14653600329166397554,97259,cinq,NUM,7416394819991982024,103260
282,bit,NOUN,1794436035373472204,97259,ans,NOUN,4232654337548179339,103260
283,how,ADV,16331095434822636218,97259,",",PUNCT,2593208677638477497,103260
284,I,PRON,4690420944186131903,97259,j',PRON,7275302914444174311,103260
285,just,ADV,7148522813498185515,97259,étais,AUX,314502805875500918,103260
286,started,VERB,17976686883172633439,97259,analyste,VERB,4484894473745629361,103260
287,of,ADP,886050111519832510,101180,dans,ADP,6959196919681770914,103260
288,some,DET,7000492816108906599,101180,un,DET,12188161997964598936,103260
289,And,CCONJ,12172435438170721471,101180,hedge,NOUN,15167134684526949595,103260
290,all,DET,13409319323822384369,101180,fund,NOUN,5574188819171674764,103260
291,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,103260
292,you,PRON,7624161793554793053,101180,J',PRON,13625533891298606388,106260
293,might,VERB,9067754100579305666,101180,étais,VERB,314502805875500918,106260
294,know,VERB,7743033266031195906,101180,à,ADP,1840659177240090782,106260
295,about,ADV,942632335873952620,103505,Boston,PROPN,4866123274559977282,106260
296,",",PUNCT,2593208677638477497,101180,",",PUNCT,2593208677638477497,106260
297,five,NUM,12866751920382582095,103505,et,CCONJ,13620178847145827813,108260
298,I,PRON,4690420944186131903,103505,je,PRON,8612506203511071854,108260
299,ago,ADV,18432988265768819336,103505,donnais,VERB,14239651706677619650,108260
300,",",PUNCT,2593208677638477497,103505,des,DET,6923696665978021163,108260
301,years,NOUN,9492612516460955585,103505,cours,NOUN,16142784127378885775,108260
302,was,AUX,9921686513378912864,103505,à,ADP,1840659177240090782,108260
303,analyst,NOUN,597784520616690645,103505,distance,NOUN,2136676006725676517,108260
304,at,ADP,11667289587015813222,103505,à,ADP,1840659177240090782,108260
305,an,DET,15099054000809333061,103505,mes,DET,11263725817377229159,108260
306,fund,NOUN,5574188819171674764,103505,cousins,NOUN,11400569306851736367,108260
307,hedge,NOUN,15167134684526949595,103505,de,ADP,11144093025662894627,108260
308,a,DET,11901859001352538922,103505,la,DET,6804705863737483857,108260
309,and,CCONJ,2283656566040971221,106550,Nouvelle,PROPN,15418661628520795859,108260
310,",",PUNCT,2593208677638477497,103505,-,PUNCT,9153284864653046197,108260
311,Boston,PROPN,4866123274559977282,106550,Orléans,PROPN,12444555661931183513,108260
312,",",PUNCT,2593208677638477497,106550,.,PUNCT,12646065887601541794,108260
313,I,PRON,4690420944186131903,106550,J',PRON,13625533891298606388,111260
314,was,AUX,9921686513378912864,106550,ai,AUX,4489555979637837711,111260
315,and,CCONJ,2283656566040971221,109042,commencé,VERB,5643808758484176907,111260
316,in,ADP,3002984154512732771,106550,à,ADP,1840659177240090782,111260
317,tutoring,VERB,2705130936181386703,109042,mettre,VERB,9705990288127644434,111260
318,was,AUX,9921686513378912864,109042,en,ADP,14626626061804382878,111260
319,I,PRON,4690420944186131903,109042,ligne,NOUN,3507102877174068494,111260
320,my,DET,227504873216781231,109042,les,DET,5902437463952755554,111260
321,cousins,NOUN,11400569306851736367,109042,premières,NOUN,84865990527153753,111260
322,New,PROPN,7503827727184870577,109042,vidéos,ADJ,16289619411194959099,111260
323,in,ADP,3002984154512732771,109042,sur,ADP,14175982410302701706,111260
324,Orleans,PROPN,6459357535580797623,109042,Youtube,NOUN,12735854915413449068,111260
325,remotely,ADV,1117085327210125977,109042,juste,ADV,5260049946928565178,114260
326,",",PUNCT,2593208677638477497,109042,comme,ADP,6699011506843298584,114260
327,I,PRON,4690420944186131903,112154,ça,PRON,6716136869789229852,114260
328,.,PUNCT,12646065887601541794,109042,",",PUNCT,2593208677638477497,114260
329,And,CCONJ,12172435438170721471,112154,juste,ADV,5260049946928565178,116260
330,started,VERB,17976686883172633439,112154,un,DET,12188161997964598936,116260
331,putting,VERB,13773323934001429611,112154,complément,NOUN,12878729067938795664,116260
332,first,ADJ,11860158879560853892,112154,pour,ADP,4302925298007755726,116260
333,the,DET,7425985699627899538,112154,mes,DET,11263725817377229159,116260
334,videos,NOUN,13618122911376244816,112154,cousins,NOUN,11400569306851736367,116260
335,",",PUNCT,2593208677638477497,112154,--,PUNCT,10501404726543969396,116260
336,up,ADV,2199259611705938403,112154,pour,ADP,4302925298007755726,118260
337,YouTube,PROPN,929290428523438385,112154,leur,DET,9043354729336809481,118260
338,really,ADV,14653600329166397554,114519,rafraîchir,NOUN,15134625991391483762,118260
339,just,ADV,7148522813498185515,114519,les,DET,5902437463952755554,118260
340,as,SCONJ,7437575085468336610,114519,idées,NOUN,14023935294598501120,118260
341,of,ADP,886050111519832510,114519,en,ADP,14626626061804382878,118260
342,a,DET,11901859001352538922,114519,quelque,DET,12166229204512560195,118260
343,kind,NOUN,11997309252971546427,114519,sorte,NOUN,10534049660238455812,118260
344,-,PUNCT,9153284864653046197,114519,.,PUNCT,12646065887601541794,118260
345,nice,ADJ,14121509715367036122,114519,Dès,ADP,11023501574667914469,121260
346,to,PART,3791531372978436496,114519,que,SCONJ,11474801393294414462,121260
347,-,PUNCT,9153284864653046197,114519,j',PRON,7275302914444174311,121260
348,have,AUX,14692702688101715474,114519,ai,AUX,4489555979637837711,121260
349,",",PUNCT,2593208677638477497,114519,mis,VERB,5804976024871865433,121260
350,just,ADV,7148522813498185515,116377,en,ADP,14626626061804382878,121260
351,kind,ADV,11997309252971546427,116377,ligne,NOUN,3507102877174068494,121260
352,a,DET,11901859001352538922,116377,ces,DET,10477575395255680452,121260
353,of,ADV,886050111519832510,116377,vidéos,ADJ,16289619411194959099,121260
354,for,ADP,16037325823156266367,116377,sur,ADP,14175982410302701706,121260
355,supplement,NOUN,11131401562407483690,116377,Youtube,NOUN,12735854915413449068,121260
356,",",PUNCT,2593208677638477497,116377,",",PUNCT,2593208677638477497,121260
357,them,PRON,7976265300568155021,118526,il,PRON,8081183868394845856,123260
358,something,PRON,17370494668576369452,118526,s',PRON,13057294305572976255,123260
359,my,DET,227504873216781231,116377,est,AUX,14619786160612475726,123260
360,might,VERB,9067754100579305666,118526,produit,VERB,924659148438953311,123260
361,that,DET,4380130941430378203,118526,quelque,DET,12166229204512560195,123260
362,cousins,NOUN,11400569306851736367,116377,chose,NOUN,16094856241113769018,123260
363,give,VERB,11640825575873464194,118526,d',ADP,18329478872494918915,123260
364,refresher,NOUN,10256090538448172625,118526,intéressant,NOUN,15650554740790967422,123260
