,0,1,2,3,4,5,6,7
58,to,PART,3791531372978436496,27668,l',DET,11055277117081255759,27668
59,pull,VERB,3554185783557172748,27668,retirer,VERB,6048563128516130400,27668
60,in,ADP,3002984154512732771,27668,de,ADP,11144093025662894627,27668
61,information,NOUN,5552516367584430480,27668,information,NOUN,5552516367584430480,27668
62,from,ADP,7831658034963690409,30438,d',ADP,18329478872494918915,30438
63,an,DET,15099054000809333061,30438,une,DET,16752500866415647,30438
64,almost,ADV,9970931496028849525,30438,presque,ADJ,4580106547403534469,30438
65,infinite,ADJ,5525897601131235681,30438,infinie,ADJ,9480501822465036637,30438
66,library,NOUN,1785747669126016609,30438,bibliothèque,NOUN,12929850758728660379,30438
67,of,ADP,886050111519832510,30438,de,ADP,11144093025662894627,30438
68,knowledge,NOUN,841909098595075712,30438,connaissance,NOUN,3869776204578541177,30438
69,and,CCONJ,2283656566040971221,33437,d',ADP,18329478872494918915,33437
70,experiences,NOUN,246720244017836431,33437,expériences,NOUN,6001546909323033195,33437
71,and,CCONJ,2283656566040971221,33437,et,CCONJ,13620178847145827813,33437
72,0,0,0,0,d',ADP,18329478872494918915,33437
73,ideas,NOUN,3601960780694130587,33437,idées,NOUN,14023935294598501120,33437
74,.,PUNCT,12646065887601541794,33437,.,PUNCT,12646065887601541794,33437
75,Well,INTJ,14379783840816760627,35550,Traditionnellement,NOUN,5307478916668562264,35550
76,",",PUNCT,2593208677638477497,35550,c',PRON,3614287697118523228,35550
77,traditionally,ADV,8856429352874233145,35550,de,ADP,11144093025662894627,35550
78,that,DET,4380130941430378203,35550,la,DET,6804705863737483857,35550
79,was,AUX,9921686513378912864,35550,était,AUX,9706033412567555684,35550
80,seen,VERB,15866718007544400459,35550,considéré,VERB,16637954564066272613,35550
81,as,SCONJ,7437575085468336610,35550,0,0,0,0
82,science,NOUN,15907409978124634296,35550,fiction,NOUN,16960328753764304343,35550
83,fiction,NOUN,16960328753764304343,35550,science,NOUN,15907409978124634296,35550
84,",",PUNCT,2593208677638477497,35550,",",PUNCT,2593208677638477497,35550
85,but,CCONJ,14560795576765492085,37637,mais,CCONJ,3927803321315481089,37637
86,now,ADV,17157488710739566268,37637,désormais,ADV,14878545863392598074,37637
87,we,PRON,16064069575701507746,37637,nous,PRON,15994519860812886258,37637
88,'ve,AUX,2989924464908128948,37637,sommes,AUX,10877652818660484091,37637
89,moved,VERB,12414264338672954441,37637,0,0,0,0
90,to,ADP,3791531372978436496,37637,dans,ADP,6959196919681770914,37637
91,a,DET,11901859001352538922,37637,un,DET,12188161997964598936,37637
92,world,NOUN,1703489418272052182,37637,monde,NOUN,6271367927324676804,37637
93,where,ADV,16318918034475841628,38787,où,PRON,779685322035147723,38787
94,actually,ADV,11882120564994168090,38787,en,ADP,14626626061804382878,38787
95,this,DET,1995909169258310477,38787,fait,NOUN,303196683033024630,38787
96,0,0,0,0,c',PRON,3614287697118523228,38787
97,has,AUX,1248239241591158246,38787,est,AUX,14619786160612475726,38787
98,become,VERB,12558846041070486771,38787,devenu,VERB,9728913501314587527,38787
99,possible,ADJ,1322442146463163273,38787,possible,ADJ,1322442146463163273,38787
100,.,PUNCT,12646065887601541794,38787,.,PUNCT,12646065887601541794,38787
101,So,ADV,3893465145528745987,41118,La,DET,6239908149323985340,41118
102,the,DET,7425985699627899538,41118,l',DET,11055277117081255759,41118
103,best,ADJ,6250203919658647129,41118,meilleure,ADJ,18355328541911846837,41118
104,way,NOUN,6878210874361030284,41118,façon,NOUN,14594028065977672975,41118
105,of,ADP,886050111519832510,41118,de,ADP,11144093025662894627,41118
106,explaining,VERB,13469889511506479644,41118,expliquer,VERB,17396476794808320262,41118
107,it,PRON,10239237003504588839,41118,c',PRON,3614287697118523228,41118
108,is,AUX,3411606890003347522,41118,est,AUX,14619786160612475726,41118
109,to,PART,3791531372978436496,41118,de,ADP,11144093025662894627,41118
110,just,ADV,7148522813498185515,41118,0,0,0,0
111,show,VERB,1916734850589852068,41118,montrer,NOUN,18072471512532703544,41118
112,it,PRON,10239237003504588839,41118,le,PRON,13361843836202591494,41118
113,.,PUNCT,12646065887601541794,41118,.,PUNCT,12646065887601541794,41118
114,What,PRON,5931147113347055926,43713,Ce,PRON,10217257574287006157,43713
115,you,PRON,7624161793554793053,43713,que,PRON,11474801393294414462,43713
116,can,VERB,6635067063807956629,43713,vous,PRON,6151699640482831038,43713
117,see,VERB,11925638236994514241,43713,voyez,VERB,558074746627998263,43713
118,over,ADP,5456543204961066030,43713,c',PRON,3614287697118523228,43713
119,here,ADV,411390626470654571,43713,ici,ADV,16082578346872542639,43713
120,is,AUX,3411606890003347522,43713,est,AUX,14619786160612475726,43713
121,Tamara,PROPN,10761276048862296178,43713,Tamara,PROPN,10761276048862296178,43713
122,",",PUNCT,2593208677638477497,43713,",",PUNCT,2593208677638477497,43713
123,who,PRON,3876862883474502309,45318,qui,PRON,18025162834834030610,45318
124,is,AUX,3411606890003347522,45318,0,0,0,0
125,holding,VERB,7520616884014554072,45318,tient,VERB,4741106765066339287,45318
126,my,DET,227504873216781231,45318,mon,DET,6098918823203764715,45318
127,phone,NOUN,15861065479537671914,45318,téléphone,NOUN,2227739191921850929,45318
128,that,DET,4380130941430378203,45318,qui,PRON,18025162834834030610,45318
129,'s,AUX,16428057658620181782,45318,est,AUX,14619786160612475726,45318
130,now,ADV,17157488710739566268,45318,maintenant,ADV,17241113271459429164,45318
131,plugged,VERB,12107658095048916383,45318,branché,VERB,9223214386978832365,45318
132,in,ADP,3002984154512732771,45318,0,0,0,0
133,.,PUNCT,12646065887601541794,45318,.,PUNCT,12646065887601541794,45318
134,So,CCONJ,3893465145528745987,47133,Laissez,PROPN,16664267150958473365,47133
135,let,VERB,278066919066513387,47133,-,PUNCT,9153284864653046197,47133
136,me,PRON,18197037023634208128,47133,moi,PRON,3970053486024285833,47133
137,start,VERB,6480458294193393462,47133,commencer,VERB,5472753261076983353,47133
138,with,ADP,12510949447758279278,47133,par,ADP,11560817535472117264,47133
139,this,DET,1995909169258310477,47133,ça,PRON,6716136869789229852,47133
140,.,PUNCT,12646065887601541794,47133,.,PUNCT,12646065887601541794,47133
141,What,PRON,5931147113347055926,49069,Ce,PRON,10217257574287006157,49069
142,we,PRON,16064069575701507746,49069,que,PRON,11474801393294414462,49069
143,have,AUX,14692702688101715474,49069,nous,PRON,15994519860812886258,49069
144,0,0,0,0,avons,VERB,12697074425369119824,49069
145,here,ADV,411390626470654571,49069,ici,ADV,16082578346872542639,49069
146,0,0,0,0,c',PRON,3614287697118523228,49069
147,is,AUX,3411606890003347522,49069,est,AUX,14619786160612475726,49069
148,a,DET,11901859001352538922,49069,un,DET,12188161997964598936,49069
149,painting,NOUN,2804421422563523726,49069,tableau,NOUN,2044181489145587150,49069
150,of,ADP,886050111519832510,50637,poète,NOUN,15218938729030750560,50637
151,the,DET,7425985699627899538,50637,du,DET,17166863280368009634,50637
152,great,ADJ,8881679497796027013,50637,grand,ADJ,16508668778151805546,50637
153,poet,NOUN,2175529599058554417,50637,Robbie,NOUN,1655406702779214272,50637
154,Rabbie,PROPN,14240430826372118952,50637,Burns,PROPN,6780360274996626739,50637
155,Burns,PROPN,6780360274996626739,50637,0,0,0,0
156,",",PUNCT,2593208677638477497,50637,",",PUNCT,2593208677638477497,50637
157,and,CCONJ,2283656566040971221,52893,et,CCONJ,13620178847145827813,52893
158,it,PRON,10239237003504588839,52893,c',PRON,3614287697118523228,52893
159,'s,AUX,16428057658620181782,52893,est,AUX,14619786160612475726,52893
160,just,ADV,7148522813498185515,52893,juste,ADV,5260049946928565178,52893
161,a,DET,11901859001352538922,52893,une,DET,16752500866415647,52893
162,normal,ADJ,7742806984934557812,52893,normale,ADJ,760590874903357412,52893
163,image,NOUN,17189192419614801911,52893,image,NOUN,17189192419614801911,52893
164,",",PUNCT,2593208677638477497,52893,",",PUNCT,2593208677638477497,52893
165,but,CCONJ,14560795576765492085,54710,mais,CCONJ,3927803321315481089,54710
166,if,SCONJ,12446819118446800910,54710,si,SCONJ,13884469947995795204,54710
167,we,PRON,16064069575701507746,54710,nous,PRON,15994519860812886258,54710
168,now,ADV,17157488710739566268,54710,basculons,VERB,17772989786133379164,54710
169,switch,VERB,7866290418262090763,54710,voit,VERB,2918796554426049868,54710
170,inputs,NOUN,7724082056877800682,54710,ce,PRON,5293259605002647980,54710
171,over,ADP,5456543204961066030,54710,sur,ADP,14175982410302701706,54710
172,to,ADP,3791531372978436496,54710,que,PRON,11474801393294414462,54710
173,the,DET,7425985699627899538,54710,le,DET,13361843836202591494,54710
174,phone,NOUN,15861065479537671914,54710,téléphone,NOUN,2227739191921850929,54710
175,",",PUNCT,2593208677638477497,54710,",",PUNCT,2593208677638477497,54710
176,running,VERB,12212083579121184944,57101,avec,ADP,18367549186037839347,57101
177,our,DET,17577015140245084783,57101,notre,DET,16699583448167008180,57101
178,technology,NOUN,1740049878576065363,57101,technologie,NOUN,12106613646718136007,57101
179,",",PUNCT,2593208677638477497,57101,",",PUNCT,2593208677638477497,57101
180,you,PRON,7624161793554793053,57101,vous,PRON,6151699640482831038,57101
181,can,VERB,6635067063807956629,57101,pouvez,AUX,2163904070605650918,57101
182,see,VERB,11925638236994514241,57101,voir,VERB,12819628417946534543,57101
183,effectively,ADV,6784290887568980553,59326,effectivement,ADV,2288964909786237778,59326
184,what,PRON,5865838185239622912,59326,ce,PRON,5293259605002647980,59326
185,Tamara,PROPN,10761276048862296178,59326,Tamara,PROPN,10761276048862296178,59326
186,'s,PART,16428057658620181782,59326,que,PRON,11474801393294414462,59326
187,seeing,VERB,9293696032043991736,59326,voit,VERB,2918796554426049868,59326
188,on,ADP,5640369432778651323,59326,à,ADP,1840659177240090782,59326
189,the,DET,7425985699627899538,59326,l',DET,11055277117081255759,59326
190,screen,NOUN,4948993851417212146,59326,écran,NOUN,14429160635564378176,59326
191,",",PUNCT,2593208677638477497,59326,",",PUNCT,2593208677638477497,59326
192,and,CCONJ,2283656566040971221,61668,et,CCONJ,13620178847145827813,61668
193,when,ADV,15807309897752499399,61668,quand,SCONJ,2456370392436531967,61668
194,she,PRON,6740321247510922449,61668,elle,PRON,9260199389753928846,61668
195,points,VERB,13898866402362896928,61668,vise,ADJ,13311889701802481967,61668
196,at,ADP,11667289587015813222,61668,0,0,0,0
197,this,DET,1995909169258310477,61668,cette,DET,13014437646612957149,61668
198,image,NOUN,17189192419614801911,61668,image,NOUN,17189192419614801911,61668
199,",",PUNCT,2593208677638477497,61668,",",PUNCT,2593208677638477497,61668
200,0,0,0,0,quelque,DET,12166229204512560195,63221
201,magical,ADJ,7876444436519068032,63221,chose,NOUN,16094856241113769018,63221
202,0,0,0,0,de,ADP,11144093025662894627,63221
203,0,0,0,0,magique,NOUN,2526983601613817502,63221
204,something,PRON,17370494668576369452,63221,se,PRON,9839690450034771972,63221
205,happens,VERB,3853570915800888289,63221,produit,VERB,924659148438953311,63221
206,.,PUNCT,12646065887601541794,63221,.,PUNCT,12646065887601541794,63221
207,(,PUNCT,12638816674900267446,65438,(,PUNCT,12638816674900267446,65438
208,Laughter,NOUN,9911806888783028371,65438,Rires,PROPN,11291050488124262083,65438
209,),PUNCT,3842344029291005339,65438,),PUNCT,3842344029291005339,65438
210,(,PUNCT,12638816674900267446,65438,(,PUNCT,12638816674900267446,65438
211,Bagpipes,PROPN,13986639915045500467,65438,Cornemuse,PROPN,990822292799447152,65438
212,),PUNCT,3842344029291005339,65438,),PUNCT,3842344029291005339,65438
213,(,PUNCT,12638816674900267446,69800,(,PUNCT,12638816674900267446,69800
214,Bagpipes,PROPN,13986639915045500467,69800,Cornemuse,PROPN,990822292799447152,69800
215,),PUNCT,3842344029291005339,69800,),PUNCT,3842344029291005339,69800
216,(,PUNCT,12638816674900267446,69800,(,PUNCT,12638816674900267446,69800
217,Applause,NOUN,8922310725892301193,69800,Applaudissements,NOUN,16691945809985430977,69800
218,),PUNCT,3842344029291005339,69800,),PUNCT,3842344029291005339,69800
219,(,PUNCT,12638816674900267446,72408,(,PUNCT,12638816674900267446,72408
220,Bagpipes,PROPN,13986639915045500467,72408,Cornemuse,PROPN,990822292799447152,72408
221,),PUNCT,3842344029291005339,72408,),PUNCT,3842344029291005339,72408
222,Voice,NOUN,13349562772341574791,79303,Voix,NOUN,8931889343784692799,79303
223,:,PUNCT,11532473245541075862,79303,:,PUNCT,11532473245541075862,79303
224,Now,ADV,13923566239961886281,79303,Maintenant,ADV,3411574504808575674,79303
225,0,0,0,0,l',DET,11055277117081255759,79303
226,blinks,NOUN,15536156296160805645,79303,été,AUX,416107850921971791,79303
227,simmer,VERB,14480919306246806868,79303,éclaire,VERB,2091070082361294644,79303
228,on,ADP,5640369432778651323,79303,les,DET,5902437463952755554,79303
229,braes,NOUN,17216070957893786270,79303,collines,NOUN,4563071690419204928,79303
230,flowery,NOUN,595498259504246470,79303,fleuries,NOUN,17533879039321621870,79303
231,...,PUNCT,10875615029400813363,79303,...,PUNCT,10875615029400813363,79303
232,Matt,PROPN,14076960819181640691,81086,Matt,PROPN,14076960819181640691,81086
233,Mills,PROPN,13674577016255583215,81086,Mills,PROPN,13674577016255583215,81086
234,:,PUNCT,11532473245541075862,81086,:,PUNCT,11532473245541075862,81086
235,Now,ADV,13923566239961886281,81086,Maintenant,ADV,3411574504808575674,81086
236,",",PUNCT,2593208677638477497,81086,",",PUNCT,2593208677638477497,81086
237,what,PRON,5865838185239622912,81086,ce,PRON,5293259605002647980,81086
238,'s,AUX,16428057658620181782,81086,est,AUX,14619786160612475726,81086
239,great,ADJ,8881679497796027013,81086,génial,ADJ,3519209634171873079,81086
240,about,ADP,942632335873952620,81086,avec,ADP,18367549186037839347,81086
241,this,DET,1995909169258310477,81086,qui,PRON,18025162834834030610,81086
242,is,AUX,3411606890003347522,81086,ça,PRON,6716136869789229852,81086
243,",",PUNCT,2593208677638477497,81086,",",PUNCT,2593208677638477497,81086
244,there,PRON,2112642640949226496,82711,il,PRON,8081183868394845856,82711
245,'s,AUX,16428057658620181782,82711,n',ADV,6790753473526118935,82711
246,0,0,0,0,y,PRON,9409450202036847209,82711
247,0,0,0,0,a,VERB,11901859001352538922,82711
248,no,DET,13055779130471031426,82711,aucune,DET,16221081690077053839,82711
249,trickery,NOUN,14997414016574014886,82711,tricherie,NOUN,16924273540193341034,82711
250,here,ADV,411390626470654571,82711,ici,ADV,16082578346872542639,82711
251,.,PUNCT,12646065887601541794,82711,.,PUNCT,12646065887601541794,82711
252,There,PRON,6090035477591592277,84523,0,0,0,0
253,'s,AUX,16428057658620181782,84523,est,AUX,14619786160612475726,84523
254,nothing,PRON,13695514059466747455,84523,n',ADV,6790753473526118935,84523
255,done,VERB,14395066107632849789,84523,truquée,VERB,8224004034259292565,84523
256,to,ADP,3791531372978436496,84523,pas,ADV,162626740300448766,84523
257,this,DET,1995909169258310477,84523,Cette,DET,14066494245523660814,84523
258,image,NOUN,17189192419614801911,84523,image,NOUN,17189192419614801911,84523
259,.,PUNCT,12646065887601541794,84523,.,PUNCT,12646065887601541794,84523
260,And,CCONJ,12172435438170721471,87158,Et,CCONJ,1620920187821177431,87158
261,what,PRON,5865838185239622912,87158,ce,PRON,5293259605002647980,87158
262,about,ADP,942632335873952620,87158,qui,PRON,18025162834834030610,87158
263,'s,AUX,16428057658620181782,87158,est,AUX,14619786160612475726,87158
264,great,ADJ,8881679497796027013,87158,génial,ADJ,3519209634171873079,87158
265,this,DET,1995909169258310477,87158,",",PUNCT,2593208677638477497,87158
266,0,0,0,0,c',PRON,3614287697118523228,87158
267,is,AUX,3411606890003347522,87158,est,AUX,14619786160612475726,87158
268,'s,PART,16428057658620181782,87158,que,SCONJ,11474801393294414462,87158
269,the,DET,7425985699627899538,87158,la,DET,6804705863737483857,87158
270,technology,NOUN,1740049878576065363,87158,technologie,NOUN,12106613646718136007,87158
271,actually,ADV,11882120564994168090,90184,en,ADP,14626626061804382878,90184
272,phone,NOUN,15861065479537671914,90184,fait,NOUN,303196683033024630,90184
273,allowing,VERB,2059333783798927491,90184,permet,VERB,14476316800645127232,90184
274,the,DET,7425985699627899538,90184,au,X,11216685815786043991,90184
275,to,PART,3791531372978436496,90184,téléphone,NOUN,2227739191921850929,90184
276,to,PART,3791531372978436496,90184,de,ADP,11144093025662894627,90184
277,start,VERB,6480458294193393462,90184,commencer,VERB,5472753261076983353,90184
278,0,0,0,0,à,ADP,1840659177240090782,90184
279,see,VERB,11925638236994514241,90184,voir,VERB,12819628417946534543,90184
280,and,CCONJ,2283656566040971221,90184,et,CCONJ,13620178847145827813,90184
281,0,0,0,0,à,ADP,1840659177240090782,90184
282,understand,VERB,2256871070683278179,90184,comprendre,VERB,17519702582982702326,90184
283,much,ADV,1935074700818135162,92759,de,ADP,11144093025662894627,92759
284,like,SCONJ,18194338103975822726,92759,manière,NOUN,14429809162322607943,92759
285,how,ADV,16331095434822636218,92759,similaire,ADJ,12367870742268495634,92759
286,the,DET,7425985699627899538,92759,au,PROPN,11216685815786043991,92759
287,human,ADJ,5674190450704392893,92759,humain,ADJ,11816489196708669003,92759
288,brain,NOUN,3746349434424197164,92759,cerveau,NOUN,15151490516725840226,92759
289,does,AUX,1818273248662495384,92759,0,0,0,0
290,.,PUNCT,12646065887601541794,92759,.,PUNCT,12646065887601541794,92759
291,Not,PART,8395131317770283464,94889,0,0,0,0
292,only,ADV,13398675276606405380,94889,pas,ADV,162626740300448766,94889
293,that,DET,4380130941430378203,94889,seulement,ADV,4290054731415549589,94889
294,",",PUNCT,2593208677638477497,94889,:,PUNCT,11532473245541075862,94889
295,but,CCONJ,14560795576765492085,94889,Mais,CCONJ,3985832202445185970,94889
296,as,SCONJ,7437575085468336610,94889,quand,SCONJ,2456370392436531967,94889
297,I,PRON,4690420944186131903,94889,je,PRON,8612506203511071854,94889
298,move,VERB,13534686644065735227,94889,tourner,VERB,4848700835418724111,94889
299,the,DET,7425985699627899538,94889,l',DET,11055277117081255759,94889
300,object,NOUN,17242611361085688134,94889,objet,NOUN,14501809547701292217,94889
301,around,ADV,3194226484742107227,94889,fais,AUX,17202122439965940944,94889
302,",",PUNCT,2593208677638477497,94889,",",PUNCT,2593208677638477497,94889
303,it,PRON,10239237003504588839,97392,il,PRON,8081183868394845856,97392
304,'s,AUX,16428057658620181782,97392,le,DET,13361843836202591494,97392
305,going,VERB,14242014708739787450,97392,va,VERB,15817334002654144152,97392
306,to,PART,3791531372978436496,97392,suivre,NOUN,3234004925022675343,97392
307,track,VERB,13353920538491180942,97392,superposer,VERB,8549779049425440654,97392
308,it,PRON,10239237003504588839,97392,contenu,NOUN,4375107256782703695,97392
309,and,CCONJ,2283656566040971221,97392,et,CCONJ,13620178847145827813,97392
310,overlay,VERB,16691941588223641551,97392,de,ADP,11144093025662894627,97392
311,that,DET,4380130941430378203,97392,ce,DET,5293259605002647980,97392
312,content,NOUN,2176117690672942768,97392,façon,NOUN,14594028065977672975,97392
313,seamlessly,ADV,11903685410812884353,97392,transparente,ADJ,6217822844748704814,97392
314,.,PUNCT,12646065887601541794,97392,.,PUNCT,12646065887601541794,97392
315,Again,ADV,17439090488469660102,103431,Encore,ADV,17666325269759585134,103431
316,",",PUNCT,2593208677638477497,103431,",",PUNCT,2593208677638477497,103431
317,the,DET,7425985699627899538,103431,une,DET,16752500866415647,103431
318,thing,NOUN,2473243759842082748,103431,fois,NOUN,25389435430533786,103431
319,that,DET,4380130941430378203,103431,ce,PRON,5293259605002647980,103431
320,'s,AUX,16428057658620181782,103431,est,AUX,14619786160612475726,103431
321,incredible,ADJ,18174770438716680577,103431,incroyable,ADJ,15719607059636518104,103431
322,about,ADP,942632335873952620,103431,qui,PRON,18025162834834030610,103431
323,this,DET,1995909169258310477,103431,ici,ADV,16082578346872542639,103431
324,is,AUX,3411606890003347522,103431,",",PUNCT,2593208677638477497,103431
325,0,0,0,0,c',PRON,3614287697118523228,105468
326,is,AUX,3411606890003347522,105468,est,AUX,14619786160612475726,105468
327,how,ADV,16331095434822636218,105468,à,ADP,1840659177240090782,105468
328,this,DET,1995909169258310477,105468,quel,DET,7522534266403931311,105468
329,devices,NOUN,9147593335824553955,105468,point,NOUN,15479733260938818482,105468
330,these,DET,6459564349623679250,105468,ces,DET,10477575395255680452,105468
331,advanced,ADJ,3943929226210916060,105468,appareils,ADJ,11763325457503634945,105468
332,have,AUX,14692702688101715474,105468,sont,AUX,2183785841973629617,105468
333,become,VERB,12558846041070486771,105468,devenus,VERB,17200590537822775125,105468
334,0,0,0,0,performants,ADJ,5122025495253849054,105468
335,.,PUNCT,12646065887601541794,105468,.,PUNCT,12646065887601541794,105468
336,All,DET,3199372179527662625,107654,Tout,ADJ,4497479093624956546,107654
337,the,DET,7425985699627899538,107654,le,DET,13361843836202591494,107654
338,processing,NOUN,10935198773122488114,107654,traitement,NOUN,17315432999375353101,107654
339,to,PART,3791531372978436496,107654,pour,ADP,4302925298007755726,107654
340,0,0,0,0,faire,VERB,3866958562204505264,107654
341,that,DET,4380130941430378203,107654,ça,PRON,6716136869789229852,107654
342,was,AUX,9921686513378912864,107654,a,AUX,11901859001352538922,107654
343,do,AUX,2158845516055552166,107654,été,AUX,416107850921971791,107654
344,done,VERB,14395066107632849789,107654,fait,VERB,303196683033024630,107654
345,actually,ADV,11882120564994168090,107654,en,ADP,14626626061804382878,107654
346,0,0,0,0,réalité,NOUN,6836198764758120299,107654
347,on,ADP,5640369432778651323,109782,sur,ADP,14175982410302701706,109782
348,the,DET,7425985699627899538,109782,l',DET,11055277117081255759,109782
349,device,NOUN,245140440889058548,109782,appareil,NOUN,14399223101985196626,109782
350,itself,PRON,12490679957485934169,109782,-,PUNCT,9153284864653046197,109782
351,0,0,0,0,même,ADV,1130429708572951360,109782
352,.,PUNCT,12646065887601541794,109782,.,PUNCT,12646065887601541794,109782
353,Now,ADV,13923566239961886281,112248,Cela,PRON,2184652085015185993,112248
354,",",PUNCT,2593208677638477497,112248,a,VERB,11901859001352538922,112248
355,this,DET,1995909169258310477,112248,des,DET,6923696665978021163,112248
356,has,AUX,1248239241591158246,112248,0,0,0,0
357,applications,NOUN,7746610524179417841,112248,applications,NOUN,7746610524179417841,112248
358,everywhere,ADV,10957650314384693728,112248,partout,ADV,12230380609365429215,112248
359,",",PUNCT,2593208677638477497,112248,",",PUNCT,2593208677638477497,112248
360,whether,SCONJ,4099315622432746663,114299,que,SCONJ,11474801393294414462,114299
361,in,ADP,3002984154512732771,114299,ce,PRON,5293259605002647980,114299
362,things,NOUN,3586418546468265269,114299,soit,VERB,13860546894558360219,114299
363,in,ADP,3002984154512732771,114299,dans,ADP,6959196919681770914,114299
364,like,SCONJ,18194338103975822726,114299,l',DET,11055277117081255759,114299
365,art,NOUN,3460763187682215441,114299,art,NOUN,3460763187682215441,114299
366,0,0,0,0,des,DET,6923696665978021163,114299
367,museums,NOUN,8250960456982324759,114299,musées,NOUN,2449561958950241792,114299
368,",",PUNCT,2593208677638477497,114299,",",PUNCT,2593208677638477497,114299
369,like,SCONJ,18194338103975822726,114299,comme,SCONJ,6699011506843298584,114299
370,you,PRON,7624161793554793053,114299,vous,PRON,6151699640482831038,114299
371,saw,VERB,15201910715624124754,114299,venez,VERB,17040378402728147879,114299
372,just,ADV,7148522813498185515,114299,de,ADP,11144093025662894627,114299
373,0,0,0,0,le,DET,13361843836202591494,114299
374,0,0,0,0,voir,VERB,12819628417946534543,114299
