,0,1,2,3,4,5,6,7
57,think,VERB,16875814820671380748,30260,contamos,VERB,11819513931951689546,30260
58,.,PUNCT,12646065887601541794,28260,.,PUNCT,12646065887601541794,30260
59,it,PRON,10239237003504588839,30260,Porque,SCONJ,1494708899001105432,33260
60,'s,AUX,16428057658620181782,30260,lo,DET,12507729120330568444,33260
61,us,PRON,4950757572332304006,30260,que,PRON,11474801393294414462,33260
62,for,ADP,16037325823156266367,30260,contamos,VERB,11819513931951689546,33260
63,think,VERB,16875814820671380748,30260,cuenta,VERB,3545150841059450590,35260
64,about,ADP,942632335873952620,30260,de,ADP,11144093025662894627,35260
65,time,NOUN,8885804376230376864,30260,verdad,NOUN,7775753967344835232,35260
66,to,PART,3791531372978436496,30260,.,PUNCT,12646065887601541794,35260
67,what,PRON,5865838185239622912,30260,Permítanme,PROPN,7875310785349642392,37260
68,we,PRON,16064069575701507746,30260,relatarles,ADJ,2577945485890723642,37260
69,count,VERB,8530854408006191868,30260,una,DET,1019041181156623609,37260
70,what,PRON,5865838185239622912,33260,pequeña,ADJ,6127018088006926260,37260
71,Because,SCONJ,7282171399268585372,33260,historia,NOUN,1358726833428160876,37260
72,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,37260
73,we,PRON,16064069575701507746,33260,Ésta,PRON,7439611753049088082,39260
74,actually,ADV,11882120564994168090,33260,es,AUX,10343076919720641053,39260
75,count,VERB,8530854408006191868,33260,Van,PROPN,17641541301881991448,39260
76,truly,ADV,17288721395099132231,35260,Quach,PROPN,17420186218984948392,39260
77,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,39260
78,counts,VERB,13350005505578598982,35260,Llegó,VERB,1364201707349721024,41260
79,Let,VERB,16084663469996431762,37260,a,ADP,11901859001352538922,41260
80,me,PRON,18197037023634208128,37260,este,DET,15654890294676217493,41260
81,start,VERB,6480458294193393462,37260,país,NOUN,2033301830869377336,41260
82,by,ADP,16764210730586636600,37260,en,ADP,14626626061804382878,41260
83,little,ADJ,9778055143417507723,37260,1986,NOUN,6201612332527244142,41260
84,you,PRON,7624161793554793053,37260,desde,ADP,15141126369269946138,41260
85,Van,PROPN,17641541301881991448,39260,Vietnam,PROPN,6891062214878757045,41260
86,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,41260
87,telling,VERB,156464401699956254,37260,Cambió,VERB,1840326821604406206,44260
88,a,DET,11901859001352538922,37260,su,DET,14248009254309298022,44260
89,story,NOUN,5345497848075657444,37260,nombre,NOUN,12257680091557213891,44260
90,is,AUX,3411606890003347522,39260,por,ADP,18244196334509357400,44260
91,This,DET,12943039165150086467,39260,el,DET,11488171005156075516,44260
92,to,ADP,3791531372978436496,41260,de,ADP,11144093025662894627,44260
93,Quach,PROPN,17420186218984948392,39260,Vivian,PROPN,10948211503666821821,44260
94,She,PRON,5252949303365547547,41260,porque,SCONJ,5757082442330786044,46260
95,came,VERB,15989513710403574752,41260,quería,VERB,9694205093660223910,46260
96,.,PUNCT,12646065887601541794,39260,encajar,VERB,7637985783463528231,46260
97,this,DET,1995909169258310477,41260,aquí,ADV,11304695278136339124,46260
98,in,ADP,3002984154512732771,41260,en,ADP,14626626061804382878,46260
99,1986,NUM,6201612332527244142,41260,Estados,PROPN,11003402819951345760,46260
100,Vietnam,PROPN,6891062214878757045,41260,Unidos,PROPN,2452403604795195165,46260
101,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,46260
102,from,ADP,7831658034963690409,41260,Su,DET,12656951229320878559,48260
103,She,PRON,5252949303365547547,44260,primer,ADJ,5600787506133044346,48260
104,country,NOUN,12290671265767728302,41260,trabajo,NOUN,1376217758131583815,48260
105,changed,VERB,955745193281900021,44260,fue,AUX,6922200418372124953,48260
106,to,ADP,3791531372978436496,44260,en,ADP,14626626061804382878,48260
107,her,DET,4115755726172261197,44260,un,DET,12188161997964598936,48260
108,name,NOUN,18309932012808971453,44260,motel,NOUN,10627087272149797217,48260
109,she,PRON,6740321247510922449,46260,céntrico,ADJ,14616086312992139454,48260
110,to,PART,3791531372978436496,46260,en,ADP,14626626061804382878,50260
111,Vivian,PROPN,10948211503666821821,44260,San,PROPN,3773977487523899267,50260
112,America,PROPN,13134984502707718284,46260,Francisco,PROPN,16768517130387175545,50260
113,because,SCONJ,16950148841647037698,46260,como,SCONJ,3817173063683202752,50260
114,fit,VERB,6388973655490464457,46260,camarera,VERB,11441598817753938934,50260
115,in,ADV,3002984154512732771,46260,.,PUNCT,12646065887601541794,50260
116,wanted,VERB,3439263888874234947,46260,Dio,VERB,12956670777115296890,52260
117,Her,DET,452811260292132302,48260,la,DET,6804705863737483857,52260
118,here,ADV,411390626470654571,46260,casualidad,NOUN,2951876774472743862,52260
119,in,ADP,3002984154512732771,46260,de,ADP,11144093025662894627,52260
120,.,PUNCT,12646065887601541794,46260,que,SCONJ,11474801393294414462,52260
121,first,ADJ,11860158879560853892,48260,compré,VERB,7732188976908828736,52260
122,an,DET,15099054000809333061,48260,ese,DET,17080020411610877296,52260
123,job,NOUN,18425606103329785088,48260,motel,NOUN,10627087272149797217,52260
124,was,AUX,9921686513378912864,48260,unos,PRON,692935343199726814,54260
125,inner,ADJ,6707692365119337305,48260,3,NUM,602994839685422785,54260
126,city,NOUN,14667099791903937066,48260,meses,NOUN,9306682263510131333,54260
127,-,PUNCT,9153284864653046197,48260,después,ADV,5778971408161131544,54260
128,at,ADP,11667289587015813222,48260,de,ADP,11144093025662894627,54260
129,motel,NOUN,10627087272149797217,48260,que,SCONJ,11474801393294414462,54260
130,Francisco,PROPN,16768517130387175545,50260,Vivian,PROPN,10948211503666821821,54260
131,San,PROPN,3773977487523899267,50260,comenzara,VERB,8981943809638549710,54260
132,in,ADP,3002984154512732771,50260,a,ADP,11901859001352538922,54260
133,happened,VERB,1466554851141776122,52260,trabajar,VERB,2960815299999526921,54260
134,a,DET,11901859001352538922,50260,allí,ADV,17964402279426095661,54260
135,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,54260
136,maid,NOUN,3799955310470193379,50260,Así,ADV,13115577326766121063,57260
137,as,SCONJ,7437575085468336610,50260,que,SCONJ,11474801393294414462,57260
138,Vivian,PROPN,10948211503666821821,54260,Vivian,PROPN,10948211503666821821,57260
139,to,PART,3791531372978436496,52260,y,CONJ,9409450202036847209,57260
140,I,PRON,4690420944186131903,52260,yo,PRON,8387856443177761115,57260
141,that,DET,4380130941430378203,52260,hemos,AUX,4219622862681744689,57260
142,motel,NOUN,10627087272149797217,52260,estado,AUX,16787858920008161436,57260
143,buy,VERB,9457496526477982497,52260,trabajando,VERB,16445696787872972401,57260
144,about,ADV,942632335873952620,54260,juntos,ADJ,10610637131605617382,57260
145,after,ADP,13428508259213873547,54260,durante,ADP,11737682865337350439,57260
146,three,NUM,8241648526530492509,54260,23,NUM,8883626197374701124,57260
147,months,NOUN,11199438407386692767,54260,años,NOUN,8746864843512539013,57260
148,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,57260
149,working,VERB,16009546102277334650,54260,Con,ADP,5520492700078303406,61260
150,there,ADV,2112642640949226496,54260,el,DET,11488171005156075516,61260
151,started,VERB,17976686883172633439,54260,idealismo,NOUN,7677937867140187683,61260
152,So,ADV,3893465145528745987,57260,juvenil,ADJ,3248059583517633075,61260
153,Vivian,PROPN,10948211503666821821,57260,de,ADP,11144093025662894627,61260
154,and,CCONJ,2283656566040971221,57260,los,DET,7307884290799599686,61260
155,23,NUM,8883626197374701124,57260,26,NUM,751379656861038627,61260
156,have,AUX,14692702688101715474,57260,años,NOUN,8746864843512539013,61260
157,been,AUX,12517269084653561647,57260,",",PUNCT,2593208677638477497,61260
158,for,ADP,16037325823156266367,57260,en,ADP,14626626061804382878,63260
159,together,ADV,12060003407050460571,57260,1987,NOUN,939996378630513184,63260
160,.,PUNCT,12646065887601541794,57260,",",PUNCT,2593208677638477497,63260
161,working,VERB,16009546102277334650,57260,monté,PROPN,12842087796196177307,65260
162,the,DET,7425985699627899538,61260,mi,DET,8676063341920465065,65260
163,years,NOUN,9492612516460955585,57260,empresa,NOUN,11010082313531436383,65260
164,With,ADP,12386272804366152714,61260,y,CONJ,9409450202036847209,65260
165,I,PRON,4690420944186131903,57260,la,PRON,6804705863737483857,65260
166,youthful,ADJ,14410756742701051740,61260,llamé,PROPN,11811799119206698232,65260
167,idealism,NOUN,11489976433979632391,61260,Joie,PROPN,4403182724136314272,65260
168,of,ADP,886050111519832510,61260,de,ADP,11144093025662894627,65260
169,a,DET,11901859001352538922,61260,Vivre,PROPN,15245996061349136058,65260
170,-,PUNCT,9153284864653046197,61260,(,PUNCT,12638816674900267446,65260
171,26-year,NUM,325804800092959603,61260,Alegría,PROPN,4245980227396115671,65260
172,in,ADP,3002984154512732771,63260,de,ADP,11144093025662894627,65260
173,started,VERB,17976686883172633439,65260,vivir,VERB,10587731118511604517,65260
174,",",PUNCT,2593208677638477497,61260,),PUNCT,3842344029291005339,65260
175,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,65260
176,my,DET,227504873216781231,65260,un,DET,12188161997964598936,67260
177,company,NOUN,6905553075311563409,65260,nombre,NOUN,12257680091557213891,67260
178,I,PRON,4690420944186131903,65260,muy,ADV,16868253375141016776,67260
179,1987,NUM,939996378630513184,63260,poco,ADV,4117172620621991493,67260
180,old,ADJ,2483095116303079762,61260,práctico,ADJ,10431273520966123906,67260
181,and,CCONJ,2283656566040971221,65260,",",PUNCT,2593208677638477497,67260
182,I,PRON,4690420944186131903,65260,porque,SCONJ,5757082442330786044,70260
183,it,PRON,10239237003504588839,65260,yo,PRON,8387856443177761115,70260
184,called,VERB,3125235652374451650,65260,intentaba,VERB,14450145280516473819,70260
185,Joie,PROPN,4403182724136314272,65260,de,ADP,11144093025662894627,70260
186,de,X,11144093025662894627,65260,verdad,NOUN,7775753967344835232,70260
187,Vivre,PROPN,15245996061349136058,65260,crear,VERB,6553477732940634675,70260
188,name,NOUN,18309932012808971453,67260,alegría,NOUN,14575602509939948515,70260
189,very,ADV,9548244504980166557,67260,de,ADP,11144093025662894627,70260
190,looking,VERB,15185124772021413096,70260,vivir,VERB,10587731118511604517,70260
191,",",PUNCT,2593208677638477497,65260,.,PUNCT,12646065887601541794,70260
192,because,SCONJ,16950148841647037698,70260,Y,CONJ,16961793518281001049,73260
193,a,DET,11901859001352538922,67260,este,DET,15654890294676217493,73260
194,impractical,ADJ,4098148177570257734,67260,primer,ADJ,5600787506133044346,73260
195,actually,ADV,11882120564994168090,70260,hotel,NOUN,10491429878208300068,73260
196,I,PRON,4690420944186131903,70260,que,PRON,11474801393294414462,73260
197,create,VERB,10217138629343254602,70260,compré,VERB,7732188976908828736,73260
198,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,73260
199,to,PART,3791531372978436496,70260,un,DET,12188161997964598936,73260
200,joy,NOUN,18029790257299774433,70260,motel,NOUN,10627087272149797217,73260
201,.,PUNCT,12646065887601541794,70260,",",PUNCT,2593208677638477497,73260
202,was,AUX,9921686513378912864,70260,era,AUX,7478797442728669872,76260
203,this,DET,1995909169258310477,73260,un,DET,12188161997964598936,76260
204,life,NOUN,16477424308483498569,70260,motel,NOUN,10627087272149797217,76260
205,of,ADP,886050111519832510,70260,por,ADP,18244196334509357400,76260
206,And,CCONJ,12172435438170721471,73260,horas,NOUN,7733435341288945588,76260
207,first,ADJ,11860158879560853892,73260,",",PUNCT,2593208677638477497,76260
208,that,DET,4380130941430378203,73260,un,DET,12188161997964598936,76260
209,hotel,NOUN,10491429878208300068,73260,hotel,NOUN,10491429878208300068,76260
210,I,PRON,4690420944186131903,73260,del,ADP,14178434899903659559,76260
211,bought,VERB,5204146470106475914,73260,amor,NOUN,7569031656004518897,76260
212,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,76260
213,",",PUNCT,2593208677638477497,73260,en,ADP,14626626061804382878,79260
214,a,DET,11901859001352538922,76260,el,DET,11488171005156075516,79260
215,was,AUX,9921686513378912864,76260,centro,NOUN,9482530791367132564,79260
216,by,ADP,16764210730586636600,76260,de,ADP,11144093025662894627,79260
217,motel,PROPN,10627087272149797217,73260,San,PROPN,3773977487523899267,79260
218,-,PUNCT,9153284864653046197,76260,Francisco,PROPN,16768517130387175545,79260
219,-,PUNCT,9153284864653046197,76260,.,PUNCT,12646065887601541794,79260
220,the,DET,7425985699627899538,76260,A,ADP,14862748245026736845,81260
221,hour,NOUN,9748623380567160636,76260,medida,NOUN,10126557877666242825,81260
222,-,PUNCT,9153284864653046197,76260,que,SCONJ,11474801393294414462,81260
223,pay,VERB,645224182615914541,76260,pasaba,VERB,217665271587787646,81260
224,tell,NOUN,63172552626595070,76260,tiempo,NOUN,3897009725270815938,81260
225,no,DET,13055779130471031426,76260,con,ADP,6945313634251781056,81260
226,San,PROPN,3773977487523899267,79260,Vivian,PROPN,10948211503666821821,81260
227,",",PUNCT,2593208677638477497,76260,vi,VERB,5580197388958817490,83260
228,-,PUNCT,9153284864653046197,76260,que,SCONJ,11474801393294414462,83260
229,inner,ADJ,6707692365119337305,79260,tenía,VERB,9004033731572856802,83260
230,the,DET,7425985699627899538,79260,una,DET,1019041181156623609,83260
231,motel,NOUN,10627087272149797217,76260,especie,NOUN,16954123710162420000,83260
232,in,ADP,3002984154512732771,79260,de,ADP,11144093025662894627,83260
233,-,PUNCT,9153284864653046197,79260,"""",PUNCT,15884554869126768810,83260
234,city,NOUN,14667099791903937066,79260,joie,NOUN,3341016095590038847,83260
235,of,ADP,886050111519832510,79260,de,ADP,11144093025662894627,83260
236,Francisco,PROPN,16768517130387175545,79260,vivre,PROPN,6823172019545345156,83260
237,.,PUNCT,12646065887601541794,79260,"""",PUNCT,15884554869126768810,83260
238,As,SCONJ,4315396256372657493,81260,en,ADP,14626626061804382878,86260
239,I,PRON,4690420944186131903,81260,la,DET,6804705863737483857,86260
240,time,NOUN,8885804376230376864,81260,manera,NOUN,498987833452431579,86260
241,with,ADP,12510949447758279278,81260,de,ADP,11144093025662894627,86260
242,spent,VERB,10779874562459795662,81260,hacer,VERB,17672920047749692400,86260
243,Vivian,PROPN,10948211503666821821,81260,su,DET,14248009254309298022,86260
244,that,SCONJ,4380130941430378203,83260,trabajo,NOUN,1376217758131583815,86260
245,",",PUNCT,2593208677638477497,81260,.,PUNCT,12646065887601541794,86260
246,I,PRON,4690420944186131903,83260,Me,PRON,17688641098104964042,88260
247,saw,VERB,15201910715624124754,83260,hice,VERB,12340180544994629387,88260
248,sort,ADV,2944576840756700711,83260,preguntas,NOUN,7395204174967875157,88260
249,had,AUX,12960022596163002503,83260,y,CONJ,9409450202036847209,88260
250,she,PRON,6740321247510922449,83260,me,PRON,18197037023634208128,88260
251,of,ADV,886050111519832510,83260,dio,VERB,6791406976563354137,88260
252,a,DET,11901859001352538922,83260,curiosidad,NOUN,13685212520381469184,88260
253,joie,PROPN,3341016095590038847,83260,:,PUNCT,11532473245541075862,88260
254,.,PUNCT,12646065887601541794,86260,¿,PUNCT,3095673970880011110,90260
255,de,X,11144093025662894627,83260,cómo,PRON,8106224997027377807,90260
256,did,AUX,13583488448875926965,86260,podría,AUX,17429385157734098051,90260
257,she,PRON,6740321247510922449,86260,alguien,PRON,8221925569234736850,90260
258,how,ADV,16331095434822636218,86260,encontrar,VERB,4072379368156618832,90260
259,vivre,NOUN,6823172019545345156,83260,alegría,NOUN,14575602509939948515,90260
260,in,ADP,3002984154512732771,86260,en,ADP,14626626061804382878,92260
261,made,VERB,7136294487848412980,88260,limpiar,VERB,16332178511072016922,92260
262,work,NOUN,10038440415813069799,86260,baños,NOUN,4261567296905043464,92260
263,It,PRON,7859011591137717335,88260,para,ADP,17491956544424926374,92260
264,me,PRON,18197037023634208128,88260,ganarse,PROPN,14296177726221960233,92260
265,her,DET,4115755726172261197,86260,la,DET,6804705863737483857,92260
266,question,NOUN,10779227342117629034,88260,vida,NOUN,16889263832523057820,92260
267,:,PUNCT,11532473245541075862,88260,?,PUNCT,8205403955989537350,92260
268,How,ADV,16762307017182994292,90260,Así,ADV,13115577326766121063,95260
269,curious,ADJ,459690333339426324,88260,que,SCONJ,11474801393294414462,95260
270,could,VERB,7494117911267222209,90260,pasé,VERB,871409485078230890,95260
271,and,CCONJ,2283656566040971221,88260,tiempo,NOUN,3897009725270815938,95260
272,in,ADP,3002984154512732771,92260,con,ADP,6945313634251781056,95260
273,someone,PRON,18024645270525013057,90260,Vivian,PROPN,10948211503666821821,95260
274,actually,ADV,11882120564994168090,90260,y,CONJ,9409450202036847209,95260
275,find,VERB,16574616920585318162,90260,vi,VERB,5580197388958817490,95260
276,joy,NOUN,18029790257299774433,90260,que,SCONJ,11474801393294414462,95260
277,So,ADV,3893465145528745987,95260,no,ADV,13055779130471031426,98259
278,cleaning,VERB,2755225829858515492,92260,hallaba,VERB,4351314684631181322,98259
279,toilets,NOUN,3114452284006945053,92260,alegría,NOUN,14575602509939948515,98259
280,for,ADP,16037325823156266367,92260,en,ADP,14626626061804382878,98259
281,spent,VERB,10779874562459795662,95260,limpiar,VERB,16332178511072016922,98259
282,living,NOUN,15682350408950521769,92260,baños,NOUN,4261567296905043464,98259
283,?,PUNCT,8205403955989537350,92260,.,PUNCT,12646065887601541794,98259
284,a,DET,11901859001352538922,92260,Su,DET,12656951229320878559,100260
285,I,PRON,4690420944186131903,95260,tarea,NOUN,1230726605035656148,100260
286,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,100260
287,with,ADP,12510949447758279278,95260,su,DET,14248009254309298022,100260
288,time,NOUN,8885804376230376864,95260,objetivo,NOUN,8068317115289438778,100260
289,Vivian,PROPN,10948211503666821821,95260,y,CONJ,9409450202036847209,100260
290,and,CCONJ,2283656566040971221,95260,su,DET,14248009254309298022,100260
291,I,PRON,4690420944186131903,95260,vocación,NOUN,4273399976724893345,100260
292,saw,VERB,15201910715624124754,95260,no,ADV,13055779130471031426,102260
293,did,AUX,13583488448875926965,98259,era,AUX,7478797442728669872,102260
294,she,PRON,6740321247510922449,98259,volverse,ADJ,17745888505594774800,102260
295,that,DET,4380130941430378203,95260,la,DET,6804705863737483857,102260
296,n't,PART,2043519015752540944,98259,mejor,ADJ,14725428618395848736,102260
297,joy,NOUN,18029790257299774433,98259,limpiadora,NOUN,15600040558159767378,102260
298,find,VERB,16574616920585318162,98259,de,ADP,11144093025662894627,102260
299,toilets,NOUN,3114452284006945053,98259,baños,NOUN,4261567296905043464,102260
300,in,ADP,3002984154512732771,98259,del,ADP,14178434899903659559,102260
301,job,NOUN,18425606103329785088,100260,mundo,NOUN,4571220300153094564,102260
302,.,PUNCT,12646065887601541794,98259,.,PUNCT,12646065887601541794,102260
303,Her,DET,452811260292132302,100260,Lo,DET,3892584616005055440,105260
304,",",PUNCT,2593208677638477497,100260,que,PRON,11474801393294414462,105260
305,cleaning,VERB,2755225829858515492,98259,contaba,VERB,5945904835040612353,105260
306,her,DET,4115755726172261197,100260,para,ADP,17491956544424926374,105260
307,goal,NOUN,12653369012567969142,100260,Vivian,PROPN,10948211503666821821,105260
308,was,AUX,9921686513378912864,102260,era,AUX,7478797442728669872,105260
309,her,DET,4115755726172261197,100260,la,DET,6804705863737483857,105260
310,calling,NOUN,8006877779156746716,100260,conexión,NOUN,14136501916074726014,105260
311,and,CCONJ,2283656566040971221,100260,emocional,ADJ,11599880506827393433,105260
312,not,PART,447765159362469301,102260,que,SCONJ,11474801393294414462,107259
313,become,VERB,12558846041070486771,102260,establecía,VERB,2160941708699454084,107259
314,to,PART,3791531372978436496,102260,con,ADP,6945313634251781056,107259
315,the,DET,7425985699627899538,102260,sus,DET,11087495102510657763,107259
316,world,NOUN,1703489418272052182,102260,compañeros,NOUN,4694923109052322975,107259
317,toilet,NOUN,14283686172931391561,102260,empleados,NOUN,16363470059868049462,107259
318,'s,PART,16428057658620181782,102260,y,CONJ,9409450202036847209,107259
319,for,ADP,16037325823156266367,105260,con,ADP,6945313634251781056,107259
320,greatest,ADJ,2478119202729520523,102260,nuestros,DET,8277433627748971173,107259
321,scrubber,NOUN,11894606105205704672,102260,clientes,NOUN,7341890059679554919,107259
322,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,107259
323,Vivian,PROPN,10948211503666821821,105260,Y,CONJ,16961793518281001049,110260
324,the,DET,7425985699627899538,105260,lo,DET,12507729120330568444,110260
325,What,PRON,5931147113347055926,105260,que,PRON,11474801393294414462,110260
326,was,AUX,9921686513378912864,105260,la,PRON,6804705863737483857,110260
327,counts,VERB,13350005505578598982,105260,inspiraba,VERB,1133403948657021610,110260
328,emotional,ADJ,4955580022863761283,105260,y,CONJ,9409450202036847209,110260
329,she,PRON,6740321247510922449,107259,le,PRON,13361843836202591494,110260
330,created,VERB,9387463577176459677,107259,daba,VERB,7844881850604030505,110260
331,connection,NOUN,14753437861310164020,105260,sentido,NOUN,8538278608356798342,110260
332,with,ADP,12510949447758279278,107259,a,ADP,11901859001352538922,110260
333,her,DET,4115755726172261197,107259,su,DET,14248009254309298022,110260
334,employees,NOUN,10778978370903211805,107259,trabajo,NOUN,1376217758131583815,110260
335,fellow,ADJ,12084121038394165606,107259,era,AUX,7478797442728669872,112260
336,our,DET,17577015140245084783,107259,el,DET,11488171005156075516,112260
337,guests,NOUN,14619727294465262429,107259,hecho,NOUN,12144731232849489260,112260
338,and,CCONJ,2283656566040971221,107259,de,ADP,11144093025662894627,112260
339,And,CCONJ,12172435438170721471,110260,que,SCONJ,11474801393294414462,112260
340,.,PUNCT,12646065887601541794,107259,",",PUNCT,2593208677638477497,112260
341,what,PRON,5865838185239622912,110260,en,ADP,14626626061804382878,112260
342,inspiration,NOUN,14263296502147485162,110260,realidad,NOUN,17066760827497583576,112260
343,her,DET,4115755726172261197,110260,",",PUNCT,2593208677638477497,112260
344,was,AUX,9921686513378912864,112260,estaba,AUX,14917719296641627475,112260
345,gave,VERB,4776877220522498379,110260,cuidando,VERB,5719783251726443334,112260
346,and,CCONJ,2283656566040971221,110260,a,ADP,11901859001352538922,112260
347,meaning,NOUN,10078313554277086499,110260,gente,NOUN,11998830313806299131,112260
348,that,SCONJ,4380130941430378203,112260,que,SCONJ,11474801393294414462,115260
349,was,AUX,9921686513378912864,112260,estaba,AUX,14917719296641627475,115260
350,the,DET,7425985699627899538,112260,muy,ADV,16868253375141016776,115260
351,she,PRON,6740321247510922449,112260,lejos,ADV,15531741004273297353,115260
352,of,ADP,886050111519832510,112260,de,ADP,11144093025662894627,115260
353,fact,NOUN,3814049101131682695,112260,casa,NOUN,749505760248740847,115260
354,care,NOUN,14027581762467160941,112260,.,PUNCT,12646065887601541794,115260
355,Because,SCONJ,7282171399268585372,117259,Porque,SCONJ,1494708899001105432,117259
356,people,NOUN,7593739049417968140,112260,Vivian,PROPN,10948211503666821821,117259
357,taking,VERB,4637778817647943105,112260,sabía,VERB,12332234671511129413,117259
358,far,ADV,6785115870927179060,115260,lo,DET,12507729120330568444,117259
359,who,PRON,3876862883474502309,115260,que,PRON,11474801393294414462,117259
360,what,PRON,5865838185239622912,117259,se,PRON,9839690450034771972,117259
361,knew,VERB,11064807788920563711,117259,sentía,VERB,1948756737307096512,117259
362,from,ADP,7831658034963690409,115260,al,ADP,8222700718889469974,117259
363,were,AUX,9570894245975188254,115260,estar,AUX,6576417655588717493,117259
