,0,1,2,3,4,5,6,7
28,0,0,0,0,paraissait,VERB,1266715961049278453,20780
29,0,0,0,0,simple,ADJ,14749329488166600143,20780
30,0,0,0,0,au,PROPN,11216685815786043991,20780
31,0,0,0,0,début,PROPN,872296890727480563,20780
32,0,0,0,0,",",PUNCT,2593208677638477497,20780
33,pero,CONJ,4949779210556390094,24867,mais,CCONJ,3927803321315481089,24867
34,tras,ADP,12465099835422794330,24867,sous,ADP,17442958008897001386,24867
35,una,DET,1019041181156623609,24867,la,DET,6804705863737483857,24867
36,inspección,NOUN,9832382445607968445,24867,loupe,NOUN,14745677416752481427,24867
37,más,ADV,13805553149795463782,24867,",",PUNCT,2593208677638477497,24867
38,detallada,ADJ,5193888744916058319,24867,il,PRON,8081183868394845856,26611
39,0,0,0,0,s',PRON,13057294305572976255,26611
40,0,0,0,0,est,AUX,14619786160612475726,26611
41,0,0,0,0,avéré,AUX,12914213177821091947,26611
42,0,0,0,0,révéler,VERB,11776172623742911962,26611
43,0,0,0,0,des,DET,6923696665978021163,26611
44,0,0,0,0,vérités,NOUN,2939225515610708840,26611
45,0,0,0,0,inattendues,ADJ,863415660433197212,26611
46,de,ADP,11144093025662894627,29331,sur,ADP,14175982410302701706,29331
47,acerca,ADV,4355306406960221317,29331,la,DET,6804705863737483857,29331
48,trabajamos,VERB,9033428110350769743,29331,façon,NOUN,14594028065977672975,29331
49,cómo,PRON,8106224997027377807,29331,dont,PRON,4501752004708075930,29331
50,y,CONJ,9409450202036847209,29331,nous,PRON,15994519860812886258,29331
51,entendemos,VERB,6225539241306726961,29331,collaborons,VERB,5790177676439503000,29331
52,0,0,0,0,et,CCONJ,13620178847145827813,29331
53,cosas,NOUN,399513973913231652,29331,donnons,NOUN,16290074967320181751,29331
54,las,DET,6526950402091386798,29331,du,DET,17166863280368009634,29331
55,0,0,0,0,sens,NOUN,13381907286637455182,29331
56,0,0,0,0,aux,ADJ,405,29331
57,0,0,0,0,choses,NOUN,17775586813245600102,29331
58,.,PUNCT,12646065887601541794,29331,.,PUNCT,12646065887601541794,29331
59,El,DET,2536664749893722438,32662,Il,PRON,4524258024941853120,32662
60,ejercicio,NOUN,9647797152709830313,32662,est,AUX,14619786160612475726,32662
61,tiene,VERB,12773169655925470509,32662,en,ADP,14626626061804382878,32662
62,tres,NUM,12263923104162374949,32662,trois,NUM,13725032408782032944,32662
63,partes,NOUN,7461009288795324242,32662,parties,NOUN,3836934285270982155,32662
64,0,0,0,0,.,PUNCT,12646065887601541794,32662
65,algo,PRON,16528986040643271495,34264,Il,PRON,4524258024941853120,34264
66,empieza,VERB,14131488516682627472,34264,commence,VERB,970816546859106428,34264
67,con,ADP,6945313634251781056,34264,avec,ADP,18367549186037839347,34264
68,y,CONJ,9409450202036847209,34264,une,DET,16752500866415647,34264
69,0,0,0,0,chose,NOUN,16094856241113769018,34264
70,todos,PRON,5361417614589746890,34264,que,PRON,11474801393294414462,34264
71,que,PRON,11474801393294414462,34264,nous,PRON,15994519860812886258,34264
72,hacer,VERB,17672920047749692400,34264,savons,VERB,5534159532314925743,34264
73,0,0,0,0,tous,ADJ,9219070020730443276,34264
74,sabemos,VERB,3360380393913261411,34264,faire,VERB,3866958562204505264,34264
75,0,0,0,0,:,PUNCT,11532473245541075862,34264
76,que,SCONJ,11474801393294414462,36749,0,0,0,0
77,es,AUX,10343076919720641053,36749,0,0,0,0
78,hacer,VERB,17672920047749692400,36749,grillé,ADJ,7211034894662030456,36749
79,una,DET,1019041181156623609,36749,du,DET,17166863280368009634,36749
80,tostada,NOUN,12344806494472376532,36749,pain,NOUN,8558038558878807367,36749
81,.,PUNCT,12646065887601541794,36749,.,PUNCT,12646065887601541794,36749
82,Comienza,VERB,8946163547883592727,39489,Commençons,NOUN,975272701663412905,39489
83,con,ADP,6945313634251781056,39489,avec,ADP,18367549186037839347,39489
84,una,DET,1019041181156623609,39489,une,DET,16752500866415647,39489
85,hoja,NOUN,14129134844588425024,39489,feuille,NOUN,11302623965416043429,39489
86,de,ADP,11144093025662894627,39489,de,ADP,11144093025662894627,39489
87,papel,NOUN,12901252864993363535,39489,papier,PROPN,11334870477370562910,39489
88,y,CONJ,9409450202036847209,39489,vierge,PROPN,9500562363152598630,39489
89,0,0,0,0,",",PUNCT,2593208677638477497,39489
90,un,DET,12188161997964598936,39489,un,DET,12188161997964598936,39489
91,marcador,NOUN,17798462827840062430,39489,feutre,NOUN,7594448613676863628,39489
92,0,0,0,0,",",PUNCT,2593208677638477497,39489
93,y,CONJ,9409450202036847209,42809,et,CCONJ,13620178847145827813,42809
94,sin,ADP,1903330255553929531,42809,sans,ADP,9657006580796694207,42809
95,utilizar,VERB,8637497558711347405,42809,utiliser,VERB,9856880686006139084,42809
96,palabras,NOUN,3921818150534016708,42809,mots,NOUN,11537987008526624219,42809
97,",",PUNCT,2593208677638477497,42809,",",PUNCT,2593208677638477497,42809
98,se,PRON,9839690450034771972,42809,de,ADP,11144093025662894627,42809
99,debe,AUX,11410293419687112684,42809,dessinez,ADV,6149881044711317428,42809
100,dibujar,VERB,10906959650310476683,42809,comment,ADV,15057923854949126052,42809
101,cómo,PRON,8106224997027377807,42809,0,0,0,0
102,se,PRON,9839690450034771972,42809,0,0,0,0
103,hace,VERB,12135968124517883173,42809,griller,VERB,6759606307238252629,42809
104,una,DET,1019041181156623609,42809,du,DET,17166863280368009634,42809
105,tostada,NOUN,12344806494472376532,42809,pain,NOUN,8558038558878807367,42809
106,.,PUNCT,12646065887601541794,42809,.,PUNCT,12646065887601541794,42809
107,La,DET,6239908149323985340,46940,La,DET,6239908149323985340,46940
108,mayoría,NOUN,11657265007317695557,46940,plupart,NOUN,7779678022416010219,46940
109,la,DET,6804705863737483857,46940,des,DET,6923696665978021163,46940
110,gente,NOUN,11998830313806299131,46940,gens,NOUN,529915263140659624,46940
111,dibuja,VERB,7644286298350928071,46940,dessinent,VERB,10990149428279096982,46940
112,0,0,0,0,quelque,DET,12166229204512560195,46940
113,así,ADV,13388538489347049961,46940,chose,NOUN,16094856241113769018,46940
114,de,ADP,11144093025662894627,46940,comme,ADP,6699011506843298584,46940
115,algo,PRON,16528986040643271495,46940,ça,PRON,6716136869789229852,46940
116,.,PUNCT,12646065887601541794,46940,.,PUNCT,12646065887601541794,46940
117,Dibuja,PROPN,9654327178609659516,49038,Ils,PRON,1233637810823532730,49118
118,barra,NOUN,7132704405896867646,49038,dessinent,VERB,10990149428279096982,49118
119,una,DET,1019041181156623609,49038,une,DET,16752500866415647,49118
120,pan,NOUN,878148637668841885,49038,miche,NOUN,11342346061114990125,49118
121,de,ADP,11144093025662894627,49038,de,ADP,11144093025662894627,49118
122,rebanadas,NOUN,5232764956475016790,49038,pain,NOUN,8558038558878807367,49118
123,",",PUNCT,2593208677638477497,49038,",",PUNCT,2593208677638477497,49118
124,cortada,ADJ,11248396362443092055,49038,la,DET,6804705863737483857,49118
125,en,ADP,14626626061804382878,49038,tranchent,ADV,15730612550538000610,49118
126,y,CONJ,9409450202036847209,49038,puis,CCONJ,18081945031024637612,49118
127,la,DET,6804705863737483857,49038,la,DET,6804705863737483857,49118
128,en,ADP,14626626061804382878,49038,mettent,VERB,2399542173004827613,49118
129,0,0,0,0,au,X,11216685815786043991,49118
130,metida,ADJ,2088287257943194709,49038,grille,ADJ,3577827469377488281,49118
131,.,PUNCT,12646065887601541794,49038,-,PUNCT,9153284864653046197,49118
132,tostadora,NOUN,16781481417598247859,49038,pain,NOUN,8558038558878807367,49118
133,0,0,0,0,.,PUNCT,12646065887601541794,49118
134,pan,NOUN,878148637668841885,52467,Ca,NOUN,17798231790394214103,52498
135,deja,VERB,15123821765442050158,52467,prend,VERB,934149371029893958,52498
136,El,DET,2536664749893722438,52467,un,DET,12188161997964598936,52498
137,0,0,0,0,peu,ADV,8637690577923243362,52498
138,durante,ADP,11737682865337350439,52467,de,ADP,11144093025662894627,52498
139,tiempo,NOUN,3897009725270815938,52467,temps,NOUN,8980423852226619333,52498
140,algún,DET,6259029762431868556,52467,.,PUNCT,12646065887601541794,52498
141,se,PRON,9839690450034771972,52467,Il,PRON,4524258024941853120,54744
142,la,DET,6804705863737483857,52467,saute,ADJ,5361523039987144658,54744
143,.,PUNCT,12646065887601541794,52467,",",PUNCT,2593208677638477497,54744
144,0,0,0,0,et,CCONJ,13620178847145827813,54744
145,0,0,0,0,voilà,VERB,13937196468571711237,54744
146,0,0,0,0,!,PUNCT,17494803046312582752,54744
147,en,ADP,14626626061804382878,52467,En,ADP,11159992760278512227,54744
148,0,0,0,0,deux,NUM,11334962332053205890,54744
149,tostadora,NOUN,16781481417598247859,52467,minutes,NOUN,15970778350426902295,54744
150,0,0,0,0,",",PUNCT,2593208677638477497,54744
151,0,0,0,0,pain,NOUN,8558038558878807367,54744
152,0,0,0,0,grillé,PROPN,7211034894662030456,54744
153,0,0,0,0,et,CCONJ,13620178847145827813,54744
154,0,0,0,0,bonheur,NOUN,10838597168985144773,54744
155,0,0,0,0,.,PUNCT,12646065887601541794,54744
156,Con,ADP,5520492700078303406,61045,Pendant,ADP,4050031323557468123,61045
157,los,DET,7307884290799599686,61045,des,DET,6923696665978021163,61045
158,años,NOUN,8746864843512539013,61045,années,NOUN,13944270784215112439,61045
159,",",PUNCT,2593208677638477497,61045,",",PUNCT,2593208677638477497,61045
160,cientos,NUM,12467777347045728195,61045,j',PRON,7275302914444174311,61045
161,he,AUX,1655312771067108281,61045,ai,AUX,4489555979637837711,61045
162,recopilado,VERB,18104519968245217496,61045,recueilli,VERB,6598444624988268072,61045
163,varios,DET,4093425681581578031,61045,des,DET,6923696665978021163,61045
164,estos,DET,10436838843398290757,61045,centaines,NOUN,1506754054917523627,61045
165,de,ADP,11144093025662894627,61045,de,ADP,11144093025662894627,61045
166,dibujos,NOUN,18359742358804960179,61045,dessins,NOUN,5814996787255473951,61045
167,",",PUNCT,2593208677638477497,61045,.,PUNCT,12646065887601541794,61045
168,y,CONJ,9409450202036847209,65643,Et,CCONJ,1620920187821177431,65643
169,algunos,PRON,8203652649733001954,65643,certains,PRON,18445094393449776224,65643
170,0,0,0,0,d',ADP,18329478872494918915,65643
171,0,0,0,0,entre,ADP,13518256460832573697,65643
172,0,0,0,0,eux,PRON,18387682471356816887,65643
173,son,AUX,2555790282192608669,65643,sont,AUX,2183785841973629617,65643
174,muy,ADV,16868253375141016776,65643,très,ADV,5241201599711993136,65643
175,buenos,ADJ,1335718814703064259,65643,bons,ADJ,2077570266442799164,65643
176,",",PUNCT,2593208677638477497,65643,",",PUNCT,2593208677638477497,65643
177,0,0,0,0,car,CCONJ,17545852598994811774,65643
178,0,0,0,0,ils,PRON,7400529878339724166,65643
179,0,0,0,0,illustrent,VERB,8424376273850050326,65643
180,0,0,0,0,clairement,ADV,12941505131321207148,65643
181,porque,SCONJ,5757082442330786044,67163,le,DET,13361843836202591494,67403
182,realmente,ADV,13453105967711789301,67163,processus,NOUN,5012281668293269637,67403
183,ilustran,VERB,4489110451455932824,67163,0,0,0,0
184,el,DET,11488171005156075516,67163,du,DET,17166863280368009634,67403
185,proceso,NOUN,6785978199498435627,67163,fabrication,NOUN,17825539499504095714,67403
186,de,ADP,11144093025662894627,67163,de,ADP,11144093025662894627,67403
187,hacer,VERB,17672920047749692400,67163,0,0,0,0
188,tostadas,ADJ,11166609038066348506,67163,grillé,ADJ,7211034894662030456,67403
189,con,ADP,6945313634251781056,67163,0,0,0,0
190,mucha,DET,4628243562065350568,67163,0,0,0,0
191,claridad,NOUN,16530760379798105844,67163,pain,NOUN,8558038558878807367,67403
192,.,PUNCT,12646065887601541794,67163,.,PUNCT,12646065887601541794,67403
193,Luego,ADV,12469601405544975109,70869,Et,CCONJ,1620920187821177431,70869
194,hay,AUX,7335652051276811590,70869,puis,CCONJ,18081945031024637612,70869
195,algunos,PRON,8203652649733001954,70869,il,PRON,8081183868394845856,70869
196,que,PRON,11474801393294414462,70869,y,PRON,9409450202036847209,70869
197,",",PUNCT,2593208677638477497,70869,a,VERB,11901859001352538922,70869
198,0,0,0,0,ceux,PRON,2375212218711141737,70869
199,0,0,0,0,qui,PRON,18025162834834030610,70869
200,son,AUX,2555790282192608669,70869,sont,AUX,2183785841973629617,70869
201,",",PUNCT,2593208677638477497,70869,",",PUNCT,2593208677638477497,70869
202,bueno,INTJ,16255033881278904197,70869,eh,INTJ,11292255860287278199,70869
203,tan,ADV,5127631211755802587,70869,bien,ADV,8265441118321635764,70869
204,.,PUNCT,12646065887601541794,70869,",",PUNCT,2593208677638477497,70869
205,no,ADV,13055779130471031426,70869,moins,ADV,4309863648335428729,70869
206,buenos,ADJ,1335718814703064259,70869,bons,ADJ,2077570266442799164,70869
207,0,0,0,0,.,PUNCT,12646065887601541794,70869
208,Algunos,PRON,4963265724425942735,74166,Ils,PRON,1233637810823532730,74166
209,son,AUX,2555790282192608669,74166,sont,AUX,2183785841973629617,74166
210,realmente,ADV,13453105967711789301,74166,vraiment,ADV,5673541881756200603,74166
211,malos,ADJ,13026983074115841870,74166,nuls,VERB,5975452996029558410,74166
212,",",PUNCT,2593208677638477497,74166,",",PUNCT,2593208677638477497,74166
213,0,0,0,0,en,ADP,14626626061804382878,74166
214,0,0,0,0,fait,NOUN,303196683033024630,74166
215,0,0,0,0,",",PUNCT,2593208677638477497,74166
216,porque,SCONJ,5757082442330786044,76078,car,CCONJ,17545852598994811774,76534
217,se,PRON,9839690450034771972,76078,on,PRON,5640369432778651323,76534
218,no,ADV,13055779130471031426,76078,ne,ADV,6065859282030310819,76534
219,entiende,VERB,8638015048257838588,76078,comprend,VERB,16576649595741775187,76534
220,lo,DET,12507729120330568444,76078,pas,ADV,162626740300448766,76534
221,que,PRON,11474801393294414462,76078,ce,PRON,5293259605002647980,76534
222,están,AUX,9329291831938041508,76078,qu',PRON,13574260379477198189,76534
223,0,0,0,0,ils,PRON,7400529878339724166,76534
224,tratando,AUX,16976053333981634134,76078,veulent,AUX,7923675674734317161,76534
225,explicar,VERB,15393613885781975514,76078,dire,VERB,14258168727630584276,76534
226,.,PUNCT,12646065887601541794,76078,.,PUNCT,12646065887601541794,76534
227,de,ADP,11144093025662894627,76078,Sous,ADP,17878130399805950124,78902
228,0,0,0,0,la,DET,6804705863737483857,78902
229,0,0,0,0,loupe,NOUN,14745677416752481427,78902
230,0,0,0,0,",",PUNCT,2593208677638477497,78902
231,Bajo,ADP,13647345841554149608,79344,certains,PRON,18445094393449776224,81101
232,0,0,0,0,révèlent,ADV,12860186452549149684,81101
233,una,DET,1019041181156623609,79344,une,DET,16752500866415647,81101
234,inspección,NOUN,9832382445607968445,79344,partie,NOUN,1349726525384029033,81101
235,0,0,0,0,des,DET,6923696665978021163,81101
236,0,0,0,0,étapes,NOUN,8555702370443509181,81101
237,",",PUNCT,2593208677638477497,79344,",",PUNCT,2593208677638477497,81101
238,0,0,0,0,et,CCONJ,13620178847145827813,81101
239,0,0,0,0,en,ADP,14626626061804382878,81101
240,0,0,0,0,cachent,NOUN,11761375424648104114,81101
241,0,0,0,0,d',ADP,18329478872494918915,81101
242,minuciosa,ADJ,16050076997813781720,79344,autres,ADJ,5922633728820932677,81101
243,0,0,0,0,.,PUNCT,12646065887601541794,81101
244,Así,ADV,13115577326766121063,84754,D',DET,13893941503401532849,84754
245,que,SCONJ,11474801393294414462,84754,autres,ADJ,5922633728820932677,84754
246,hay,AUX,7335652051276811590,84754,schémas,NOUN,5860907182561650691,84754
247,algunos,PRON,8203652649733001954,84754,se,PRON,9839690450034771972,84754
248,que,PRON,11474801393294414462,84754,0,0,0,0
249,tratan,VERB,15141432391931433214,84754,focalisent,VERB,14393030518429257452,84754
250,solo,ADV,3505255310390259426,84754,grillé,ADJ,7211034894662030456,84754
251,de,ADP,11144093025662894627,84754,sur,ADP,14175982410302701706,84754
252,las,DET,6526950402091386798,84754,le,DET,13361843836202591494,84754
253,tostadas,NOUN,11166609038066348506,84754,pain,NOUN,8558038558878807367,84754
254,",",PUNCT,2593208677638477497,84754,",",PUNCT,2593208677638477497,84754
255,y,CONJ,9409450202036847209,87244,et,CCONJ,13620178847145827813,87424
256,todo,DET,1039296168925561739,87244,la,DET,6804705863737483857,87424
257,lo,DET,12507729120330568444,87244,du,DET,17166863280368009634,87424
258,relacionado,ADJ,4705118919388867225,87244,transformation,NOUN,4451360890393935394,87424
259,con,ADP,6945313634251781056,87244,en,ADP,14626626061804382878,87424
260,la,DET,6804705863737483857,87244,0,0,0,0
261,transformación,NOUN,90339806230869548,87244,toast,NOUN,3089190668514579002,87424
262,de,ADP,11144093025662894627,87244,0,0,0,0
263,la,DET,6804705863737483857,87244,0,0,0,0
264,tostada,NOUN,12344806494472376532,87244,pain,NOUN,8558038558878807367,87424
265,.,PUNCT,12646065887601541794,87244,.,PUNCT,12646065887601541794,87424
266,Y,CONJ,16961793518281001049,90164,D',DET,13893941503401532849,90164
267,hay,AUX,7335652051276811590,90164,autres,ADJ,5922633728820932677,90164
268,otros,PRON,4352301292778471070,90164,0,0,0,0
269,que,PRON,11474801393294414462,90164,uniquement,ADV,832236903273967479,90164
270,hablan,VERB,8404357292650977551,90164,portent,VERB,4062693400334700168,90164
271,sobre,ADP,11374976834714679510,90164,sur,ADP,14175982410302701706,90164
272,todo,PRON,1039296168925561739,90164,grille,NOUN,3577827469377488281,90164
273,de,ADP,11144093025662894627,90164,-,PUNCT,9153284864653046197,90164
274,la,DET,6804705863737483857,90164,le,DET,13361843836202591494,90164
275,tostadora,NOUN,16781481417598247859,90164,pain,NOUN,8558038558878807367,90164
276,",",PUNCT,2593208677638477497,90164,.,PUNCT,12646065887601541794,90164
277,y,CONJ,9409450202036847209,92764,0,0,0,0
278,a,ADP,11901859001352538922,92764,en,ADP,14626626061804382878,92764
279,los,DET,7307884290799599686,92764,Les,DET,16238897526868850703,92764
280,ingenieros,NOUN,1436009849864275407,92764,ingénieurs,NOUN,11036739666726161627,92764
281,les,PRON,5902437463952755554,92764,0,0,0,0
282,encanta,VERB,10222295095965005079,92764,dessiner,VERB,360859269763285222,92764
283,dibujar,VERB,10906959650310476683,92764,adorent,VERB,238508900230047316,92764
284,la,DET,6804705863737483857,92764,le,DET,13361843836202591494,92764
285,mecánica,NOUN,2889007100590110845,92764,mécanisme,NOUN,1479035966246552889,92764
286,del,ADP,14178434899903659559,92764,0,0,0,0
287,proceso,NOUN,6785978199498435627,92764,0,0,0,0
288,.,PUNCT,12646065887601541794,92764,.,PUNCT,12646065887601541794,92764
289,(,PUNCT,12638816674900267446,96094,(,PUNCT,12638816674900267446,96094
290,Risas,PROPN,1052418954792767806,96094,Rires,NOUN,11291050488124262083,96094
291,),PUNCT,3842344029291005339,96094,),PUNCT,3842344029291005339,96094
292,Y,CONJ,16961793518281001049,97504,Puis,CCONJ,10921731869785368210,97504
293,luego,ADV,4526122816444084130,97504,il,PRON,8081183868394845856,97504
294,hay,AUX,7335652051276811590,97504,y,PRON,9409450202036847209,97504
295,otros,DET,4352301292778471070,97504,en,PRON,14626626061804382878,97504
296,diseños,NOUN,10114606460953563044,97504,a,VERB,11901859001352538922,97504
297,que,PRON,11474801393294414462,97504,qui,PRON,18025162834834030610,97504
298,son,AUX,2555790282192608669,97504,parlent,VERB,488096471864812254,97504
299,sobre,ADP,11374976834714679510,97504,0,0,0,0
300,la,DET,6804705863737483857,97504,des,DET,6923696665978021163,97504
301,gente,NOUN,11998830313806299131,97504,gens,NOUN,529915263140659624,97504
302,.,PUNCT,12646065887601541794,97504,.,PUNCT,12646065887601541794,97504
303,Son,AUX,18366556824654818082,99875,0,0,0,0
304,sobre,ADP,11374976834714679510,99875,0,0,0,0
305,las,DET,6526950402091386798,99875,leur,DET,9043354729336809481,99875
306,experiencias,NOUN,1885348066678755391,99875,expérience,NOUN,2219397857082762340,99875
307,que,PRON,11474801393294414462,99875,Ils,PRON,1233637810823532730,99875
308,tienen,VERB,2033244237142066090,99875,visualisent,VERB,16799971008208592428,99875
309,las,DET,6526950402091386798,99875,0,0,0,0
310,personas,NOUN,1891828540174324529,99875,0,0,0,0
311,.,PUNCT,12646065887601541794,99875,.,PUNCT,12646065887601541794,99875
312,Y,CONJ,16961793518281001049,103723,Il,PRON,4524258024941853120,103723
313,0,0,0,0,y,PRON,9409450202036847209,103723
314,hay,AUX,7335652051276811590,103723,a,VERB,11901859001352538922,103723
315,luego,ADV,4526122816444084130,103723,aussi,ADV,10514909888095890428,103723
316,otros,DET,4352301292778471070,103723,les,DET,5902437463952755554,103723
317,diseños,NOUN,10114606460953563044,103723,dessins,NOUN,5814996787255473951,103723
318,que,PRON,11474801393294414462,103723,qui,PRON,18025162834834030610,103723
319,hablan,VERB,8404357292650977551,103723,parlent,VERB,488096471864812254,103723
320,de,ADP,11144093025662894627,103723,de,ADP,11144093025662894627,103723
321,la,DET,6804705863737483857,103723,la,DET,6804705863737483857,103723
322,cadena,NOUN,17578971777046127007,103723,chaîne,NOUN,7599633251927480744,103723
323,de,ADP,11144093025662894627,103723,d',ADP,18329478872494918915,103723
324,suministro,NOUN,448284073643826820,103723,approvisionnement,NOUN,10521248446318214576,103723
325,",",PUNCT,2593208677638477497,103723,",",PUNCT,2593208677638477497,103723
326,desde,ADP,15141126369269946138,107236,en,ADP,14626626061804382878,107236
327,la,DET,6804705863737483857,107236,remontant,VERB,14765542523721202286,107236
328,hasta,ADP,16854082586272343925,107236,jusqu',ADP,10373369020310480197,107236
329,producción,NOUN,9504100741826153885,107236,au,PROPN,11216685815786043991,107236
330,0,0,0,0,magasin,PROPN,3755388967843166348,107236
331,",",PUNCT,2593208677638477497,107236,.,PUNCT,12646065887601541794,107236
332,0,0,0,0,Ça,INTJ,12254914351435074317,109226
333,0,0,0,0,passe,VERB,17507272257912761679,109226
334,0,0,0,0,par,ADP,11560817535472117264,109226
335,la,DET,6804705863737483857,107236,les,DET,5902437463952755554,109226
336,tienda,NOUN,13061888549623137575,107236,réseaux,NOUN,12924214294181189267,109226
337,0,0,0,0,logistiques,ADJ,6968208679477642090,109226
338,0,0,0,0,de,ADP,11144093025662894627,109226
339,0,0,0,0,téléportation,NOUN,7587012572259274995,109226
340,0,0,0,0,",",PUNCT,2593208677638477497,109226
341,hasta,ADP,16854082586272343925,112663,pour,ADP,4302925298007755726,112663
342,0,0,0,0,remonter,VERB,1864800109934570835,112663
343,los,DET,7307884290799599686,112663,aux,DET,405,112663
344,campos,NOUN,11142661552492099855,112663,champs,NOUN,15493455091361263420,112663
345,de,ADP,11144093025662894627,112663,de,ADP,11144093025662894627,112663
346,trigo,NOUN,2668483191996191715,112663,blé,NOUN,5828110230315044502,112663
347,",",PUNCT,2593208677638477497,112663,",",PUNCT,2593208677638477497,112663
348,dibujo,NOUN,14236797257972048433,115880,et,CCONJ,13620178847145827813,115890
349,un,DET,12188161997964598936,115880,l',DET,11055277117081255759,115890
350,que,PRON,11474801393294414462,115880,un,PRON,12188161997964598936,115890
351,con,ADP,6945313634251781056,115880,d',ADP,18329478872494918915,115890
352,rastreó,VERB,15748257101366645847,115880,entre,ADP,13518256460832573697,115890
353,el,DET,11488171005156075516,115880,eux,PRON,18387682471356816887,115890
354,proceso,NOUN,6785978199498435627,115880,remonte,NOUN,18375473824737593890,115890
355,el,DET,11488171005156075516,115880,même,ADV,1130429708572951360,115890
356,hasta,ADP,16854082586272343925,115880,jusqu',ADP,10373369020310480197,115890
357,Big,PROPN,11424154495882175203,115880,au,PROPN,11216685815786043991,115890
358,Bang,PROPN,9682829846762193835,115880,Big,PROPN,11424154495882175203,115890
359,0,0,0,0,Bang,PROPN,9682829846762193835,115890
360,.,PUNCT,12646065887601541794,115880,.,PUNCT,12646065887601541794,115890
361,0,0,0,0,Donc,ADV,14176422658485151661,118700
362,0,0,0,0,",",PUNCT,2593208677638477497,118700
363,0,0,0,0,c',PRON,3614287697118523228,118700
364,0,0,0,0,est,AUX,14619786160612475726,118700
365,0,0,0,0,un,DET,12188161997964598936,118700
366,0,0,0,0,truc,NOUN,5376018406154550346,118700
367,0,0,0,0,de,ADP,11144093025662894627,118700
368,0,0,0,0,fou,NOUN,17799719452150853454,118700
369,0,0,0,0,.,PUNCT,12646065887601541794,118700
370,Pero,CONJ,3012608552889114327,120904,Mais,CCONJ,3985832202445185970,120904
371,0,0,0,0,je,PRON,8612506203511071854,120904
372,creo,VERB,16439760446226872124,120904,pense,VERB,12846231688416634999,120904
373,que,SCONJ,11474801393294414462,120904,que,SCONJ,11474801393294414462,120904
374,0,0,0,0,c',PRON,3614287697118523228,120904
375,es,AUX,10343076919720641053,120904,est,AUX,14619786160612475726,120904
376,obvio,ADJ,10981451468675554702,120904,évident,ADJ,3762534991787719172,120904
377,que,SCONJ,11474801393294414462,122757,que,SCONJ,11474801393294414462,122757
378,son,AUX,2555790282192608669,122757,même,ADV,1130429708572951360,122757
379,aunque,SCONJ,136211196197837454,122757,si,SCONJ,13884469947995795204,122757
380,estos,DET,10436838843398290757,122757,ces,DET,10477575395255680452,122757
381,diseños,NOUN,10114606460953563044,122757,dessins,NOUN,5814996787255473951,122757
382,muy,ADV,16868253375141016776,122757,varient,ADV,1816203493185400272,122757
383,diferentes,ADJ,9639905295576268808,122757,énormément,ADV,6093179296426346491,122757
384,",",PUNCT,2593208677638477497,122757,",",PUNCT,2593208677638477497,122757
385,me,PRON,18197037023634208128,126263,ils,PRON,7400529878339724166,126263
386,comparten,VERB,5232866994132884063,126263,partagent,VERB,10829657520974614460,126263
387,una,DET,1019041181156623609,126263,un,DET,12188161997964598936,126263
388,cualidad,NOUN,9905608111972199333,126263,attribut,NOUN,18133510648973107051,126263
