,0,1,2,3,4,5,6,7
105,a,ADP,11901859001352538922,47109,0,0,0,0
106,",",PUNCT,2593208677638477497,49722,sur,ADP,14175982410302701706,49722
107,la,DET,6804705863737483857,49722,la,DET,6804705863737483857,49722
108,tuberculosis,NOUN,8538533385985379593,49722,tuberculose,NOUN,10887435528426727415,49722
109,y,CONJ,9409450202036847209,51463,et,CCONJ,13620178847145827813,51463
110,entonces,ADV,2260322170557434109,51463,puis,CCONJ,18081945031024637612,51463
111,0,0,0,0,nous,PRON,15994519860812886258,51463
112,0,0,0,0,avons,AUX,12697074425369119824,51463
113,0,0,0,0,été,AUX,416107850921971791,51463
114,brotó,VERB,6419537692721008797,51463,frappés,VERB,2504994955064381554,51463
115,de,ADP,11144093025662894627,51463,par,ADP,11560817535472117264,51463
116,una,DET,1019041181156623609,51463,une,DET,16752500866415647,51463
117,cólera,NOUN,16913404451232658833,51463,épidémie,NOUN,5988941974565267614,51463
118,0,0,0,0,de,ADP,11144093025662894627,51463
119,epidemia,NOUN,1482143257215748941,51463,choléra,NOUN,4471647998622721641,51463
120,.,PUNCT,12646065887601541794,51463,.,PUNCT,12646065887601541794,51463
121,Así,ADV,13115577326766121063,55329,Les,DET,16238897526868850703,55329
122,que,SCONJ,11474801393294414462,55329,responsabilités,NOUN,1589729040221940095,55329
123,se,PRON,9839690450034771972,55329,de,ADP,11144093025662894627,55329
124,propagó,VERB,5383371388930694473,55329,la,DET,6804705863737483857,55329
125,tuberculosis,NOUN,8538533385985379593,55329,lutte,NOUN,6949381761062439719,55329
126,0,0,0,0,contre,ADP,1436034967606154550,55329
127,la,DET,6804705863737483857,55329,la,DET,6804705863737483857,55329
128,0,0,0,0,propagation,NOUN,4314493789559821905,55329
129,0,0,0,0,de,ADP,11144093025662894627,55329
130,0,0,0,0,la,DET,6804705863737483857,55329
131,0,0,0,0,tuberculose,NOUN,10887435528426727415,55329
132,y,CONJ,9409450202036847209,57392,et,CCONJ,13620178847145827813,59042
133,0,0,0,0,contre,ADP,1436034967606154550,59042
134,el,DET,11488171005156075516,57392,la,DET,6804705863737483857,59042
135,cólera,PROPN,16913404451232658833,57392,propagation,NOUN,4314493789559821905,59042
136,0,0,0,0,du,DET,17166863280368009634,59042
137,0,0,0,0,choléra,NOUN,4471647998622721641,59042
138,cuya,PRON,1787925496504830176,59439,m',PRON,9871122146191930138,61369
139,0,0,0,0,incombaient,VERB,4661206614595033267,61369
140,0,0,0,0,donc,ADV,12385484051209961954,61369
141,era,AUX,7478797442728669872,59439,.,PUNCT,12646065887601541794,61369
142,de,ADP,11144093025662894627,59439,Pour,ADP,1064552762910369986,64210
143,responsable,ADJ,3480042803019351635,59439,faire,VERB,3866958562204505264,64210
144,0,0,0,0,ce,DET,5293259605002647980,64210
145,detención,NOUN,15491050648236039554,59439,travail,NOUN,464273237196873268,64210
146,.,PUNCT,12646065887601541794,59439,",",PUNCT,2593208677638477497,64210
147,yo,PRON,8387856443177761115,59439,nous,PRON,15994519860812886258,64210
148,0,0,0,0,avions,VERB,15968669897957142440,64210
149,0,0,0,0,",",PUNCT,2593208677638477497,64210
150,0,0,0,0,bien,ADV,8265441118321635764,64210
151,0,0,0,0,sûr,ADJ,1394710206247879140,64210
152,0,0,0,0,",",PUNCT,2593208677638477497,64210
153,Y,CONJ,16961793518281001049,64640,car,CCONJ,17545852598994811774,66851
154,nosotros,PRON,8669422429569711216,64640,nous,PRON,15994519860812886258,66851
155,este,DET,15654890294676217493,64640,n',ADV,6790753473526118935,66851
156,hacer,VERB,17672920047749692400,64640,étions,VERB,13356879058992595778,66851
157,trabajo,NOUN,1376217758131583815,64640,pas,ADV,162626740300448766,66851
158,",",PUNCT,2593208677638477497,64640,suffisant,ADJ,14865108383108711772,66851
159,para,ADP,17491956544424926374,64640,en,ADP,14626626061804382878,66851
160,",",PUNCT,2593208677638477497,64640,tant,ADV,1186783939441122731,66851
161,por,ADP,18244196334509357400,64640,que,SCONJ,11474801393294414462,66851
162,supuesto,NOUN,7694521523171205296,64640,personnel,NOUN,2262977077662507316,66851
163,0,0,0,0,médical,ADJ,13591446230064037507,66851
164,",",PUNCT,2593208677638477497,64640,",",PUNCT,2593208677638477497,66851
165,a,ADP,11901859001352538922,67281,nous,PRON,15994519860812886258,69551
166,la,DET,6804705863737483857,67281,avions,AUX,15968669897957142440,69551
167,limitación,NOUN,12347933408686290070,67281,recours,NOUN,10550421425219727698,69551
168,en,ADP,14626626061804382878,67281,au,PROPN,11216685815786043991,69551
169,debido,ADJ,10154870056610226296,67281,recrutement,ADJ,12721585367879675232,69551
170,de,ADP,11144093025662894627,67281,de,ADP,11144093025662894627,69551
171,trabajadores,NOUN,7250126288435742678,67281,réfugiés,NOUN,7221482733747370480,69551
172,salud,NOUN,12538927558137840526,67281,qui,PRON,18025162834834030610,69551
173,",",PUNCT,2593208677638477497,67281,formeraient,VERB,17980187419474547682,69551
174,tuvimos,VERB,439507093763303808,69981,une,DET,16752500866415647,73517
175,que,SCONJ,11474801393294414462,69981,nouvelle,ADJ,16918530750341475812,73517
176,refugiados,NOUN,8824252399496058638,69981,catégorie,NOUN,13225163906072452800,73517
177,reclutar,VERB,11286439004571687167,69981,spécialisée,VERB,12823122502558657969,73517
178,para,ADP,17491956544424926374,69981,de,ADP,11144093025662894627,73517
179,lograr,VERB,1444790741584099343,69981,travailleurs,NOUN,14602785756957585877,73517
180,0,0,0,0,de,ADP,11144093025662894627,73517
181,0,0,0,0,la,DET,6804705863737483857,73517
182,0,0,0,0,santé,NOUN,8049862055168087869,73517
183,0,0,0,0,.,PUNCT,12646065887601541794,73517
184,Tras,ADP,11180791768250981349,76506,Après,ADP,3334109967650948994,76506
185,tres,NUM,12263923104162374949,76506,trois,NUM,13725032408782032944,76506
186,años,NOUN,8746864843512539013,76506,années,NOUN,13944270784215112439,76506
187,de,ADP,11144093025662894627,76506,de,ADP,11144093025662894627,76506
188,trabajo,NOUN,1376217758131583815,76506,travail,NOUN,464273237196873268,76506
189,en,ADP,14626626061804382878,76506,en,ADP,14626626061804382878,76506
190,Somalia,PROPN,3863607621034638427,76506,Somalie,PROPN,16274800682843724280,76506
191,",",PUNCT,2593208677638477497,76506,",",PUNCT,2593208677638477497,76506
192,la,DET,6804705863737483857,79734,l',DET,11055277117081255759,79734
193,me,PRON,18197037023634208128,79734,Organisation,NOUN,11794380048937730744,79734
194,Organización,PROPN,6622394754298390741,79734,Mondiale,ADJ,10382636220390780669,79734
195,de,ADP,11144093025662894627,79734,de,ADP,11144093025662894627,79734
196,la,DET,6804705863737483857,79734,la,DET,6804705863737483857,79734
197,Mundial,PROPN,9532584689595435199,79734,Santé,NOUN,17967972647630344932,79734
198,Salud,PROPN,5973122729713115519,79734,a,AUX,11901859001352538922,79734
199,seleccionó,VERB,2479606232727794425,79734,fait,VERB,303196683033024630,79734
200,",",PUNCT,2593208677638477497,79734,appel,NOUN,7435916386878511571,79734
201,0,0,0,0,à,ADP,1840659177240090782,79734
202,0,0,0,0,moi,PRON,3970053486024285833,79734
203,y,CONJ,9409450202036847209,82344,pour,ADP,4302925298007755726,82344
204,asignaron,VERB,6939691654116795977,82344,lutter,VERB,17978335539452897019,82344
205,del,ADP,14178434899903659559,82344,contre,ADP,1436034967606154550,82344
206,las,DET,6526950402091386798,82344,l',DET,11055277117081255759,82344
207,epidemias,NOUN,9896868373386121894,82344,épidémie,NOUN,5988941974565267614,82344
208,me,PRON,18197037023634208128,82344,du,DET,17166863280368009634,82344
209,SIDA,PROPN,11883352113128747297,82344,sida,NOUN,559775378097699121,82344
210,.,PUNCT,12646065887601541794,82344,.,PUNCT,12646065887601541794,82344
211,Mi,DET,16281271840332988529,85391,Ma,DET,16500886647994450219,85391
212,principal,ADJ,9490493482211168200,85391,principale,ADJ,9305922414758455273,85391
213,responsabilidad,NOUN,1403580333268363350,85391,responsabilité,NOUN,2870649609626195596,85391
214,fue,AUX,6922200418372124953,85391,était,AUX,9706033412567555684,85391
215,0,0,0,0,l',DET,11055277117081255759,85391
216,Uganda,PROPN,17097420658516356446,85391,Ouganda,PROPN,2713656565362333563,85391
217,",",PUNCT,2593208677638477497,85391,",",PUNCT,2593208677638477497,85391
218,pero,CONJ,4949779210556390094,88264,mais,CCONJ,3927803321315481089,88264
219,0,0,0,0,j',PRON,7275302914444174311,88264
220,en,ADP,14626626061804382878,88264,ai,AUX,4489555979637837711,88264
221,también,ADV,18236539777431520510,88264,aussi,ADV,10514909888095890428,88264
222,trabajé,VERB,10070984511018499422,88264,travaillé,VERB,16600305718191209197,88264
223,Ruanda,PROPN,1672498499933293489,88264,au,PROPN,11216685815786043991,88264
224,Burundi,PROPN,13228042409491135179,88264,Rwanda,PROPN,5546998035486355642,88264
225,y,CONJ,9409450202036847209,88264,",",PUNCT,2593208677638477497,88264
226,0,0,0,0,au,PROPN,11216685815786043991,88264
227,0,0,0,0,Burundi,PROPN,13228042409491135179,88264
228,0,0,0,0,et,CCONJ,13620178847145827813,88264
229,0,0,0,0,au,X,11216685815786043991,88264
230,0,0,0,0,Zaïre,PROPN,10948897108388408219,88264
231,0,0,0,0,",",PUNCT,2593208677638477497,88264
232,y,CONJ,9409450202036847209,91267,aujourd'hui,NOUN,9478438274351682003,92587
233,Zaire,PROPN,16686047685357869654,91267,au,PROPN,11216685815786043991,92587
234,",",PUNCT,2593208677638477497,91267,",",PUNCT,2593208677638477497,92587
235,ahora,ADV,12999935214748759028,91267,0,0,0,0
236,en,ADP,14626626061804382878,91267,0,0,0,0
237,el,DET,11488171005156075516,91267,0,0,0,0
238,Congo,PROPN,2423208881737520636,91267,Congo,PROPN,2423208881737520636,92587
239,",",PUNCT,2593208677638477497,91267,0,0,0,0
240,0,0,0,0,en,ADP,14626626061804382878,94354
241,Tanzania,PROPN,9748248043746347718,94354,Tanzanie,PROPN,1681700030286546039,94354
242,",",PUNCT,2593208677638477497,94354,",",PUNCT,2593208677638477497,94354
243,y,CONJ,9409450202036847209,94354,au,PROPN,11216685815786043991,94354
244,Malawi,PROPN,3844895242585819792,94354,Malawi,PROPN,3844895242585819792,94354
245,0,0,0,0,et,CCONJ,13620178847145827813,94354
246,0,0,0,0,dans,ADP,6959196919681770914,94354
247,otros,DET,4352301292778471070,94354,plusieurs,DET,12238705327649694374,94354
248,0,0,0,0,autres,ADJ,5922633728820932677,94354
249,países,NOUN,2511078922722744457,94354,pays,NOUN,4009823960085937146,94354
250,.,PUNCT,12646065887601541794,94354,.,PUNCT,12646065887601541794,94354
251,Y,CONJ,16961793518281001049,97922,Et,CCONJ,1620920187821177431,97922
252,mi,DET,8676063341920465065,97922,ma,DET,14862970882317863919,97922
253,última,ADJ,13888214607682824364,97922,dernière,ADJ,13029715355178632127,97922
254,misión,NOUN,13400342357882919282,97922,affectation,NOUN,5321359804127803920,97922
255,era,AUX,7478797442728669872,97922,là,ADV,12844001651356581174,97922
256,0,0,0,0,-,PUNCT,9153284864653046197,97922
257,0,0,0,0,bas,ADJ,2799560721476152757,97922
258,0,0,0,0,me,PRON,18197037023634208128,97922
259,dirigir,VERB,2545912839911258907,97922,demandait,VERB,7573575918431585655,97922
260,0,0,0,0,de,ADP,11144093025662894627,97922
261,0,0,0,0,faire,VERB,3866958562204505264,97922
262,0,0,0,0,fonctionner,VERB,1039490264591726874,97922
263,una,DET,1019041181156623609,97922,une,DET,16752500866415647,97922
264,unidad,NOUN,15246074276128919297,97922,unité,NOUN,2494925566750136491,97922
265,denominada,ADJ,12638659039646311149,100383,appelée,AUX,174556543800095675,100383
266,desarrollo,NOUN,6751226609062312789,100383,Développement,VERB,3176698221763032412,100383
267,de,ADP,11144093025662894627,100383,de,ADP,11144093025662894627,100383
268,0,0,0,0,l',DET,11055277117081255759,100383
269,intervención,NOUN,6540708355811589919,100383,intervention,NOUN,10179856012940210813,100383
270,",",PUNCT,2593208677638477497,100383,",",PUNCT,2593208677638477497,100383
271,que,SCONJ,11474801393294414462,102268,qui,PRON,18025162834834030610,102268
272,era,AUX,7478797442728669872,102268,était,AUX,9706033412567555684,102268
273,responsable,ADJ,3480042803019351635,102268,chargée,VERB,7967404512626425692,102268
274,de,ADP,11144093025662894627,102268,de,ADP,11144093025662894627,102268
275,diseñar,VERB,8750995018877909367,102268,concevoir,VERB,213270785219317036,102268
276,0,0,0,0,des,DET,6923696665978021163,102268
277,intervenciones,NOUN,13105203599381770623,102268,interventions,NOUN,17681583378086452155,102268
278,.,PUNCT,12646065887601541794,102268,.,PUNCT,12646065887601541794,102268
279,Después,ADV,785941551408947049,105984,0,0,0,0
280,de,ADP,11144093025662894627,105984,Après,ADP,3334109967650948994,105984
281,10,NUM,6572986864102252890,105984,10,NUM,6572986864102252890,105984
282,años,NOUN,8746864843512539013,105984,ans,NOUN,4232654337548179339,105984
283,de,ADP,11144093025662894627,105984,de,ADP,11144093025662894627,105984
284,trabajar,VERB,2960815299999526921,105984,étranger,VERB,17328078995545499634,105984
285,en,ADP,14626626061804382878,105984,à,ADP,1840659177240090782,105984
286,el,DET,11488171005156075516,105984,l',DET,11055277117081255759,105984
287,extranjero,NOUN,10299238951041638691,105984,travail,NOUN,464273237196873268,105984
288,",",PUNCT,2593208677638477497,105984,",",PUNCT,2593208677638477497,105984
289,0,0,0,0,j',PRON,7275302914444174311,108959
290,estaba,AUX,14917719296641627475,108959,étais,AUX,314502805875500918,108959
291,exhausto,ADJ,7344444871661812632,108959,épuisé,VERB,5645944965946245232,108959
292,.,PUNCT,12646065887601541794,108959,.,PUNCT,12646065887601541794,108959
293,me,PRON,18197037023634208128,110682,J',PRON,13625533891298606388,110682
294,Realmente,ADV,11068368992993072702,110682,avais,AUX,11855491821933414153,110682
295,poca,DET,8451360865200871122,110682,les,DET,5902437463952755554,110682
296,fuerza,NOUN,10950219758988792820,110682,batteries,NOUN,16291173188402555708,110682
297,muy,ADV,16868253375141016776,110682,à,ADP,1840659177240090782,110682
298,quedaba,VERB,3231016535823529970,110682,plat,PROPN,1734010638095272101,110682
299,.,PUNCT,12646065887601541794,110682,.,PUNCT,12646065887601541794,110682
300,Había,AUX,15150253858777753710,112880,J',PRON,13625533891298606388,112880
301,0,0,0,0,avais,PRON,11855491821933414153,112880
302,viajado,VERB,1110993597452741957,112880,voyagé,VERB,3043769294972570051,112880
303,de,ADP,11144093025662894627,112880,d',ADP,18329478872494918915,112880
304,un,DET,12188161997964598936,112880,un,DET,12188161997964598936,112880
305,país,NOUN,2033301830869377336,112880,pays,NOUN,4009823960085937146,112880
306,a,ADP,11901859001352538922,112880,à,ADP,1840659177240090782,112880
307,0,0,0,0,l',DET,11055277117081255759,112880
308,otro,PRON,2936243016579165257,112880,autre,PRON,5188504825155044570,112880
309,.,PUNCT,12646065887601541794,112880,.,PUNCT,12646065887601541794,112880
310,0,0,0,0,Je,PRON,2628248770713310789,117292
311,me,PRON,18197037023634208128,117292,me,PRON,18197037023634208128,117292
312,sentía,VERB,1948756737307096512,117292,sentais,AUX,936092318199027262,117292
313,muy,ADV,16868253375141016776,117292,émotionnellement,ADV,10474300609992324079,117292
314,Emocionalmente,ADV,600841935162647500,117292,très,ADV,5241201599711993136,117292
315,aislado,ADJ,7485176881060474260,117292,isolé,ADJ,8984586741018698772,117292
316,.,PUNCT,12646065887601541794,117292,:,PUNCT,11532473245541075862,117292
317,Quería,VERB,10663287276208466686,120756,je,PRON,8612506203511071854,120756
318,0,0,0,0,voulais,AUX,4880886859894257291,120756
319,irme,VERB,11676912941023756614,120756,rentrer,VERB,5285735630789567681,120756
320,a,ADP,11901859001352538922,120756,à,ADP,1840659177240090782,120756
321,0,0,0,0,la,DET,6804705863737483857,120756
322,casa,NOUN,749505760248740847,120756,maison,NOUN,13612974498286601321,120756
323,.,PUNCT,12646065887601541794,120756,.,PUNCT,12646065887601541794,120756
324,0,0,0,0,J',PRON,13625533891298606388,122894
325,Había,AUX,15150253858777753710,122894,avais,AUX,11855491821933414153,122894
326,visto,VERB,7249354072924073641,122894,vu,VERB,14128868414998774409,122894
327,muchas,DET,6566048432034933925,122894,beaucoup,ADV,9766336526659121080,122894
328,0,0,0,0,de,ADP,11144093025662894627,122894
329,muertes,NOUN,10381446648935323610,122894,morts,NOUN,7416101815136640671,122894
330,",",PUNCT,2593208677638477497,122894,",",PUNCT,2593208677638477497,122894
331,en,ADP,14626626061804382878,124930,en,ADP,14626626061804382878,124930
332,particular,NOUN,15677032745291991228,124930,particulier,ADJ,1956904709721095607,124930
333,0,0,0,0,des,DET,6923696665978021163,124930
334,muerte,NOUN,18445030978461390728,124930,morts,NOUN,7416101815136640671,124930
335,epidémica,ADJ,3243001973797616054,124930,épidémiques,ADJ,14788746466042695479,124930
336,",",PUNCT,2593208677638477497,124930,",",PUNCT,2593208677638477497,124930
337,la,DET,6804705863737483857,127880,une,DET,16752500866415647,127880
338,y,CONJ,9409450202036847209,127880,sensation,NOUN,10950821152507550527,127880
339,epidémica,ADJ,3243001973797616054,127880,différente,ADJ,5228948525087097559,127880
340,muerte,NOUN,18445030978461390728,127880,émerge,NOUN,12350420812729867009,127880
341,un,DET,12188161997964598936,127880,des,DET,6923696665978021163,127880
342,toque,NOUN,3891503236458816595,127880,morts,NOUN,7416101815136640671,127880
343,tiene,VERB,12773169655925470509,127880,d',ADP,18329478872494918915,127880
344,diferente,ADJ,10543369794962640264,127880,épidémies,NOUN,9587994296737001318,127880
345,.,PUNCT,12646065887601541794,127880,.,PUNCT,12646065887601541794,127880
346,0,0,0,0,C',PRON,13529430013742482571,130828
347,Está,AUX,9379993730034426059,130828,est,AUX,14619786160612475726,130828
348,llena,ADJ,7723858974701856670,130828,plein,ADJ,2357104249177585720,130828
349,de,ADP,11144093025662894627,130828,de,ADP,11144093025662894627,130828
350,pánico,NOUN,12130978106538371653,130828,panique,NOUN,17459499045986346274,130828
351,y,CONJ,9409450202036847209,130828,et,CCONJ,13620178847145827813,130828
352,0,0,0,0,de,ADP,11144093025662894627,130828
353,temor,NOUN,9428180417692155287,130828,peur,NOUN,3577857403952471837,130828
354,",",PUNCT,2593208677638477497,130828,",",PUNCT,2593208677638477497,130828
355,y,CONJ,9409450202036847209,134436,j',PRON,7275302914444174311,134436
356,escuché,NOUN,7350093040124607510,134436,avais,AUX,11855491821933414153,134436
357,a,ADP,11901859001352538922,134436,entendu,VERB,15313836511946893761,134436
358,las,DET,6526950402091386798,134436,cette,DET,13014437646612957149,134436
359,mujeres,NOUN,6031852908672387504,134436,femme,NOUN,3087374080309850252,134436
360,lamentándose,PROPN,588957547095216378,134436,",",PUNCT,2593208677638477497,134436
361,y,CONJ,9409450202036847209,134436,gémissant,ADJ,2847279595325538909,134436
362,0,0,0,0,et,CCONJ,13620178847145827813,134436
363,llorando,VERB,3207008452310298920,134436,pleurant,VERB,728516049539615529,134436
364,en,ADP,14626626061804382878,138247,dans,ADP,6959196919681770914,138247
365,el,DET,11488171005156075516,138247,le,DET,13361843836202591494,138247
366,desierto,NOUN,2422342215883000885,138247,désert,PROPN,1560677292932041200,138247
367,.,PUNCT,12646065887601541794,138247,.,PUNCT,12646065887601541794,138247
368,Y,CONJ,16961793518281001049,140540,J',PRON,13625533891298606388,140540
369,quería,VERB,9694205093660223910,140540,ai,AUX,4489555979637837711,140540
370,0,0,0,0,voulu,AUX,11253656436328316536,140540
371,ir,VERB,11349421989631431936,140540,rentré,VERB,2288696763948733388,140540
372,a,ADP,11901859001352538922,140540,à,ADP,1840659177240090782,140540
373,y,CONJ,9409450202036847209,140540,la,DET,6804705863737483857,140540
374,casa,NOUN,749505760248740847,140540,maison,NOUN,13612974498286601321,140540
375,0,0,0,0,et,CCONJ,13620178847145827813,140540
376,descansar,VERB,1471630571166765925,140540,faire,VERB,3866958562204505264,140540
377,0,0,0,0,une,DET,16752500866415647,140540
378,0,0,0,0,pause,NOUN,14754652255195650415,140540
379,y,CONJ,9409450202036847209,142933,et,CCONJ,13620178847145827813,142933
380,tal,NOUN,7511447687758208619,142933,0,0,0,0
381,vez,NOUN,8246815288216585998,142933,-,PUNCT,9153284864653046197,142933
