,0,1,2,3,4,5,6,7
42,",",PUNCT,2593208677638477497,32239,",",PUNCT,2593208677638477497,32239
43,but,CCONJ,14560795576765492085,32239,pero,CONJ,4949779210556390094,32239
44,he,PRON,1655312771067108281,32239,0,0,0,0
45,communicates,VERB,10842304717699494033,32239,transmite,VERB,17540105788142194571,32239
46,joy,NOUN,18029790257299774433,32239,alegría,NOUN,14575602509939948515,32239
47,in,ADP,3002984154512732771,36167,mejor,ADV,14725428618395848736,36167
48,a,DET,11901859001352538922,36167,que,SCONJ,11474801393294414462,36167
49,way,NOUN,6878210874361030284,36167,algunos,PRON,8203652649733001954,36167
50,that,DET,4380130941430378203,36167,0,0,0,0
51,some,DET,7000492816108906599,36167,los,DET,7307884290799599686,36167
52,of,ADP,886050111519832510,36167,de,ADP,11144093025662894627,36167
53,the,DET,7425985699627899538,36167,0,0,0,0
54,best,ADJ,6250203919658647129,36167,mejores,ADJ,16097645556199473223,36167
55,orators,NOUN,9175083809938894760,36167,oradores,NOUN,5027031510252475438,36167
56,can,VERB,6635067063807956629,36167,0,0,0,0
57,not,PART,447765159362469301,36167,0,0,0,0
58,.,PUNCT,12646065887601541794,36167,.,PUNCT,12646065887601541794,36167
59,Remi,NOUN,7633132093973459385,40450,Remi,PROPN,7633132093973459385,40450
60,knows,VERB,12482542522143860250,40450,sabe,VERB,3542421993745559064,40450
61,what,DET,5865838185239622912,40450,lo,DET,12507729120330568444,40450
62,0,0,0,0,que,PRON,11474801393294414462,40450
63,is,AUX,3411606890003347522,40450,es,AUX,10343076919720641053,40450
64,0,0,0,0,el,DET,11488171005156075516,40450
65,love,NOUN,3702023516439754181,40450,amor,NOUN,7569031656004518897,40450
66,.,PUNCT,12646065887601541794,40450,.,PUNCT,12646065887601541794,40450
67,He,PRON,1692983299745037067,43093,Lo,PRON,3892584616005055440,43093
68,shares,VERB,6893501611695827453,43093,comparte,VERB,14952828858147557927,43093
69,it,PRON,10239237003504588839,43093,pase,NOUN,4494791277121774295,43093
70,unconditionally,ADV,1713865191210275689,43093,incondicionalmente,ADV,1465395518745749747,43093
71,and,CCONJ,2283656566040971221,43093,lo,DET,12507729120330568444,43093
72,he,PRON,1655312771067108281,43093,que,PRON,11474801393294414462,43093
73,shares,VERB,6893501611695827453,43093,pase,VERB,4494791277121774295,43093
74,it,PRON,10239237003504588839,43093,0,0,0,0
75,regardless,ADV,12884056795572678793,43093,0,0,0,0
76,.,PUNCT,12646065887601541794,43093,.,PUNCT,12646065887601541794,43093
77,He,PRON,1692983299745037067,47475,No,ADV,9692231336188541085,47475
78,'s,AUX,16428057658620181782,47475,es,AUX,10343076919720641053,47475
79,not,PART,447765159362469301,47475,No,ADV,9692231336188541085,47475
80,greedy,ADJ,16514431750206977693,47475,avaricioso,ADJ,12707775025497036732,47475
81,.,PUNCT,12646065887601541794,47475,.,PUNCT,12646065887601541794,47475
82,He,PRON,1692983299745037067,47475,el,DET,11488171005156075516,47475
83,does,AUX,1818273248662495384,47475,de,ADP,11144093025662894627,47475
84,n't,PART,2043519015752540944,47475,la,DET,6804705863737483857,47475
85,see,VERB,11925638236994514241,47475,mira,VERB,1716718203689465613,47475
86,skin,NOUN,12856108066760928564,47475,color,NOUN,7045580820573707335,47475
87,color,NOUN,7045580820573707335,47475,piel,NOUN,7209643104797723148,47475
88,.,PUNCT,12646065887601541794,47475,.,PUNCT,12646065887601541794,47475
89,He,PRON,1692983299745037067,50995,le,PRON,13361843836202591494,50995
90,does,AUX,1818273248662495384,50995,No,ADV,9692231336188541085,50995
91,n't,PART,2043519015752540944,50995,0,0,0,0
92,care,VERB,14027581762467160941,50995,importan,VERB,17708348669544733616,50995
93,about,ADP,942632335873952620,50995,en,ADP,14626626061804382878,50995
94,religious,ADJ,2158901299127206455,50995,religiosas,ADJ,4326766887968417927,50995
95,differences,NOUN,18037688978706241565,50995,diferencias,NOUN,6317204636821160408,50995
96,",",PUNCT,2593208677638477497,50995,y,CONJ,9409450202036847209,50995
97,and,CCONJ,2283656566040971221,50995,fíjense,ADJ,7133972354558199357,50995
98,get,AUX,2013399242189103424,50995,esto,PRON,1761747332550045118,50995
99,this,DET,1995909169258310477,50995,las,DET,6526950402091386798,50995
100,:,PUNCT,11532473245541075862,50995,:,PUNCT,11532473245541075862,50995
101,He,PRON,1692983299745037067,54316,0,0,0,0
102,has,AUX,1248239241591158246,54316,ha,AUX,8521863001484601166,54316
103,never,ADV,10879546028211794123,54316,nunca,ADV,4734915417268997138,54316
104,told,VERB,1245643389253732868,54316,mentido,VERB,1180095181522721637,54316
105,a,DET,11901859001352538922,54316,0,0,0,0
106,lie,NOUN,4613777942946297274,54316,0,0,0,0
107,.,PUNCT,12646065887601541794,54316,.,PUNCT,12646065887601541794,54316
108,When,ADV,10109588199364727116,57571,Cuando,SCONJ,15264642694225760754,57571
109,he,PRON,1655312771067108281,57571,0,0,0,0
110,sings,VERB,10618609514294022109,57571,canta,VERB,7731393174004112937,57571
111,songs,NOUN,3455172528060827981,57571,canciones,NOUN,16916350418617170093,57571
112,from,ADP,7831658034963690409,57571,de,ADP,11144093025662894627,57571
113,our,DET,17577015140245084783,57571,nuestra,DET,6434645427240457100,57571
114,childhood,NOUN,2927356080012357581,57571,infancia,NOUN,6646378091009834200,57571
115,",",PUNCT,2593208677638477497,57571,",",PUNCT,2593208677638477497,57571
116,0,0,0,0,intentando,AUX,1796705115855725176,60052
117,attempting,VERB,6508170798009818227,60052,pronunciar,VERB,3272359839569620840,60052
118,words,NOUN,10289140944597012527,60052,palabras,NOUN,3921818150534016708,60052
119,not,PART,447765159362469301,60052,de,ADP,11144093025662894627,60052
120,that,DET,4380130941430378203,60052,las,DET,6526950402091386798,60052
121,I,PRON,4690420944186131903,60052,que,PRON,11474801393294414462,60052
122,could,VERB,7494117911267222209,60052,ni,CONJ,13213308835019175813,60052
123,remember,VERB,11373740451506967222,60052,siquiera,NOUN,6342637334616700271,60052
124,0,0,0,0,yo,PRON,8387856443177761115,60052
125,0,0,0,0,podría,AUX,17429385157734098051,60052
126,even,ADV,17339226045912991082,60052,acordarme,ADV,5603406238495240570,60052
127,",",PUNCT,2593208677638477497,60052,",",PUNCT,2593208677638477497,60052
128,he,PRON,1655312771067108281,62915,me,PRON,18197037023634208128,62915
129,reminds,VERB,6233379854043757685,62915,recuerda,VERB,7822803367701931302,62915
130,me,PRON,18197037023634208128,62915,una,DET,1019041181156623609,62915
131,of,ADP,886050111519832510,62915,0,0,0,0
132,one,NUM,17454115351911680600,62915,0,0,0,0
133,thing,NOUN,2473243759842082748,62915,cosa,NOUN,11934660320765595756,62915
134,:,PUNCT,11532473245541075862,62915,:,PUNCT,11532473245541075862,62915
135,how,ADV,16331095434822636218,65139,poco,ADV,4117172620621991493,65139
136,little,ADJ,9778055143417507723,65139,lo,DET,12507729120330568444,65139
137,we,PRON,16064069575701507746,65139,que,PRON,11474801393294414462,65139
138,know,VERB,7743033266031195906,65139,sabemos,VERB,3360380393913261411,65139
139,about,ADP,942632335873952620,65139,sobre,ADP,11374976834714679510,65139
140,the,DET,7425985699627899538,65139,la,DET,6804705863737483857,65139
141,mind,NOUN,8811887512194128535,65139,mente,NOUN,534530165151678232,65139
142,",",PUNCT,2593208677638477497,65139,y,CONJ,9409450202036847209,65139
143,and,CCONJ,2283656566040971221,65139,lo,DET,12507729120330568444,65139
144,how,ADV,16331095434822636218,65139,0,0,0,0
145,wonderful,ADJ,17835575765003257990,65139,maravilloso,ADJ,1975017519157749150,65139
146,the,DET,7425985699627899538,67692,que,SCONJ,11474801393294414462,67692
147,unknown,NOUN,10430439674830883178,67692,debe,AUX,11410293419687112684,67692
148,be,AUX,10382539506755952630,67692,ser,AUX,940341820454552972,67692
149,must,VERB,7290638946010101875,67692,lo,PRON,12507729120330568444,67692
150,0,0,0,0,desconocido,ADJ,12973088426577538547,67692
151,.,PUNCT,12646065887601541794,67692,.,PUNCT,12646065887601541794,67692
152,Samuel,PROPN,12115250521311616010,71267,Samuel,PROPN,12115250521311616010,71267
153,is,AUX,3411606890003347522,71267,tiene,VERB,12773169655925470509,71267
154,16,NUM,4206877449096176963,71267,16,NUM,4206877449096176963,71267
155,.,PUNCT,12646065887601541794,71267,.,PUNCT,12646065887601541794,71267
156,He,PRON,1692983299745037067,71267,años,NOUN,8746864843512539013,71267
157,'s,AUX,16428057658620181782,71267,Es,AUX,13491050862432847103,71267
158,tall,ADJ,4006774883095897820,71267,alto,ADJ,18411866999517628997,71267
159,.,PUNCT,12646065887601541794,71267,.,PUNCT,12646065887601541794,71267
160,He,PRON,1692983299745037067,71267,0,0,0,0
161,'s,AUX,16428057658620181782,71267,Es,AUX,13491050862432847103,71267
162,very,ADV,9548244504980166557,71267,muy,ADV,16868253375141016776,71267
163,handsome,ADJ,7792995567492812500,71267,guapo,ADJ,388792319402109172,71267
164,.,PUNCT,12646065887601541794,71267,.,PUNCT,12646065887601541794,71267
165,He,PRON,1692983299745037067,77004,Posee,VERB,15190025720760409550,77004
166,has,AUX,1248239241591158246,77004,0,0,0,0
167,the,DET,7425985699627899538,77004,la,DET,6804705863737483857,77004
168,most,ADV,11104729984170784471,77004,más,ADV,13805553149795463782,77004
169,impeccable,ADJ,4174928983942383482,77004,impecable,ADJ,8944964951886580038,77004
170,memory,NOUN,543329806151075300,77004,memoria,NOUN,2790872506730270234,77004
171,.,PUNCT,12646065887601541794,77004,.,PUNCT,12646065887601541794,77004
172,He,PRON,1692983299745037067,80788,Sin,ADP,16989565700622806292,80788
173,has,AUX,1248239241591158246,80788,es,AUX,10343076919720641053,80788
174,a,DET,11901859001352538922,80788,una,DET,1019041181156623609,80788
175,selective,ADJ,1278777183517160143,80788,selectiva,ADJ,6270442561896654206,80788
176,one,NOUN,17454115351911680600,80788,embargo,NOUN,18189741886919438293,80788
177,",",PUNCT,2593208677638477497,80788,",",PUNCT,2593208677638477497,80788
178,though,ADV,16680099953739830072,80788,memoria,NOUN,2790872506730270234,80788
179,.,PUNCT,12646065887601541794,80788,.,PUNCT,12646065887601541794,80788
180,He,PRON,1692983299745037067,83336,No,ADV,9692231336188541085,83336
181,does,AUX,1818273248662495384,83336,0,0,0,0
182,n't,PART,2043519015752540944,83336,0,0,0,0
183,remember,VERB,11373740451506967222,83336,recuerda,VERB,7822803367701931302,83336
184,if,SCONJ,12446819118446800910,83336,si,SCONJ,13884469947995795204,83336
185,he,PRON,1655312771067108281,83336,me,PRON,18197037023634208128,83336
186,stole,VERB,14604702296405085220,83336,robó,VERB,13861849393320335540,83336
187,my,DET,227504873216781231,83336,mi,DET,8676063341920465065,83336
188,chocolate,NOUN,10946593968795032542,83336,chocolatina,NOUN,17490627991982095348,83336
189,bar,NOUN,5898049090513426128,83336,0,0,0,0
190,",",PUNCT,2593208677638477497,83336,",",PUNCT,2593208677638477497,83336
191,but,CCONJ,14560795576765492085,87104,pero,CONJ,4949779210556390094,87104
192,remembers,VERB,1168498862406303160,87104,recuerda,VERB,7822803367701931302,87104
193,the,DET,7425985699627899538,87104,el,DET,11488171005156075516,87104
194,year,NOUN,14889849580704678361,87104,año,NOUN,12462213889476236780,87104
195,of,ADP,886050111519832510,87104,en,ADP,14626626061804382878,87104
196,he,PRON,1655312771067108281,87104,que,PRON,11474801393294414462,87104
197,release,NOUN,6170043792778714125,87104,salió,VERB,12400776793214509149,87104
198,every,DET,2739543297294151269,87104,cada,DET,9828466699353315767,87104
199,0,0,0,0,una,PRON,1019041181156623609,87104
200,for,ADP,16037325823156266367,87104,de,ADP,11144093025662894627,87104
201,my,DET,227504873216781231,87104,las,DET,6526950402091386798,87104
202,song,NOUN,9688994450605453460,87104,canciones,NOUN,16916350418617170093,87104
203,on,ADP,5640369432778651323,87104,de,ADP,11144093025662894627,87104
204,0,0,0,0,mi,DET,8676063341920465065,87104
205,iPod,PROPN,9304531157064469968,87104,iPod,PROPN,9304531157064469968,87104
206,",",PUNCT,2593208677638477497,87104,",",PUNCT,2593208677638477497,87104
207,conversations,NOUN,12736596185291561819,90394,conversaciones,NOUN,7052950341837310474,90394
208,we,PRON,16064069575701507746,90394,que,PRON,11474801393294414462,90394
209,had,AUX,12960022596163002503,90394,mantuvimos,VERB,16856565535747128414,90394
210,when,ADV,15807309897752499399,90394,cuando,SCONJ,10847943810515898149,90394
211,he,PRON,1655312771067108281,90394,tenía,VERB,9004033731572856802,90394
212,was,AUX,9921686513378912864,90394,años,NOUN,8746864843512539013,90394
213,four,NUM,13283271314760746512,90394,4,NUM,16743743820210141046,90394
214,",",PUNCT,2593208677638477497,90394,",",PUNCT,2593208677638477497,90394
215,weeing,VERB,10296676445672137028,92793,pipí,VERB,13901101220492954944,92793
216,on,ADP,5640369432778651323,92793,en,ADP,14626626061804382878,92793
217,my,DET,227504873216781231,92793,mi,DET,8676063341920465065,92793
218,arm,NOUN,8259674898417220296,92793,brazo,NOUN,3899502971561808090,92793
219,on,ADP,5640369432778651323,92793,durante,ADP,11737682865337350439,92793
220,the,DET,7425985699627899538,92793,el,DET,11488171005156075516,92793
221,first,ADJ,11860158879560853892,92793,primer,ADJ,5600787506133044346,92793
222,ever,ADV,6231102377460051108,92793,hacerse,PROPN,10238424656884947821,92793
223,episode,NOUN,2399764307953870311,92793,episodio,NOUN,2826454318236865634,92793
224,of,ADP,886050111519832510,92793,de,ADP,11144093025662894627,92793
225,Teletubbies,PROPN,10183777299544653200,92793,Teletubbies,PROPN,10183777299544653200,92793
226,",",PUNCT,2593208677638477497,92793,los,DET,7307884290799599686,92793
227,and,CCONJ,2283656566040971221,96264,y,CONJ,9409450202036847209,96264
228,0,0,0,0,el,DET,11488171005156075516,96264
229,birthday,NOUN,16538986816322846010,96264,cumpleaños,NOUN,4113093145183613814,96264
230,'s,PART,16428057658620181782,96264,de,ADP,11144093025662894627,96264
231,Gaga,PROPN,9217350072018377244,96264,Lady,PROPN,2896154982026961774,96264
232,Lady,PROPN,2896154982026961774,96264,Gaga,PROPN,9217350072018377244,96264
233,.,PUNCT,12646065887601541794,96264,.,PUNCT,12646065887601541794,96264
234,Do,AUX,10951603910464382420,99672,parece,AUX,16222928339439947282,99672
235,n't,PART,2043519015752540944,99672,No,ADV,9692231336188541085,99672
236,they,PRON,16875582379069451158,99672,les,PRON,5902437463952755554,99672
237,sound,VERB,1289836513871212815,99672,¿,PUNCT,3095673970880011110,99672
238,incredible,ADJ,18174770438716680577,99672,increíble,ADJ,1698630812590587025,99672
239,?,PUNCT,8205403955989537350,99672,?,PUNCT,8205403955989537350,99672
240,But,CCONJ,18004243461113809161,102409,Pero,CONJ,3012608552889114327,102409
241,most,ADJ,11104729984170784471,102409,la,DET,6804705863737483857,102409
242,people,NOUN,7593739049417968140,102409,mayoría,NOUN,11657265007317695557,102409
243,0,0,0,0,de,ADP,11144093025662894627,102409
244,n't,PART,2043519015752540944,102409,la,DET,6804705863737483857,102409
245,agree,VERB,3895058773709925002,102409,gente,NOUN,11998830313806299131,102409
246,0,0,0,0,no,ADV,13055779130471031426,102409
247,do,AUX,2158845516055552166,102409,está,AUX,4858725201161983290,102409
248,0,0,0,0,de,ADP,11144093025662894627,102409
249,0,0,0,0,acuerdo,NOUN,11791469020735905910,102409
250,.,PUNCT,12646065887601541794,102409,.,PUNCT,12646065887601541794,102409
251,And,CCONJ,12172435438170721471,105433,Y,CONJ,16961793518281001049,105433
252,0,0,0,0,",",PUNCT,2593208677638477497,105433
253,in,ADP,3002984154512732771,105433,de,ADP,11144093025662894627,105433
254,fact,NOUN,3814049101131682695,105433,hecho,NOUN,12144731232849489260,105433
255,",",PUNCT,2593208677638477497,105433,",",PUNCT,2593208677638477497,105433
256,because,SCONJ,16950148841647037698,105433,porque,SCONJ,5757082442330786044,105433
257,their,DET,4244585616942201722,105433,sus,DET,11087495102510657763,105433
258,minds,NOUN,5581874906841091721,105433,mentes,NOUN,16281305756593660317,105433
259,n't,PART,2043519015752540944,105433,no,ADV,13055779130471031426,105433
260,do,AUX,2158845516055552166,105433,se,PRON,9839690450034771972,105433
261,fit,VERB,6388973655490464457,105433,ajustan,VERB,13237816145788700412,105433
262,into,ADP,3278561384161438710,108169,al,ADP,8222700718889469974,108169
263,society,NOUN,6115211683563355926,108169,concepto,NOUN,17486625023035285430,108169
264,'s,PART,16428057658620181782,108169,de,ADP,11144093025662894627,108169
265,version,NOUN,2639073426372099914,108169,normalidad,NOUN,6550799525637226018,108169
266,of,ADP,886050111519832510,108169,de,ADP,11144093025662894627,108169
267,normal,ADJ,7742806984934557812,108169,la,DET,6804705863737483857,108169
268,0,0,0,0,sociedad,NOUN,137503196612391965,108169
269,",",PUNCT,2593208677638477497,108169,",",PUNCT,2593208677638477497,108169
270,they,PRON,16875582379069451158,110905,a,ADP,11901859001352538922,110905
271,'re,AUX,523464648099722843,110905,son,AUX,2555790282192608669,110905
272,often,ADV,8603663329082222656,110905,incomprendidos,ADJ,18374323907833369015,110905
273,bypassed,VERB,16812688196680392724,110905,ignorados,VERB,5717474847430177783,110905
274,and,CCONJ,2283656566040971221,110905,e,CONJ,1720370409040345145,110905
275,misunderstood,NOUN,5880456277261086455,110905,menudo,NOUN,10411645001025701576,110905
276,.,PUNCT,12646065887601541794,110905,.,PUNCT,12646065887601541794,110905
277,But,CCONJ,18004243461113809161,113843,Pero,CONJ,3012608552889114327,113843
278,my,DET,227504873216781231,113843,lo,DET,12507729120330568444,113843
279,what,PRON,5865838185239622912,113843,que,PRON,11474801393294414462,113843
280,lifted,VERB,9334113541426036764,113843,impulsó,VERB,2802716740516948554,113843
281,0,0,0,0,a,ADP,11901859001352538922,113843
282,and,CCONJ,2283656566040971221,113843,mi,DET,8676063341920465065,113843
283,heart,NOUN,12419898511841729938,113843,corazón,NOUN,4728624520905651421,113843
284,0,0,0,0,y,CONJ,9409450202036847209,113843
285,strengthened,VERB,13466840836327800086,113843,fortaleció,VERB,18178656974803651720,113843
286,my,DET,227504873216781231,113843,mi,DET,8676063341920465065,113843
287,soul,NOUN,10083117423477906790,113843,alma,NOUN,5900332552418603884,113843
288,was,AUX,9921686513378912864,117609,fue,AUX,6922200418372124953,117609
289,that,SCONJ,4380130941430378203,117609,que,SCONJ,11474801393294414462,117609
290,even,ADV,17339226045912991082,117609,incluso,ADV,16515228247521705185,117609
291,though,SCONJ,16680099953739830072,117609,si,SCONJ,13884469947995795204,117609
292,this,DET,1995909169258310477,117609,ese,DET,17080020411610877296,117609
293,was,AUX,9921686513378912864,117609,era,AUX,7478797442728669872,117609
294,the,DET,7425985699627899538,117609,el,DET,11488171005156075516,117609
295,case,NOUN,8110129090154140942,117609,caso,NOUN,9069133829606729899,117609
296,",",PUNCT,2593208677638477497,117609,",",PUNCT,2593208677638477497,117609
297,although,SCONJ,343236316598008647,119929,aunque,SCONJ,136211196197837454,119929
298,were,AUX,9570894245975188254,119929,no,ADV,13055779130471031426,119929
299,they,PRON,16875582379069451158,119929,los,PRON,7307884290799599686,119929
300,seen,VERB,15866718007544400459,119929,consideraran,VERB,12608974542403463076,119929
301,as,ADV,7437575085468336610,119929,dentro,ADV,17028089856492542251,119929
302,not,PART,447765159362469301,119929,de,ADP,11144093025662894627,119929
303,0,0,0,0,lo,DET,12507729120330568444,119929
304,ordinary,ADJ,6438949987111091902,119929,ordinario,ADJ,778548813268883266,119929
305,",",PUNCT,2593208677638477497,119929,",",PUNCT,2593208677638477497,119929
306,this,DET,1995909169258310477,122843,eso,PRON,12716495710533357957,122843
307,could,VERB,7494117911267222209,122843,solo,ADJ,3505255310390259426,122843
308,only,ADV,13398675276606405380,122843,podría,AUX,17429385157734098051,122843
309,mean,VERB,15580274710609099813,122843,significar,VERB,9104642842800338580,122843
310,one,NUM,17454115351911680600,122843,una,DET,1019041181156623609,122843
311,thing,NOUN,2473243759842082748,122843,cosa,NOUN,11934660320765595756,122843
312,:,PUNCT,11532473245541075862,122843,:,PUNCT,11532473245541075862,122843
313,that,SCONJ,4380130941430378203,125355,que,SCONJ,11474801393294414462,125355
314,they,PRON,16875582379069451158,125355,0,0,0,0
315,were,AUX,9570894245975188254,125355,eran,AUX,7736182706194854552,125355
316,extraordinary,ADJ,3593689943575743611,125355,extraordinarios,ADJ,7510047335823254009,125355
317,--,PUNCT,10501404726543969396,125355,...,PUNCT,10875615029400813363,125355
318,autistic,ADJ,6757818193762225977,128730,autistas,NOUN,17562520002919774658,128730
319,and,CCONJ,2283656566040971221,128730,y,CONJ,9409450202036847209,128730
320,extraordinary,ADJ,3593689943575743611,128730,extraordinarios,NOUN,7510047335823254009,128730
321,.,PUNCT,12646065887601541794,128730,.,PUNCT,12646065887601541794,128730
322,Now,ADV,13923566239961886281,132953,Ahora,ADV,10720993020331908228,132953
323,",",PUNCT,2593208677638477497,132953,",",PUNCT,2593208677638477497,132953
324,for,ADP,16037325823156266367,132953,para,ADP,17491956544424926374,132953
325,you,PRON,7624161793554793053,132953,aquellos,DET,1422285812140275315,132953
326,who,PRON,3876862883474502309,132953,0,0,0,0
327,may,VERB,14378475389916013800,132953,0,0,0,0
328,be,AUX,10382539506755952630,132953,0,0,0,0
329,less,ADV,589070940943333110,132953,menos,ADV,1658803086761645025,132953
330,familiar,ADJ,5822865963143960024,132953,familiarizados,ADJ,4139992184165276693,132953
331,with,ADP,12510949447758279278,132953,con,ADP,6945313634251781056,132953
332,the,DET,7425985699627899538,132953,el,DET,11488171005156075516,132953
333,term,NOUN,4519742297340331040,132953,autismo,NOUN,3233811190384809721,132953
334,"""",PUNCT,15884554869126768810,132953,",",PUNCT,2593208677638477497,132953
335,autism,NOUN,12132877042380472901,132953,término,NOUN,3064021300400397925,132953
336,",",PUNCT,2593208677638477497,132953,"""",PUNCT,15884554869126768810,132953
337,"""",PUNCT,15884554869126768810,132953,"""",PUNCT,15884554869126768810,132953
338,'s,AUX,16428057658620181782,137404,es,AUX,10343076919720641053,137404
339,a,DET,11901859001352538922,137404,un,DET,12188161997964598936,137404
340,complex,ADJ,11125307656307208867,137404,complejo,ADJ,5735807377881959058,137404
341,disorder,NOUN,16730193358721211877,137404,trastorno,NOUN,7594534044602704687,137404
342,brain,NOUN,3746349434424197164,137404,cerebral,ADJ,14559151474677720632,137404
343,it,PRON,10239237003504588839,137404,que,PRON,11474801393294414462,137404
344,affects,VERB,4009658445475159419,137404,afecta,VERB,9398742385026627206,137404
345,0,0,0,0,a,ADP,11901859001352538922,137404
346,that,DET,4380130941430378203,137404,la,DET,6804705863737483857,137404
347,communication,NOUN,3997826077466872131,137404,comunicación,NOUN,13491236727020250542,137404
348,social,ADJ,7479279373136274171,137404,social,ADJ,7479279373136274171,137404
349,",",PUNCT,2593208677638477497,137404,",",PUNCT,2593208677638477497,137404
350,and,CCONJ,2283656566040971221,141306,al,ADP,8222700718889469974,141306
351,learning,NOUN,7342778914265824300,141306,aprendizaje,NOUN,6019172297479187525,141306
352,sometimes,ADV,2982782142620708162,141306,y,CONJ,9409450202036847209,141306
353,0,0,0,0,a,ADP,11901859001352538922,141306
354,skills,NOUN,12917368283846924199,141306,veces,NOUN,18218929533061403504,141306
355,0,0,0,0,a,ADP,11901859001352538922,141306
356,0,0,0,0,las,DET,6526950402091386798,141306
357,0,0,0,0,habilidades,NOUN,8690017966128655976,141306
358,physical,ADJ,3449592307697518307,141306,físicas,ADJ,5869679924866678970,141306
359,.,PUNCT,12646065887601541794,141306,.,PUNCT,12646065887601541794,141306
360,in,ADP,3002984154512732771,144994,En,ADP,11159992760278512227,144994
361,each,DET,5379624210385286023,144994,cada,DET,9828466699353315767,144994
362,individual,NOUN,15424120832172538961,144994,individuo,NOUN,9086844256606722636,144994
363,It,PRON,7859011591137717335,144994,se,PRON,9839690450034771972,144994
364,manifests,VERB,8497296086492076332,144994,manifiesta,VERB,3354177941317994679,144994
365,differently,ADV,13970052812328927161,144994,de,ADP,11144093025662894627,144994
366,0,0,0,0,forma,NOUN,16527481731563555432,144994
367,0,0,0,0,distinta,ADJ,15402101811886160595,144994
368,",",PUNCT,2593208677638477497,144994,",",PUNCT,2593208677638477497,144994
369,hence,ADV,54921097738583766,147809,de,ADP,11144093025662894627,147809
370,why,ADV,16315412628806490806,147809,ahí,ADV,4140609571907907820,147809
371,0,0,0,0,que,SCONJ,11474801393294414462,147809
372,Remi,PROPN,7633132093973459385,147809,Remi,PROPN,7633132093973459385,147809
373,is,AUX,3411606890003347522,147809,sea,AUX,3315219263181363146,147809
374,so,ADV,9781598966686434415,147809,tan,ADV,5127631211755802587,147809
375,different,ADJ,17379251038783395147,147809,diferente,ADJ,10543369794962640264,147809
376,from,ADP,7831658034963690409,147809,a,ADP,11901859001352538922,147809
377,Sam,PROPN,3551797324537108024,147809,Sam,PROPN,3551797324537108024,147809
