,0,1,2,3,4,5,6,7
148,de,ADP,11144093025662894627,70210,par,ADP,11560817535472117264,66027
149,habitarlos,NOUN,2706746907026317586,70210,exemple,NOUN,6085141703336254892,66027
150,Y,CONJ,16961793518281001049,72168,",",PUNCT,2593208677638477497,66027
151,por,ADP,18244196334509357400,72168,en,ADP,14626626061804382878,66027
152,ejemplo,NOUN,7343501568198578495,72168,les,DET,5902437463952755554,66027
153,realmente,ADV,13453105967711789301,73525,interprétant,VERB,1874968680933982245,66027
154,",",PUNCT,2593208677638477497,72168,",",PUNCT,2593208677638477497,66027
155,esa,PRON,12150002208949237779,75700,j',PRON,7275302914444174311,70210
156,hablo,VERB,15776664324866988717,73525,essaie,VERB,17547187707690019874,70210
157,así,ADV,13388538489347049961,73525,vraiment,ADV,5673541881756200603,70210
158,pero,CONJ,4949779210556390094,75700,de,ADP,11144093025662894627,70210
159,mis,DET,5804976024871865433,75700,les,DET,5902437463952755554,70210
160,era,AUX,7478797442728669872,75700,habiter,VERB,10699214920843717818,70210
161,",",PUNCT,2593208677638477497,73525,.,PUNCT,12646065887601541794,70210
162,de,ADP,11144093025662894627,75700,Par,ADP,1753069579298643653,72168
163,personas,NOUN,1891828540174324529,75700,exemple,NOUN,6085141703336254892,72168
164,",",PUNCT,2593208677638477497,75700,",",PUNCT,2593208677638477497,72168
165,una,PRON,1019041181156623609,75700,je,PRON,8612506203511071854,73525
166,no,ADV,13055779130471031426,73525,ne,ADV,6065859282030310819,73525
167,traeré,VERB,2628756816542149119,78494,parle,VERB,987733174055466726,73525
168,y,CONJ,9409450202036847209,78494,pas,ADV,162626740300448766,73525
169,algunos,DET,8203652649733001954,78494,vraiment,ADV,5673541881756200603,73525
170,a,ADP,11901859001352538922,78494,comme,ADP,6699011506843298584,73525
171,les,PRON,5902437463952755554,78494,ça,PRON,6716136869789229852,73525
172,amigos,NOUN,169651830304747950,78494,mais,CCONJ,3927803321315481089,75700
173,míos,PROPN,11933158634448528957,78494,c',PRON,3614287697118523228,75700
174,",",PUNCT,2593208677638477497,78494,est,AUX,14619786160612475726,75700
175,los,DET,7307884290799599686,81578,une,DET,16752500866415647,75700
176,al,ADP,8222700718889469974,83130,de,ADP,11144093025662894627,75700
177,mis,DET,5804976024871865433,81578,mes,DET,11263725817377229159,75700
178,amigos,NOUN,169651830304747950,81578,connaissances,NOUN,8968887411845162130,75700
179,",",PUNCT,2593208677638477497,81578,.,PUNCT,12646065887601541794,75700
180,escenario,NOUN,12130605853199299242,83130,Je,PRON,2628248770713310789,78494
181,considero,VERB,17794680465787467021,81578,ferai,VERB,15661407366790654019,78494
182,en,ADP,14626626061804382878,83130,vivre,VERB,6823172019545345156,78494
183,este,DET,15654890294676217493,83130,quelques,DET,9823807482778656159,78494
184,",",PUNCT,2593208677638477497,83130,-,PUNCT,9153284864653046197,78494
185,espíritu,NOUN,5831207239501245925,83130,uns,PROPN,18159304502821499298,78494
186,de,ADP,11144093025662894627,83130,de,ADP,11144093025662894627,78494
187,la,DET,6804705863737483857,83130,mes,DET,11263725817377229159,78494
188,idea,NOUN,5566782022517605861,83130,amis,NOUN,240371439205934658,78494
189,",",PUNCT,2593208677638477497,85612,-,PUNCT,9153284864653046197,78494
190,de,ADP,11144093025662894627,85612,j',PRON,7275302914444174311,81578
191,el,DET,11488171005156075516,85612,aime,VERB,18239607334179078977,81578
192,presente,NOUN,12360819593159865921,85612,penser,VERB,467012739358636833,81578
193,que,SCONJ,11474801393294414462,85612,qu',SCONJ,13574260379477198189,81578
194,nuevo,ADJ,18164165726872120377,85612,ils,PRON,7400529878339724166,81578
195,es,AUX,10343076919720641053,85612,sont,AUX,2183785841973629617,81578
196,el,DET,11488171005156075516,85612,mes,DET,11263725817377229159,81578
197,futuro,NOUN,817804706655085151,85612,amis,NOUN,240371439205934658,81578
198,-,PUNCT,9153284864653046197,88004,-,PUNCT,9153284864653046197,81578
199,de,ADP,11144093025662894627,88004,sur,ADP,14175982410302701706,83130
200,alguna,DET,9476533234829010752,88004,cette,DET,13014437646612957149,83130
201,meta,NOUN,424,88004,scène,NOUN,6407638704005817327,83130
202,",",PUNCT,2593208677638477497,88004,",",PUNCT,2593208677638477497,83130
203,eso,PRON,12716495710533357957,89960,avec,ADP,18367549186037839347,83130
204,en,ADP,14626626061804382878,89960,à,ADP,1840659177240090782,83130
205,pensé,VERB,13162367130811477636,89960,l',DET,11055277117081255759,83130
206,manera,NOUN,498987833452431579,88004,esprit,NOUN,17895091517435420363,83130
207,porque,SCONJ,5757082442330786044,89960,que,SCONJ,11474801393294414462,85612
208,",",PUNCT,2593208677638477497,89960,le,DET,13361843836202591494,85612
209,y,CONJ,9409450202036847209,89960,présent,NOUN,8801484759598613452,85612
210,ser,AUX,940341820454552972,91950,est,AUX,14619786160612475726,85612
211,el,DET,11488171005156075516,89960,le,DET,13361843836202591494,85612
212,futuro,NOUN,817804706655085151,89960,nouveau,NOUN,118291236760038600,85612
213,mí,PRON,12975109311118457898,89960,futur,ADJ,17494242013129347282,85612
214,",",PUNCT,2593208677638477497,89960,",",PUNCT,2593208677638477497,85612
215,para,ADP,17491956544424926374,89960,d',ADP,18329478872494918915,88004
216,lo,DET,12507729120330568444,91950,une,DET,16752500866415647,88004
217,puede,AUX,15014026304111728540,91950,façon,NOUN,14594028065977672975,88004
218,aterrador,ADJ,2851863384263406249,91950,métaphysique,ADJ,15362769156665846450,88004
219,",",PUNCT,2593208677638477497,89960,",",PUNCT,2593208677638477497,88004
220,tan,ADV,5127631211755802587,91950,parce,SCONJ,3029210411987363175,89960
221,que,SCONJ,11474801393294414462,93428,que,SCONJ,11474801393294414462,89960
222,que,PRON,11474801393294414462,91950,j',PRON,7275302914444174311,89960
223,yo,PRON,8387856443177761115,93428,y,PRON,9409450202036847209,89960
224,es,AUX,10343076919720641053,93428,ai,AUX,4489555979637837711,89960
225,sé,VERB,18088742645042924186,93428,pensé,VERB,13162367130811477636,89960
226,no,ADV,13055779130471031426,93428,et,CCONJ,13620178847145827813,89960
227,.,PUNCT,12646065887601541794,93428,",",PUNCT,2593208677638477497,89960
228,viene,VERB,18029391393609711962,93428,en,ADP,14626626061804382878,89960
229,qué,PRON,2438889091638947136,93428,ce,PRON,5293259605002647980,89960
230,No,ADV,9692231336188541085,95394,qui,PRON,18025162834834030610,89960
231,si,SCONJ,13884469947995795204,95394,me,PRON,18197037023634208128,89960
232,sé,VERB,18088742645042924186,95394,concerne,VERB,5267728253563140123,89960
233,para,ADP,17491956544424926374,95394,",",PUNCT,2593208677638477497,89960
234,esa,DET,12150002208949237779,96856,le,DET,13361843836202591494,89960
235,cierto,ADJ,7125988886725757465,95394,futur,ADJ,17494242013129347282,89960
236,",",PUNCT,2593208677638477497,95394,",",PUNCT,2593208677638477497,89960
237,otros,PRON,4352301292778471070,95394,ce,PRON,5293259605002647980,91950
238,pero,CONJ,4949779210556390094,96856,qui,PRON,18025162834834030610,91950
239,es,AUX,10343076919720641053,95394,est,AUX,14619786160612475726,91950
240,acerca,ADV,4355306406960221317,96856,si,ADV,13884469947995795204,91950
241,de,ADP,11144093025662894627,96856,effrayant,ADJ,12134186189270228155,91950
242,pensar,VERB,2464981911360723565,96856,",",PUNCT,2593208677638477497,91950
243,noción,NOUN,1748978246445471175,96856,c',PRON,3614287697118523228,93428
244,de,ADP,11144093025662894627,99144,est,AUX,14619786160612475726,93428
245,entendemos,VERB,6225539241306726961,99144,que,SCONJ,11474801393294414462,93428
246,cómo,PRON,8106224997027377807,99144,je,PRON,8612506203511071854,93428
247,el,DET,11488171005156075516,99144,ne,ADV,6065859282030310819,93428
248,predecimos,VERB,5393971032000242705,102327,sais,VERB,7555694786626883578,93428
249,y,CONJ,9409450202036847209,102327,pas,ADV,162626740300448766,93428
250,futuro,NOUN,817804706655085151,99144,ce,PRON,5293259605002647980,93428
251,los,DET,7307884290799599686,102327,qui,PRON,18025162834834030610,93428
252,",",PUNCT,2593208677638477497,102327,s',PRON,13057294305572976255,93428
253,para,ADP,17491956544424926374,103998,en,PRON,14626626061804382878,93428
254,resultados,NOUN,5630034842916689455,102327,vient,NOUN,14699395391112170080,93428
255,",",PUNCT,2593208677638477497,103998,.,PUNCT,12646065887601541794,93428
256,mí,PRON,12975109311118457898,103998,Je,PRON,2628248770713310789,95394
257,es,AUX,10343076919720641053,103998,ne,ADV,6065859282030310819,95394
258,saber,VERB,17611604145141490645,103998,sais,VERB,7555694786626883578,95394
259,no,ADV,13055779130471031426,103998,pas,ADV,162626740300448766,95394
260,que,SCONJ,11474801393294414462,108392,si,SCONJ,13884469947995795204,95394
261,que,PRON,11474801393294414462,103998,c',PRON,3614287697118523228,95394
262,suceder,VERB,15855301520611302897,103998,est,VERB,14619786160612475726,95394
263,aterrador,ADJ,2851863384263406249,103998,vrai,ADJ,17524364835280506940,95394
264,puede,AUX,15014026304111728540,103998,pour,ADP,4302925298007755726,95394
265,lo,DET,12507729120330568444,103998,les,DET,5902437463952755554,95394
266,Así,ADV,13115577326766121063,108392,autres,ADJ,5922633728820932677,95394
267,.,PUNCT,12646065887601541794,103998,",",PUNCT,2593208677638477497,95394
268,que,SCONJ,11474801393294414462,108392,mais,CCONJ,3927803321315481089,96856
269,la,DET,6804705863737483857,108392,cette,DET,13014437646612957149,96856
270,idea,NOUN,5566782022517605861,108392,notion,NOUN,12434896600539594972,96856
271,de,ADP,11144093025662894627,108392,de,ADP,11144093025662894627,96856
272,hay,AUX,7335652051276811590,108392,penser,VERB,467012739358636833,96856
273,que,SCONJ,11474801393294414462,110850,que,SCONJ,11474801393294414462,96856
274,nunca,ADV,4734915417268997138,110850,notre,DET,16699583448167008180,99144
275,preguntas,NOUN,7395204174967875157,108392,façon,NOUN,14594028065977672975,99144
276,he,AUX,1655312771067108281,110850,de,ADP,11144093025662894627,99144
277,visto,VERB,7249354072924073641,110850,comprendre,VERB,17519702582982702326,99144
278,mi,DET,8676063341920465065,112370,le,DET,13361843836202591494,99144
279,que,SCONJ,11474801393294414462,112370,futur,ADJ,17494242013129347282,99144
280,va,AUX,15817334002654144152,112370,et,CCONJ,13620178847145827813,102327
281,responder,VERB,18305535678851110899,112370,prédire,VERB,10583082982266267458,102327
282,y,CONJ,9409450202036847209,112370,ses,DET,1588056499098558155,102327
283,pueblo,NOUN,17557268122086903395,112370,résultats,NOUN,2664753611814902125,102327
284,",",PUNCT,2593208677638477497,112370,",",PUNCT,2593208677638477497,102327
285,a,ADP,11901859001352538922,112370,pour,ADP,4302925298007755726,103998
286,algunos,PRON,8203652649733001954,114846,moi,PRON,3970053486024285833,103998
287,han,AUX,6645331381689172409,114846,",",PUNCT,2593208677638477497,103998
288,conmigo,PRON,14211479878505843858,114846,c',PRON,3614287697118523228,103998
289,estado,AUX,16787858920008161436,114846,est,AUX,14619786160612475726,103998
290,siglos,NOUN,7132765757676889436,114846,terrifiant,ADJ,3517284537290718005,103998
291,por,ADP,18244196334509357400,114846,de,ADP,11144093025662894627,103998
292,",",PUNCT,2593208677638477497,114846,ne,ADV,6065859282030310819,103998
293,No,ADV,9692231336188541085,118340,pas,ADV,162626740300448766,103998
294,tienen,VERB,2033244237142066090,116586,savoir,VERB,8377395032146333815,103998
295,algunos,PRON,8203652649733001954,116586,ce,PRON,5293259605002647980,103998
296,ni,CONJ,13213308835019175813,116586,qui,PRON,18025162834834030610,103998
297,que,PRON,11474801393294414462,118340,s',PRON,13057294305572976255,103998
298,sé,VERB,18088742645042924186,118340,en,PRON,14626626061804382878,103998
299,nombre,NOUN,12257680091557213891,116586,vient,NOUN,14699395391112170080,103998
300,",",PUNCT,2593208677638477497,116586,.,PUNCT,12646065887601541794,103998
301,lo,DET,12507729120330568444,118340,L',DET,7927797470563099839,108392
302,siquiera,NOUN,6342637334616700271,116586,idée,NOUN,10850411686038042622,108392
303,va,AUX,15817334002654144152,118340,qu',SCONJ,13574260379477198189,108392
304,a,ADP,11901859001352538922,118340,il,PRON,8081183868394845856,108392
305,.,PUNCT,12646065887601541794,118340,y,PRON,9409450202036847209,108392
306,suceder,VERB,15855301520611302897,118340,a,VERB,11901859001352538922,108392
307,lo,DET,12507729120330568444,119910,des,DET,6923696665978021163,108392
308,sé,VERB,18088742645042924186,119910,questions,NOUN,3626233646565002230,108392
309,vendrá,VERB,15407070549465450492,119910,que,SCONJ,11474801393294414462,110850
310,que,PRON,11474801393294414462,119910,je,PRON,8612506203511071854,110850
311,No,ADV,9692231336188541085,119910,n',ADV,6790753473526118935,110850
312,puedo,AUX,12531986228534493661,121608,ai,AUX,4489555979637837711,110850
313,y,CONJ,9409450202036847209,121608,jamais,ADV,18256579310662257439,110850
314,",",PUNCT,2593208677638477497,119910,vues,ADJ,7226172136629541237,110850
315,único,ADJ,292497849896629376,121608,auxquelles,ADJ,10954082215769912201,112370
316,lo,DET,12507729120330568444,121608,mes,DET,11263725817377229159,112370
317,recordarme,NOUN,9620714952301643455,121608,personnages,NOUN,3709155458880662152,112370
318,es,AUX,10343076919720641053,121608,vont,AUX,11602981009608365736,112370
319,hacer,VERB,17672920047749692400,121608,répondre,VERB,10362953825210444730,112370
320,que,SCONJ,11474801393294414462,124403,.,PUNCT,12646065887601541794,112370
321,que,PRON,11474801393294414462,121608,Certains,PRON,15213421697034412087,114846
322,a,ADP,11901859001352538922,124403,de,ADP,11144093025662894627,114846
323,le,PRON,13361843836202591494,124403,ceux,PRON,2375212218711141737,114846
324,dije,VERB,1572286615806740231,124403,-,PUNCT,9153284864653046197,114846
325,Chris,PROPN,9844691959392486895,124403,ci,PRON,8576825348456832188,114846
326,volaría,VERB,9770311675405484238,124403,sont,AUX,2183785841973629617,114846
327,de,ADP,11144093025662894627,124403,avec,ADP,18367549186037839347,114846
328,mis,DET,5804976024871865433,124403,moi,PRON,3970053486024285833,114846
329,pantalones,NOUN,2331156087806147297,124403,depuis,ADP,8583993174102219320,114846
330,y,CONJ,9409450202036847209,126734,longtemps,ADV,10169700273540668978,114846
331,",",PUNCT,2593208677638477497,124403,",",PUNCT,2593208677638477497,114846
332,que,PRON,11474801393294414462,126734,certains,PRON,18445094393449776224,116586
333,ahora,ADV,12999935214748759028,126734,n',ADV,6790753473526118935,116586
334,estoy,VERB,14706404543211496139,126734,ont,VERB,4980175405888007940,116586
335,aquí,ADV,11304695278136339124,126734,même,ADV,1130429708572951360,116586
336,siente,VERB,10441545326106892997,126734,pas,ADV,162626740300448766,116586
337,esos,DET,5973194276814933277,128608,de,DET,11144093025662894627,116586
338,sueños,NOUN,3443507728606945643,128608,nom,NOUN,751911822112918705,116586
339,como,SCONJ,3817173063683202752,126734,.,PUNCT,12646065887601541794,116586
340,se,PRON,9839690450034771972,126734,Je,PRON,2628248770713310789,118340
341,no,ADV,13055779130471031426,128608,ne,ADV,6065859282030310819,118340
342,tienes,VERB,18179956871246594164,128608,sais,VERB,7555694786626883578,118340
343,los,DET,7307884290799599686,128608,pas,ADV,162626740300448766,118340
344,donde,PRON,15978451798512932743,128608,ce,PRON,5293259605002647980,118340
345,pantalones,NOUN,2331156087806147297,128608,qui,PRON,18025162834834030610,118340
346,puestos,ADJ,11313124680564563276,128608,va,VERB,15817334002654144152,118340
347,por,ADP,18244196334509357400,131308,arriver,VERB,5828508147546988108,118340
348,",",PUNCT,2593208677638477497,128608,.,PUNCT,12646065887601541794,118340
349,lo,DET,12507729120330568444,131308,Je,PRON,2628248770713310789,119910
350,tanto,NOUN,12089613650839196169,131308,ne,ADV,6065859282030310819,119910
351,supongo,VERB,230363346935695724,131308,sais,VERB,7555694786626883578,119910
352,que,SCONJ,11474801393294414462,131308,pas,ADV,162626740300448766,119910
353,el,DET,11488171005156075516,133080,ce,PRON,5293259605002647980,119910
354,por,ADP,18244196334509357400,133080,qui,PRON,18025162834834030610,119910
355,volaré,VERB,3398707022015172533,133080,vient,VERB,14699395391112170080,119910
356,asiento,NOUN,4139564556106151415,133080,",",PUNCT,2593208677638477497,119910
357,de,ADP,11144093025662894627,133080,je,PRON,8612506203511071854,121608
358,mi,DET,8676063341920465065,133080,ne,ADV,6065859282030310819,121608
359,culo,NOUN,6194592700371209459,133080,peux,AUX,1078183367608991697,121608
360,.,PUNCT,12646065887601541794,133080,que,SCONJ,11474801393294414462,121608
