,en,en,en,en,es,es,es,es
70,at,ADP,20.98971176147461,46900,del,ADP,31.956588745117188,46900
71,Montreal,PROPN,21.23375129699707,46900,Instituto,PROPN,34.9197883605957,46900
72,Neurological,PROPN,20.885202407836914,46900,Neurológico,PROPN,32.93412780761719,46900
73,the,DET,20.95362091064453,46900,de,ADP,29.121536254882812,46900
74,Institute,PROPN,18.841663360595703,46900,Montreal,PROPN,35.81174850463867,46900
75,and,CCONJ,20.292827606201172,49884,y,CONJ,33.26557159423828,49884
76,him,PRON,25.390926361083984,49884,lo,PRON,32.016483306884766,49884
77,found,VERB,24.67384147644043,49884,encontré,VERB,31.34241485595703,49884
78,lying,VERB,24.60605812072754,49884,tumbado,ADJ,34.611167907714844,49884
79,deathly,ADV,22.683502197265625,49884,",",PUNCT,30.28303337097168,49884
80,still,ADV,23.185213088989258,49884,casi,ADV,35.07807540893555,49884
81,0,0,0.0,0,muerto,ADJ,29.464635848999023,49884
82,",",PUNCT,21.748939514160156,49884,",",PUNCT,28.881200790405273,49884
83,0,0,0.0,0,unido,ADJ,35.11396789550781,52527
84,to,ADP,19.804603576660156,52527,a,ADP,30.05351448059082,52527
85,a,DET,23.40704345703125,52527,una,DET,35.341224670410156,52527
86,breathing,NOUN,20.770709991455078,52527,máquina,NOUN,33.2001838684082,52527
87,machine,NOUN,18.318737030029297,52527,para,ADP,35.45016098022461,52527
88,tethered,VERB,21.322439193725586,52527,respirar,VERB,36.637638092041016,52527
89,.,PUNCT,20.971622467041016,52527,.,PUNCT,33.81949996948242,52527
90,0,0,0.0,0,La,DET,34.54536437988281,55463
91,Paralysis,NOUN,21.4643611907959,55463,parálisis,NOUN,33.67512512207031,55463
92,had,AUX,24.693078994750977,55463,había,AUX,35.07951736450195,55463
93,closed,VERB,22.376253128051758,55463,apagado,VERB,34.58167266845703,55463
94,his,DET,23.877277374267578,55463,su,DET,34.13584899902344,55463
95,body,NOUN,20.80672264099121,55463,cuerpo,NOUN,33.8593635559082,55463
96,slowly,ADV,20.54888153076172,55463,lentamente,ADV,35.244380950927734,55463
97,0,0,0.0,0,empezando,VERB,35.55915451049805,59794
98,over,ADP,20.882823944091797,55463,por,ADP,33.19630432128906,59794
99,0,0,0.0,0,los,DET,35.62142562866211,59794
100,0,0,0.0,0,talones,NOUN,34.20756149291992,59794
101,",",PUNCT,22.41909408569336,55463,",",PUNCT,31.131214141845703,59794
102,0,0,0.0,0,después,ADV,31.768665313720703,59794
103,0,0,0.0,0,las,DET,33.186119079589844,59794
104,0,0,0.0,0,piernas,NOUN,33.8505973815918,59794
105,0,0,0.0,0,",",PUNCT,31.05419158935547,59794
106,torso,PROPN,19.790781021118164,61965,el,DET,34.298133850097656,62075
107,fingers,NOUN,22.242841720581055,61965,torso,NOUN,31.524084091186523,62075
108,",",PUNCT,22.9084529876709,61965,",",PUNCT,29.14980125427246,62075
109,and,CCONJ,24.269046783447266,61965,los,DET,32.76897048950195,62075
110,arms,NOUN,20.99995994567871,61965,dedos,NOUN,35.513004302978516,62075
111,0,0,0.0,0,y,CONJ,33.858516693115234,62075
112,0,0,0.0,0,los,DET,35.32864761352539,62075
113,0,0,0.0,0,brazos,NOUN,34.48862838745117,62075
114,.,PUNCT,20.62266731262207,61965,.,PUNCT,32.20118713378906,62075
115,It,PRON,24.029888153076172,64495,hasta,ADP,37.37173843383789,64495
116,made,VERB,26.27028465270996,64495,llegar,VERB,35.12871170043945,64495
117,its,DET,25.335988998413086,64495,0,0,0.0,0
118,way,NOUN,22.514333724975586,64495,cuello,NOUN,31.1303653717041,64495
119,up,ADP,20.779325485229492,64495,al,ADP,33.699371337890625,64495
120,his,DET,23.268444061279297,64495,0,0,0.0,0
121,neck,NOUN,19.089441299438477,64495,0,0,0.0,0
122,",",PUNCT,20.614681243896484,64495,",",PUNCT,30.717254638671875,64495
123,cutting,VERB,23.2761287689209,66700,quitándole,VERB,33.71037673950195,66700
124,off,ADP,22.089353561401367,66700,de,ADP,31.4410343170166,66700
125,his,DET,25.114734649658203,66700,la,DET,33.75069046020508,66700
126,ability,NOUN,21.898845672607422,66700,capacidad,NOUN,33.21320343017578,66700
127,to,PART,22.52889060974121,66700,0,0,0.0,0
128,breathe,VERB,20.445661544799805,66700,respirar,VERB,35.53064727783203,66700
129,",",PUNCT,20.13302993774414,66700,",",PUNCT,30.428279876708984,66700
130,and,CCONJ,21.328474044799805,68905,y,CONJ,32.922054290771484,68905
131,0,0,0.0,0,se,PRON,32.00337219238281,68905
132,stopped,VERB,22.44988250732422,68905,detuvo,VERB,37.37582778930664,68905
133,just,ADV,22.748117446899414,68905,justo,ADV,34.06003952026367,68905
134,0,0,0.0,0,debajo,ADV,32.237178802490234,68905
135,beneath,ADP,21.873794555664062,68905,de,ADP,32.22038269042969,68905
136,the,DET,21.66427993774414,68905,sus,DET,32.9460334777832,68905
137,eyes,NOUN,19.23024559020996,68905,ojos,NOUN,34.762046813964844,68905
138,.,PUNCT,20.559900283813477,68905,.,PUNCT,32.6610107421875,68905
139,never,ADV,25.403898239135742,73382,Nunca,ADV,35.51905059814453,73382
140,lost,VERB,21.146692276000977,73382,perdió,VERB,38.16103744506836,73382
141,He,PRON,22.30368423461914,73382,la,DET,32.943199157714844,73382
142,consciousness,NOUN,19.717905044555664,73382,conciencia,NOUN,31.982093811035156,73382
143,.,PUNCT,20.382787704467773,73382,.,PUNCT,33.74860763549805,73382
144,Rather,ADV,20.598356246948242,75553,Todo,DET,35.03791046142578,75553
145,0,0,0.0,0,lo,DET,31.3916015625,75553
146,he,PRON,25.587656021118164,75553,contrario,NOUN,32.76207733154297,75553
147,",",PUNCT,20.853084564208984,75553,",",PUNCT,30.635265350341797,75553
148,from,ADP,20.53478240966797,75553,desde,ADP,33.93574142456055,75553
149,within,ADP,18.84909439086914,75553,su,DET,36.28117752075195,75553
150,0,0,0.0,0,interior,NOUN,33.0914306640625,75553
151,watched,VERB,25.218643188476562,75553,vio,VERB,32.89751052856445,75553
152,as,SCONJ,22.133989334106445,78140,cómo,PRON,35.28109359741211,78140
153,down,ADP,21.613977432250977,78140,se,PRON,31.45423698425293,78140
154,shut,VERB,22.00106430053711,78140,paralizaba,VERB,36.871856689453125,78140
155,his,DET,22.55729866027832,78140,su,DET,34.77156066894531,78140
156,body,NOUN,21.396141052246094,78140,cuerpo,NOUN,32.480079650878906,78140
157,",",PUNCT,20.537986755371094,78140,",",PUNCT,29.226335525512695,78140
158,limb,NOUN,20.880699157714844,80446,miembro,NOUN,32.22467803955078,80446
159,by,ADP,21.016820907592773,80446,a,ADP,32.863861083984375,80446
160,limb,PROPN,17.754531860351562,80446,miembro,NOUN,31.33949089050293,80446
161,",",PUNCT,20.70321273803711,80446,",",PUNCT,30.363019943237305,80446
162,muscle,NOUN,20.5743408203125,82583,músculo,NOUN,32.55705261230469,82583
163,by,ADP,22.29426383972168,82583,a,ADP,32.22185516357422,82583
164,muscle,NOUN,19.232595443725586,82583,músculo,NOUN,30.810226440429688,82583
165,.,PUNCT,21.795345306396484,82583,",",PUNCT,30.655656814575195,82583
166,In,ADP,20.060949325561523,85542,En,ADP,32.6907844543457,85542
167,that,DET,24.858373641967773,85542,aquella,DET,35.179100036621094,85542
168,ICU,PROPN,19.498178482055664,85542,UCI,PROPN,37.355674743652344,85542
169,room,NOUN,21.137598037719727,85542,habitación,NOUN,32.09872817993164,85542
170,",",PUNCT,21.25200843811035,85542,",",PUNCT,29.5494441986084,85542
171,I,PRON,24.79191780090332,85542,me,PRON,32.91960906982422,85542
172,walked,VERB,24.815093994140625,85542,aproximé,VERB,35.840728759765625,85542
173,up,ADP,21.10242462158203,85542,de,ADP,31.319530487060547,85542
174,to,ADP,18.7386474609375,85542,a,ADP,32.30687713623047,85542
175,my,DET,23.72432518005371,85542,la,DET,31.67519187927246,85542
176,father,NOUN,19.433900833129883,85542,su,DET,34.563106536865234,85542
177,'s,PART,21.61586570739746,85542,0,0,0.0,0
178,body,NOUN,20.818954467773438,85542,cuerpo,NOUN,32.01844024658203,85542
179,",",PUNCT,20.00174331665039,85542,",",PUNCT,29.179821014404297,85542
180,and,CCONJ,21.09587860107422,90100,y,CONJ,32.561485290527344,90100
181,with,ADP,19.444564819335938,90100,en,ADP,32.09331512451172,90100
182,quivering,NOUN,20.762224197387695,90100,medio,NOUN,31.59012794494629,90100
183,and,CCONJ,23.62508201599121,90100,de,ADP,30.71862030029297,90100
184,a,DET,20.356496810913086,90100,las,DET,33.79411697387695,90100
185,voice,NOUN,19.208568572998047,90100,lágrimas,NOUN,34.52216720581055,90100
186,through,ADP,19.00335121154785,90100,con,ADP,34.372928619384766,90100
187,tears,NOUN,20.048233032226562,90100,voz,NOUN,33.17051315307617,90100
188,0,0,0.0,0,temblorosa,ADJ,34.15109634399414,90100
189,",",PUNCT,19.530168533325195,90100,",",PUNCT,30.08896827697754,90100
190,I,PRON,25.52151870727539,93699,empecé,AUX,34.875484466552734,93699
191,began,VERB,26.298418045043945,93699,a,ADP,32.96742248535156,93699
192,reciting,VERB,25.94404411315918,93699,recitar,VERB,35.69758224487305,93699
193,the,DET,22.781959533691406,93699,el,DET,36.55271911621094,93699
194,alphabet,NOUN,18.571985244750977,93699,alfabeto,NOUN,31.576528549194336,93699
195,.,PUNCT,20.414867401123047,93699,0,0,0.0,0
196,A,NOUN,20.3948917388916,97112,A,PROPN,30.2341251373291,97112
197,",",PUNCT,20.316682815551758,97112,",",PUNCT,32.351226806640625,97112
198,B,NOUN,20.820024490356445,97112,B,PROPN,32.87232971191406,97112
199,",",PUNCT,20.248437881469727,97112,",",PUNCT,32.50447082519531,97112
200,E,PROPN,18.34052085876465,97112,C,PROPN,31.76801109313965,97112
201,",",PUNCT,21.897716522216797,97112,",",PUNCT,31.192646026611328,97112
202,D,NOUN,19.349346160888672,97112,D,NOUN,29.253177642822266,97112
203,",",PUNCT,20.48221206665039,97112,",",PUNCT,32.54335021972656,97112
204,F,PROPN,20.89740562438965,97112,E,CONJ,32.520809173583984,97112
205,",",PUNCT,18.89276123046875,97112,",",PUNCT,29.869977951049805,97112
206,C,NOUN,19.997644424438477,97112,F,NOUN,32.105167388916016,97112
207,",",PUNCT,21.658405303955078,97112,",",PUNCT,32.07234573364258,97112
208,G,PROPN,21.850114822387695,97112,G,PROPN,32.14569854736328,97112
209,",",PUNCT,19.24178695678711,97112,",",PUNCT,31.052335739135742,97112
210,H,INTJ,20.616491317749023,103010,H,PROPN,29.762998580932617,103010
211,",",PUNCT,21.508132934570312,103010,",",PUNCT,30.547409057617188,103010
212,I,PRON,19.372453689575195,103010,I,CONJ,33.222660064697266,103010
213,",",PUNCT,22.485692977905273,103010,",",PUNCT,30.84097671508789,103010
214,J,PROPN,20.791397094726562,103010,J,PROPN,32.231258392333984,103010
215,",",PUNCT,21.11496925354004,103010,",",PUNCT,31.733858108520508,103010
216,K.,PROPN,22.780542373657227,103010,K.,PROPN,34.21642303466797,103010
217,At,ADP,20.01451873779297,107140,En,ADP,32.67696762084961,107140
218,he,PRON,23.62906265258789,107140,la,DET,31.121671676635742,107140
219,K,PROPN,19.288463592529297,107140,K,PROPN,31.731678009033203,107140
220,",",PUNCT,21.360811233520508,107140,",",PUNCT,29.877464294433594,107140
221,his,DET,23.27375030517578,107140,sus,DET,31.23454475402832,107140
222,eyes,NOUN,21.342222213745117,107140,ojos,NOUN,34.472900390625,107140
223,blinked,VERB,26.13020896911621,107140,pestañearon,VERB,33.035606384277344,107140
224,.,PUNCT,20.620559692382812,107140,.,PUNCT,32.36894607543945,107140
225,I,PRON,25.69390296936035,110092,Comencé,PROPN,31.31020164489746,110092
226,began,VERB,25.570764541625977,110092,otra,DET,33.06853485107422,110092
227,again,ADV,22.40492057800293,110092,vez,NOUN,30.754812240600586,110092
228,.,PUNCT,20.888036727905273,110092,",",PUNCT,30.024263381958008,110092
229,A,NOUN,20.3948917388916,112246,A,PROPN,30.2341251373291,112246
230,",",PUNCT,20.316682815551758,112246,",",PUNCT,32.351226806640625,112246
231,B,NOUN,20.820024490356445,112246,B,PROPN,32.87232971191406,112246
232,",",PUNCT,20.248437881469727,112246,",",PUNCT,32.50447082519531,112246
233,E,PROPN,18.34052085876465,112246,C,PROPN,31.76801109313965,112246
234,",",PUNCT,21.897716522216797,112246,",",PUNCT,31.192646026611328,112246
235,D,NOUN,19.349346160888672,112246,D,NOUN,29.253177642822266,112246
236,",",PUNCT,20.48221206665039,112246,",",PUNCT,32.54335021972656,112246
237,F,PROPN,20.89740562438965,112246,E,CONJ,32.520809173583984,112246
238,",",PUNCT,18.89276123046875,112246,",",PUNCT,29.869977951049805,112246
239,C,NOUN,19.997644424438477,112246,F,NOUN,32.105167388916016,112246
240,",",PUNCT,21.658405303955078,112246,",",PUNCT,32.07234573364258,112246
241,G,PROPN,21.850114822387695,112246,G,PROPN,32.14569854736328,112246
242,",",PUNCT,19.24178695678711,112246,",",PUNCT,31.052335739135742,112246
243,H,PROPN,20.04929542541504,116740,H,PROPN,29.770923614501953,116740
244,",",PUNCT,19.840269088745117,116740,",",PUNCT,30.65694236755371,116740
245,I.,PROPN,20.753734588623047,116740,I,CONJ,33.46854782104492,116740
246,0,0,0.0,0,",",PUNCT,30.26421546936035,116740
247,He,PRON,22.880292892456055,118750,Volvió,AUX,33.13404846191406,118750
248,blinked,VERB,25.299882888793945,118750,pestañear,VERB,35.39577102661133,118750
249,again,ADV,23.735109329223633,118750,a,ADP,33.551475524902344,118750
250,at,ADP,21.668981552124023,118750,en,ADP,33.87812805175781,118750
251,the,DET,21.694913864135742,118750,la,DET,31.57775115966797,118750
252,letter,NOUN,18.587583541870117,118750,I,CONJ,32.942909240722656,118750
253,I,PRON,20.789461135864258,118750,0,0,0.0,0
254,",",PUNCT,21.176599502563477,118750,",",PUNCT,30.43655776977539,118750
255,then,ADV,22.522489547729492,121888,luego,ADV,33.83427810668945,121888
256,at,ADP,21.04131317138672,121888,en,ADP,33.80292510986328,121888
257,T,NOUN,20.849288940429688,121888,la,DET,31.092178344726562,121888
258,0,0,0.0,0,T,PROPN,33.89216232299805,121888
259,",",PUNCT,22.1547908782959,121888,",",PUNCT,29.642292022705078,121888
260,then,ADV,23.150676727294922,121888,luego,ADV,31.960935592651367,121888
261,at,ADP,20.4781436920166,121888,en,ADP,33.917572021484375,121888
262,",",PUNCT,20.559267044067383,121888,la,DET,33.10996627807617,121888
263,R,NOUN,18.254840850830078,121888,R,NOUN,34.592872619628906,121888
264,:,PUNCT,17.06740379333496,121888,",",PUNCT,30.519662857055664,121888
265,and,CCONJ,18.27276039123535,121888,y,CONJ,31.71890640258789,121888
266,0,0,0.0,0,en,ADP,31.675214767456055,121888
267,A,DET,20.288898468017578,121888,la,DET,31.964170455932617,121888
268,0,0,0.0,0,A,PROPN,31.25684356689453,121888
269,Kitra,PROPN,20.80841064453125,125880,Kitra,PROPN,33.6551399230957,125880
270,.,PUNCT,20.65896224975586,125880,.,PUNCT,31.28410530090332,125880
271,He,PRON,24.90715980529785,127727,:,PUNCT,32.934837341308594,127727
272,said,VERB,23.855815887451172,127727,Dijo,VERB,34.51893997192383,127727
273,"""",PUNCT,21.373699188232422,127727,"""",PUNCT,28.99379539489746,127727
274,Kitra,PROPN,20.2636661529541,127727,Kitra,PROPN,33.46220779418945,127727
275,",",PUNCT,21.100536346435547,127727,",",PUNCT,30.01761245727539,127727
276,my,DET,22.364635467529297,127727,mi,DET,34.36283493041992,127727
277,beauty,NOUN,19.49640464782715,127727,linda,NOUN,31.47712516784668,127727
278,",",PUNCT,19.457042694091797,127727,",",PUNCT,29.94387435913086,127727
279,do,AUX,21.8658447265625,127727,no,ADV,34.20077896118164,127727
280,n't,PART,24.016084671020508,127727,llores,NOUN,33.66326141357422,127727
281,cry,VERB,23.967899322509766,127727,0,0,0.0,0
282,.,PUNCT,20.403564453125,127727,.,PUNCT,33.17308044433594,127727
283,This,DET,23.494264602661133,131685,Esto,PRON,33.880916595458984,131685
284,is,AUX,24.521686553955078,131685,es,AUX,32.66718292236328,131685
285,a,DET,24.15654182434082,131685,una,DET,33.06069564819336,131685
286,blessing,NOUN,20.91194725036621,131685,bendición,NOUN,32.86698913574219,131685
287,.,PUNCT,20.455541610717773,131685,"""",PUNCT,33.386993408203125,131685
288,"""",PUNCT,21.40812110900879,131685,.,PUNCT,33.440425872802734,131685
289,There,PRON,22.03650665283203,136140,No,ADV,31.710437774658203,136140
290,was,AUX,22.95240592956543,136140,era,AUX,35.704689025878906,136140
291,no,DET,25.875398635864258,136140,una,DET,33.93893814086914,136140
292,voice,NOUN,19.349382400512695,136140,voz,NOUN,33.96743392944336,136140
293,audible,ADJ,20.723052978515625,136140,audible,ADJ,35.211997985839844,136140
294,",",PUNCT,21.411020278930664,136140,",",PUNCT,28.29132843017578,136140
295,but,CCONJ,21.80725860595703,136140,pero,CONJ,35.168853759765625,136140
296,my,DET,22.940780639648438,136140,mi,DET,32.96418380737305,136140
297,father,NOUN,18.871707916259766,136140,padre,NOUN,33.00679397583008,136140
298,0,0,0.0,0,había,AUX,34.798702239990234,138795
299,called,VERB,19.48843002319336,138795,dicho,VERB,34.799354553222656,138795
300,my,DET,24.086402893066406,138795,mi,DET,33.929927825927734,138795
301,name,NOUN,18.533557891845703,138795,nombre,NOUN,29.992534637451172,138795
302,out,ADP,19.590757369995117,138795,de,ADP,32.595333099365234,138795
303,powerfully,ADV,22.11388397216797,138795,forma,NOUN,35.37760543823242,138795
304,0,0,0.0,0,rotunda,ADJ,31.683229446411133,138795
305,.,PUNCT,20.878173828125,138795,.,PUNCT,32.51997375488281,138795
306,0,0,0.0,0,Tan,NOUN,34.75177764892578,141843
307,hours,NOUN,23.09446907043457,141843,solo,NOUN,34.3474006652832,141843
308,72,NUM,22.263267517089844,141843,24,NUM,32.574195861816406,141843
309,his,DET,23.86155891418457,141843,horas,NOUN,34.51628875732422,141843
310,Just,ADV,22.612154006958008,141843,después,ADV,35.77613830566406,141843
311,after,ADP,22.197572708129883,141843,del,ADP,35.224273681640625,141843
312,stroke,NOUN,19.09410858154297,141843,derrame,NOUN,33.300289154052734,141843
313,0,0,0.0,0,cerebral,ADJ,32.145164489746094,141843
314,",",PUNCT,21.073862075805664,141843,",",PUNCT,30.152481079101562,141843
315,he,PRON,24.79218292236328,144935,0,0,0.0,0
316,had,AUX,24.805864334106445,144935,había,AUX,35.91310501098633,144935
317,already,ADV,26.68520736694336,144935,ya,ADV,34.90675735473633,144935
318,embraced,VERB,22.799163818359375,144935,asumido,VERB,33.42744064331055,144935
319,the,DET,20.632461547851562,146690,plenamente,ADV,35.743194580078125,146690
320,totality,NOUN,18.961252212524414,146690,condición,NOUN,30.940176010131836,146690
321,of,ADP,22.321163177490234,146690,0,0,0.0,0
322,his,DET,23.416662216186523,146690,su,DET,34.26429748535156,146690
323,condition,NOUN,20.395505905151367,146690,0,0,0.0,0
324,.,PUNCT,21.465044021606445,146690,.,PUNCT,31.791948318481445,146690
325,Despite,SCONJ,20.979543685913086,150165,A,ADP,33.76744842529297,150165
326,0,0,0.0,0,pesar,NOUN,31.56325340270996,150165
327,extreme,ADJ,20.029756546020508,150165,de,ADP,32.74873733520508,150165
328,his,DET,24.492284774780273,150165,la,DET,33.01736831665039,150165
329,state,NOUN,18.41423988342285,150165,gravedad,NOUN,31.072568893432617,150165
330,physical,ADJ,20.26847267150879,150165,de,ADP,29.71150016784668,150165
331,0,0,0.0,0,su,DET,33.06985855102539,150165
332,0,0,0.0,0,estado,NOUN,32.15776824951172,150165
333,",",PUNCT,20.972248077392578,150165,",",PUNCT,31.189512252807617,150165
334,he,PRON,24.665708541870117,152665,0,0,0.0,0
335,was,AUX,24.783979415893555,152665,estaba,AUX,37.266868591308594,152665
336,completely,ADV,27.030179977416992,152665,totalmente,ADV,36.02822494506836,152665
337,present,ADJ,22.874984741210938,152665,presente,ADJ,31.570117950439453,152665
338,with,ADP,22.959308624267578,152665,0,0,0.0,0
339,me,PRON,24.629465103149414,152665,conmigo,PRON,35.22954177856445,152665
340,",",PUNCT,21.242067337036133,152665,",",PUNCT,30.01467514038086,152665
341,guiding,VERB,21.124032974243164,155621,guiándome,PROPN,33.332035064697266,155621
342,",",PUNCT,22.51014518737793,155621,",",PUNCT,31.18467903137207,155621
343,nurturing,VERB,18.23167610168457,155621,nutriéndome,PROPN,32.23139953613281,155621
344,",",PUNCT,20.870800018310547,155621,0,0,0.0,0
345,and,CCONJ,21.894100189208984,158253,e,CONJ,33.07923889160156,158253
346,0,0,0.0,0,incluso,ADV,36.939823150634766,158253
347,being,AUX,23.235633850097656,158253,siendo,AUX,34.015342712402344,158253
348,my,DET,23.217937469482422,158253,mi,DET,34.02653884887695,158253
349,father,NOUN,18.46945571899414,158253,padre,NOUN,32.980525970458984,158253
350,much,ADV,21.339277267456055,158253,mucho,ADV,33.693599700927734,160143
351,as,ADV,21.15057945251465,158253,más,ADV,35.118064880371094,160143
352,0,0,0.0,0,que,SCONJ,31.162939071655273,160143
353,0,0,0.0,0,antes,ADV,36.06633758544922,160143
354,0,0,0.0,0,.,PUNCT,31.170747756958008,160143
355,Locked,VERB,19.77269744873047,163739,El,DET,33.212894439697266,163739
356,-,PUNCT,19.532766342163086,163739,síndrome,NOUN,31.386045455932617,163739
357,in,ADP,22.76996612548828,163739,de,ADP,31.56270408630371,163739
358,syndrome,NOUN,21.687515258789062,163739,enclaustramiento,NOUN,31.948135375976562,163739
359,is,AUX,21.194616317749023,165302,es,AUX,33.94680404663086,165302
360,many,ADJ,19.040939331054688,165302,para,ADP,32.0625,165302
361,'s,PART,22.797082901000977,165302,mucha,DET,35.5797119140625,165302
362,people,NOUN,21.392404556274414,165302,gente,NOUN,32.030941009521484,165302
363,0,0,0.0,0,la,DET,32.30802536010742,165302
364,worst,ADJ,20.132949829101562,165302,peor,ADJ,32.27338790893555,165302
365,0,0,0.0,0,de,ADP,30.165212631225586,165302
366,0,0,0.0,0,las,DET,33.297462463378906,165302
367,nightmare,NOUN,20.028770446777344,165302,pesadillas,NOUN,35.30129623413086,165302
368,.,PUNCT,20.91024398803711,165302,.,PUNCT,32.584434509277344,165302
369,In,ADP,19.88758659362793,168703,En,ADP,33.724700927734375,168703
370,French,PROPN,20.9060001373291,168703,francés,NOUN,29.823057174682617,168703
371,",",PUNCT,22.282115936279297,168703,",",PUNCT,31.428117752075195,168703
372,it,PRON,22.498905181884766,168703,se,PRON,34.16960525512695,168703
373,called,VERB,19.985218048095703,168703,llama,VERB,36.50326156616211,168703
374,sometimes,ADV,26.211502075195312,168703,a,ADP,33.893306732177734,168703
