,0,1,2,3,4,5,6,7
149,.,PUNCT,12646065887601541794,62240,),PUNCT,3842344029291005339,64300
150,0,0,0,0,Laissez,NOUN,16664267150958473365,72140
151,(,PUNCT,12638816674900267446,70880,-,PUNCT,9153284864653046197,72140
152,Risas,PROPN,1052418954792767806,70880,moi,PRON,3970053486024285833,72140
153,0,0,0,0,vous,PRON,6151699640482831038,72140
154,0,0,0,0,proposer,VERB,12351009931154374179,72140
155,0,0,0,0,4,NUM,16743743820210141046,72140
156,0,0,0,0,principes,NOUN,409807935883228301,72140
157,),PUNCT,3842344029291005339,70880,",",PUNCT,2593208677638477497,72140
158,0,0,0,0,certainement,ADV,14398357640641633891,72140
159,0,0,0,0,très,ADV,5241201599711993136,72140
160,0,0,0,0,subjectifs,ADJ,10176975411786079149,72140
161,0,0,0,0,",",PUNCT,2593208677638477497,72140
162,ya,ADV,7831648150548777939,73920,dont,PRON,4501752004708075930,78150
163,que,PRON,11474801393294414462,73920,vous,PRON,6151699640482831038,78150
164,que,SCONJ,11474801393294414462,73920,pouvez,AUX,2163904070605650918,78150
165,se,PRON,9839690450034771972,73920,vous,PRON,6151699640482831038,78150
166,propongo,VERB,2543562780724420041,73920,servir,VERB,2517028647345240906,78150
167,cuatro,NUM,4394668565864811609,73920,pour,ADP,4302925298007755726,78150
168,consideran,VERB,12389811241452594231,73920,établir,VERB,14547978792492891029,78150
169,muy,ADV,16868253375141016776,73920,une,DET,16752500866415647,78150
170,subjetivos,ADJ,11746030362234421537,73920,belle,ADJ,11370729832596359771,78150
171,principios,NOUN,15271374517728674460,73920,organisation,NOUN,8607542466006936414,78150
172,0,0,0,0,.,PUNCT,12646065887601541794,78150
173,para,ADP,17491956544424926374,78320,Premièrement,ADV,95834064456862264,81780
174,poder,AUX,17496565441882855384,78320,:,PUNCT,11532473245541075862,81780
175,aplicarlos,NOUN,4735242981357234481,78320,faites,NOUN,15230793916649183275,81780
176,en,ADP,14626626061804382878,78320,0,0,0,0
177,construir,VERB,7603118343443357255,78320,0,0,0,0
178,una,DET,1019041181156623609,78320,l',DET,11055277117081255759,81780
179,hermosa,ADJ,2366582961317560247,78320,0,0,0,0
180,organización,NOUN,4697335445277789103,78320,inutile,NOUN,12652111931425832594,81780
181,.,PUNCT,12646065887601541794,78320,.,PUNCT,12646065887601541794,81780
182,Primero,ADV,14440630803554070121,81960,0,0,0,0
183,:,PUNCT,11532473245541075862,81960,[,PUNCT,4398759943034541363,84340
184,hacer,VERB,17672920047749692400,81960,Faire,VERB,850798355536103423,84340
185,lo,PRON,12507729120330568444,81960,inutile,NOUN,12652111931425832594,84340
186,innecesario,ADJ,262377862595231265,81960,l',DET,11055277117081255759,84340
187,.,PUNCT,12646065887601541794,81960,],PUNCT,3806482680584466996,84340
188,[,PROPN,4398759943034541363,84520,Il,PRON,4524258024941853120,85580
189,lo,PRON,12507729120330568444,84520,y,PRON,9409450202036847209,85580
190,Haga,PROPN,13318549418498905053,84520,a,VERB,11901859001352538922,85580
191,innecesario,ADJ,262377862595231265,84520,quelques,DET,9823807482778656159,85580
192,0,0,0,0,mois,NOUN,17316059834606091534,85580
193,0,0,0,0,",",PUNCT,2593208677638477497,85580
194,0,0,0,0,Hamdi,VERB,7890286548757218300,85580
195,],PROPN,3806482680584466996,84520,Ulukaya,PROPN,5836492143061973815,85580
196,0,0,0,0,",",PUNCT,2593208677638477497,85580
197,Hace,AUX,9370438509007318900,85760,PDG,NOUN,13308061451629885972,87296
198,0,0,0,0,et,CCONJ,13620178847145827813,87296
199,meses,NOUN,9306682263510131333,85760,fondateur,NOUN,17589127699218308029,87296
200,",",PUNCT,2593208677638477497,85760,de,ADP,11144093025662894627,87296
201,unos,DET,692935343199726814,85760,la,DET,6804705863737483857,87296
202,0,0,0,0,société,NOUN,8596434683854392506,87296
203,0,0,0,0,de,ADP,11144093025662894627,87296
204,Ulukaya,PROPN,5836492143061973815,85760,yaourts,PROPN,11615332821145841285,87296
205,Hamdi,PROPN,7890286548757218300,85760,Chobani,PROPN,10027215849562667583,87296
206,",",PUNCT,2593208677638477497,85760,",",PUNCT,2593208677638477497,87296
207,y,CONJ,9409450202036847209,87320,a,AUX,11901859001352538922,90300
208,CEO,PROPN,18074202468665715823,87320,fait,VERB,303196683033024630,90300
209,el,DET,11488171005156075516,87320,la,DET,6804705863737483857,90300
210,fundador,NOUN,3198506394087802732,87320,une,DET,16752500866415647,90300
211,de,ADP,11144093025662894627,87320,en,ADP,14626626061804382878,90300
212,0,0,0,0,attribuant,VERB,543086560840782765,90300
213,la,DET,6804705863737483857,87320,des,DET,6923696665978021163,90300
214,empresa,NOUN,11010082313531436383,87320,actions,NOUN,9002482787730482139,90300
215,yogur,PROPN,9976004707365154730,87320,à,ADP,1840659177240090782,90300
216,Chobani,PROPN,10027215849562667583,87320,lensemble,ADJ,17295719805305617674,90300
217,de,ADP,11144093025662894627,87320,de,ADP,11144093025662894627,90300
218,0,0,0,0,ses,DET,1588056499098558155,90300
219,0,0,0,0,2,NUM,15180167692696242062,90300
220,0,0,0,0,000,NUM,6602506476359942532,90300
221,0,0,0,0,employés,NOUN,16199809889998832945,90300
222,",",PUNCT,2593208677638477497,87320,.,PUNCT,12646065887601541794,90300
223,Algunos,PRON,4963265724425942735,95030,Certains,PRON,15213421697034412087,95420
224,0,0,0,0,ont,AUX,4980175405888007940,95420
225,denominaron,VERB,16442665392887974083,95030,appelé,AUX,13164448294989548171,95420
226,lo,PRON,12507729120330568444,95030,ça,PRON,6716136869789229852,95420
227,0,0,0,0,un,DET,12188161997964598936,95420
228,relaciones,NOUN,2179723717855652709,95030,coup,NOUN,8245260739548112087,95420
229,públicas,ADJ,8514816302613458772,95030,publicitaire,ADJ,10758082056755782288,95420
230,",",PUNCT,2593208677638477497,95030,",",PUNCT,2593208677638477497,95420
231,de,ADP,11144093025662894627,95030,d',ADP,18329478872494918915,97466
232,truco,ADJ,3257143470887350310,95030,autres,ADJ,5922633728820932677,97466
233,0,0,0,0,un,DET,12188161997964598936,97466
234,0,0,0,0,véritable,ADJ,10144017519848144096,97466
235,0,0,0,0,acte,NOUN,18382946150738963256,97466
236,0,0,0,0,de,ADP,11144093025662894627,97466
237,0,0,0,0,reconnaissance,NOUN,4568342762825125859,97466
238,0,0,0,0,.,PUNCT,12646065887601541794,97466
239,0,0,0,0,Mais,CCONJ,3985832202445185970,99620
240,",",PUNCT,2593208677638477497,97636,il,PRON,8081183868394845856,99620
241,otros,PRON,4352301292778471070,97636,y,PRON,9409450202036847209,99620
242,0,0,0,0,a,VERB,11901859001352538922,99620
243,un,DET,12188161997964598936,97636,une,DET,16752500866415647,99620
244,auténtico,ADJ,3363225358700387351,97636,autre,ADJ,5188504825155044570,99620
245,devolución,NOUN,16573655552183715166,97636,chose,NOUN,16094856241113769018,99620
246,de,ADP,11144093025662894627,97636,de,ADP,11144093025662894627,99620
247,.,PUNCT,12646065887601541794,97636,remarquable,ADJ,14685404064095998865,99620
248,0,0,0,0,à,ADP,1840659177240090782,99620
249,0,0,0,0,ce,DET,5293259605002647980,99620
250,acto,NOUN,9763063099327340419,97636,sujet,NOUN,16509512374981535802,99620
251,Pero,CONJ,3012608552889114327,99800,et,CCONJ,13620178847145827813,102820
252,hay,AUX,7335652051276811590,99800,était,AUX,9706033412567555684,102820
253,algo,PRON,16528986040643271495,99800,qui,PRON,18025162834834030610,102820
254,más,ADV,13805553149795463782,99800,0,0,0,0
255,sorprendente,ADJ,9531936464863891077,99800,inattendue,ADJ,1065308454630490888,102820
256,sobre,ADP,11374976834714679510,99800,0,0,0,0
257,él,PRON,15857385564908023410,99800,0,0,0,0
258,.,PUNCT,12646065887601541794,99800,:,PUNCT,11532473245541075862,102820
259,Llegó,VERB,1364201707349721024,103000,le,DET,13361843836202591494,104900
260,0,0,0,0,marché,NOUN,5767247168663467049,104900
261,de,ADP,11144093025662894627,103000,et,CCONJ,13620178847145827813,104900
262,la,DET,6804705863737483857,103000,les,DET,5902437463952755554,104900
263,nada,PRON,6229618345694008059,103000,parties,NOUN,3836934285270982155,104900
264,0,0,0,0,prenantes,ADJ,2158491659657377184,104900
265,completamente,ADV,16864785734125403307,103000,n',ADV,6790753473526118935,104900
266,0,0,0,0,ont,AUX,4980175405888007940,104900
267,0,0,0,0,pas,ADV,162626740300448766,104900
268,0,0,0,0,fait,VERB,303196683033024630,104900
269,0,0,0,0,pression,NOUN,11190165999803731506,104900
270,.,PUNCT,12646065887601541794,103000,.,PUNCT,12646065887601541794,104900
271,No,ADV,9692231336188541085,105010,tellement,ADV,2575277910885032647,107656
272,tuvo,VERB,13524308372803205541,105010,surpris,VERB,11391182105697469876,107656
273,presión,NOUN,14368744436819779218,105010,employés,NOUN,16199809889998832945,107656
274,de,ADP,11144093025662894627,105010,étaient,AUX,11819722117786961778,107656
275,ningún,DET,2454387163103737880,105010,Les,DET,16238897526868850703,107656
276,mercado,NOUN,4976721918254457623,105010,0,0,0,0
277,o,CONJ,1489474827855109852,105010,0,0,0,0
278,de,ADP,11144093025662894627,105010,0,0,0,0
279,agentes,NOUN,4549615362436063283,105010,0,0,0,0
280,interesados,ADJ,9414312674606730274,105010,0,0,0,0
281,",",PUNCT,2593208677638477497,105010,0,0,0,0
282,y,CONJ,9409450202036847209,107856,quils,PRON,856689316107460056,109540
283,estaban,AUX,4973306381862318759,107856,ont,AUX,4980175405888007940,109540
284,0,0,0,0,éclaté,VERB,7484680337408809629,109540
285,tan,ADV,5127631211755802587,107856,en,ADP,14626626061804382878,109540
286,empleados,NOUN,16363470059868049462,107856,sanglots,NOUN,12696254491510917648,109540
287,sorprendidos,ADJ,9803757851418515697,107856,en,ADP,14626626061804382878,109540
288,0,0,0,0,entendant,VERB,12200909096892045155,109540
289,los,DET,7307884290799599686,107856,la,DET,6804705863737483857,109540
290,0,0,0,0,nouvelle,NOUN,16918530750341475812,109540
291,0,0,0,0,.,PUNCT,12646065887601541794,109540
292,que,PRON,11474801393294414462,109886,De,DET,9709023768673339208,113420
293,rompieron,VERB,4748537261267485866,109886,telles,ADJ,4067844350699571497,113420
294,enterarse,NOUN,4667192730576481719,109886,actions,NOUN,9002482787730482139,113420
295,a,ADP,11901859001352538922,109886,sont,AUX,2183785841973629617,113420
296,al,ADP,8222700718889469974,109886,belles,ADJ,16190254872610814086,113420
297,0,0,0,0,car,CCONJ,17545852598994811774,113420
298,de,ADP,11144093025662894627,109886,elles,PRON,17579632029395769530,113420
299,la,DET,6804705863737483857,109886,nous,PRON,15994519860812886258,113420
300,noticia,NOUN,14630045585689467495,109886,prennent,AUX,12476670342219571193,113420
301,llorar,VERB,13954066365980068498,109886,au,VERB,11216685815786043991,113420
302,0,0,0,0,dépourvu,VERB,3573452764558975579,113420
303,.,PUNCT,12646065887601541794,109886,.,PUNCT,12646065887601541794,113420
304,Acciones,NOUN,13208792277525703499,113600,chose,NOUN,16094856241113769018,117300
305,como,SCONJ,3817173063683202752,113600,créent,VERB,7646557842430109716,117300
306,la,DET,6804705863737483857,113600,quelque,DET,12166229204512560195,117300
307,de,ADP,11144093025662894627,113600,à,ADP,1840659177240090782,117300
308,Ulukaya,PROPN,5836492143061973815,113600,Elles,PRON,12181162873560749758,117300
309,son,AUX,2555790282192608669,113600,0,0,0,0
310,bellas,ADJ,7459316850036480500,113600,de,ADP,11144093025662894627,117300
311,porque,SCONJ,5757082442330786044,113600,0,0,0,0
312,nos,PRON,6968452539944589995,113600,rien,PRON,1536298915689610170,117300
313,sorprenden,VERB,13247867769047371913,113600,partir,VERB,7831283826873632878,117300
314,.,PUNCT,12646065887601541794,113600,0,0,0,0
315,crean,VERB,14414921726800217961,117480,car,CCONJ,17545852598994811774,119820
316,Se,PRON,14729232253331376861,117480,elles,PRON,17579632029395769530,119820
317,de,ADP,11144093025662894627,117480,sont,AUX,2183785841973629617,119820
318,la,DET,6804705863737483857,117480,complètement,ADV,17603911577882912725,119820
319,nada,PRON,6229618345694008059,117480,inutiles,ADJ,3399057779956654967,119820
320,0,0,0,0,.,PUNCT,12646065887601541794,119820
321,porque,SCONJ,5757082442330786044,120000,J',PRON,13625533891298606388,123860
322,son,AUX,2555790282192608669,120000,ai,AUX,4489555979637837711,123860
323,completamente,ADV,16864785734125403307,120000,travaillé,VERB,16600305718191209197,123860
324,innecesarias,ADJ,6488397368254966478,120000,pour,ADP,4302925298007755726,123860
325,.,PUNCT,12646065887601541794,120000,une,DET,16752500866415647,123860
326,0,0,0,0,entreprise,NOUN,6521758268859605960,123860
327,0,0,0,0,qui,PRON,18025162834834030610,125936
328,trabajé,ADJ,10070984511018499422,124040,était,AUX,9706033412567555684,125936
329,Una,DET,8368038198201676205,124040,le,DET,13361843836202591494,125936
330,vez,NOUN,8246815288216585998,124040,résultat,NOUN,3689797413318661478,125936
331,en,ADP,14626626061804382878,124040,d',ADP,18329478872494918915,125936
332,una,DET,1019041181156623609,124040,une,DET,16752500866415647,125936
333,empresa,NOUN,11010082313531436383,124040,fusion,NOUN,7274116216047149494,125936
334,de,ADP,11144093025662894627,126120,d',ADP,18329478872494918915,127560
335,una,DET,1019041181156623609,126120,une,DET,16752500866415647,127560
336,0,0,0,0,grande,ADJ,8911892501226977878,127560
337,fusión,NOUN,758862222685263838,126120,entreprise,NOUN,6521758268859605960,127560
338,0,0,0,0,de,ADP,11144093025662894627,127560
339,resultado,NOUN,9869816852786282562,126120,sous-traitance,NOUN,12924147838172622025,127560
340,0,0,0,0,informatique,ADJ,8035189341735086147,127560
341,Y,CONJ,16961793518281001049,127720,et,CCONJ,13620178847145827813,130160
342,se,PRON,9839690450034771972,127720,d',ADP,18329478872494918915,130160
343,estas,DET,16010204526465958382,127720,une,DET,16752500866415647,130160
344,inmensamente,ADJ,14365804831507607042,127720,petite,ADJ,11038683268322560846,130160
345,culturas,NOUN,16184932075643410764,127720,entreprise,NOUN,6521758268859605960,130160
346,debían,AUX,1775262200161966465,127720,de,ADP,11144093025662894627,130160
347,0,0,0,0,design,PROPN,4105053907530138126,130160
348,0,0,0,0,",",PUNCT,2593208677638477497,130160
349,unificar,VERB,6657661141954169470,127720,fusionnant,VERB,11566841520781853186,131930
350,0,0,0,0,9,NUM,1819085394523955522,131930
351,0,0,0,0,000,NUM,6602506476359942532,131930
352,0,0,0,0,ingénieurs,NOUN,11036739666726161627,131930
353,diferentes,ADJ,9639905295576268808,127720,logiciels,ADJ,16607519522384738186,131930
354,0,0,0,0,avec,ADP,18367549186037839347,131930
355,0,0,0,0,1,NUM,5533571732986600803,131930
356,0,0,0,0,000,NUM,6602506476359942532,131930
357,0,0,0,0,créatifs,NOUN,18013004219918859308,131930
358,0,0,0,0,.,PUNCT,12646065887601541794,131930
359,0,0,0,0,Pour,ADP,1064552762910369986,135490
360,0,0,0,0,unifier,VERB,6173615087156314032,135490
361,0,0,0,0,ces,DET,10477575395255680452,135490
362,0,0,0,0,cultures,NOUN,2092314019973476604,135490
363,0,0,0,0,profondément,ADV,15099814063892891131,135490
364,0,0,0,0,différentes,ADJ,3169020149140604736,135490
365,0,0,0,0,",",PUNCT,2593208677638477497,135490
366,0,0,0,0,nous,PRON,15994519860812886258,138380
367,0,0,0,0,allions,AUX,1882054575150933380,138380
368,0,0,0,0,lancer,VERB,15988765418890743591,138380
369,0,0,0,0,une,DET,16752500866415647,138380
370,0,0,0,0,troisième,ADJ,4355951071752209247,138380
371,0,0,0,0,nouvelle,ADJ,16918530750341475812,138380
372,0,0,0,0,marque,NOUN,175174469339369685,138380
373,para,ADP,17491956544424926374,138740,dont,PRON,4501752004708075930,141459
374,lanzar,VERB,17125007424974789525,138740,orange,VERB,2208928596161743350,141459
375,una,DET,1019041181156623609,138740,la,DET,6804705863737483857,141459
376,tercera,ADJ,7225560184009738583,138740,serait,AUX,16158805460627241932,141459
377,nueva,ADJ,14739082919163515432,138740,0,0,0,0
378,marca,NOUN,266395107410667581,138740,couleur,NOUN,6241722481161640424,141459
379,.,PUNCT,12646065887601541794,138740,.,PUNCT,12646065887601541794,141459
380,El,DET,2536664749893722438,142166,Alors,ADV,1284200596455584892,144980
381,nuevo,ADJ,18164165726872120377,142166,que,SCONJ,11474801393294414462,144980
382,color,NOUN,7045580820573707335,142166,nous,PRON,15994519860812886258,144980
383,de,ADP,11144093025662894627,142166,parcourions,VERB,10820780328427140359,144980
384,la,DET,6804705863737483857,142166,le,DET,13361843836202591494,144980
385,marca,NOUN,266395107410667581,142166,budget,NOUN,8335334195234465031,144980
386,iba,AUX,1931494292670346259,142166,0,0,0,0
387,a,ADP,11901859001352538922,142166,sur,ADP,14175982410302701706,144980
388,ser,AUX,940341820454552972,142166,0,0,0,0
389,el,DET,11488171005156075516,142166,les,DET,5902437463952755554,144980
390,naranja,NOUN,9038163806063787499,142166,lancements,NOUN,6948548163519916015,144980
391,.,PUNCT,12646065887601541794,142166,",",PUNCT,2593208677638477497,144980
392,al,ADP,8222700718889469974,145160,de,ADP,11144093025662894627,148420
393,Y,CONJ,16961793518281001049,145160,ne,ADV,6065859282030310819,148420
