,en,en,en,en,es,es,es,es
854,Hey,INTJ,22.857894897460938,232014,Dr,INTJ,30.68791961669922,232014
855,",",PUNCT,21.431303024291992,232014,¿,PUNCT,31.05528450012207,232014
856,Dr.,PROPN,23.451969146728516,232014,oírme,NOUN,32.493492126464844,232014
857,Batiuk,PROPN,24.5793399810791,232014,Batiuk,PROPN,31.032630920410156,232014
858,.,PUNCT,18.883739471435547,232014,?,PUNCT,33.74126052856445,232014
859,Can,VERB,22.570289611816406,232014,0,0,0.0,0
860,you,PRON,24.424684524536133,232014,0,0,0.0,0
861,hear,VERB,24.75107765197754,232014,0,0,0.0,0
862,me,PRON,24.187931060791016,232014,0,0,0.0,0
863,okay,ADJ,22.584989547729492,232014,0,0,0.0,0
864,?,PUNCT,22.659992218017578,232014,0,0,0.0,0
865,And,CCONJ,21.874723434448242,235508,0,0,0.0,0
866,actually,ADV,21.897083282470703,235508,Puede,AUX,33.914424896240234,235508
867,",",PUNCT,19.65569305419922,235508,¿,PUNCT,30.254854202270508,235508
868,can,VERB,21.920108795166016,235508,ver,VERB,36.361812591552734,235508
869,you,PRON,24.977561950683594,235508,a,ADP,33.109588623046875,235508
870,see,VERB,24.028949737548828,235508,0,0,0.0,0
871,Libby,PROPN,21.761314392089844,235508,Libby,PROPN,35.8272819519043,235508
872,?,PUNCT,20.59821128845215,235508,?,PUNCT,32.83665084838867,235508
873,Thomas,PROPN,20.8948974609375,237684,Thomas,PROPN,34.241668701171875,237684
874,Batuik,PROPN,19.29094123840332,237684,Batuik,PROPN,36.086795806884766,237684
875,:,PUNCT,18.399410247802734,237684,:,PUNCT,30.102054595947266,237684
876,Hi,INTJ,20.36591148376465,237684,Hola,PROPN,33.04791259765625,237684
877,there,ADV,21.066574096679688,237684,0,0,0.0,0
878,",",PUNCT,22.951770782470703,237684,",",PUNCT,31.31671714782715,237684
879,Eric,PROPN,21.8885498046875,237684,Eric,PROPN,35.545345306396484,237684
880,.,PUNCT,20.281780242919922,237684,.,PUNCT,32.86238479614258,237684
881,You,PRON,25.05291175842285,238862,Pareces,NOUN,34.566070556640625,238862
882,look,VERB,23.909570693969727,238862,estás,VERB,33.7822151184082,238862
883,busy,ADJ,22.35076141357422,238862,ocupado,ADJ,33.81079864501953,238862
884,.,PUNCT,21.283540725708008,238862,¿,PUNCT,30.498661041259766,238862
885,How,ADV,20.786319732666016,238862,.,PUNCT,33.32191848754883,238862
886,are,AUX,24.224308013916016,238862,0,0,0.0,0
887,you,PRON,23.355121612548828,238862,Cómo,PRON,33.004764556884766,238862
888,?,PUNCT,23.752683639526367,238862,?,PUNCT,31.271451950073242,238862
889,Eric,PROPN,22.60398292541504,240107,Eric,PROPN,33.52892303466797,240107
890,Dishman,PROPN,22.529159545898438,240107,Dishman,PROPN,34.639503479003906,240107
891,:,PUNCT,19.442548751831055,240107,:,PUNCT,30.260046005249023,240107
892,I,PRON,23.87814712524414,240107,Estoy,VERB,32.06660842895508,240107
893,'m,AUX,23.48427391052246,240107,0,0,0.0,0
894,good,ADJ,21.61941146850586,240107,0,0,0.0,0
895,.,PUNCT,20.809633255004883,240107,.,PUNCT,33.39508056640625,240107
896,I,PRON,24.188947677612305,240107,0,0,0.0,0
897,'m,AUX,23.131637573242188,240107,0,0,0.0,0
898,just,ADV,23.87626838684082,240107,bien,ADV,34.356266021728516,240107
899,taking,VERB,24.004638671875,240107,Quitándome,VERB,30.324495315551758,240107
900,my,DET,21.186220169067383,240107,la,DET,32.39239501953125,240107
901,clothes,NOUN,20.139236450195312,240107,ropa,NOUN,30.55312156677246,240107
902,off,ADP,20.419679641723633,240107,0,0,0.0,0
903,in,ADP,20.120580673217773,242835,a,ADP,32.33135986328125,242835
904,front,NOUN,19.41396141052246,242835,frente,NOUN,35.668575286865234,242835
905,of,ADP,21.46633529663086,242835,de,ADP,30.906902313232422,242835
906,a,DET,21.495668411254883,242835,0,0,0.0,0
907,few,ADJ,22.217500686645508,242835,maravilloso,ADJ,35.40114974975586,242835
908,hundred,NUM,23.303253173828125,242835,cientos,NUM,32.2743034362793,242835
909,people,NOUN,23.440189361572266,242835,personas,NOUN,35.14161682128906,242835
910,.,PUNCT,20.83374786376953,242835,.,PUNCT,31.01398277282715,242835
911,It,PRON,23.735925674438477,242835,0,0,0.0,0
912,'s,AUX,23.416669845581055,242835,Es,AUX,35.130821228027344,242835
913,wonderful,ADJ,20.50653648376465,242835,0,0,0.0,0
914,.,PUNCT,22.056289672851562,242835,.,PUNCT,32.96862030029297,242835
915,So,ADV,18.064146041870117,245404,Solo,ADJ,32.01112365722656,245404
916,I,PRON,24.375938415527344,245404,0,0,0.0,0
917,just,ADV,25.146909713745117,245404,0,0,0.0,0
918,wanted,VERB,23.314861297607422,245404,ver,VERB,34.840797424316406,245404
919,to,PART,22.399269104003906,245404,",",PUNCT,32.49545669555664,245404
920,see,VERB,24.037609100341797,245404,quería,VERB,32.71931838989258,245404
921,",",PUNCT,21.29856300354004,245404,¿,PUNCT,29.634580612182617,245404
922,is,AUX,20.71843910217285,245404,es,AUX,31.884960174560547,245404
923,this,DET,20.369630813598633,245404,la,DET,31.608501434326172,245404
924,the,DET,20.542810440063477,245404,esta,DET,33.457115173339844,245404
925,image,NOUN,21.525243759155273,245404,imagen,NOUN,33.19717025756836,245404
926,you,PRON,23.133277893066406,245404,que,PRON,34.33645248413086,245404
927,need,VERB,23.169527053833008,245404,necesita,VERB,34.032371520996094,245404
928,to,PART,23.277339935302734,245404,0,0,0.0,0
929,get,AUX,25.126436233520508,245404,0,0,0.0,0
930,?,PUNCT,20.387279510498047,245404,?,PUNCT,32.140708923339844,245404
931,And,CCONJ,19.918581008911133,250061,Sé,AUX,32.50041580200195,250061
932,I,PRON,25.391380310058594,250061,que,SCONJ,34.608482360839844,250061
933,know,VERB,24.293832778930664,250061,quiere,VERB,34.59977722167969,250061
934,you,PRON,25.65265464782715,250061,ver,AUX,36.87424850463867,250061
935,want,VERB,23.71417236328125,250061,0,0,0.0,0
936,to,PART,22.88072967529297,250061,0,0,0.0,0
937,look,VERB,27.385421752929688,250061,siguen,VERB,35.80609893798828,250061
938,and,CCONJ,20.462549209594727,250061,0,0,0.0,0
939,see,VERB,23.27314567565918,250061,0,0,0.0,0
940,if,SCONJ,21.480850219726562,250061,si,SCONJ,34.5756950378418,250061
941,those,DET,23.42233657836914,250061,las,DET,33.24380111694336,250061
942,spots,NOUN,24.19334602355957,250061,manchas,NOUN,33.82147979736328,250061
943,are,AUX,24.622161865234375,250061,0,0,0.0,0
944,still,ADV,24.026779174804688,250061,allí,ADV,33.978031158447266,250061
945,there,ADV,20.263410568237305,250061,0,0,0.0,0
946,.,PUNCT,22.08014488220215,250061,.,PUNCT,32.30961608886719,250061
947,TB,PROPN,21.128494262695312,253798,0,0,0.0,0
948,:,PUNCT,20.03327751159668,253798,:,PUNCT,31.59225082397461,253798
949,Okay,INTJ,23.00102424621582,253798,Bien,ADV,32.44514465332031,253798
950,.,PUNCT,20.699504852294922,253798,.,PUNCT,32.26289749145508,253798
951,Well,INTJ,23.17613983154297,253798,0,0,0.0,0
952,let,VERB,20.803295135498047,253798,Recorramos,VERB,32.02326583862305,253798
953,'s,PRON,18.56900978088379,253798,poco,ADV,31.782041549682617,253798
954,scan,VERB,21.996807098388672,253798,TB,VERB,29.38459014892578,253798
955,around,ADP,22.65576171875,253798,por,ADP,30.72305679321289,253798
956,a,DET,20.54753303527832,253798,un,DET,31.018224716186523,253798
957,little,ADJ,20.678220748901367,253798,0,0,0.0,0
958,bit,NOUN,21.455463409423828,253798,0,0,0.0,0
959,here,ADV,20.58661651611328,253798,aquí,ADV,34.69681930541992,253798
960,",",PUNCT,21.818798065185547,253798,",",PUNCT,30.706279754638672,253798
961,give,VERB,22.210208892822266,256527,muéstrame,VERB,35.43091583251953,256527
962,me,PRON,22.853939056396484,256527,0,0,0.0,0
963,a,DET,20.98990821838379,256527,la,DET,33.6557731628418,256527
964,lay,NOUN,21.348146438598633,256527,zona,NOUN,32.19794464111328,256527
965,of,ADP,23.2398681640625,256527,0,0,0.0,0
966,the,DET,23.947492599487305,256527,0,0,0.0,0
967,land,NOUN,19.50426483154297,256527,0,0,0.0,0
968,.,PUNCT,22.325862884521484,256527,.,PUNCT,33.66107177734375,256527
969,ED,PROPN,22.385770797729492,257802,ED,PROPN,32.32193374633789,257802
970,:,PUNCT,18.25136375427246,257802,:,PUNCT,31.727088928222656,257802
971,All,ADV,21.077085494995117,257802,De,ADP,32.59067153930664,257802
972,right,ADV,22.511056900024414,257802,Bien,ADV,32.67783737182617,257802
973,.,PUNCT,19.550052642822266,257802,.,PUNCT,34.12517166137695,257802
974,TB,NOUN,20.73531723022461,257802,acuerdo,NOUN,32.51625061035156,257802
975,:,PUNCT,20.112642288208008,257802,:,PUNCT,31.686891555786133,257802
976,Okay,INTJ,22.491912841796875,257802,0,0,0.0,0
977,.,PUNCT,20.679140090942383,257802,.,PUNCT,32.87666320800781,257802
978,Turn,VERB,23.26448631286621,257802,TB,VERB,28.752704620361328,257802
979,it,PRON,22.035198211669922,257802,Gira,PROPN,31.345539093017578,257802
980,a,DET,22.65564727783203,257802,un,DET,30.366172790527344,257802
981,little,ADJ,19.779390335083008,257802,hacia,ADP,32.07123947143555,257802
982,bit,NOUN,22.445280075073242,257802,poco,ADV,31.8647403717041,257802
983,inside,ADV,21.561731338500977,257802,adentro,ADV,32.6967658996582,257802
984,",",PUNCT,21.615802764892578,257802,",",PUNCT,30.97536277770996,257802
985,a,DET,21.639711380004883,261318,un,DET,31.26665687561035,261318
986,little,ADJ,19.420822143554688,261318,poco,ADV,31.304874420166016,261318
987,bit,NOUN,20.673892974853516,261318,0,0,0.0,0
988,toward,ADP,21.191377639770508,261318,hacia,ADP,32.63041305541992,261318
989,the,DET,20.999691009521484,261318,el,DET,32.31278991699219,261318
990,middle,NOUN,17.779056549072266,261318,medio,NOUN,30.310688018798828,261318
991,for,ADP,22.035663604736328,261318,0,0,0.0,0
992,me,PRON,24.52354621887207,261318,0,0,0.0,0
993,.,PUNCT,20.242271423339844,261318,.,PUNCT,32.834354400634766,261318
994,Okay,INTJ,23.34971809387207,263718,Bueno,INTJ,32.67240524291992,263718
995,",",PUNCT,20.648984909057617,263718,",",PUNCT,31.584102630615234,263718
996,that,DET,18.675086975097656,263718,tal,DET,33.057071685791016,263718
997,'s,AUX,23.63044548034668,263718,está,AUX,37.0423583984375,263718
998,good,ADJ,20.97984504699707,263718,.,PUNCT,32.00996017456055,263718
999,.,PUNCT,20.563241958618164,263718,¿,PUNCT,31.44233512878418,263718
1000,How,ADV,20.13037872314453,263718,bien,ADV,35.02781677246094,263718
1001,about,ADP,21.302820205688477,263718,Qué,PRON,31.931930541992188,263718
1002,up,ADP,19.887968063354492,263718,hacia,ADP,31.659488677978516,263718
1003,a,DET,21.019100189208984,263718,un,DET,30.508363723754883,263718
1004,little,ADJ,20.400379180908203,263718,poco,ADV,32.39866256713867,263718
1005,bit,NOUN,21.104894638061523,263718,arriba,ADV,34.50441360473633,263718
1006,?,PUNCT,21.156532287597656,263718,?,PUNCT,33.32773971557617,263718
1007,Okay,INTJ,23.39643096923828,268514,Bien,ADV,34.02820587158203,268514
1008,",",PUNCT,22.186141967773438,268514,",",PUNCT,32.04905319213867,268514
1009,freeze,VERB,20.732257843017578,268514,congela,VERB,34.89519500732422,268514
1010,that,DET,23.19438934326172,268514,esa,DET,32.38497543334961,268514
1011,image,NOUN,22.453231811523438,268514,imagen,NOUN,31.454954147338867,268514
1012,.,PUNCT,20.50645637512207,268514,.,PUNCT,32.336299896240234,268514
1013,That,DET,19.68840980529785,268514,0,0,0.0,0
1014,'s,AUX,22.04621124267578,268514,Es,AUX,32.73943328857422,268514
1015,a,DET,22.447839736938477,268514,0,0,0.0,0
1016,good,ADJ,20.177656173706055,268514,buena,ADJ,32.023643493652344,268514
1017,one,NOUN,19.186309814453125,268514,0,0,0.0,0
1018,for,ADP,23.303070068359375,268514,0,0,0.0,0
1019,me,PRON,25.49678611755371,268514,0,0,0.0,0
1020,.,PUNCT,20.360763549804688,268514,.,PUNCT,32.35506820678711,268514
1021,ED,PROPN,22.385770797729492,271564,ED,PROPN,32.32193374633789,271564
1022,:,PUNCT,18.26704216003418,271564,:,PUNCT,31.737407684326172,271564
1023,All,ADV,21.194992065429688,271564,De,ADP,32.64995574951172,271564
1024,right,ADV,22.9904842376709,271564,acuerdo,NOUN,32.729164123535156,271564
1025,.,PUNCT,21.138586044311523,271564,.,PUNCT,32.76116180419922,271564
1026,Now,ADV,21.073278427124023,271564,La,DET,34.53178787231445,271564
1027,last,ADJ,21.625669479370117,271564,pasada,ADJ,33.60312271118164,271564
1028,week,NOUN,19.595413208007812,271564,semana,NOUN,32.639808654785156,271564
1029,",",PUNCT,22.060707092285156,271564,0,0,0.0,0
1030,when,ADV,21.558425903320312,271564,0,0,0.0,0
1031,I,PRON,24.819137573242188,271564,0,0,0.0,0
1032,did,AUX,25.37835121154785,271564,0,0,0.0,0
1033,this,DET,21.10879898071289,271564,0,0,0.0,0
1034,",",PUNCT,20.6087703704834,271564,0,0,0.0,0
1035,you,PRON,23.396944046020508,274251,me,PRON,31.8736515045166,274251
1036,had,AUX,23.864267349243164,274251,pidió,VERB,37.36923599243164,274251
1037,me,PRON,23.8399600982666,274251,que,SCONJ,31.448322296142578,274251
1038,measure,VERB,19.75099754333496,274251,midiera,VERB,34.719444274902344,274251
1039,that,DET,20.849023818969727,274251,la,DET,33.863189697265625,274251
1040,spot,NOUN,19.158958435058594,274251,mancha,NOUN,31.756698608398438,274251
1041,to,ADP,20.298370361328125,274251,derecha,ADJ,33.32904815673828,274251
1042,the,DET,20.561800003051758,274251,0,0,0.0,0
1043,right,NOUN,20.212745666503906,274251,0,0,0.0,0
1044,.,PUNCT,21.13054084777832,274251,.,PUNCT,32.6585807800293,274251
1045,Should,VERB,22.1629581451416,277052,hacer,VERB,34.61527633666992,277052
1046,I,PRON,24.24568748474121,277052,lo,PRON,32.353614807128906,277052
1047,do,AUX,23.105751037597656,277052,Debo,AUX,31.722726821899414,277052
1048,that,DET,21.88015365600586,277052,¿,PUNCT,30.28071403503418,277052
1049,again,ADV,22.560131072998047,277052,mismo,PRON,32.15304946899414,277052
1050,?,PUNCT,21.890254974365234,277052,?,PUNCT,35.17853927612305,277052
1051,TB,PROPN,21.023744583129883,278739,TB,VERB,29.437353134155273,278739
1052,:,PUNCT,19.590810775756836,278739,:,PUNCT,33.010684967041016,278739
1053,Yeah,INTJ,22.930843353271484,278739,Sí,ADV,31.509981155395508,278739
1054,",",PUNCT,19.125755310058594,278739,",",PUNCT,31.947317123413086,278739
1055,let,VERB,20.90001678466797,278739,hagamos,VERB,31.45886993408203,278739
1056,'s,PRON,20.696861267089844,278739,eso,PRON,31.6309757232666,278739
1057,do,AUX,22.377687454223633,278739,0,0,0.0,0
1058,that,DET,21.17766571044922,278739,0,0,0.0,0
1059,.,PUNCT,21.899688720703125,278739,.,PUNCT,33.20756912231445,278739
1060,ED,PROPN,22.385770797729492,279783,ED,PROPN,32.32193374633789,279783
1061,:,PUNCT,18.269384384155273,279783,:,PUNCT,31.738021850585938,279783
1062,All,ADV,21.293214797973633,279783,De,ADP,32.61210632324219,279783
1063,right,ADV,23.118532180786133,279783,acuerdo,NOUN,32.87691116333008,279783
1064,.,PUNCT,19.173158645629883,279783,.,PUNCT,32.0228271484375,279783
1065,This,DET,23.849489212036133,279783,un,DET,33.313655853271484,279783
1066,is,AUX,24.27396011352539,279783,Es,AUX,32.49874496459961,279783
1067,kind,ADV,22.180320739746094,279783,poco,ADV,34.96900177001953,279783
1068,of,ADV,24.125595092773438,279783,0,0,0.0,0
1069,hard,ADJ,21.683937072753906,279783,difícil,ADJ,36.45842742919922,279783
1070,to,PART,22.914358139038086,279783,0,0,0.0,0
1071,do,AUX,23.753210067749023,279783,0,0,0.0,0
1072,with,ADP,18.767993927001953,283087,con,ADP,34.990135192871094,283087
1073,one,NUM,20.731050491333008,283087,una,DET,33.65107727050781,283087
1074,hand,NOUN,22.269784927368164,283087,mano,NOUN,30.538314819335938,283087
1075,on,ADP,18.87881851196289,283087,en,ADP,31.500852584838867,283087
1076,your,DET,23.458837509155273,283087,el,DET,35.14757537841797,283087
1077,belly,NOUN,19.96429443359375,283087,abdomen,NOUN,32.41280746459961,283087
1078,and,CCONJ,22.781774520874023,283087,y,CONJ,32.204891204833984,283087
1079,one,NUM,19.929332733154297,283087,otra,PRON,32.14682388305664,283087
1080,hand,NOUN,22.400754928588867,283087,midiendo,VERB,34.7313346862793,283087
1081,on,ADP,18.226707458496094,283087,0,0,0.0,0
1082,measuring,NOUN,19.8764705657959,283087,0,0,0.0,0
1083,",",PUNCT,20.586029052734375,283087,0,0,0.0,0
1084,but,CCONJ,20.405792236328125,285258,pero,CONJ,33.00404739379883,285258
1085,I,PRON,24.46015167236328,285258,0,0,0.0,0
1086,'ve,AUX,21.0501708984375,285258,que,SCONJ,32.80461120605469,285258
1087,got,VERB,21.731182098388672,285258,creo,VERB,37.326805114746094,285258
1088,it,PRON,22.573625564575195,285258,lo,PRON,31.555728912353516,285258
1089,",",PUNCT,21.035892486572266,285258,0,0,0.0,0
1090,I,PRON,24.170602798461914,285258,0,0,0.0,0
1091,think,VERB,21.540616989135742,285258,conseguí,VERB,34.05086898803711,285258
1092,",",PUNCT,20.670303344726562,285258,0,0,0.0,0
1093,and,CCONJ,19.250850677490234,286513,0,0,0.0,0
1094,I,PRON,26.013830184936523,286513,se,PRON,30.551855087280273,286513
1095,'ll,VERB,23.163301467895508,286513,grabaré,VERB,33.41142272949219,286513
1096,save,VERB,23.0495548248291,286513,y,CONJ,30.174562454223633,286513
1097,that,DET,20.56976318359375,286513,la,DET,33.0084228515625,286513
1098,image,NOUN,21.06485366821289,286513,imagen,NOUN,29.767139434814453,286513
1099,and,CCONJ,24.021299362182617,286513,0,0,0.0,0
1100,send,VERB,21.16791343688965,286513,enviaré,VERB,29.82369041442871,286513
1101,it,PRON,22.76809310913086,286513,la,PRON,33.61559295654297,286513
1102,to,ADP,19.829238891601562,286513,0,0,0.0,0
1103,you,PRON,24.326414108276367,286513,0,0,0.0,0
1104,.,PUNCT,21.16179084777832,286513,.,PUNCT,32.33863067626953,286513
1105,So,ADV,19.828575134277344,289064,poco,ADV,34.19959259033203,289064
1106,tell,VERB,21.287193298339844,289064,Cuénteme,VERB,32.95890426635742,289064
1107,me,PRON,22.25349998474121,289064,qué,PRON,31.721391677856445,289064
1108,a,DET,22.31494903564453,289064,un,DET,31.653453826904297,289064
1109,little,ADJ,20.418853759765625,289064,es,AUX,34.2877197265625,289064
1110,bit,NOUN,21.059995651245117,289064,mancha,NOUN,35.06666564941406,289064
1111,about,ADP,21.876081466674805,289064,0,0,0.0,0
1112,what,PRON,20.44963264465332,289064,0,0,0.0,0
1113,this,DET,22.57074737548828,289064,esta,DET,35.689613342285156,289064
1114,dark,ADJ,21.267946243286133,289064,oscura,ADJ,35.7537956237793,289064
1115,spot,NOUN,17.875511169433594,289064,0,0,0.0,0
1116,means,VERB,20.82969856262207,289064,0,0,0.0,0
1117,.,PUNCT,21.01653480529785,289064,.,PUNCT,32.39106369018555,289064
1118,It,PRON,23.237201690673828,291536,algo,PRON,34.09115982055664,291536
1119,'s,AUX,22.898651123046875,291536,es,AUX,36.35170364379883,291536
1120,not,PART,22.6553897857666,291536,No,ADV,33.41804885864258,291536
1121,something,PRON,20.604082107543945,291536,que,PRON,31.06386947631836,291536
1122,I,PRON,23.004955291748047,291536,me,PRON,33.253055572509766,291536
1123,was,AUX,24.59487533569336,291536,agrade,VERB,34.22430419921875,291536
1124,very,ADV,27.441965103149414,291536,demasiado,ADV,35.67353057861328,291536
1125,happy,ADJ,23.104297637939453,291536,0,0,0.0,0
1126,about,ADP,21.382522583007812,291536,0,0,0.0,0
1127,.,PUNCT,22.17790412902832,291536,.,PUNCT,33.35590362548828,291536
1128,TB,PROPN,20.861488342285156,293641,TB,VERB,29.620248794555664,293641
1129,:,PUNCT,19.632110595703125,293641,:,PUNCT,32.39311599731445,293641
1130,0,0,0.0,0,Mucha,DET,30.495201110839844,293641
1131,people,NOUN,21.704809188842773,293641,gente,NOUN,30.694814682006836,293641
1132,kidney,NOUN,19.338693618774414,293641,luego,ADV,34.11076354980469,293641
1133,after,ADP,21.036649703979492,293641,de,ADP,31.98893928527832,293641
1134,a,DET,23.08165740966797,293641,un,DET,34.072933197021484,293641
1135,transplant,NOUN,21.23252296447754,293641,trasplante,NOUN,32.718467712402344,293641
1136,Many,ADJ,20.928176879882812,293641,renal,ADJ,33.44334411621094,293641
1137,will,VERB,21.250484466552734,295584,genera,VERB,34.22029113769531,295584
1138,develop,VERB,24.53984260559082,295584,0,0,0.0,0
1139,a,DET,22.682836532592773,295584,cerca,ADV,36.49108123779297,295584
1140,little,ADJ,20.56443214416504,295584,fluido,ADJ,32.40690994262695,295584
1141,fluid,ADJ,20.248258590698242,295584,0,0,0.0,0
1142,collection,NOUN,21.05499839782715,295584,riñón,NOUN,32.31037902832031,295584
1143,around,ADP,21.726816177368164,295584,del,ADP,33.436256408691406,295584
1144,the,DET,20.80176544189453,295584,0,0,0.0,0
1145,kidney,NOUN,20.376115798950195,295584,0,0,0.0,0
1146,.,PUNCT,21.669660568237305,295584,.,PUNCT,31.46480941772461,295584
1147,Most,ADJ,20.38762855529785,298852,mayoría,NOUN,30.772602081298828,298852
1148,of,ADP,21.271636962890625,298852,de,ADP,30.56107521057129,298852
1149,the,DET,22.643932342529297,298852,La,DET,35.1739387512207,298852
1150,time,NOUN,18.654083251953125,298852,veces,NOUN,32.59724044799805,298852
1151,it,PRON,24.38348388671875,298852,eso,PRON,34.46699905395508,298852
1152,does,AUX,26.435203552246094,298852,0,0,0.0,0
1153,n't,PART,25.850448608398438,298852,no,ADV,33.208946228027344,298852
1154,create,VERB,22.445682525634766,298852,ocasiona,VERB,33.67974090576172,298852
1155,any,DET,23.28986167907715,298852,las,DET,32.55390167236328,298852
1156,kind,NOUN,21.03074073791504,298852,daños,NOUN,33.46392059326172,298852
1157,of,ADP,24.157583236694336,298852,0,0,0.0,0
1158,mischief,NOUN,18.32486343383789,298852,0,0,0.0,0
1159,",",PUNCT,19.84471893310547,298852,",",PUNCT,30.82793617248535,298852
1160,but,CCONJ,21.288188934326172,302133,pero,CONJ,34.31005096435547,302133
1161,it,PRON,25.42348861694336,302133,sí,ADV,34.32136535644531,302133
1162,does,AUX,25.39674186706543,302133,0,0,0.0,0
1163,warrant,VERB,22.64365005493164,302133,seguimiento,NOUN,33.521697998046875,302133
1164,looking,VERB,21.720632553100586,302133,amerita,VERB,32.480289459228516,302133
1165,at,ADP,19.73007583618164,302133,0,0,0.0,0
1166,",",PUNCT,19.03286361694336,302133,",",PUNCT,31.124393463134766,302133
1167,so,CCONJ,18.4803409576416,304541,por,ADP,34.168766021728516,304541
1168,I,PRON,24.91684341430664,304541,eso,PRON,35.80788040161133,304541
1169,'m,AUX,23.758087158203125,304541,0,0,0.0,0
1170,happy,ADJ,21.48316192626953,304541,alegro,VERB,34.56983947753906,304541
1171,we,PRON,22.078073501586914,304541,me,PRON,33.174739837646484,304541
1172,'ve,AUX,21.747068405151367,304541,que,SCONJ,32.33610153198242,304541
1173,got,VERB,20.822542190551758,304541,verlo,VERB,35.7552490234375,304541
1174,an,DET,23.359153747558594,304541,hoy,ADV,35.43989181518555,304541
1175,opportunity,NOUN,21.606794357299805,304541,0,0,0.0,0
1176,to,PART,25.130611419677734,304541,0,0,0.0,0
1177,look,VERB,25.092134475708008,304541,pudiéramos,VERB,31.443050384521484,304541
1178,at,ADP,22.14607810974121,304541,0,0,0.0,0
1179,it,PRON,22.179115295410156,304541,0,0,0.0,0
1180,today,NOUN,22.369171142578125,304541,0,0,0.0,0
1181,",",PUNCT,21.929088592529297,304541,",",PUNCT,29.348491668701172,304541
1182,make,VERB,22.268781661987305,307516,asegúrate,PROPN,29.858137130737305,307516
1183,sure,ADJ,20.505643844604492,307516,de,ADP,30.169736862182617,307516
1184,that,SCONJ,20.14455795288086,307516,que,SCONJ,34.8260498046875,307516
1185,it,PRON,24.453413009643555,307516,no,ADV,32.38050842285156,307516
1186,'s,AUX,21.40189552307129,307516,0,0,0.0,0
1187,not,PART,26.51146125793457,307516,no,ADV,32.61431884765625,307516
1188,growing,VERB,23.311925888061523,307516,crezca,VERB,33.42036056518555,307516
1189,",",PUNCT,20.595745086669922,307516,",",PUNCT,30.13593292236328,307516
1190,it,PRON,22.839750289916992,307516,0,0,0.0,0
1191,'s,AUX,22.573139190673828,307516,0,0,0.0,0
1192,not,PART,24.89942741394043,307516,0,0,0.0,0
1193,creating,VERB,25.442893981933594,307516,traerá,VERB,33.45834732055664,307516
1194,any,DET,21.729894638061523,307516,0,0,0.0,0
1195,problems,NOUN,22.675146102905273,307516,problemas,NOUN,33.30732345581055,307516
1196,.,PUNCT,21.26714515686035,307516,.,PUNCT,32.55466842651367,307516
1197,Based,VERB,21.108192443847656,310444,Respecto,NOUN,29.46153450012207,310444
1198,on,ADP,21.4526424407959,310444,de,ADP,31.260086059570312,310444
1199,the,DET,21.758342742919922,310444,las,DET,31.02379608154297,310444
1200,other,ADJ,21.52313232421875,310444,otras,DET,34.40558624267578,310444
1201,images,NOUN,21.445466995239258,310444,imágenes,NOUN,34.511959075927734,310444
1202,we,PRON,24.063579559326172,310444,que,PRON,33.102054595947266,310444
1203,have,AUX,23.41615867614746,310444,tenemos,VERB,35.034034729003906,310444
1204,",",PUNCT,20.269914627075195,310444,",",PUNCT,29.14157485961914,310444
1205,I,PRON,24.679601669311523,312660,0,0,0.0,0
1206,'m,AUX,22.72480010986328,312660,estoy,AUX,36.57925796508789,312660
1207,really,ADV,27.96245002746582,312660,del,ADP,34.0876350402832,312660
1208,happy,ADJ,21.369098663330078,312660,feliz,ADJ,33.323829650878906,312660
1209,how,ADV,21.574228286743164,312660,hoy,ADV,35.9791259765625,312660
1210,it,PRON,24.39044952392578,312660,que,PRON,34.701419830322266,312660
1211,looks,VERB,24.509037017822266,312660,tiene,VERB,37.79512023925781,312660
1212,today,NOUN,21.490577697753906,312660,aspecto,NOUN,32.45642852783203,312660
1213,.,PUNCT,22.750673294067383,312660,.,PUNCT,32.50666809082031,312660
1214,ED,PROPN,22.385770797729492,315044,ED,PROPN,32.32193374633789,315044
1215,:,PUNCT,18.267993927001953,315044,:,PUNCT,31.73859977722168,315044
1216,All,ADV,21.25784683227539,315044,De,ADP,32.64234924316406,315044
1217,right,ADV,23.41541862487793,315044,acuerdo,NOUN,33.207149505615234,315044
1218,.,PUNCT,21.695894241333008,315044,.,PUNCT,33.07495880126953,315044
1219,Well,INTJ,24.83906364440918,315044,Bueno,INTJ,34.26087951660156,315044
1220,",",PUNCT,21.1551570892334,315044,",",PUNCT,30.592910766601562,315044
1221,I,PRON,24.05664825439453,315044,que,SCONJ,32.66914367675781,315044
1222,guess,VERB,21.54109764099121,315044,supongo,VERB,34.98420333862305,315044
1223,we,PRON,24.583391189575195,315044,lo,PRON,31.87557601928711,315044
1224,'ll,VERB,22.56805419921875,315044,constataremos,VERB,35.095149993896484,315044
1225,double,ADV,23.288042068481445,315044,cuando,SCONJ,36.21896743774414,315044
1226,check,VERB,22.71111297607422,315044,vaya,VERB,33.771820068359375,315044
1227,it,PRON,21.30023956298828,315044,0,0,0.0,0
1228,when,ADV,22.458877563476562,315044,0,0,0.0,0
1229,I,PRON,26.38299560546875,315044,0,0,0.0,0
1230,come,VERB,23.781742095947266,315044,0,0,0.0,0
1231,in,ADP,19.42556381225586,315044,0,0,0.0,0
1232,.,PUNCT,22.200082778930664,315044,.,PUNCT,32.33293914794922,315044
