,0,1,2,3,4,5,6,7
156,cambiar,VERB,10581023033480433208,79260,changer,VERB,8389868408818465882,79260
157,a,ADP,11901859001352538922,79260,le,DET,13361843836202591494,79260
158,década,NOUN,8302843573750124071,77260,monde,NOUN,6271367927324676804,79260
159,al,ADP,8222700718889469974,79260,de,ADP,11144093025662894627,83260
160,dos,NUM,14014603652905717938,83260,deux,NUM,11334962332053205890,83260
161,mundo,NOUN,4571220300153094564,79260,façons,NOUN,14374470480003116173,83260
162,fundamentales,ADJ,35524430371614156,83260,fondamentales,ADJ,5889153061648964788,83260
163,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
164,en,ADP,14626626061804382878,83260,Tout,ADV,4497479093624956546,86260
165,En,ADP,11159992760278512227,86260,d',ADP,18329478872494918915,86260
166,aspectos,NOUN,16724942993932175196,83260,abord,NOUN,16777147272656447420,86260
167,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
168,se,PRON,9839690450034771972,88260,c',PRON,3614287697118523228,88260
169,trata,VERB,10057761612695374184,88260,est,AUX,14619786160612475726,88260
170,un,DET,12188161997964598936,88260,un,DET,12188161997964598936,88260
171,primer,ADJ,5600787506133044346,86260,énorme,ADJ,7207430752611283718,88260
172,lugar,NOUN,10339038341064447979,86260,pays,NOUN,4009823960085937146,88260
173,de,ADP,11144093025662894627,88260,en,ADP,14626626061804382878,88260
174,país,NOUN,2033301830869377336,88260,voie,NOUN,12058848413224914023,88260
175,en,ADP,14626626061804382878,88260,de,ADP,11144093025662894627,88260
176,gigante,ADJ,4971895078146815624,88260,développement,NOUN,8660105959128505328,88260
177,con,ADP,6945313634251781056,90260,avec,ADP,18367549186037839347,90260
178,una,DET,1019041181156623609,90260,une,DET,16752500866415647,90260
179,desarrollo,NOUN,6751226609062312789,88260,population,NOUN,3855458763365470110,90260
180,1.300,NUM,2164380079007661416,90260,"d'1,3",PROPN,6167023871683310634,90260
181,población,NOUN,11012364747057426272,90260,milliard,NOUN,2644569118369543332,90260
182,de,ADP,11144093025662894627,90260,d',ADP,18329478872494918915,90260
183,millones,NOUN,17030242249528229128,90260,habitants,NOUN,154550335990393141,90260
184,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
185,que,SCONJ,11474801393294414462,94260,qui,PRON,18025162834834030610,94260
186,creciendo,VERB,17739116245176349988,94260,augmente,VERB,4386491297311847195,94260
187,durante,ADP,11737682865337350439,94260,de,ADP,11144093025662894627,94260
188,ha,AUX,8521863001484601166,94260,10,NUM,6572986864102252890,94260
189,estado,AUX,16787858920008161436,94260,%,NOUN,16590897233515608007,94260
190,de,ADP,11144093025662894627,94260,par,ADP,11560817535472117264,94260
191,años,NOUN,8746864843512539013,94260,an,NOUN,15099054000809333061,94260
192,en,ADP,14626626061804382878,97260,depuis,ADP,8583993174102219320,97260
193,más,ADV,13805553149795463782,94260,plus,ADV,2123754640991541914,97260
194,al,ADP,8222700718889469974,97260,de,ADP,11144093025662894627,97260
195,30,NUM,17750038938330149908,94260,30,NUM,17750038938330149908,97260
196,torno,NOUN,16295261502467061736,97260,ans,NOUN,4232654337548179339,97260
197,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
198,%,SYM,16590897233515608007,97260,Et,CCONJ,1620920187821177431,99260
199,en,ADP,14626626061804382878,99260,d',ADP,18329478872494918915,99260
200,Y,CONJ,16961793518281001049,99260,ici,ADV,16082578346872542639,99260
201,10,NUM,6572986864102252890,97260,dix,NUM,8320523638810281726,99260
202,década,NOUN,8302843573750124071,99260,ans,NOUN,4232654337548179339,99260
203,una,DET,1019041181156623609,99260,",",PUNCT,2593208677638477497,99260
204,va,AUX,15817334002654144152,101260,elle,PRON,9260199389753928846,101260
205,tener,VERB,9273468649798460046,101260,aura,VERB,6626371029102187881,101260
206,la,DET,6804705863737483857,101260,la,DET,6804705863737483857,101260
207,más,ADV,13805553149795463782,101260,plus,ADV,2123754640991541914,101260
208,anual,ADJ,9908483392764693553,97260,grande,ADJ,8911892501226977878,101260
209,economía,NOUN,15697549816331269280,101260,économie,NOUN,15276599661163642729,101260
210,a,ADP,11901859001352538922,101260,au,PROPN,11216685815786043991,101260
211,grande,ADJ,8911892501226977878,101260,monde,ADJ,6271367927324676804,101260
212,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
213,mundo,NOUN,4571220300153094564,101260,Jamais,ADV,9076638266642082500,105260
214,Nunca,ADV,16657060623228712436,105260,auparavant,ADV,2530545834841377593,105260
215,del,ADP,14178434899903659559,101260,dans,ADP,6959196919681770914,105260
216,la,DET,6804705863737483857,105260,l',DET,11055277117081255759,105260
217,era,NOUN,7478797442728669872,105260,ère,NOUN,12716017267298969229,105260
218,en,ADP,14626626061804382878,105260,moderne,ADJ,8515210747078283545,105260
219,la,DET,6804705863737483857,108260,la,DET,6804705863737483857,108260
220,antes,ADV,12446581712315785411,105260,plus,ADV,2123754640991541914,108260
221,moderna,ADJ,12366425052347232597,105260,grande,ADJ,8911892501226977878,108260
222,economía,NOUN,15697549816331269280,108260,économie,NOUN,15276599661163642729,108260
223,del,ADP,14178434899903659559,108260,au,PROPN,11216685815786043991,108260
224,grande,ADJ,8911892501226977878,108260,monde,ADJ,6271367927324676804,108260
225,más,ADV,13805553149795463782,108260,n',ADV,6790753473526118935,111260
226,ha,AUX,8521863001484601166,111260,a,AUX,11901859001352538922,111260
227,sido,AUX,9828199342074426560,111260,été,AUX,416107850921971791,111260
228,la,DET,6804705863737483857,111260,celle,VERB,12052992585791594224,111260
229,de,ADP,11144093025662894627,111260,d',ADP,18329478872494918915,111260
230,un,DET,12188161997964598936,111260,un,DET,12188161997964598936,111260
231,mundo,NOUN,4571220300153094564,108260,pays,NOUN,4009823960085937146,111260
232,en,ADP,14626626061804382878,111260,en,ADP,14626626061804382878,111260
233,país,NOUN,2033301830869377336,111260,voie,NOUN,12058848413224914023,111260
234,en,ADP,14626626061804382878,113260,de,ADP,11144093025662894627,111260
235,desarrollo,NOUN,6751226609062312789,111260,développement,NOUN,8660105959128505328,111260
236,",",PUNCT,2593208677638477497,111260,plutôt,ADV,3598818387272353177,113260
237,vez,NOUN,8246815288216585998,113260,que,SCONJ,11474801393294414462,113260
238,de,ADP,11144093025662894627,113260,celle,PRON,12052992585791594224,113260
239,de,ADP,11144093025662894627,113260,d',ADP,18329478872494918915,113260
240,la,DET,6804705863737483857,113260,un,DET,12188161997964598936,113260
241,país,NOUN,2033301830869377336,113260,pays,NOUN,4009823960085937146,113260
242,desarrollado,ADJ,7968422917393362731,113260,développé,ADJ,9895449110981321293,113260
243,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
244,En,ADP,11159992760278512227,117260,Deuxièmement,ADV,11315185870092652585,117260
245,",",PUNCT,2593208677638477497,117260,",",PUNCT,2593208677638477497,117260
246,por,ADP,18244196334509357400,119260,pour,ADP,4302925298007755726,119260
247,un,DET,12188161997964598936,113260,la,DET,6804705863737483857,119260
248,segundo,ADJ,8839963191358427389,117260,première,ADJ,17888992579011702209,119260
249,lugar,NOUN,10339038341064447979,117260,fois,NOUN,25389435430533786,119260
250,en,ADP,14626626061804382878,119260,de,ADP,11144093025662894627,119260
251,la,DET,6804705863737483857,119260,l',DET,11055277117081255759,119260
252,vez,NOUN,8246815288216585998,119260,ère,NOUN,12716017267298969229,119260
253,primera,ADJ,7070894873218415832,119260,moderne,ADJ,8515210747078283545,119260
254,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
255,el,DET,11488171005156075516,121260,la,DET,6804705863737483857,121260
256,moderna,ADJ,12366425052347232597,119260,première,ADJ,17888992579011702209,121260
257,era,NOUN,7478797442728669872,119260,puissance,NOUN,8179186703747043853,121260
258,el,DET,11488171005156075516,121260,du,DET,17166863280368009634,121260
259,país,NOUN,2033301830869377336,121260,monde,NOUN,6271367927324676804,121260
260,va,AUX,15817334002654144152,121260,",",PUNCT,2593208677638477497,121260
261,a,ADP,11901859001352538922,121260,et,CCONJ,13620178847145827813,123260
262,que,PRON,11474801393294414462,121260,je,PRON,8612506203511071854,123260
263,dominar,VERB,11704355126401461392,121260,crois,VERB,5092823106664399153,123260
264,-que,SCONJ,16682215535030240235,123260,que,SCONJ,11474801393294414462,123260
265,lo,DET,12507729120330568444,123260,la,DET,6804705863737483857,123260
266,es,AUX,10343076919720641053,123260,Chine,PROPN,9631933643914688149,123260
267,creo,VERB,16439760446226872124,123260,va,VERB,15817334002654144152,123260
268,que,PRON,11474801393294414462,123260,le,PRON,13361843836202591494,123260
269,mundo,NOUN,4571220300153094564,121260,devenir,NOUN,2385270153464038242,123260
270,que,SCONJ,11474801393294414462,123260,",",PUNCT,2593208677638477497,123260
271,China,PROPN,13385439009439644888,123260,ne,ADV,6065859282030310819,126260
272,será-,PROPN,8812963944030435950,123260,sera,VERB,3570162742063152948,126260
273,no,ADV,13055779130471031426,126260,pas,ADV,162626740300448766,126260
274,será,AUX,1269578352386835522,126260,occidentale,ADJ,1905277077396614222,126260
275,de,ADP,11144093025662894627,126260,et,CCONJ,13620178847145827813,129260
276,Occidente,PROPN,7343655206413289922,126260,aura,VERB,6626371029102187881,129260
277,y,CONJ,9409450202036847209,129260,des,DET,6923696665978021163,129260
278,raíces,NOUN,18334168170611758745,129260,racines,NOUN,14930336202166570299,129260
279,civilización,NOUN,1668611905060334450,129260,culturelles,NOUN,15633383000747520934,129260
280,muy,ADV,16868253375141016776,129260,très,ADV,5241201599711993136,129260
281,diferentes,ADJ,9639905295576268808,129260,différentes,ADJ,3169020149140604736,129260
282,",",PUNCT,2593208677638477497,129260,.,PUNCT,12646065887601541794,129260
283,de,ADP,11144093025662894627,129260,Je,PRON,2628248770713310789,133260
284,tendrá,VERB,3931434478155786264,129260,sais,VERB,7555694786626883578,133260
285,muy,ADV,16868253375141016776,129260,bien,ADV,8265441118321635764,133260
286,que,SCONJ,11474801393294414462,133260,que,SCONJ,11474801393294414462,133260
287,Sé,AUX,2303771216197516909,133260,c',PRON,3614287697118523228,133260
288,hay,AUX,7335652051276811590,133260,est,AUX,14619786160612475726,133260
289,una,DET,1019041181156623609,133260,une,DET,16752500866415647,133260
290,creencia,NOUN,4075692384719166536,133260,idée,NOUN,10850411686038042622,133260
291,muy,ADV,16868253375141016776,133260,très,ADV,5241201599711993136,133260
292,arraigada,ADJ,12037486113414581828,133260,répandue,ADJ,10803845092436015973,133260
293,en,ADP,14626626061804382878,133260,en,ADP,14626626061804382878,133260
294,Occidente,PROPN,7343655206413289922,133260,Occident,NOUN,13887641867292421679,133260
295,.,PUNCT,12646065887601541794,129260,",",PUNCT,2593208677638477497,133260
296,que,SCONJ,11474801393294414462,137260,que,SCONJ,11474801393294414462,137260
297,que,SCONJ,11474801393294414462,137260,lorsque,SCONJ,4657206681427371241,137260
298,los,DET,7307884290799599686,137260,un,DET,12188161997964598936,137260
299,medida,NOUN,10126557877666242825,137260,pays,NOUN,4009823960085937146,137260
300,a,ADP,11901859001352538922,137260,se,PRON,9839690450034771972,137260
301,modernizan,VERB,8593673294045549222,137260,modernise,VERB,232975456685998404,137260
302,",",PUNCT,2593208677638477497,133260,",",PUNCT,2593208677638477497,137260
303,se,PRON,9839690450034771972,137260,il,PRON,8081183868394845856,140260
304,países,NOUN,2511078922722744457,137260,s',PRON,13057294305572976255,140260
305,occidentalizan,VERB,779262326773356010,140260,occidentalise,VERB,8189837587770267968,140260
306,",",PUNCT,2593208677638477497,137260,.,PUNCT,12646065887601541794,140260
307,también,ADV,18236539777431520510,140260,Mais,CCONJ,3985832202445185970,142260
308,se,PRON,9839690450034771972,140260,c',PRON,3614287697118523228,142260
309,es,AUX,10343076919720641053,142260,est,AUX,14619786160612475726,142260
310,una,DET,1019041181156623609,142260,faux,ADJ,7955077185209643164,142260
311,.,PUNCT,12646065887601541794,140260,.,PUNCT,12646065887601541794,142260
312,Esto,PRON,15115217180518400449,142260,C',PRON,13529430013742482571,144260
313,Es,AUX,13491050862432847103,144260,est,AUX,14619786160612475726,144260
314,.,PUNCT,12646065887601541794,142260,faire,VERB,3866958562204505264,144260
315,una,DET,1019041181156623609,144260,l',DET,11055277117081255759,144260
316,ilusión,NOUN,2644396711009670455,142260,hypothèse,NOUN,12105199925057135718,144260
317,que,SCONJ,11474801393294414462,144260,que,SCONJ,11474801393294414462,144260
318,la,DET,6804705863737483857,144260,la,DET,6804705863737483857,144260
319,creencia,NOUN,4075692384719166536,144260,modernité,NOUN,14187343325034116579,144260
320,es,AUX,10343076919720641053,146260,est,AUX,14619786160612475726,146260
321,simple,ADJ,14749329488166600143,146260,simplement,ADV,2379775767737017862,146260
322,un,DET,12188161997964598936,146260,le,DET,13361843836202591494,146260
323,modernidad,NOUN,9758722516232910144,144260,produit,NOUN,924659148438953311,146260
324,de,ADP,11144093025662894627,144260,de,ADP,11144093025662894627,146260
325,la,DET,6804705863737483857,146260,la,DET,6804705863737483857,146260
326,producto,NOUN,5511689005071304127,146260,compétition,NOUN,7291741108918745163,146260
327,",",PUNCT,2593208677638477497,146260,",",PUNCT,2593208677638477497,146260
328,los,DET,7307884290799599686,146260,des,DET,6923696665978021163,146260
329,competencia,NOUN,16608270090491412666,146260,marchés,NOUN,655243652089811444,146260
330,y,CONJ,9409450202036847209,146260,et,CCONJ,13620178847145827813,146260
331,de,ADP,11144093025662894627,146260,de,ADP,11144093025662894627,146260
332,la,DET,6804705863737483857,146260,la,DET,6804705863737483857,146260
333,mercados,NOUN,5989213213978698784,146260,technologie,NOUN,12106613646718136007,146260
334,.,PUNCT,12646065887601541794,146260,.,PUNCT,12646065887601541794,146260
335,lo,PRON,12507729120330568444,149260,C',PRON,13529430013742482571,149260
336,es,AUX,10343076919720641053,149260,est,AUX,14619786160612475726,149260
337,No,ADV,9692231336188541085,149260,faux,ADJ,7955077185209643164,149260
338,;,PUNCT,631425121691394544,149260,:,PUNCT,11532473245541075862,149260
339,se,PRON,9839690450034771972,149260,l',DET,11055277117081255759,149260
340,tecnología,NOUN,3431151063878907770,146260,histoire,NOUN,1317516511664725747,149260
341,forma,VERB,16527481731563555432,149260,et,CCONJ,13620178847145827813,149260
342,la,DET,6804705863737483857,151260,la,DET,6804705863737483857,149260
343,historia,NOUN,1358726833428160876,151260,culture,NOUN,6807689115566132187,149260
344,por,ADP,18244196334509357400,151260,sont,AUX,2183785841973629617,151260
345,igualmente,ADV,14753493795488224313,149260,tout,ADV,15661096398690594318,151260
346,también,ADV,18236539777431520510,149260,aussi,ADV,10514909888095890428,151260
347,y,CONJ,9409450202036847209,151260,importantes,ADJ,7568465285090122437,151260
348,.,PUNCT,12646065887601541794,151260,.,PUNCT,12646065887601541794,151260
349,la,DET,6804705863737483857,151260,La,DET,6239908149323985340,153260
350,China,PROPN,13385439009439644888,153260,Chine,PROPN,9631933643914688149,153260
351,cultura,NOUN,7029956933174437374,151260,n',ADV,6790753473526118935,153260
352,es,AUX,10343076919720641053,153260,est,AUX,14619786160612475726,153260
353,no,ADV,13055779130471031426,153260,pas,ADV,162626740300448766,153260
354,a,ADP,11901859001352538922,156260,comme,ADP,6699011506843298584,153260
355,como,SCONJ,3817173063683202752,153260,l',DET,11055277117081255759,153260
356,Occidente,PROPN,7343655206413289922,153260,Occident,PROPN,13887641867292421679,153260
357,y,CONJ,9409450202036847209,156260,",",PUNCT,2593208677638477497,153260
358,se,PRON,9839690450034771972,156260,et,CCONJ,13620178847145827813,156260
359,no,ADV,13055779130471031426,156260,ne,ADV,6065859282030310819,156260
360,parecer,VERB,4745823865919372956,156260,deviendra,VERB,11087421475875913712,156260
361,va,AUX,15817334002654144152,156260,pas,ADV,162626740300448766,156260
