,en,en,en,en,es,es,es,es
919,red,PROPN,20.53395652770996,234260,hormonal,ADJ,34.29763412475586,234260
920,punching,VERB,25.67475700378418,236260,atraviesa,VERB,35.872314453125,236260
921,through,ADP,22.851743698120117,236260,que,SCONJ,32.42824935913086,236260
922,the,DET,22.37027359008789,236260,el,DET,34.814361572265625,236260
923,edge,NOUN,19.402570724487305,236260,borde,NOUN,31.958032608032227,236260
924,of,ADP,22.403608322143555,236260,de,ADP,31.261676788330078,236260
925,the,DET,21.402151107788086,236260,la,DET,32.224491119384766,236260
926,cell,NOUN,18.922286987304688,236260,célula,NOUN,30.793066024780273,236260
927,.,PUNCT,20.80237579345703,236260,.,PUNCT,32.82875061035156,236260
928,So,ADV,18.276050567626953,238260,Así,ADV,35.64897537231445,238260
929,0,0,0.0,0,que,SCONJ,31.179309844970703,238260
930,it,PRON,22.536209106445312,238260,una,DET,33.11549377441406,238260
931,part,NOUN,20.6097469329834,238260,parte,NOUN,32.517242431640625,238260
932,is,AUX,25.413572311401367,238260,es,AUX,34.02043533325195,238260
933,like,SCONJ,19.109228134155273,238260,como,SCONJ,35.97138214111328,238260
934,a,DET,21.710634231567383,238260,un,DET,34.9863166809082,238260
935,baseball,NOUN,20.3299503326416,238260,guante,NOUN,33.077728271484375,238260
936,of,ADP,21.515899658203125,238260,de,ADP,31.338727951049805,238260
937,glove,NOUN,21.047340393066406,238260,béisbol,NOUN,30.629589080810547,238260
938,.,PUNCT,21.297868728637695,238260,.,PUNCT,32.901329040527344,238260
939,Part,NOUN,19.49748420715332,240260,parte,NOUN,31.899606704711914,240260
940,of,ADP,23.07740592956543,240260,Una,DET,31.138635635375977,240260
941,it,PRON,21.959402084350586,240260,está,VERB,33.201229095458984,240260
942,'s,AUX,20.24760627746582,240260,0,0,0.0,0
943,on,ADP,20.090816497802734,240260,en,ADP,32.770416259765625,240260
944,the,DET,20.88665771484375,240260,el,DET,34.07817459106445,240260
945,outside,NOUN,18.33330726623535,240260,exterior,NOUN,30.177825927734375,240260
946,",",PUNCT,21.248811721801758,240260,",",PUNCT,29.560056686401367,240260
947,and,CCONJ,20.405019760131836,242260,y,CONJ,34.445064544677734,242260
948,it,PRON,24.03469467163086,242260,a,ADP,32.07902145385742,242260
949,'s,AUX,21.6236629486084,242260,está,AUX,35.74122619628906,242260
950,catching,VERB,25.024965286254883,242260,atrapando,VERB,34.76692199707031,242260
951,the,DET,21.015695571899414,242260,la,DET,33.270938873291016,242260
952,hormone,NOUN,19.255474090576172,242260,hormona,NOUN,33.44300842285156,242260
953,as,SCONJ,20.17740821838379,242260,cuando,SCONJ,36.41636276245117,242260
954,it,PRON,25.14384651184082,242260,0,0,0.0,0
955,comes,VERB,23.799819946289062,242260,pasa,VERB,37.40312194824219,242260
956,by,ADV,20.689390182495117,242260,verde,ADJ,32.79573059082031,242260
957,in,ADP,19.392276763916016,242260,en,ADP,35.68193054199219,242260
958,green,NOUN,18.87799644470215,242260,0,0,0.0,0
959,.,PUNCT,21.59919548034668,242260,.,PUNCT,33.746673583984375,242260
960,And,CCONJ,19.82874298095703,244260,Y,CONJ,34.04679489135742,244260
961,the,DET,22.1256046295166,244260,la,DET,32.36115646362305,244260
962,other,ADJ,22.75238609313965,244260,otra,PRON,33.477134704589844,244260
963,part,NOUN,20.927650451660156,244260,aparte,ADV,32.8755989074707,244260
964,is,AUX,22.37476348876953,244260,está,VERB,33.540889739990234,244260
965,on,ADP,20.780364990234375,244260,en,ADP,32.36721420288086,244260
966,the,DET,22.145381927490234,244260,el,DET,35.375579833984375,244260
967,inside,NOUN,20.346670150756836,244260,interior,NOUN,31.099987030029297,244260
968,where,ADV,22.061588287353516,246260,0,0,0.0,0
969,it,PRON,22.934200286865234,246260,donde,PRON,32.67140197753906,246260
970,sends,VERB,22.495107650756836,246260,envía,VERB,35.19760513305664,246260
971,signals,NOUN,22.386327743530273,246260,señales,NOUN,35.48099899291992,246260
972,into,ADP,20.27648162841797,246260,hacia,ADP,33.5362434387207,246260
973,the,DET,22.214399337768555,246260,la,DET,33.285362243652344,246260
974,cell,NOUN,20.00685691833496,246260,célula,NOUN,30.90591812133789,246260
975,.,PUNCT,21.05108642578125,246260,.,PUNCT,32.7890739440918,246260
976,Okay,INTJ,23.574434280395508,248260,Bien,ADV,32.659854888916016,248260
977,",",PUNCT,22.373329162597656,248260,",",PUNCT,31.26825714111328,248260
978,so,CCONJ,18.510509490966797,248260,entonces,ADV,33.084800720214844,248260
979,0,0,0.0,0,¿,PUNCT,27.794692993164062,248260
980,is,AUX,22.21604347229004,248260,qué,PRON,32.13900375366211,248260
981,what,PRON,21.96842384338379,248260,le,PRON,33.071624755859375,248260
982,0,0,0.0,0,dice,VERB,36.632484436035156,248260
983,the,DET,19.68756103515625,248260,el,DET,37.2152099609375,248260
984,receptor,NOUN,19.066490173339844,248260,receptor,NOUN,31.337379455566406,248260
985,daf-2,PROPN,18.200937271118164,248260,daf-2,PROPN,34.91332244873047,248260
986,telling,VERB,21.378997802734375,250260,al,ADP,37.297725677490234,250260
987,the,DET,22.231008529663086,250260,0,0,0.0,0
988,inside,NOUN,18.511240005493164,250260,interior,NOUN,31.826412200927734,250260
989,of,ADP,24.142072677612305,250260,de,ADP,29.92315101623535,250260
990,the,DET,22.132326126098633,250260,la,DET,32.35505676269531,250260
991,cell,NOUN,18.75977897644043,250260,célula,NOUN,31.713924407958984,250260
992,?,PUNCT,20.530616760253906,250260,?,PUNCT,32.3614501953125,250260
993,I,PRON,24.167762756347656,252260,0,0,0.0,0
994,just,ADV,23.607070922851562,252260,de,ADP,33.08675003051758,252260
995,told,VERB,22.936491012573242,252260,Acabo,VERB,32.1185302734375,252260
996,you,PRON,23.354080200195312,252260,contárselos,NOUN,31.10567855834961,252260
997,that,SCONJ,19.027902603149414,252260,si,SCONJ,34.41933059692383,252260
998,",",PUNCT,21.835580825805664,252260,",",PUNCT,31.14598274230957,252260
999,if,SCONJ,21.455955505371094,252260,una,DET,35.14029312133789,252260
1000,you,PRON,24.436901092529297,252260,mutación,NOUN,34.42852783203125,252260
1001,make,VERB,24.43893051147461,252260,hacen,VERB,36.45375442504883,252260
1002,a,DET,21.967937469482422,252260,el,DET,34.109092712402344,252260
1003,mutation,NOUN,21.015819549560547,252260,gen,NOUN,28.847089767456055,252260
1004,in,ADP,22.000455856323242,252260,en,ADP,31.17398452758789,252260
1005,the,DET,19.524879455566406,252260,celular,ADJ,31.882736206054688,252260
1006,daf-2,PROPN,18.462364196777344,252260,daf-2,PROPN,36.63503646850586,252260
1007,gene,NOUN,18.1912899017334,252260,0,0,0.0,0
1008,cell,NOUN,21.694990158081055,252260,0,0,0.0,0
1009,",",PUNCT,19.856863021850586,252260,",",PUNCT,30.68473243713379,252260
1010,that,SCONJ,20.05763816833496,255260,0,0,0.0,0
1011,you,PRON,24.413545608520508,255260,que,PRON,34.048805236816406,255260
1012,get,VERB,24.274948120117188,255260,obtienen,VERB,36.285762786865234,255260
1013,a,DET,22.9011173248291,255260,un,DET,37.066490173339844,255260
1014,receptor,NOUN,20.019485473632812,255260,receptor,NOUN,34.371707916259766,255260
1015,that,DET,21.068153381347656,255260,no,ADV,34.023292541503906,255260
1016,does,AUX,26.0026798248291,255260,0,0,0.0,0
1017,n't,PART,24.433181762695312,255260,0,0,0.0,0
1018,work,VERB,24.69574546813965,255260,funciona,VERB,36.700687408447266,255260
1019,as,ADV,20.959753036499023,255260,bien,ADV,36.81694030761719,255260
1020,well,ADV,20.710208892822266,255260,tan,ADV,36.30908966064453,255260
1021,;,PUNCT,18.487695693969727,255260,;,PUNCT,31.325260162353516,255260
1022,the,DET,21.458532333374023,257260,el,DET,36.61639404296875,257260
1023,animal,NOUN,18.535207748413086,257260,animal,NOUN,32.22415542602539,257260
1024,lives,VERB,23.03916358947754,257260,vive,VERB,36.76386260986328,257260
1025,longer,ADV,23.183942794799805,257260,más,ADV,35.514644622802734,257260
1026,0,0,0.0,0,tiempo,NOUN,34.768733978271484,257260
1027,.,PUNCT,22.65666961669922,257260,.,PUNCT,31.580671310424805,257260
1028,So,ADV,19.498079299926758,259260,0,0,0.0,0
1029,that,DET,20.7869930267334,259260,la,DET,34.47279357910156,259260
1030,means,VERB,22.244949340820312,259260,Significa,VERB,32.813114166259766,259260
1031,that,SCONJ,20.01744270324707,259260,que,SCONJ,32.13434982299805,259260
1032,the,DET,20.925369262695312,259260,este,DET,36.1047248840332,259260
1033,normal,ADJ,21.896827697753906,259260,normal,ADJ,34.12077331542969,259260
1034,function,NOUN,20.8096923828125,259260,función,NOUN,31.43561553955078,259260
1035,of,ADP,24.200397491455078,259260,de,ADP,29.741588592529297,259260
1036,this,DET,23.396587371826172,259260,hormonal,ADJ,32.61055374145508,259260
1037,hormone,NOUN,16.8973445892334,259260,receptor,NOUN,32.850223541259766,259260
1038,receptor,NOUN,19.44419288635254,259260,0,0,0.0,0
1039,is,AUX,21.58490753173828,262260,es,AUX,35.24381637573242,262260
1040,to,PART,22.784265518188477,262260,el,DET,35.616676330566406,262260
1041,speed,VERB,25.15426254272461,262260,acelerar,VERB,36.21665573120117,262260
1042,up,ADP,23.002656936645508,262260,envejecimiento,NOUN,30.469022750854492,262260
1043,aging,VERB,21.39976692199707,262260,0,0,0.0,0
1044,.,PUNCT,21.753515243530273,262260,.,PUNCT,32.14329528808594,262260
1045,That,DET,19.073299407958984,264260,0,0,0.0,0
1046,'s,AUX,23.9570255279541,264260,0,0,0.0,0
1047,what,PRON,21.605854034423828,264260,Eso,PRON,33.77534866333008,264260
1048,that,DET,19.78316879272461,264260,esa,DET,33.144935607910156,264260
1049,arrow,NOUN,19.03775405883789,264260,flecha,NOUN,33.144439697265625,264260
1050,means,VERB,19.825063705444336,264260,significa,VERB,34.52075958251953,264260
1051,.,PUNCT,20.64444351196289,264260,.,PUNCT,33.479522705078125,264260
1052,It,PRON,21.930389404296875,266260,el,DET,34.13235092163086,266260
1053,speeds,VERB,25.527193069458008,266260,Acelera,VERB,29.69886589050293,266260
1054,up,ADP,21.274646759033203,266260,envejecimiento,NOUN,31.04610824584961,266260
1055,aging,VERB,21.32790184020996,266260,Hace,AUX,33.15023422241211,266260
1056,.,PUNCT,20.37645721435547,266260,.,PUNCT,32.293052673339844,266260
1057,It,PRON,24.287227630615234,266260,que,SCONJ,32.804779052734375,266260
1058,makes,VERB,27.055532455444336,266260,sea,AUX,35.447120666503906,266260
1059,it,PRON,24.342172622680664,266260,0,0,0.0,0
1060,go,VERB,23.68039321899414,266260,rápido,ADJ,35.581336975097656,266260
1061,faster,ADV,21.699941635131836,266260,más,ADV,37.08066177368164,266260
1062,.,PUNCT,21.43950843811035,266260,.,PUNCT,33.22576904296875,266260
1063,So,ADV,19.628957748413086,268260,0,0,0.0,0
1064,it,PRON,23.915645599365234,268260,como,SCONJ,31.662540435791016,268260
1065,'s,AUX,21.715097427368164,268260,Es,AUX,34.42188262939453,268260
1066,like,SCONJ,20.42608642578125,268260,si,SCONJ,33.78966522216797,268260
1067,the,DET,22.352073669433594,268260,el,DET,35.95671463012695,268260
1068,animal,NOUN,18.44742774963379,268260,animal,NOUN,30.933076858520508,268260
1069,has,AUX,22.452180862426758,268260,a,ADP,32.53976821899414,268260
1070,the,DET,24.132186889648438,268260,la,DET,32.716461181640625,268260
1071,grim,ADJ,19.75132179260254,268260,tuviera,VERB,30.20330810546875,268260
1072,reaper,NOUN,19.5118350982666,268260,parca,NOUN,31.91910171508789,268260
1073,inside,ADV,18.83534049987793,268260,dentro,ADV,33.70631790161133,268260
1074,of,ADP,23.282575607299805,268260,de,ADP,31.33052635192871,268260
1075,itself,PRON,22.368568420410156,268260,sí,PRON,34.63458251953125,268260
1076,",",PUNCT,21.872188568115234,268260,",",PUNCT,28.6087703704834,268260
1077,speeding,VERB,21.933818817138672,270260,acelerando,VERB,33.37421417236328,270260
1078,up,ADP,23.462419509887695,270260,el,DET,34.51333999633789,270260
1079,aging,VERB,21.124120712280273,270260,envejecimiento,NOUN,30.619190216064453,270260
1080,.,PUNCT,21.578567504882812,270260,.,PUNCT,32.06074905395508,270260
1081,altogether,ADV,24.631885528564453,272260,Así,ADV,35.31951904296875,272260
1082,this,DET,22.83506965637207,272260,que,SCONJ,30.598121643066406,272260
1083,So,CCONJ,19.285520553588867,272260,esto,PRON,33.96040725708008,272260
1084,is,AUX,23.980026245117188,272260,es,AUX,32.29389190673828,272260
1085,0,0,0.0,0,en,ADP,33.8970832824707,272260
1086,0,0,0.0,0,conjunto,NOUN,32.98453903198242,272260
1087,really,ADV,22.821809768676758,272260,muy,ADV,35.61800765991211,272260
1088,",",PUNCT,20.646570205688477,272260,",",PUNCT,32.854530334472656,272260
1089,really,ADV,22.894624710083008,272260,muy,ADV,35.30146408081055,272260
1090,interesting,ADJ,21.5345516204834,272260,interesante,ADJ,36.12228775024414,272260
1091,.,PUNCT,21.36790657043457,272260,.,PUNCT,33.204959869384766,272260
1092,It,PRON,23.4781551361084,275260,Nos,PRON,33.62425231933594,275260
1093,says,VERB,25.510225296020508,275260,dice,VERB,36.683475494384766,275260
1094,that,SCONJ,20.19034194946289,275260,que,SCONJ,33.44168472290039,275260
1095,aging,VERB,21.66136932373047,275260,el,DET,35.10149383544922,275260
1096,is,AUX,23.434873580932617,275260,está,AUX,33.801475524902344,275260
1097,subject,ADJ,21.344688415527344,275260,sujeto,ADJ,29.894786834716797,275260
1098,to,ADP,21.651208877563477,275260,0,0,0.0,0
1099,control,NOUN,21.442485809326172,275260,envejecimiento,NOUN,31.66681480407715,275260
1100,by,ADP,22.2976016998291,275260,al,ADP,35.23772048950195,275260
1101,the,DET,22.48297691345215,275260,genético,ADJ,33.02314376831055,275260
1102,genes,NOUN,19.144718170166016,275260,control,NOUN,32.5557975769043,275260
1103,",",PUNCT,20.103687286376953,275260,",",PUNCT,29.770593643188477,275260
1104,and,CCONJ,21.490009307861328,278260,y,CONJ,34.891265869140625,278260
1105,specifically,ADV,22.606626510620117,278260,especialmente,ADV,33.5772819519043,278260
1106,by,ADP,19.986713409423828,278260,por,ADP,33.317543029785156,278260
1107,hormones,NOUN,20.830663681030273,278260,hormonas,NOUN,35.592220306396484,278260
1108,.,PUNCT,19.746482849121094,278260,.,PUNCT,32.270362854003906,278260
1109,So,ADV,20.76400375366211,281260,¿,PUNCT,31.169004440307617,281260
1110,what,PRON,23.076519012451172,281260,estas,PRON,32.22356033325195,281260
1111,kind,NOUN,20.134044647216797,281260,tipo,NOUN,33.30332565307617,281260
1112,of,ADP,21.02461051940918,281260,de,ADP,30.073394775390625,281260
1113,hormones,NOUN,21.77126121520996,281260,hormonas,NOUN,34.17947006225586,281260
1114,are,AUX,23.94373321533203,281260,son,AUX,35.00739288330078,281260
1115,these,DET,22.588090896606445,281260,Qué,DET,31.602874755859375,281260
1116,?,PUNCT,22.220462799072266,281260,?,PUNCT,32.70713424682617,281260
1117,There,PRON,22.050994873046875,283260,muchas,DET,35.30753707885742,283260
1118,'s,AUX,20.535484313964844,283260,Hay,AUX,33.98600769042969,283260
1119,lots,NOUN,20.730615615844727,283260,hormonas,NOUN,35.60982894897461,283260
1120,of,ADP,23.277868270874023,283260,0,0,0.0,0
1121,hormones,NOUN,20.815671920776367,283260,testosterona,NOUN,29.492780685424805,283260
1122,.,PUNCT,19.163362503051758,283260,.,PUNCT,34.12807083129883,283260
1123,There,PRON,23.033863067626953,283260,la,DET,32.13504409790039,283260
1124,'s,AUX,21.119033813476562,283260,Está,AUX,35.52358627319336,283260
1125,testosterone,NOUN,20.364810943603516,283260,adrenalina,NOUN,30.538833618164062,283260
1126,",",PUNCT,22.329153060913086,283260,",",PUNCT,28.927427291870117,283260
1127,adrenalin,PROPN,18.947341918945312,283260,la,DET,32.139862060546875,283260
1128,.,PUNCT,20.328693389892578,283260,",",PUNCT,31.551633834838867,283260
1129,You,PRON,24.10658073425293,285260,bastante,ADV,33.60685729980469,285260
1130,know,VERB,23.083351135253906,285260,Saben,VERB,33.19358825683594,285260
1131,about,ADP,20.000925064086914,285260,de,ADP,31.032638549804688,285260
1132,a,DET,22.424837112426758,285260,0,0,0.0,0
1133,lot,NOUN,22.367101669311523,285260,0,0,0.0,0
1134,of,ADP,27.566308975219727,285260,0,0,0.0,0
1135,them,PRON,23.906538009643555,285260,ellas,PRON,35.559444427490234,285260
1136,.,PUNCT,22.43097496032715,285260,.,PUNCT,32.1502799987793,285260
1137,These,DET,22.56285285949707,287260,Estas,DET,30.044504165649414,287260
1138,hormones,NOUN,22.093318939208984,287260,hormonas,NOUN,34.37323760986328,287260
1139,are,AUX,25.121334075927734,287260,son,AUX,35.883670806884766,287260
1140,similar,ADJ,20.83133316040039,287260,similares,ADJ,36.750274658203125,287260
1141,to,ADP,22.91334342956543,289260,a,ADP,33.005733489990234,289260
1142,hormones,NOUN,21.147672653198242,289260,hormonas,NOUN,35.17134094238281,289260
1143,that,SCONJ,21.25646209716797,289260,las,DET,33.24031066894531,289260
1144,we,PRON,25.22442054748535,289260,que,PRON,33.29412841796875,289260
1145,have,AUX,22.894304275512695,289260,tenemos,VERB,34.93140411376953,289260
1146,in,ADP,20.127662658691406,289260,en,ADP,31.70515251159668,289260
1147,our,DET,24.562427520751953,289260,nuestros,DET,31.787368774414062,289260
1148,bodies,NOUN,19.99170684814453,289260,cuerpos,NOUN,34.980674743652344,289260
1149,.,PUNCT,21.356243133544922,289260,.,PUNCT,32.848052978515625,289260
1150,The,DET,19.91948890686035,291260,El,DET,35.6469612121582,291260
1151,daf-2,PROPN,18.941143035888672,291260,daf-2,PROPN,33.70795822143555,291260
1152,hormone,NOUN,17.598411560058594,291260,hormonal,ADJ,31.60835838317871,291260
1153,receptor,NOUN,19.647781372070312,291260,receptor,NOUN,32.42600631713867,291260
1154,is,AUX,22.297975540161133,293260,es,AUX,35.32583236694336,293260
1155,very,ADV,26.10273551940918,293260,muy,ADV,37.36880874633789,293260
1156,similar,ADJ,22.949949264526367,293260,semejante,ADJ,33.88410949707031,293260
1157,to,ADP,21.894315719604492,293260,al,ADP,34.23359680175781,293260
1158,the,DET,21.23627281188965,293260,0,0,0.0,0
1159,receptor,NOUN,18.158376693725586,293260,receptor,NOUN,32.61600875854492,293260
1160,for,ADP,20.46767807006836,295260,para,ADP,34.95625305175781,295260
1161,the,DET,21.70314598083496,295260,la,DET,31.59851837158203,295260
1162,hormone,NOUN,17.516050338745117,295260,hormona,NOUN,32.974525451660156,295260
1163,insulin,NOUN,18.494415283203125,295260,insulina,ADJ,33.98640060424805,295260
1164,and,CCONJ,21.207841873168945,295260,y,CONJ,33.35945510864258,295260
1165,IGF-1,PROPN,21.32958984375,295260,IGF-1,PROPN,36.6279411315918,295260
1166,.,PUNCT,19.931415557861328,295260,la,DET,32.34580612182617,295260
1167,Now,ADV,22.976520538330078,298260,menos,ADV,33.865970611572266,298260
1168,you,PRON,23.355274200439453,298260,Todos,PRON,32.816219329833984,298260
1169,'ve,AUX,21.431745529174805,298260,han,AUX,36.16346740722656,298260
1170,all,DET,21.104543685913086,298260,la,DET,32.377681732177734,298260
1171,heard,VERB,21.75726318359375,298260,escuchado,VERB,35.975502014160156,298260
1172,of,ADP,20.777950286865234,298260,de,ADP,30.16218376159668,298260
1173,at,ADP,19.736249923706055,298260,al,ADP,34.81828689575195,298260
1174,least,ADJ,17.54951286315918,298260,0,0,0.0,0
1175,insulin,NOUN,17.267295837402344,298260,insulina,NOUN,32.07951736450195,298260
1176,.,PUNCT,21.619230270385742,298260,.,PUNCT,33.712738037109375,298260
1177,Insulin,NOUN,23.9158935546875,300260,hormona,NOUN,33.43463897705078,300260
1178,is,AUX,22.64082908630371,300260,Es,AUX,34.54990005493164,300260
1179,a,DET,24.331850051879883,300260,una,DET,33.3761100769043,300260
1180,hormone,NOUN,19.80230140686035,300260,que,PRON,34.807701110839844,300260
1181,that,DET,21.536237716674805,300260,la,DET,33.238399505615234,300260
1182,promotes,VERB,23.930124282836914,300260,promueve,VERB,37.520511627197266,300260
1183,the,DET,23.12199592590332,300260,0,0,0.0,0
1184,uptake,NOUN,17.826860427856445,300260,adquisición,NOUN,30.62030029296875,300260
1185,of,ADP,22.93768310546875,300260,de,ADP,30.115554809570312,300260
1186,nutrients,NOUN,20.153913497924805,300260,nutrientes,NOUN,35.791168212890625,300260
1187,into,ADP,20.053447723388672,303260,hacia,ADP,34.21427917480469,303260
1188,your,DET,23.81178092956543,303260,los,DET,34.18992614746094,303260
1189,tissues,NOUN,22.19781494140625,303260,tejidos,NOUN,35.39398193359375,303260
1190,after,ADP,19.997737884521484,303260,de,ADP,30.736122131347656,303260
1191,you,PRON,23.130823135375977,303260,después,ADV,35.780216217041016,303260
1192,eat,VERB,22.798938751220703,303260,comido,VERB,35.42906188964844,303260
1193,a,DET,22.532882690429688,303260,haber,AUX,38.89885330200195,303260
1194,meal,NOUN,19.701065063476562,303260,0,0,0.0,0
1195,.,PUNCT,21.938434600830078,303260,.,PUNCT,33.9106559753418,303260
1196,And,CCONJ,19.604320526123047,305260,Y,CONJ,34.207733154296875,305260
1197,the,DET,20.464414596557617,305260,la,DET,33.87557601928711,305260
1198,hormone,NOUN,15.400912284851074,305260,hormona,ADJ,31.927623748779297,305260
1199,IGF-1,PROPN,20.173301696777344,305260,IGF-1,PROPN,35.7802619934082,305260
1200,promotes,VERB,20.35976219177246,305260,promueve,VERB,33.4501953125,305260
1201,0,0,0.0,0,el,DET,35.31064224243164,305260
1202,growth,NOUN,20.291242599487305,305260,crecimiento,NOUN,31.609073638916016,305260
1203,.,PUNCT,20.836483001708984,305260,.,PUNCT,31.7105655670166,305260
1204,So,ADV,20.34075164794922,308260,0,0,0.0,0
1205,these,DET,22.278430938720703,308260,estas,DET,33.84971237182617,308260
1206,functions,NOUN,21.594297409057617,308260,hormonas,NOUN,33.365943908691406,308260
1207,were,AUX,26.75140380859375,308260,hace,AUX,35.313804626464844,308260
1208,known,VERB,24.07404327392578,308260,Conocíamos,VERB,30.127132415771484,308260
1209,for,ADP,22.729248046875,308260,desde,ADP,36.52111053466797,308260
1210,these,DET,22.003799438476562,308260,0,0,0.0,0
1211,hormones,NOUN,19.735891342163086,308260,tiempo,NOUN,34.659061431884766,308260
1212,for,ADP,22.436365127563477,308260,0,0,0.0,0
1213,a,DET,22.091075897216797,308260,0,0,0.0,0
1214,long,ADJ,19.668642044067383,308260,0,0,0.0,0
1215,time,NOUN,20.078826904296875,308260,0,0,0.0,0
1216,",",PUNCT,21.654916763305664,308260,",",PUNCT,28.99540901184082,308260
1217,but,CCONJ,21.14423179626465,311260,pero,CONJ,31.41748046875,311260
1218,our,DET,24.295413970947266,311260,nuestros,DET,32.06854248046875,311260
1219,studies,NOUN,22.40080451965332,311260,estudios,NOUN,34.49073028564453,311260
1220,suggested,VERB,21.083696365356445,311260,sugieren,VERB,33.82014083862305,311260
1221,that,SCONJ,21.337635040283203,313260,que,SCONJ,32.93669891357422,313260
1222,maybe,ADV,22.4429874420166,313260,tal,NOUN,34.619380950927734,313260
1223,they,PRON,23.83027458190918,313260,vez,NOUN,33.640533447265625,313260
1224,had,AUX,23.82596778869629,313260,tengan,VERB,34.41813278198242,313260
1225,a,DET,23.765077590942383,313260,una,DET,33.72785949707031,313260
1226,third,ADJ,21.098480224609375,313260,tercera,ADJ,35.05644989013672,313260
1227,function,NOUN,22.240291595458984,313260,función,NOUN,34.1438102722168,313260
1228,that,DET,19.783626556396484,313260,que,PRON,33.70228958129883,313260
1229,nobody,PRON,21.24953269958496,313260,nadie,PRON,35.94755935668945,313260
1230,knew,VERB,25.156648635864258,313260,sabía,VERB,34.58757781982422,313260
1231,about,ADP,21.46611785888672,313260,0,0,0.0,0
1232,--,PUNCT,19.858341217041016,313260,;,PUNCT,29.83109474182129,313260
1233,maybe,ADV,22.40155029296875,315260,tal,NOUN,32.8681640625,315260
1234,they,PRON,23.77323341369629,315260,vez,NOUN,32.79110336303711,315260
1235,also,ADV,26.799692153930664,315260,también,ADV,35.53056716918945,315260
1236,affect,VERB,23.67124366760254,315260,afectan,VERB,36.35295867919922,315260
1237,aging,VERB,21.37826919555664,315260,al,ADP,34.78488540649414,315260
1238,0,0,0.0,0,envejecimiento,NOUN,31.053852081298828,315260
1239,.,PUNCT,21.24960708618164,315260,.,PUNCT,32.056983947753906,315260
1240,And,CCONJ,20.381059646606445,317260,Y,CONJ,34.33408737182617,317260
1241,it,PRON,23.88200569152832,317260,ese,PRON,31.952110290527344,317260
1242,'s,AUX,23.126995086669922,317260,es,AUX,30.3760986328125,317260
1243,looking,VERB,23.000764846801758,317260,parece,VERB,37.20632553100586,317260
1244,like,SCONJ,20.709400177001953,317260,que,SCONJ,33.529273986816406,317260
1245,that,DET,20.450536727905273,317260,el,DET,33.430240631103516,317260
1246,'s,AUX,22.216358184814453,317260,0,0,0.0,0
1247,the,DET,22.57425880432129,317260,0,0,0.0,0
1248,case,NOUN,17.277482986450195,317260,caso,NOUN,31.264970779418945,317260
1249,.,PUNCT,22.195209503173828,317260,.,PUNCT,31.95013999938965,317260
1250,So,CCONJ,20.380815505981445,319260,Así,ADV,35.53009796142578,319260
1251,after,ADP,18.78532600402832,319260,de,ADP,30.59198570251465,319260
1252,we,PRON,24.76430892944336,319260,después,ADV,35.290794372558594,319260
1253,made,VERB,25.680599212646484,319260,que,SCONJ,32.07966232299805,319260
1254,our,DET,23.959604263305664,319260,nuestros,DET,34.83636474609375,319260
1255,discoveries,NOUN,21.153301239013672,319260,descubrimientos,NOUN,35.77116775512695,319260
1256,with,ADP,22.68058967590332,319260,con,ADP,31.868064880371094,319260
1257,little,ADJ,18.870641708374023,319260,C.,PROPN,35.69805145263672,319260
1258,C.,NOUN,20.720596313476562,319260,elegans,PROPN,31.415451049804688,319260
1259,elegans,NOUN,21.166521072387695,319260,0,0,0.0,0
1260,",",PUNCT,20.788156509399414,319260,",",PUNCT,32.04147720336914,319260
1261,0,0,0.0,0,las,DET,32.97270965576172,322260
1262,people,NOUN,21.312803268432617,322260,personas,NOUN,36.063724517822266,322260
1263,who,PRON,24.195255279541016,322260,que,PRON,35.258056640625,322260
1264,worked,VERB,22.75497055053711,322260,trabajaban,VERB,35.24479293823242,322260
1265,on,ADP,22.29962921142578,322260,con,ADP,32.91485595703125,322260
1266,other,ADJ,22.90337562561035,322260,otros,DET,33.17686462402344,322260
1267,kinds,NOUN,23.749176025390625,322260,tipos,NOUN,36.80032730102539,322260
1268,of,ADP,24.118228912353516,322260,de,ADP,32.16325759887695,322260
1269,animals,NOUN,22.308027267456055,322260,animales,NOUN,34.468719482421875,322260
1270,started,VERB,22.463729858398438,324260,comenzaron,AUX,33.13581085205078,324260
1271,asking,VERB,21.32976722717285,324260,a,ADP,32.48283004760742,324260
1272,",",PUNCT,21.03818130493164,324260,",",PUNCT,31.071168899536133,324260
1273,if,SCONJ,21.700767517089844,324260,si,SCONJ,34.139129638671875,324260
1274,we,PRON,24.18026351928711,324260,preguntarse,PROPN,32.28827667236328,324260
1275,made,VERB,25.912555694580078,324260,hacemos,VERB,34.705238342285156,324260
1276,the,DET,23.40186309814453,324260,la,DET,32.10951614379883,324260
1277,same,ADJ,20.714967727661133,324260,misma,DET,35.22655487060547,324260
1278,daf-2,PROPN,18.833541870117188,324260,daf-2,PROPN,34.62529754638672,324260
1279,mutation,NOUN,19.266876220703125,324260,mutación,NOUN,32.67267990112305,324260
1280,",",PUNCT,20.378005981445312,324260,",",PUNCT,30.602184295654297,324260
1281,the,DET,19.8250732421875,327260,la,DET,34.5449104309082,327260
1282,hormone,NOUN,17.162490844726562,327260,mutación,NOUN,31.102237701416016,327260
1283,receptor,NOUN,18.568313598632812,327260,del,ADP,33.03459930419922,327260
