,0,1,2,3,4,5,6,7
80,when,ADV,15807309897752499399,45260,ante,ADP,4660324195178917314,45260
81,I,PRON,4690420944186131903,45260,0,0,0,0
82,hear,VERB,16158783587822825203,45260,0,0,0,0
83,this,DET,1995909169258310477,45260,estas,DET,16010204526465958382,45260
84,question,NOUN,10779227342117629034,45260,preguntas,NOUN,7395204174967875157,45260
85,is,AUX,3411606890003347522,48260,es,AUX,10343076919720641053,48260
86,that,SCONJ,4380130941430378203,48260,que,SCONJ,11474801393294414462,48260
87,often,ADV,8603663329082222656,48260,a,ADP,11901859001352538922,48260
88,I,PRON,4690420944186131903,48260,menudo,NOUN,10411645001025701576,48260
89,have,AUX,14692702688101715474,48260,acabo,AUX,4251382461058285757,48260
90,just,ADV,7148522813498185515,48260,de,ADP,11144093025662894627,48260
91,returned,VERB,744744502857299127,48260,regresar,VERB,6080703106102548497,48260
92,from,ADP,7831658034963690409,48260,de,ADP,11144093025662894627,48260
93,the,DET,7425985699627899538,48260,0,0,0,0
94,Middle,PROPN,7329594686958815785,48260,Oriente,PROPN,2224261558312962934,48260
95,East,PROPN,10680342869134655390,48260,Próximo,ADJ,2193714597911935934,48260
96,where,ADV,16318918034475841628,51260,donde,SCONJ,15978451798512932743,51260
97,I,PRON,4690420944186131903,51260,me,PRON,18197037023634208128,51260
98,spent,VERB,10779874562459795662,51260,dedico,VERB,4436072675961583934,51260
99,my,DET,227504873216781231,51260,0,0,0,0
100,time,NOUN,8885804376230376864,51260,0,0,0,0
101,of,ADP,886050111519832510,53260,a,ADP,11901859001352538922,53260
102,filming,VERB,14645760071560116206,53260,filmar,VERB,14388584595240549156,53260
103,dozens,NOUN,1901768683931488452,53260,decenas,NOUN,15900740394625002574,53260
104,Palestinians,PROPN,18029807721604041617,53260,de,ADP,11144093025662894627,53260
105,0,0,0,0,palestinos,NOUN,4794481130313734528,53260
106,who,PRON,3876862883474502309,55260,que,SCONJ,11474801393294414462,55260
107,using,VERB,16421957100465448365,55260,usan,VERB,15801962638506066021,55260
108,are,AUX,5012629990875267006,55260,la,DET,6804705863737483857,55260
109,0,0,0,0,no,ADV,13055779130471031426,55260
110,nonviolence,NOUN,16161607779005245682,55260,violencia,NOUN,8195191011134041056,55260
111,to,PART,3791531372978436496,57260,para,ADP,17491956544424926374,57260
112,defend,VERB,11778655793878556522,57260,defender,VERB,12815351048287356561,57260
113,their,DET,4244585616942201722,57260,sus,DET,11087495102510657763,57260
114,lands,NOUN,16930024283422705610,57260,tierras,NOUN,8317600084930737437,57260
115,and,CCONJ,2283656566040971221,59260,y,CONJ,9409450202036847209,59260
116,water,NOUN,7248544922998488549,59260,recursos,NOUN,1651610298600722578,59260
117,resources,NOUN,7963278557988386651,59260,hídricos,ADJ,96053282328970140,59260
118,from,ADP,7831658034963690409,61260,de,ADP,11144093025662894627,61260
119,0,0,0,0,los,DET,7307884290799599686,61260
120,soldiers,NOUN,13157451586059593190,61260,soldados,NOUN,3464567190259448912,61260
121,and,CCONJ,2283656566040971221,61260,y,CONJ,9409450202036847209,61260
122,settlers,NOUN,1889477297664636827,61260,colonos,ADJ,10449794233907192485,61260
123,Israeli,ADJ,1030580918596103142,61260,israelíes,ADJ,2570821110272074370,61260
124,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
125,These,DET,9581245737645370779,64260,Estos,DET,9416231487555861639,64260
126,leaders,NOUN,7384906852270314156,64260,líderes,NOUN,377312566753649555,64260
127,are,AUX,5012629990875267006,64260,están,AUX,9329291831938041508,64260
128,trying,VERB,5386905846056786656,64260,tratando,AUX,16976053333981634134,64260
129,to,PART,3791531372978436496,64260,de,ADP,11144093025662894627,64260
130,forge,VERB,2399810172555359424,64260,forjar,VERB,2850040263796654172,64260
131,a,DET,11901859001352538922,67260,un,DET,12188161997964598936,67260
132,massive,ADJ,8687968201416136326,67260,gran,ADJ,5334715143329897801,67260
133,movement,NOUN,6184037061712818460,67260,movimiento,NOUN,18153934177909680228,67260
134,0,0,0,0,no,ADV,13055779130471031426,67260
135,national,ADJ,14565421918427191397,67260,violento,ADJ,5656605979678300230,67260
136,nonviolent,ADJ,2897220678154124859,67260,nacional,ADJ,10595106434752522744,67260
137,to,PART,3791531372978436496,70260,para,ADP,17491956544424926374,70260
138,end,VERB,18250316222013540736,70260,poner,VERB,14108068471380808211,70260
139,occupation,NOUN,11738506540108319855,70260,fin,NOUN,12721762991029016641,70260
140,0,0,0,0,a,ADP,11901859001352538922,70260
141,the,DET,7425985699627899538,70260,la,DET,6804705863737483857,70260
142,0,0,0,0,ocupación,NOUN,10167209786089774797,70260
143,and,CCONJ,2283656566040971221,72260,y,CONJ,9409450202036847209,72260
144,build,VERB,15542623189494043735,72260,traer,VERB,12320759095289504315,72260
145,0,0,0,0,la,DET,6804705863737483857,72260
146,peace,NOUN,4475902202987487264,72260,paz,NOUN,5709026728910657924,72260
147,in,ADP,3002984154512732771,72260,en,ADP,14626626061804382878,72260
148,the,DET,7425985699627899538,72260,la,DET,6804705863737483857,72260
149,region,NOUN,16112636808995416939,72260,región,NOUN,12302032787920203901,72260
150,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
151,Yet,ADV,10150578945572349518,74260,Sin,ADP,16989565700622806292,74260
152,most,ADJ,11104729984170784471,74260,embargo,NOUN,18189741886919438293,74260
153,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
154,you,PRON,7624161793554793053,74260,muchos,PRON,7702622741710148740,74260
155,of,ADP,886050111519832510,74260,de,ADP,11144093025662894627,74260
156,0,0,0,0,Uds.,PROPN,15662192352283334821,74260
157,probably,ADV,8549214374670072303,76260,probablemente,ADV,5566680288606912927,76260
158,never,ADV,10879546028211794123,76260,nunca,ADV,4734915417268997138,76260
159,have,AUX,14692702688101715474,76260,han,AUX,6645331381689172409,76260
160,heard,VERB,12882971233254586938,76260,oído,VERB,359500221894984476,76260
161,0,0,0,0,hablar,VERB,18160074541727627272,76260
162,about,ADP,942632335873952620,76260,de,ADP,11144093025662894627,76260
163,them,PRON,7976265300568155021,76260,ellos,PRON,4156363711017915908,76260
164,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
165,This,DET,12943039165150086467,79260,Esta,DET,17550470709053160143,79260
166,divide,NOUN,9657931866832838961,79260,contradicción,NOUN,5086175050349514446,79260
167,between,ADP,7508752285157982505,79260,entre,ADP,13518256460832573697,79260
168,what,PRON,5865838185239622912,79260,que,PRON,11474801393294414462,79260
169,'s,AUX,16428057658620181782,79260,está,AUX,4858725201161983290,79260
170,happening,VERB,5546104599874277633,79260,ocurriendo,VERB,520418583169719124,79260
171,on,ADP,5640369432778651323,79260,en,ADP,14626626061804382878,79260
172,the,DET,7425985699627899538,79260,lo,DET,12507729120330568444,79260
173,ground,NOUN,4892022129125508466,79260,realidad,NOUN,17066760827497583576,79260
174,and,CCONJ,2283656566040971221,81260,y,CONJ,9409450202036847209,81260
175,abroad,ADV,10214024849403760716,81260,la,DET,6804705863737483857,81260
176,perceptions,NOUN,12534878200331893763,81260,idea,NOUN,5566782022517605861,81260
177,0,0,0,0,que,PRON,11474801393294414462,81260
178,0,0,0,0,se,PRON,9839690450034771972,81260
179,0,0,0,0,tiene,VERB,12773169655925470509,81260
180,0,0,0,0,en,ADP,14626626061804382878,81260
181,0,0,0,0,el,DET,11488171005156075516,81260
182,0,0,0,0,extranjero,NOUN,10299238951041638691,81260
183,is,AUX,3411606890003347522,83260,es,AUX,10343076919720641053,83260
184,one,NUM,17454115351911680600,83260,una,PRON,1019041181156623609,83260
185,of,ADP,886050111519832510,83260,de,ADP,11144093025662894627,83260
186,the,DET,7425985699627899538,83260,las,DET,6526950402091386798,83260
187,key,ADJ,12247610008914253561,83260,razones,NOUN,15284672303270770186,83260
188,reasons,NOUN,15484397239115399678,83260,claves,NOUN,3484180592450292531,83260
189,why,ADV,16315412628806490806,85260,aún,ADV,10350824937949505108,85260
190,we,PRON,16064069575701507746,85260,que,PRON,11474801393294414462,85260
191,do,AUX,2158845516055552166,85260,las,DET,6526950402091386798,85260
192,n't,PART,2043519015752540944,85260,por,ADP,18244196334509357400,85260
193,have,AUX,14692702688101715474,85260,tenemos,VERB,15443725945600917365,85260
194,yet,ADV,3642769012341782148,85260,no,ADV,13055779130471031426,85260
195,a,DET,11901859001352538922,87260,un,DET,12188161997964598936,87260
196,resistance,NOUN,157501315781441640,87260,movimiento,NOUN,18153934177909680228,87260
197,peaceful,ADJ,12583384013854733425,87260,palestino,ADJ,7426065936996881517,87260
198,0,0,0,0,de,ADP,11144093025662894627,87260
199,movement,NOUN,6184037061712818460,87260,resistencia,NOUN,8481895060509457682,87260
200,Palestinian,ADJ,3211192092326772464,87260,pacífica,ADJ,7189450748369670927,87260
201,that,DET,4380130941430378203,90260,que,SCONJ,11474801393294414462,90260
202,has,AUX,1248239241591158246,90260,haya,AUX,7808022084878902490,90260
203,been,AUX,12517269084653561647,90260,tenido,VERB,14226950906884852717,90260
204,successful,ADJ,9708041208212014524,90260,éxito,NOUN,3306442367594462728,90260
205,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
206,So,ADV,3893465145528745987,93260,Así,ADV,13115577326766121063,93260
207,I,PRON,4690420944186131903,93260,que,SCONJ,11474801393294414462,93260
208,'m,AUX,8504683628951808721,93260,estoy,VERB,14706404543211496139,93260
209,here,ADV,411390626470654571,93260,aquí,ADV,11304695278136339124,93260
210,today,NOUN,11042482332948150395,93260,hoy,ADV,13035178216107647832,93260
211,to,PART,3791531372978436496,95260,para,ADP,17491956544424926374,95260
212,talk,VERB,13939146775466599234,95260,hablar,VERB,18160074541727627272,95260
213,about,ADP,942632335873952620,95260,del,ADP,14178434899903659559,95260
214,the,DET,7425985699627899538,95260,la,DET,6804705863737483857,95260
215,power,NOUN,10405720708504167118,95260,poder,NOUN,17496565441882855384,95260
216,of,ADP,886050111519832510,95260,de,ADP,11144093025662894627,95260
217,attention,NOUN,3758689755797932712,95260,atención,NOUN,4278380448285736899,95260
218,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
219,the,DET,7425985699627899538,97259,el,DET,11488171005156075516,97259
220,power,NOUN,10405720708504167118,97259,poder,NOUN,17496565441882855384,97259
221,of,ADP,886050111519832510,97259,de,ADP,11144093025662894627,97259
222,your,DET,1572612192562026184,97259,nuestra,DET,6434645427240457100,97259
223,attention,NOUN,3758689755797932712,97259,atención,NOUN,4278380448285736899,97259
224,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,97259
225,and,CCONJ,2283656566040971221,100260,y,CONJ,9409450202036847209,100260
226,the,DET,7425985699627899538,100260,del,ADP,14178434899903659559,100260
227,emergence,NOUN,2711903707590341707,100260,surgimiento,NOUN,12372769441466706022,100260
228,and,CCONJ,2283656566040971221,100260,y,CONJ,9409450202036847209,100260
229,development,NOUN,12326760825035889351,100260,desarrollo,NOUN,6751226609062312789,100260
230,of,ADP,886050111519832510,102260,de,ADP,11144093025662894627,102260
231,0,0,0,0,los,DET,7307884290799599686,102260
232,movements,NOUN,17623144901284475838,102260,movimientos,NOUN,8268730351332654842,102260
233,0,0,0,0,no,ADV,13055779130471031426,102260
234,nonviolent,ADJ,2897220678154124859,102260,violentos,ADJ,17205502013013892121,102260
235,in,ADP,3002984154512732771,104260,en,ADP,14626626061804382878,104260
236,the,DET,7425985699627899538,104260,otros,DET,4352301292778471070,104260
237,West,PROPN,12768029519618803827,104260,Cisjordania,PROPN,12474666312493171121,104260
238,Bank,PROPN,15206645268762831911,104260,Gaza,PROPN,16863321653067404314,104260
239,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
240,Gaza,PROPN,16863321653067404314,104260,y,CONJ,9409450202036847209,104260
241,and,CCONJ,2283656566040971221,104260,lugares,NOUN,8614679426960816565,104260
242,elsewhere,ADV,15124574100194483899,104260,0,0,0,0
243,--,PUNCT,10501404726543969396,104260,;,PUNCT,631425121691394544,104260
244,but,CCONJ,14560795576765492085,107259,pero,CONJ,4949779210556390094,107259
245,today,NOUN,11042482332948150395,107259,hoy,ADV,13035178216107647832,107259
246,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,107259
247,my,DET,227504873216781231,107259,mi,DET,8676063341920465065,107259
248,case,NOUN,8110129090154140942,107259,estudio,NOUN,3631142270640469210,107259
249,study,NOUN,4251533498015236010,107259,0,0,0,0
250,is,AUX,3411606890003347522,107259,va,AUX,15817334002654144152,107259
251,going,VERB,14242014708739787450,107259,a,ADP,11901859001352538922,107259
252,to,PART,3791531372978436496,107259,sobre,ADP,11374976834714679510,107259
253,be,AUX,10382539506755952630,107259,ser,AUX,940341820454552972,107259
254,Palestine,PROPN,14113075861731222517,107259,Palestina,PROPN,280853656622099658,107259
255,.,PUNCT,12646065887601541794,107259,.,PUNCT,12646065887601541794,107259
256,I,PRON,4690420944186131903,111260,lo,DET,12507729120330568444,111260
257,believe,VERB,7936246238499659209,111260,Creo,VERB,874957062316343905,111260
258,that,SCONJ,4380130941430378203,111260,que,SCONJ,11474801393294414462,111260
259,what,PRON,5865838185239622912,111260,que,PRON,11474801393294414462,111260
260,'s,AUX,16428057658620181782,111260,hace,VERB,12135968124517883173,111260
261,mostly,ADV,11042110576038795586,111260,más,ADV,13805553149795463782,111260
262,missing,ADJ,17399039220385014643,111260,falta,NOUN,9937515746867179446,111260
263,for,ADP,16037325823156266367,113260,para,ADP,17491956544424926374,113260
264,to,PART,3791531372978436496,113260,el,DET,11488171005156075516,113260
265,nonviolence,NOUN,16161607779005245682,113260,progreso,NOUN,17971246754582708091,113260
266,grow,VERB,17623831665190758874,113260,de,ADP,11144093025662894627,113260
267,0,0,0,0,la,DET,6804705863737483857,113260
268,0,0,0,0,no,ADV,13055779130471031426,113260
269,0,0,0,0,violencia,NOUN,8195191011134041056,113260
270,not,PART,447765159362469301,115260,no,ADV,13055779130471031426,115260
271,is,AUX,3411606890003347522,115260,es,AUX,10343076919720641053,115260
272,for,ADP,16037325823156266367,115260,que,SCONJ,11474801393294414462,115260
273,Palestinians,PROPN,18029807721604041617,115260,los,DET,7307884290799599686,115260
274,0,0,0,0,palestinos,NOUN,4794481130313734528,115260
275,to,PART,3791531372978436496,117259,a,ADP,11901859001352538922,117259
276,start,VERB,6480458294193393462,117259,empiecen,VERB,11508789343595596862,117259
277,adopting,VERB,11892001591264294676,117259,adoptarla,PROPN,5767659641697010600,117259
278,nonviolence,NOUN,16161607779005245682,117259,0,0,0,0
279,",",PUNCT,2593208677638477497,117259,",",PUNCT,2593208677638477497,117259
280,but,CCONJ,14560795576765492085,120260,sino,CONJ,12797216016232341552,120260
281,for,ADP,16037325823156266367,120260,a,ADP,11901859001352538922,120260
282,us,PRON,4950757572332304006,120260,nosotros,PRON,8669422429569711216,120260
283,to,PART,3791531372978436496,120260,empecemos,AUX,2460703706506065723,120260
284,start,VERB,6480458294193393462,120260,que,SCONJ,11474801393294414462,120260
285,paying,VERB,5741991015232733441,120260,prestar,VERB,516921606997681579,120260
286,attention,NOUN,3758689755797932712,120260,atención,NOUN,4278380448285736899,120260
287,to,ADP,3791531372978436496,123260,a,ADP,11901859001352538922,123260
288,those,DET,5224941539530611462,123260,aquellos,PRON,1422285812140275315,123260
289,who,PRON,3876862883474502309,123260,que,PRON,11474801393294414462,123260
290,already,ADV,12647358837591399640,123260,ya,ADV,7831648150548777939,123260
291,0,0,0,0,la,PRON,6804705863737483857,123260
292,are,AUX,5012629990875267006,123260,han,AUX,6645331381689172409,123260
293,0,0,0,0,adoptado,VERB,2111790943098802348,123260
294,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,123260
295,Allow,VERB,6141194083712002259,127260,ilustrar,VERB,16853052248263119364,127260
296,me,PRON,18197037023634208128,127260,Permítanme,PROPN,7875310785349642392,127260
297,to,PART,3791531372978436496,127260,0,0,0,0
298,illustrate,VERB,4759692312629909877,127260,",",PUNCT,2593208677638477497,127260
299,this,DET,1995909169258310477,127260,este,DET,15654890294676217493,127260
300,point,NOUN,15479733260938818482,127260,punto,NOUN,16111911401259624898,127260
301,by,ADP,16764210730586636600,129260,al,ADP,8222700718889469974,129260
302,taking,VERB,4637778817647943105,129260,llevándolos,VERB,6760179288475870530,129260
303,you,PRON,7624161793554793053,129260,0,0,0,0
304,to,ADP,3791531372978436496,129260,0,0,0,0
305,this,DET,1995909169258310477,129260,0,0,0,0
306,village,NOUN,153078568679254437,129260,pueblo,NOUN,17557268122086903395,129260
307,called,VERB,3125235652374451650,131260,llamado,ADJ,4401260743266037576,131260
308,Budrus,PROPN,4958848015207342886,131260,Budrus,PROPN,4958848015207342886,131260
309,.,PUNCT,12646065887601541794,131260,.,PUNCT,12646065887601541794,131260
310,About,ADV,4960453619329793961,133260,Hace,AUX,9370438509007318900,133260
311,seven,NUM,9140921866125308243,133260,7,NUM,2462676316711722248,133260
312,years,NOUN,9492612516460955585,133260,años,NOUN,8746864843512539013,133260
313,ago,ADV,18432988265768819336,133260,unos,PRON,692935343199726814,133260
314,",",PUNCT,2593208677638477497,133260,",",PUNCT,2593208677638477497,133260
315,they,PRON,16875582379069451158,135260,estuvieron,AUX,10495386608904286480,135260
316,0,0,0,0,a,ADP,11901859001352538922,135260
317,extinction,NOUN,8757060601427035658,135260,punto,NOUN,16111911401259624898,135260
318,",",PUNCT,2593208677638477497,135260,de,ADP,11144093025662894627,135260
319,faced,VERB,11413150595283887968,135260,desaparecer,VERB,863233790078396393,135260
320,because,SCONJ,16950148841647037698,137260,porque,SCONJ,5757082442330786044,137260
321,Israel,PROPN,2825587862854572736,137260,Israel,PROPN,2825587862854572736,137260
322,announced,VERB,11914115169747803063,137260,anunció,VERB,678024807719072366,137260
323,it,PRON,10239237003504588839,137260,la,DET,6804705863737483857,137260
324,would,VERB,6992604926141104606,137260,construcción,NOUN,2288792754685944434,137260
325,build,VERB,15542623189494043735,137260,de,ADP,11144093025662894627,137260
326,a,DET,11901859001352538922,137260,un,DET,12188161997964598936,137260
327,separation,NOUN,10438043090477811618,137260,muro,NOUN,18383502384600087934,137260
328,0,0,0,0,de,ADP,11144093025662894627,137260
329,barrier,NOUN,9043098700559632578,137260,separación,NOUN,6151769516916508976,137260
330,",",PUNCT,2593208677638477497,137260,",",PUNCT,2593208677638477497,137260
331,and,CCONJ,2283656566040971221,139260,y,CONJ,9409450202036847209,139260
332,part,NOUN,4485934323942657167,139260,parte,NOUN,16514593513853944747,139260
333,of,ADP,886050111519832510,139260,de,ADP,11144093025662894627,139260
334,this,DET,1995909169258310477,139260,ese,DET,17080020411610877296,139260
335,barrier,NOUN,9043098700559632578,139260,muro,NOUN,18383502384600087934,139260
336,would,VERB,6992604926141104606,141260,iba,VERB,1931494292670346259,141260
337,be,AUX,10382539506755952630,141260,0,0,0,0
338,built,VERB,4356439182563492767,141260,construirse,PROPN,7057218479522383849,141260
339,on,ADP,5640369432778651323,141260,sobre,ADP,11374976834714679510,141260
340,top,NOUN,8328343100126676325,141260,pueblo,NOUN,17557268122086903395,141260
341,of,ADP,886050111519832510,141260,a,ADP,11901859001352538922,141260
342,the,DET,7425985699627899538,141260,el,DET,11488171005156075516,141260
343,village,NOUN,153078568679254437,141260,0,0,0,0
344,.,PUNCT,12646065887601541794,141260,.,PUNCT,12646065887601541794,141260
345,They,PRON,14947529218328092544,143260,Iban,AUX,4215485030262369819,143260
346,would,VERB,6992604926141104606,143260,a,ADP,11901859001352538922,143260
347,lose,VERB,13950701771273664180,143260,perder,VERB,15514576369171169963,143260
348,0,0,0,0,el,DET,11488171005156075516,143260
349,40,NUM,5087266072664039774,143260,40,NUM,5087266072664039774,143260
350,percent,NOUN,10567149558781529811,143260,%,SYM,16590897233515608007,143260
351,of,ADP,886050111519832510,143260,de,ADP,11144093025662894627,143260
352,their,DET,4244585616942201722,143260,su,DET,14248009254309298022,143260
353,land,NOUN,9223110792950820932,143260,territorio,NOUN,1992478051954159562,143260
354,and,CCONJ,2283656566040971221,145260,e,CONJ,1720370409040345145,145260
355,be,AUX,10382539506755952630,145260,iban,AUX,6877964299184142035,145260
356,surrounded,VERB,8086599290321642217,145260,a,ADP,11901859001352538922,145260
357,0,0,0,0,estar,AUX,6576417655588717493,145260
358,0,0,0,0,amurallados,ADJ,11832232520786890435,145260
359,",",PUNCT,2593208677638477497,145260,",",PUNCT,2593208677638477497,145260
360,so,ADV,9781598966686434415,147260,por,ADP,18244196334509357400,147260
361,would,VERB,6992604926141104606,147260,lo,DET,12507729120330568444,147260
362,they,PRON,16875582379069451158,147260,que,PRON,11474801393294414462,147260
363,lose,VERB,13950701771273664180,147260,perderían,VERB,7025163192708966993,147260
364,0,0,0,0,el,DET,11488171005156075516,147260
365,free,ADJ,17712913731469760764,147260,libre,ADJ,7815601540079999255,147260
366,access,NOUN,15459493437284569003,147260,acceso,NOUN,7513620078018918491,147260
367,to,ADP,3791531372978436496,149260,al,ADP,8222700718889469974,149260
368,the,DET,7425985699627899538,149260,0,0,0,0
369,rest,NOUN,10960894369163974213,149260,resto,NOUN,16269702270088081628,149260
370,of,ADP,886050111519832510,149260,de,ADP,11144093025662894627,149260
371,the,DET,7425985699627899538,149260,0,0,0,0
372,West,PROPN,12768029519618803827,149260,Cisjordania,PROPN,12474666312493171121,149260
373,Bank,PROPN,15206645268762831911,149260,0,0,0,0
374,.,PUNCT,12646065887601541794,149260,.,PUNCT,12646065887601541794,149260
375,0,0,0,0,Gracias,NOUN,13343105967155848449,151260
376,Through,ADP,5037311632234483623,151260,a,ADP,11901859001352538922,151260
377,inspired,VERB,12140858817027957279,151260,la,DET,6804705863737483857,151260
378,leadership,NOUN,12348383610936207933,151260,inspiración,NOUN,3451991025473697516,151260
379,0,0,0,0,de,ADP,11144093025662894627,151260
