,0,1,2,3,4,5,6,7
34,group,NOUN,16767868930224892138,29260,femmes,NOUN,16618962085507175276,25260
35,.,PUNCT,12646065887601541794,25260,pour,ADP,4302925298007755726,25260
36,it,PRON,10239237003504588839,25260,qui,PRON,18025162834834030610,25260
37,you,PRON,7624161793554793053,29260,ça,PRON,6716136869789229852,25260
38,at,ADV,11667289587015813222,25260,ne,ADV,6065859282030310819,25260
39,know,VERB,7743033266031195906,29260,marche,VERB,9449480076311620373,25260
40,all,ADV,13409319323822384369,25260,pas,ADV,162626740300448766,25260
41,Do,AUX,10951603910464382420,29260,bien,ADV,8265441118321635764,25260
42,which,DET,7063653163634019529,29260,du,DET,17166863280368009634,25260
43,you,PRON,7624161793554793053,29260,tout,ADV,15661096398690594318,25260
44,'re,AUX,523464648099722843,29260,.,PUNCT,12646065887601541794,25260
45,If,SCONJ,9698320431655714481,32260,Savez,VERB,14020282198318365304,29260
46,?,PUNCT,8205403955989537350,29260,-,PUNCT,9153284864653046197,29260
47,you,PRON,7624161793554793053,32260,vous,PRON,6151699640482831038,29260
48,in,ADP,3002984154512732771,29260,à,ADP,1840659177240090782,29260
49,do,AUX,2158845516055552166,32260,quel,DET,7522534266403931311,29260
50,n't,PART,2043519015752540944,32260,groupe,NOUN,10593683794932491354,29260
51,you,PRON,7624161793554793053,32260,vous,PRON,6151699640482831038,29260
52,become,VERB,12558846041070486771,34260,appartenez,VERB,8543847879459231870,29260
53,",",PUNCT,2593208677638477497,32260,?,PUNCT,8205403955989537350,29260
54,Because,SCONJ,7282171399268585372,34260,Si,SCONJ,17232677785023700288,32260
55,not,PART,447765159362469301,32260,vous,PRON,6151699640482831038,32260
56,alone,ADJ,49985297707304326,32260,ne,ADV,6065859282030310819,32260
57,'re,AUX,523464648099722843,32260,savez,AUX,14762060417998677156,32260
58,the,DET,7425985699627899538,34260,pas,ADV,162626740300448766,32260
59,.,PUNCT,12646065887601541794,32260,",",PUNCT,2593208677638477497,32260
60,breast,NOUN,14936222230607316648,34260,vous,PRON,6151699640482831038,32260
61,a,DET,11901859001352538922,36260,n',ADV,6790753473526118935,32260
62,has,AUX,1248239241591158246,34260,êtes,AUX,16603492929472111640,32260
63,very,ADV,9548244504980166557,36260,pas,ADV,162626740300448766,32260
64,The,DET,5059648917813135842,39260,la,DET,6804705863737483857,32260
65,political,ADJ,9567566283787582894,36260,seule,ADJ,7584129663625992993,32260
66,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,32260
67,organ,NOUN,16175947289918768844,36260,Parce,SCONJ,17432049830534389152,34260
68,become,VERB,12558846041070486771,39260,que,SCONJ,11474801393294414462,34260
69,all,DET,13409319323822384369,41260,le,DET,13361843836202591494,34260
70,truth,NOUN,14519929624156166016,39260,sein,NOUN,5817815807927905559,34260
71,has,AUX,1248239241591158246,39260,est,AUX,14619786160612475726,34260
72,lost,VERB,7886921362353864828,39260,devenu,VERB,9728913501314587527,34260
73,the,DET,7425985699627899538,41260,un,DET,12188161997964598936,36260
74,rhetoric,NOUN,10748157956290700652,41260,organe,NOUN,14785509309812711327,36260
75,in,ADP,3002984154512732771,41260,très,ADV,5241201599711993136,36260
76,coming,VERB,17483048438088526599,43260,politique,ADJ,17175861797179679148,36260
77,",",PUNCT,2593208677638477497,43260,.,PUNCT,12646065887601541794,36260
78,the,DET,7425985699627899538,43260,La,DET,6239908149323985340,39260
79,press,NOUN,15666323126419740734,43260,vérité,NOUN,5867851838628671807,39260
80,radiologists,NOUN,10671639343692655855,45260,s',PRON,13057294305572976255,39260
81,politicians,NOUN,14123226393137035974,43260,est,AUX,14619786160612475726,39260
82,",",PUNCT,2593208677638477497,43260,perdue,VERB,15218835179888830284,39260
83,from,ADP,7831658034963690409,43260,dans,ADP,6959196919681770914,41260
84,medical,ADJ,10039723232229819975,47260,toute,ADJ,12342536481348422681,41260
85,and,CCONJ,2283656566040971221,47260,la,DET,6804705863737483857,41260
86,imaging,NOUN,14707095215704496822,47260,rhétorique,NOUN,1386893417837010299,41260
87,will,VERB,18307573501153647118,49260,venant,VERB,9683312675075202100,43260
88,do,AUX,2158845516055552166,49260,de,ADP,11144093025662894627,43260
89,I,PRON,4690420944186131903,49260,la,DET,6804705863737483857,43260
90,companies,NOUN,8026612326651866097,47260,presse,NOUN,670396991515331464,43260
91,.,PUNCT,12646065887601541794,47260,",",PUNCT,2593208677638477497,43260
92,my,DET,227504873216781231,49260,des,DET,6923696665978021163,43260
93,best,ADJ,6250203919658647129,49260,politiques,NOUN,13002476912788180158,43260
94,to,PART,3791531372978436496,51260,",",PUNCT,2593208677638477497,43260
95,this,DET,1995909169258310477,49260,des,DET,6923696665978021163,45260
96,morning,NOUN,128801579471171342,49260,radiologues,NOUN,13103664355006873131,45260
97,tell,VERB,63172552626595070,51260,et,CCONJ,13620178847145827813,47260
98,the,DET,7425985699627899538,51260,des,DET,6923696665978021163,47260
99,you,PRON,7624161793554793053,51260,sociétés,NOUN,8714232987907993850,47260
100,what,PRON,5865838185239622912,51260,d',ADP,18329478872494918915,47260
101,truth,NOUN,14519929624156166016,51260,imagerie,NOUN,1187934881277017850,47260
102,is,AUX,3411606890003347522,51260,médicale,ADJ,14316433448964577559,47260
103,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,47260
104,I,PRON,4690420944186131903,51260,Je,PRON,2628248770713310789,49260
105,think,VERB,16875814820671380748,51260,vais,VERB,17994082318775013634,49260
106,But,CCONJ,18004243461113809161,54260,faire,VERB,3866958562204505264,49260
107,first,ADV,11860158879560853892,54260,de,ADP,11144093025662894627,49260
108,",",PUNCT,2593208677638477497,54260,mon,DET,6098918823203764715,49260
109,disclosures,NOUN,17221438045981011529,54260,mieux,NOUN,7601652742004098736,49260
110,my,DET,227504873216781231,54260,ce,DET,5293259605002647980,49260
111,.,PUNCT,12646065887601541794,54260,matin,NOUN,8722915570752869512,49260
112,am,AUX,959164148857638496,57260,pour,ADP,4302925298007755726,51260
113,I,PRON,4690420944186131903,57260,vous,PRON,6151699640482831038,51260
114,not,PART,447765159362469301,57260,dire,VERB,14258168727630584276,51260
115,a,DET,11901859001352538922,57260,ce,PRON,5293259605002647980,51260
116,breast,NOUN,14936222230607316648,57260,que,PRON,11474801393294414462,51260
117,I,PRON,4690420944186131903,59260,je,PRON,8612506203511071854,51260
118,survivor,NOUN,5768177749687554741,57260,pense,VERB,12846231688416634999,51260
119,'m,AUX,8504683628951808721,59260,être,AUX,198149567613473063,51260
120,a,DET,11901859001352538922,59260,la,DET,6804705863737483857,51260
121,cancer,NOUN,10205677187807328549,57260,vérité,NOUN,5867851838628671807,51260
122,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,51260
123,not,PART,447765159362469301,59260,Mais,CCONJ,3985832202445185970,54260
124,radiologist,NOUN,6992669118152843043,59260,tout,ADV,15661096398690594318,54260
125,n't,PART,2043519015752540944,61260,d',ADP,18329478872494918915,54260
126,do,AUX,2158845516055552166,61260,abord,ADV,16777147272656447420,54260
127,.,PUNCT,12646065887601541794,59260,",",PUNCT,2593208677638477497,54260
128,any,DET,13148361048351484388,61260,mes,DET,11263725817377229159,54260
129,patents,NOUN,5727809966679070829,61260,révélations,NOUN,16877680403275031889,54260
130,",",PUNCT,2593208677638477497,61260,.,PUNCT,12646065887601541794,54260
131,I,PRON,4690420944186131903,61260,Je,PRON,2628248770713310789,57260
132,and,CCONJ,2283656566040971221,63260,ne,ADV,6065859282030310819,57260
133,have,AUX,14692702688101715474,61260,suis,AUX,9227762830378992001,57260
134,never,ADV,10879546028211794123,63260,pas,ADV,162626740300448766,57260
135,'ve,AUX,2989924464908128948,63260,rescapée,ADJ,8126981758501134245,57260
136,any,DET,13148361048351484388,63260,du,DET,17166863280368009634,57260
137,received,VERB,8054871301319024843,63260,cancer,NOUN,10205677187807328549,57260
138,a,DET,11901859001352538922,63260,du,DET,17166863280368009634,57260
139,money,NOUN,14917444839815175757,63260,sein,NOUN,5817815807927905559,57260
140,from,ADP,7831658034963690409,63260,.,PUNCT,12646065887601541794,57260
141,I,PRON,4690420944186131903,63260,Je,PRON,2628248770713310789,59260
142,imaging,NOUN,14707095215704496822,63260,ne,ADV,6065859282030310819,59260
143,am,AUX,959164148857638496,66260,suis,AUX,9227762830378992001,59260
144,company,NOUN,6905553075311563409,63260,pas,ADV,162626740300448766,59260
145,medical,ADJ,10039723232229819975,63260,radiologue,ADJ,17190312665333475348,59260
146,",",PUNCT,2593208677638477497,63260,.,PUNCT,12646065887601541794,59260
147,I,PRON,4690420944186131903,66260,Je,PRON,2628248770713310789,61260
148,and,CCONJ,2283656566040971221,66260,n',ADV,6790753473526118935,61260
149,seeking,VERB,15674106553528126331,66260,ai,VERB,4489555979637837711,61260
150,not,PART,447765159362469301,66260,pas,ADV,162626740300448766,61260
151,your,DET,1572612192562026184,66260,de,DET,11144093025662894627,61260
152,vote,NOUN,16117960139390491939,66260,brevets,NOUN,1005091978880998321,61260
153,.,PUNCT,12646065887601541794,66260,",",PUNCT,2593208677638477497,61260
154,(,PUNCT,12638816674900267446,69260,et,CCONJ,13620178847145827813,63260
155,What,PRON,5931147113347055926,71260,je,PRON,8612506203511071854,63260
156,),PUNCT,3842344029291005339,69260,n',ADV,6790753473526118935,63260
157,am,AUX,959164148857638496,71260,ai,AUX,4489555979637837711,63260
158,I,PRON,4690420944186131903,71260,jamais,ADV,18256579310662257439,63260
159,Laughter,PROPN,9911806888783028371,69260,reçu,VERB,17196060554506150453,63260
160,is,AUX,3411606890003347522,73260,d',ADP,18329478872494918915,63260
161,doctor,NOUN,18058202148154971361,73260,argent,NOUN,10459950012576108271,63260
162,of,ADP,886050111519832510,73260,d',ADP,18329478872494918915,63260
163,a,DET,11901859001352538922,73260,une,DET,16752500866415647,63260
164,medicine,NOUN,322027408632210549,73260,société,NOUN,8596434683854392506,63260
165,in,ADP,3002984154512732771,75260,d',ADP,18329478872494918915,63260
166,topic,NOUN,1247157010092237539,75260,imagerie,NOUN,1187934881277017850,63260
167,internal,ADJ,6956465441722722121,73260,médicale,ADJ,14316433448964577559,63260
168,interested,ADJ,207255285173834361,75260,.,PUNCT,12646065887601541794,63260
169,this,DET,1995909169258310477,75260,Et,CCONJ,1620920187821177431,66260
170,who,PRON,3876862883474502309,75260,je,PRON,8612506203511071854,66260
171,passionately,ADV,4378726559489766572,75260,ne,ADV,6065859282030310819,66260
172,became,VERB,6445175924335283980,75260,cherche,VERB,10326454779079309436,66260
173,about,ADV,942632335873952620,77260,pas,ADV,162626740300448766,66260
174,10,NUM,6572986864102252890,77260,à,ADP,1840659177240090782,66260
175,asked,VERB,16606816274036414542,79260,gagner,VERB,5624135194547828958,66260
176,a,DET,11901859001352538922,79260,votre,DET,11359159872749569338,66260
177,years,NOUN,9492612516460955585,77260,voix,NOUN,16630182288195565905,66260
178,when,ADV,15807309897752499399,79260,.,PUNCT,12646065887601541794,66260
179,ago,ADV,18432988265768819336,77260,(,PUNCT,12638816674900267446,69260
180,patient,NOUN,14577208587912523278,79260,Rires,NOUN,11291050488124262083,69260
181,.,PUNCT,12646065887601541794,79260,),PUNCT,3842344029291005339,69260
182,me,PRON,18197037023634208128,79260,Je,PRON,2628248770713310789,71260
183,came,VERB,15989513710403574752,83260,suis,AUX,9227762830378992001,71260
184,a,DET,11901859001352538922,79260,un,DET,12188161997964598936,73260
185,question,NOUN,10779227342117629034,79260,docteur,NOUN,14647002460942965037,73260
186,after,ADP,13428508259213873547,85260,en,ADP,14626626061804382878,73260
187,to,PART,3791531372978436496,83260,médecine,NOUN,17046441935247518262,73260
188,see,VERB,11925638236994514241,83260,interne,ADJ,18077497182208368447,73260
189,me,PRON,18197037023634208128,83260,qui,PRON,18025162834834030610,75260
190,She,PRON,5252949303365547547,83260,s',PRON,13057294305572976255,75260
191,breast,NOUN,14936222230607316648,85260,est,AUX,14619786160612475726,75260
192,a,DET,11901859001352538922,85260,passionnément,ADV,17588375377519689871,75260
193,discovering,VERB,10177987899112513817,85260,intéressé,VERB,8362074217697573067,75260
194,lump,NOUN,14650355110394757548,85260,à,ADP,1840659177240090782,75260
195,Her,DET,452811260292132302,87260,cette,DET,13014437646612957149,75260
196,sister,NOUN,16030156721561892762,87260,discipline,NOUN,4933668590157782253,75260
197,.,PUNCT,12646065887601541794,85260,il,PRON,8081183868394845856,77260
198,had,AUX,12960022596163002503,87260,y,PRON,9409450202036847209,77260
199,diagnosed,VERB,18003220145207546948,87260,a,VERB,11901859001352538922,77260
200,been,AUX,12517269084653561647,87260,environ,ADV,12896288304825051812,77260
201,with,ADP,12510949447758279278,87260,10,NUM,6572986864102252890,77260
202,breast,NOUN,14936222230607316648,87260,ans,NOUN,4232654337548179339,77260
203,in,ADP,3002984154512732771,90260,quand,ADV,2456370392436531967,79260
204,her,DET,4115755726172261197,90260,une,DET,16752500866415647,79260
205,cancer,NOUN,10205677187807328549,87260,patiente,NOUN,5558825436585031052,79260
206,She,PRON,5252949303365547547,92260,m',PRON,9871122146191930138,79260
207,were,AUX,9570894245975188254,92260,a,AUX,11901859001352538922,79260
208,and,CCONJ,2283656566040971221,92260,posé,VERB,6968123989635164854,79260
209,both,DET,7111508780595485950,92260,une,DET,16752500866415647,79260
210,40s,NOUN,10947575101973423542,90260,question,NOUN,10779227342117629034,79260
211,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,79260
212,I,PRON,4690420944186131903,92260,Elle,PRON,12225682826792831341,83260
213,very,ADV,9548244504980166557,92260,est,AUX,14619786160612475726,83260
214,pregnant,ADJ,5921743110739102395,92260,venue,VERB,2277755173160143686,83260
215,time,NOUN,8885804376230376864,92260,me,PRON,18197037023634208128,83260
216,that,DET,4380130941430378203,92260,voir,VERB,12819628417946534543,83260
217,at,ADP,11667289587015813222,92260,après,ADP,15585056804782321368,85260
218,",",PUNCT,2593208677638477497,92260,avoir,AUX,11059948118366003969,85260
219,and,CCONJ,2283656566040971221,95260,découvert,VERB,4615896749910655400,85260
220,my,DET,227504873216781231,95260,une,DET,16752500866415647,85260
221,heart,NOUN,12419898511841729938,95260,grosseur,NOUN,6424386784557489915,85260
222,just,ADV,7148522813498185515,95260,au,PROPN,11216685815786043991,85260
223,ached,VERB,16198544338654013876,95260,sein,ADJ,5817815807927905559,85260
224,",",PUNCT,2593208677638477497,95260,.,PUNCT,12646065887601541794,85260
225,her,PRON,4115755726172261197,95260,On,PRON,9434774322673848734,87260
226,be,AUX,10382539506755952630,97259,avait,AUX,13530271013657210905,87260
227,imagining,VERB,1938814471601254639,97259,diagnostiqué,VERB,13831780065126926258,87260
228,how,ADV,16331095434822636218,97259,un,DET,12188161997964598936,87260
229,afraid,ADJ,5110094521002414322,97259,cancer,NOUN,10205677187807328549,87260
230,she,PRON,6740321247510922449,97259,du,DET,17166863280368009634,87260
231,must,VERB,7290638946010101875,97259,sein,NOUN,5817815807927905559,87260
232,for,ADP,16037325823156266367,95260,à,ADP,1840659177240090782,87260
233,.,PUNCT,12646065887601541794,97259,sa,DET,397185324164439704,87260
234,Fortunately,ADV,3354508764502953840,100260,sur,NOUN,16043430705306773677,87260
235,",",PUNCT,2593208677638477497,100260,à,ADP,1840659177240090782,90260
236,her,DET,4115755726172261197,100260,sa,DET,397185324164439704,90260
237,lump,NOUN,14650355110394757548,100260,quarantaine,NOUN,7689514478148849257,90260
238,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,90260
239,to,PART,3791531372978436496,100260,Elle,PRON,12225682826792831341,92260
240,But,CCONJ,18004243461113809161,103260,et,CCONJ,13620178847145827813,92260
241,she,PRON,6740321247510922449,103260,moi,PRON,3970053486024285833,92260
242,proved,VERB,6073041424254009212,100260,étions,VERB,13356879058992595778,92260
243,benign,ADJ,5626991523825107143,100260,enceintes,ADJ,10834055785768459803,92260
244,be,AUX,10382539506755952630,100260,jusqu',ADP,10373369020310480197,92260
245,asked,VERB,16606816274036414542,103260,au,PROPN,11216685815786043991,92260
246,me,PRON,18197037023634208128,103260,cou,NOUN,6633580390327605116,92260
247,how,ADV,16331095434822636218,105260,à,ADP,1840659177240090782,92260
248,a,DET,11901859001352538922,103260,cette,DET,13014437646612957149,92260
249,question,NOUN,10779227342117629034,103260,époque,NOUN,18076015608170148627,92260
250,:,PUNCT,11532473245541075862,103260,",",PUNCT,2593208677638477497,92260
251,confident,ADJ,11094078565778934776,105260,et,CCONJ,13620178847145827813,95260
252,I,PRON,4690420944186131903,105260,j',PRON,7275302914444174311,95260
253,was,AUX,9921686513378912864,105260,avais,AUX,11855491821933414153,95260
254,that,SCONJ,4380130941430378203,107260,tellement,ADV,2575277910885032647,95260
255,early,ADV,1108542766809193907,107260,mal,ADV,17891639207125098893,95260
256,would,VERB,6992604926141104606,107260,au,PROPN,11216685815786043991,95260
257,tumor,NOUN,14208106305128673608,107260,coeur,NOUN,12332234410153829765,95260
258,a,DET,11901859001352538922,107260,pour,ADP,4302925298007755726,95260
259,I,PRON,4690420944186131903,107260,elle,PRON,9260199389753928846,95260
260,?,PUNCT,8205403955989537350,109260,",",PUNCT,2593208677638477497,95260
261,on,ADP,5640369432778651323,107260,en,ADP,14626626061804382878,97259
262,find,VERB,16574616920585318162,107260,imaginant,VERB,3001611701904226670,97259
263,if,SCONJ,12446819118446800910,109260,à,ADP,1840659177240090782,97259
264,her,DET,4115755726172261197,107260,quel,DET,7522534266403931311,97259
265,mammogram,NOUN,3030834301982120577,107260,point,NOUN,15479733260938818482,97259
266,she,PRON,6740321247510922449,109260,elle,PRON,9260199389753928846,97259
267,developed,VERB,1643864808317370832,109260,devait,VERB,8382683856411173892,97259
268,studied,VERB,8996416285431871446,111260,avoir,VERB,11059948118366003969,97259
269,one,NUM,17454115351911680600,109260,peur,NOUN,3577857403952471837,97259
270,I,PRON,4690420944186131903,111260,.,PUNCT,12646065887601541794,97259
271,So,ADV,3893465145528745987,111260,Heureusement,ADV,676999022000154624,100260
272,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,100260
273,her,DET,4115755726172261197,111260,sa,DET,397185324164439704,100260
274,mammogram,NOUN,3030834301982120577,111260,grosseur,NOUN,6424386784557489915,100260
275,I,PRON,4690420944186131903,113260,se,PRON,9839690450034771972,100260
276,reviewed,VERB,9268965853930284951,113260,révéla,VERB,16733303162671036162,100260
277,and,CCONJ,2283656566040971221,113260,bénigne,ADJ,12962321403851771118,100260
278,",",PUNCT,2593208677638477497,113260,.,PUNCT,12646065887601541794,100260
279,and,CCONJ,2283656566040971221,115260,Mais,CCONJ,3985832202445185970,103260
280,radiology,NOUN,2615676480703224598,113260,elle,PRON,9260199389753928846,103260
281,I,PRON,4690420944186131903,115260,me,PRON,18197037023634208128,103260
282,was,AUX,9921686513378912864,115260,posa,VERB,1787303556611943066,103260
283,the,DET,7425985699627899538,113260,une,DET,16752500866415647,103260
284,literature,NOUN,11760145160625410067,113260,question,NOUN,10779227342117629034,103260
285,",",PUNCT,2593208677638477497,117260,:,PUNCT,11532473245541075862,103260
286,to,PART,3791531372978436496,115260,à,ADP,1840659177240090782,105260
287,her,DET,4115755726172261197,117260,quel,DET,7522534266403931311,105260
288,case,NOUN,8110129090154140942,117260,point,NOUN,15479733260938818482,105260
289,shocked,ADJ,14808129730150569372,115260,étais,ADJ,314502805875500918,105260
290,",",PUNCT,2593208677638477497,117260,-,PUNCT,9153284864653046197,105260
291,that,SCONJ,4380130941430378203,117260,je,PRON,8612506203511071854,105260
292,discover,VERB,1997522836329342007,115260,confiante,VERB,3540635980193478720,105260
293,in,ADP,3002984154512732771,117260,de,ADP,11144093025662894627,107260
294,finding,VERB,17678095022861051532,119260,dépister,VERB,8799984410976073548,107260
295,our,DET,17577015140245084783,119260,assez,ADV,14726528831411433195,107260
296,early,ADV,1108542766809193907,119260,tôt,ADV,4831313083960711811,107260
297,a,DET,11901859001352538922,119260,une,DET,16752500866415647,107260
298,chances,NOUN,15039355625730079975,119260,tumeur,NOUN,11043502763792910114,107260
299,of,ADP,886050111519832510,119260,sur,ADP,14175982410302701706,107260
300,the,DET,7425985699627899538,119260,sa,DET,397185324164439704,107260
301,tumor,NOUN,14208106305128673608,119260,mammographie,NOUN,1776619396543815066,107260
302,than,SCONJ,10794458019344880855,121260,si,SCONJ,13884469947995795204,109260
303,mammogram,NOUN,3030834301982120577,119260,elle,PRON,9260199389753928846,109260
304,on,ADP,5640369432778651323,119260,en,PRON,14626626061804382878,109260
305,less,ADJ,589070940943333110,121260,développait,VERB,1013402957288095717,109260
306,the,DET,7425985699627899538,121260,une,DET,16752500866415647,109260
307,of,ADP,886050111519832510,121260,?,PUNCT,8205403955989537350,109260
308,toss,NOUN,2223585248751661804,121260,J',PRON,13625533891298606388,111260
309,were,AUX,9570894245975188254,121260,ai,AUX,4489555979637837711,111260
310,ago,ADV,18432988265768819336,124260,donc,ADV,12385484051209961954,111260
311,may,VERB,14378475389916013800,124260,étudié,VERB,17892025136228342366,111260
312,a,DET,11901859001352538922,121260,sa,DET,397185324164439704,111260
313,coin,NOUN,7394989984657272301,121260,mammographie,NOUN,1776619396543815066,111260
314,.,PUNCT,12646065887601541794,121260,",",PUNCT,2593208677638477497,111260
315,recall,VERB,8246370009521764811,124260,et,CCONJ,13620178847145827813,113260
316,You,PRON,4678963469726251353,124260,j',PRON,7275302914444174311,113260
317,a,DET,11901859001352538922,124260,ai,AUX,4489555979637837711,113260
318,erupted,VERB,6171374037143680441,126260,passé,VERB,12562688244803323830,113260
319,when,ADV,15807309897752499399,126260,en,ADP,14626626061804382878,113260
320,year,NOUN,14889849580704678361,124260,revue,NOUN,402494205960877352,113260
321,a,DET,11901859001352538922,126260,les,DET,5902437463952755554,113260
322,firestorm,NOUN,16794119871379735081,126260,publications,NOUN,6917658227186870148,113260
323,after,ADP,13428508259213873547,128260,de,ADP,11144093025662894627,113260
324,the,DET,7425985699627899538,128260,radiologie,NOUN,3811020608490566392,113260
325,United,PROPN,13226800834791099135,128260,",",PUNCT,2593208677638477497,113260
326,States,PROPN,3278625293875499398,128260,et,CCONJ,13620178847145827813,115260
327,Preventive,PROPN,9030446596572666796,128260,j',PRON,7275302914444174311,115260
328,Services,PROPN,16271719928879294026,128260,ai,AUX,4489555979637837711,115260
329,Task,PROPN,12452768164365253785,128260,été,AUX,416107850921971791,115260
330,reviewed,VERB,9268965853930284951,132260,choquée,VERB,8888230800617777282,115260
331,Force,PROPN,14619547920188997180,128260,de,ADP,11144093025662894627,115260
332,issued,VERB,13615516422738985713,135260,découvrir,VERB,13682312708175882546,115260
333,world,NOUN,1703489418272052182,132260,que,SCONJ,11474801393294414462,117260
334,'s,PART,16428057658620181782,132260,",",PUNCT,2593208677638477497,117260
335,screening,PROPN,4354276355297268815,132260,dans,ADP,6959196919681770914,117260
336,the,DET,7425985699627899538,132260,son,DET,2555790282192608669,117260
337,literature,NOUN,11760145160625410067,132260,cas,NOUN,16256677867477813697,117260
338,and,CCONJ,2283656566040971221,135260,",",PUNCT,2593208677638477497,117260
339,a,DET,11901859001352538922,135260,nos,DET,6968452539944589995,119260
340,mammography,NOUN,9863502432767238255,132260,chances,NOUN,15039355625730079975,119260
341,against,ADP,16640565335581469180,137260,de,ADP,11144093025662894627,119260
342,recommending,VERB,12726380030789495141,137260,dépister,VERB,8799984410976073548,119260
343,guideline,NOUN,4094532758491801704,135260,précocement,ADV,13635046019233680473,119260
344,screening,NOUN,4354276355297268815,137260,une,DET,16752500866415647,119260
345,mammograms,NOUN,7630208411960270535,137260,tumeur,NOUN,11043502763792910114,119260
346,in,ADP,3002984154512732771,140260,sur,ADP,14175982410302701706,119260
347,their,DET,4244585616942201722,140260,la,DET,6804705863737483857,119260
348,women,NOUN,5415290552571890316,140260,mammographie,NOUN,1776619396543815066,119260
349,in,ADP,3002984154512732771,140260,étaient,AUX,11819722117786961778,121260
350,Now,ADV,13923566239961886281,142260,plus,ADV,2123754640991541914,121260
351,.,PUNCT,12646065887601541794,140260,faibles,ADJ,15254420270549255045,121260
352,rushed,VERB,14309917514662183835,142260,qu',SCONJ,13574260379477198189,121260
353,everybody,PRON,1466605324003414912,142260,à,ADP,1840659177240090782,121260
354,40s,NOUN,10947575101973423542,140260,pile,NOUN,16263795789737953864,121260
355,to,PART,3791531372978436496,142260,ou,CCONJ,7904677917145870628,121260
356,the,DET,7425985699627899538,142260,face,NOUN,17395397334214475556,121260
357,",",PUNCT,2593208677638477497,142260,.,PUNCT,12646065887601541794,121260
358,Task,PROPN,12452768164365253785,142260,Vous,PRON,4939484282041169227,124260
359,Force,PROPN,14619547920188997180,142260,vous,PRON,6151699640482831038,124260
360,criticize,VERB,9477244296158809744,142260,souvenez,VERB,6808372410649268990,124260
361,even,ADV,17339226045912991082,145260,peut,AUX,18189483339446925138,124260
362,most,ADJ,11104729984170784471,145260,-,PUNCT,9153284864653046197,124260
363,were,AUX,9570894245975188254,145260,être,AUX,198149567613473063,124260
364,though,SCONJ,16680099953739830072,145260,qu',SCONJ,13574260379477198189,124260
365,them,PRON,7976265300568155021,145260,il,PRON,8081183868394845856,124260
366,of,ADP,886050111519832510,145260,y,PRON,9409450202036847209,124260
