,0,1,2,3,4,5,6,7
604,the,DET,7425985699627899538,245800,autour,ADV,8292906853484924065,212120
605,the,DET,7425985699627899538,253080,du,DET,17166863280368009634,212120
606,time,NOUN,8885804376230376864,245800,monde,NOUN,6271367927324676804,212120
607,And,CCONJ,12172435438170721471,253080,ou,CCONJ,7904677917145870628,212120
608,.,PUNCT,12646065887601541794,245800,n',ADV,6790753473526118935,212120
609,first,ADJ,11860158879560853892,245800,achète,ADJ,16061946543429172964,212120
610,is,AUX,3411606890003347522,253080,de,ADP,11144093025662894627,212120
611,truth,NOUN,14519929624156166016,253080,loft,NOUN,13375479309776139461,212120
612,",",PUNCT,2593208677638477497,253080,au,PROPN,11216685815786043991,212120
613,it,PRON,10239237003504588839,253080,Costa,PROPN,16251454721771440440,212120
614,n't,PART,2043519015752540944,253080,Rica,PROPN,10638139556587085391,212120
615,.,PUNCT,12646065887601541794,253080,.,PUNCT,12646065887601541794,212120
616,really,ADV,14653600329166397554,253080,Peu,ADV,1522780129649596254,217600
617,much,ADJ,1935074700818135162,253080,de,ADP,11144093025662894627,217600
618,The,DET,5059648917813135842,257320,mes,DET,11263725817377229159,217600
619,median,ADJ,12858435771280081726,257320,amis,NOUN,240371439205934658,217600
620,does,AUX,1818273248662495384,253080,ont,AUX,4980175405888007940,217600
621,take,VERB,6789454535283781228,253080,mis,VERB,5804976024871865433,217600
622,in,ADP,3002984154512732771,257320,de,ADP,11144093025662894627,217600
623,household,NOUN,6582593230238545449,257320,côté,NOUN,6535795592690361155,217600
624,the,DET,7425985699627899538,257320,les,DET,5902437463952755554,217600
625,US,PROPN,15397641858402276818,257320,15,PRON,13771760024209633521,217600
626,only,ADV,13398675276606405380,259520,à,ADP,1840659177240090782,217600
627,one,NUM,17454115351911680600,259520,20,NUM,2767521681098075859,217600
628,savings,NOUN,10666559553420660370,259520,%,NOUN,16590897233515608007,217600
629,enough,ADJ,5083403373732563023,259520,que,SCONJ,11474801393294414462,222040
630,to,PART,3791531372978436496,259520,les,DET,5902437463952755554,222040
631,month,NOUN,14920206370424861916,259520,experts,NOUN,17210399453939915512,222040
632,us,PRON,4950757572332304006,264080,nous,PRON,15994519860812886258,222040
633,replace,VERB,7241019691970841236,259520,affirment,VERB,8013630391001083907,222040
634,has,AUX,1248239241591158246,259520,être,AUX,198149567613473063,222040
635,.,PUNCT,12646065887601541794,259520,nécessaires,ADJ,2789240237731070526,222040
636,of,ADP,886050111519832510,259520,pour,ADP,4302925298007755726,224890
637,Forty,NUM,16065981571476794904,264080,conserver,VERB,2394732032676465272,224890
638,-,PUNCT,9153284864653046197,264080,notre,DET,16699583448167008180,224890
639,income,NOUN,412539261082951473,259520,niveau,NOUN,5523254072369132698,224890
640,seven,NUM,9140921866125308243,264080,de,ADP,11144093025662894627,224890
641,percent,NOUN,10567149558781529811,264080,vie,NOUN,1847880880418315348,224890
642,of,ADP,886050111519832510,264080,après,ADP,15585056804782321368,224890
643,can,VERB,6635067063807956629,265680,la,DET,6804705863737483857,224890
644,not,PART,447765159362469301,265680,retraite,NOUN,14177887900664527358,224890
645,pull,VERB,3554185783557172748,265680,.,PUNCT,12646065887601541794,224890
646,together,ADV,12060003407050460571,265680,Mes,DET,5904483392661807573,229040
647,400,NUM,12495206808265140655,265680,amis,NOUN,240371439205934658,229040
648,to,PART,3791531372978436496,265680,",",PUNCT,2593208677638477497,229040
649,with,ADP,12510949447758279278,265680,dans,ADP,6959196919681770914,229040
650,an,DET,15099054000809333061,265680,la,DET,6804705863737483857,229040
651,dollars,NOUN,8629946890592488832,265680,cinquantaine,NOUN,6357640329823082125,229040
652,deal,VERB,17362570071365074306,265680,ou,CCONJ,7904677917145870628,229040
653,That,DET,4759254855483594167,270079,la,DET,6804705863737483857,229040
654,emergency,NOUN,7905763179979760259,265680,soixantaine,NOUN,17657609135631615319,229040
655,.,PUNCT,12646065887601541794,265680,",",PUNCT,2593208677638477497,229040
656,'s,AUX,16428057658620181782,270079,sont,AUX,2183785841973629617,231396
657,half,NOUN,11367834210198928698,270079,face,NOUN,17395397334214475556,231396
658,of,ADP,886050111519832510,270079,à,ADP,1840659177240090782,231396
659,almost,ADV,9970931496028849525,270079,une,DET,16752500866415647,231396
660,car,NOUN,17545852598994811774,271959,régression,NOUN,4422851944580771766,231396
661,major,ADJ,8334407161178086546,271959,professionnelle,ADJ,17079784060853179745,231396
662,.,PUNCT,12646065887601541794,270079,",",PUNCT,2593208677638477497,231396
663,us,PRON,4950757572332304006,270079,ont,VERB,4980175405888007940,233520
664,A,DET,14862748245026736845,271959,un,DET,12188161997964598936,233520
665,repair,NOUN,1594796327064612570,271959,boulot,NOUN,11623768389069271913,233520
666,and,CCONJ,2283656566040971221,271959,alimentaire,ADJ,5169779696478447299,233520
667,'re,AUX,523464648099722843,271959,;,PUNCT,631425121691394544,233520
668,we,PRON,16064069575701507746,271959,il,PRON,8081183868394845856,235320
669,standing,VERB,9952048187561374808,271959,suffirait,VERB,2914556838348327681,235320
670,on,ADP,5640369432778651323,271959,d',ADP,18329478872494918915,235320
671,the,DET,7425985699627899538,271959,une,DET,16752500866415647,235320
672,abyss,NOUN,14076645686554533366,271959,perte,NOUN,10068033196526324098,235320
673,would,VERB,6992604926141104606,276680,d',ADP,18329478872494918915,235320
674,You,PRON,4678963469726251353,276680,emploi,NOUN,2973205915752767689,235320
675,.,PUNCT,12646065887601541794,271959,",",PUNCT,2593208677638477497,235320
676,n't,PART,2043519015752540944,276680,d',ADP,18329478872494918915,235320
677,know,VERB,7743033266031195906,276680,une,DET,16752500866415647,235320
678,it,PRON,10239237003504588839,276680,maladie,NOUN,5206563558987792717,235320
679,to,PART,3791531372978436496,276680,ou,CCONJ,7904677917145870628,235320
680,look,VERB,16096726548953279178,276680,d',ADP,18329478872494918915,235320
681,the,DET,7425985699627899538,278920,un,DET,12188161997964598936,235320
682,you,PRON,7624161793554793053,276680,divorce,NOUN,4328862161303294276,235320
683,around,ADP,3194226484742107227,276680,pour,ADP,4302925298007755726,239547
684,not,PART,447765159362469301,278920,qu',SCONJ,13574260379477198189,239547
685,I,PRON,4690420944186131903,278920,ils,PRON,7400529878339724166,239547
686,'m,AUX,8504683628951808721,278920,deviennent,AUX,1135789879772979166,239547
687,only,ADJ,13398675276606405380,278920,insolvables,ADJ,11064799038594443109,239547
688,--,PUNCT,10501404726543969396,276680,.,PUNCT,12646065887601541794,239547
689,one,NUM,17454115351911680600,278920,On,PRON,9434774322673848734,242640
690,in,ADP,3002984154512732771,278920,n',ADV,6790753473526118935,242640
691,are,AUX,5012629990875267006,282200,a,AUX,11901859001352538922,242640
692,situation,NOUN,13467163215399432703,278920,pas,ADV,162626740300448766,242640
693,.,PUNCT,12646065887601541794,278920,encore,ADV,11855764264454003551,242640
694,There,PRON,6090035477591592277,282200,touché,VERB,10020851069499024640,242640
695,this,DET,1995909169258310477,278920,le,DET,13361843836202591494,242640
696,people,NOUN,7593739049417968140,282200,fond,NOUN,3223262143632223627,242640
697,in,ADP,3002984154512732771,282200,",",PUNCT,2593208677638477497,242640
698,who,PRON,3876862883474502309,282200,où,PRON,779685322035147723,245800
699,this,DET,1995909169258310477,282200,les,DET,5902437463952755554,245800
700,room,NOUN,14629044596807299988,282200,bas-fonds,NOUN,16352766149497873910,245800
701,are,AUX,5012629990875267006,282200,sont,AUX,2183785841973629617,245800
702,same,ADJ,7488871353255107396,282200,envisageables,ADJ,13334425845702330038,245800
703,in,ADP,3002984154512732771,282200,pour,ADP,4302925298007755726,245800
704,the,DET,7425985699627899538,282200,la,DET,6804705863737483857,245800
705,and,CCONJ,2283656566040971221,286040,première,ADJ,17888992579011702209,245800
706,predicament,NOUN,12250844670019746937,282200,fois,NOUN,25389435430533786,245800
707,",",PUNCT,2593208677638477497,282200,.,PUNCT,12646065887601541794,245800
708,if,SCONJ,12446819118446800910,286040,En,ADP,11159992760278512227,253080
709,'s,AUX,16428057658620181782,286040,fait,NOUN,303196683033024630,253080
710,",",PUNCT,2593208677638477497,286040,",",PUNCT,2593208677638477497,253080
711,it,PRON,10239237003504588839,286040,il,PRON,8081183868394845856,253080
712,not,PART,447765159362469301,286040,n',ADV,6790753473526118935,253080
713,you,PRON,7624161793554793053,286040,en,PRON,14626626061804382878,253080
714,it,PRON,10239237003504588839,287280,faut,VERB,6792372707269389571,253080
715,is,AUX,3411606890003347522,287280,pas,ADV,162626740300448766,253080
716,your,DET,1572612192562026184,287280,beaucoup,ADV,9766336526659121080,253080
717,or,CCONJ,3740602843040177340,287280,.,PUNCT,12646065887601541794,253080
718,your,DET,1572612192562026184,287280,Le,DET,17405251050291145966,257320
719,parents,NOUN,11601171141300666800,287280,ménage,NOUN,13003676879051947074,257320
720,or,CCONJ,3740602843040177340,287280,moyen,ADJ,6560830660221009853,257320
721,your,DET,1572612192562026184,287280,aux,DET,405,257320
722,sister,NOUN,16030156721561892762,287280,États,NOUN,259537948479964486,257320
723,.,PUNCT,12646065887601541794,287280,-,PUNCT,9153284864653046197,257320
724,best,ADJ,6250203919658647129,287280,Unis,ADJ,7759219295762460615,257320
725,get,VERB,2013399242189103424,292720,a,AUX,11901859001352538922,259520
726,maybe,ADV,15871822984945374680,287280,assez,ADV,14726528831411433195,259520
727,We,PRON,15667417291854480293,292720,d',ADP,18329478872494918915,259520
728,friend,NOUN,16302678419497547123,287280,économies,NOUN,2741938929132699561,259520
729,at,ADP,11667289587015813222,292720,pour,ADP,4302925298007755726,259520
730,faking,VERB,2765670647603498431,292720,couvrir,VERB,7294329782172996814,259520
731,good,ADJ,5711639017775284443,292720,un,DET,12188161997964598936,259520
732,normal,ADJ,7742806984934557812,292720,mois,NOUN,17316059834606091534,259520
733,keeps,VERB,9043397306971636611,295640,de,ADP,11144093025662894627,259520
734,Shame,NOUN,833832457602129863,295640,revenus,NOUN,3706484839379410681,259520
735,.,PUNCT,12646065887601541794,292720,.,PUNCT,12646065887601541794,259520
736,us,PRON,4950757572332304006,295640,47,NUM,3632432594733235779,264080
737,silent,ADJ,16602643206033239142,295640,%,NOUN,16590897233515608007,264080
738,and,CCONJ,2283656566040971221,295640,d',ADP,18329478872494918915,264080
739,.,PUNCT,12646065887601541794,295640,entre,ADP,13518256460832573697,264080
740,I,PRON,4690420944186131903,299160,nous,PRON,15994519860812886258,264080
741,was,AUX,9921686513378912864,299160,sont,AUX,2183785841973629617,265680
742,siloed,ADJ,1785970528724660353,295640,incapables,ADJ,6941748445709624970,265680
743,first,ADV,11860158879560853892,299160,de,ADP,11144093025662894627,265680
744,decided,VERB,15805429379984822008,299160,trouver,VERB,4554446641187492011,265680
745,I,PRON,4690420944186131903,299160,400,NUM,12495206808265140655,265680
746,to,PART,3791531372978436496,299160,dollars,NOUN,8629946890592488832,265680
747,going,VERB,14242014708739787450,299160,pour,ADP,4302925298007755726,265680
748,come,VERB,5307304325359566725,299160,gérer,VERB,928168903370993439,265680
749,my,DET,227504873216781231,299160,une,DET,16752500866415647,265680
750,story,NOUN,5345497848075657444,299160,urgence,NOUN,15615099164363262063,265680
751,",",PUNCT,2593208677638477497,299160,.,PUNCT,12646065887601541794,265680
752,I,PRON,4690420944186131903,303240,C',PRON,13529430013742482571,270079
753,did,AUX,13583488448875926965,303240,est,AUX,14619786160612475726,270079
754,When,ADV,10109588199364727116,299160,presque,ADV,4580106547403534469,270079
755,a,DET,11901859001352538922,303240,la,DET,6804705863737483857,270079
756,website,NOUN,10703127324331283007,303240,moitié,NOUN,13509468111980041763,270079
757,with,ADP,12510949447758279278,299160,d',ADP,18329478872494918915,270079
758,out,ADP,1696981056005371314,299160,entre,ADP,13518256460832573697,270079
759,there,PRON,2112642640949226496,304480,nous,PRON,15994519860812886258,270079
760,noticed,VERB,16682126538620412122,304480,.,PUNCT,12646065887601541794,270079
761,a,DET,11901859001352538922,304480,Des,DET,2517137705188289403,271959
762,friend,NOUN,16302678419497547123,304480,réparation,NOUN,5006168976186316724,271959
763,that,SCONJ,4380130941430378203,304480,importantes,ADJ,7568465285090122437,271959
764,of,ADP,886050111519832510,304480,sur,ADP,14175982410302701706,271959
765,no,DET,13055779130471031426,304480,la,DET,6804705863737483857,271959
766,photos,NOUN,1567574632676949174,304480,voiture,NOUN,2226478259067836773,271959
767,and,CCONJ,2283656566040971221,304480,et,CCONJ,13620178847145827813,271959
768,me,PRON,18197037023634208128,304480,on,PRON,5640369432778651323,271959
769,were,AUX,9570894245975188254,304480,est,AUX,14619786160612475726,271959
770,--,PUNCT,10501404726543969396,304480,au,VERB,11216685815786043991,271959
771,Even,ADV,13991018208885099298,307400,bord,NOUN,2769600896877998311,271959
772,as,SCONJ,7437575085468336610,307400,du,DET,17166863280368009634,271959
773,I,PRON,4690420944186131903,307400,précipice,NOUN,8980202249641193363,271959
774,",",PUNCT,2593208677638477497,307400,.,PUNCT,12646065887601541794,271959
775,was,AUX,9921686513378912864,307400,Impossible,ADJ,16228949175049875875,276680
776,out,ADP,1696981056005371314,307400,de,ADP,11144093025662894627,276680
777,I,PRON,4690420944186131903,314160,le,PRON,13361843836202591494,276680
778,coming,VERB,17483048438088526599,307400,détecter,VERB,15632256975015937346,276680
779,still,ADV,5937879255812462177,314160,ainsi,ADV,11906536706582700613,276680
780,.,PUNCT,12646065887601541794,314160,",",PUNCT,2593208677638477497,276680
781,hiding,VERB,10389737400051340690,314160,mais,CCONJ,3927803321315481089,278920
782,We,PRON,15667417291854480293,318000,je,PRON,8612506203511071854,278920
783,live,VERB,13874798850131827181,318000,ne,ADV,6065859282030310819,278920
784,was,AUX,9921686513378912864,314160,suis,AUX,9227762830378992001,278920
785,where,ADV,16318918034475841628,318000,pas,ADV,162626740300448766,278920
786,a,DET,11901859001352538922,318000,la,DET,6804705863737483857,278920
787,world,NOUN,1703489418272052182,318000,seule,ADJ,7584129663625992993,278920
788,in,ADP,3002984154512732771,318000,dans,ADP,6959196919681770914,278920
789,is,AUX,3411606890003347522,318000,cette,DET,13014437646612957149,278920
790,success,NOUN,16089821935113899987,318000,situation,NOUN,13467163215399432703,278920
791,.,PUNCT,12646065887601541794,318000,.,PUNCT,12646065887601541794,278920
792,defined,VERB,5762305171571877969,318000,Certains,PRON,15213421697034412087,282200
793,by,ADP,16764210730586636600,318000,parmi,ADP,776432989587986008,282200
794,you,PRON,7624161793554793053,325320,vous,PRON,6151699640482831038,282200
795,When,ADV,10109588199364727116,325320,dans,ADP,6959196919681770914,282200
796,say,VERB,8685289367999165211,325320,la,DET,6804705863737483857,282200
797,income,NOUN,412539261082951473,318000,salle,NOUN,9188255723464028610,282200
798,have,AUX,14692702688101715474,325320,sont,AUX,2183785841973629617,282200
799,you,PRON,7624161793554793053,325320,dans,ADP,6959196919681770914,282200
800,money,NOUN,14917444839815175757,325320,cette,DET,13014437646612957149,282200
801,problems,NOUN,12400684381872086361,325320,situation,NOUN,13467163215399432703,282200
802,",",PUNCT,2593208677638477497,325320,.,PUNCT,12646065887601541794,282200
803,that,SCONJ,4380130941430378203,325320,Si,SCONJ,17232677785023700288,286040
804,you,PRON,7624161793554793053,328640,ce,PRON,5293259605002647980,286040
805,pretty,ADV,7379188904070621703,328640,n',ADV,6790753473526118935,286040
806,'re,AUX,523464648099722843,328640,est,AUX,14619786160612475726,286040
807,much,ADV,1935074700818135162,328640,pas,ADV,162626740300448766,286040
808,that,SCONJ,4380130941430378203,328640,vous,PRON,6151699640482831038,286040
809,.,PUNCT,12646065887601541794,328640,",",PUNCT,2593208677638477497,286040
810,you,PRON,7624161793554793053,328640,il,PRON,8081183868394845856,287280
811,'re,AUX,523464648099722843,328640,peut,AUX,18189483339446925138,287280
812,you,PRON,7624161793554793053,331960,s',PRON,13057294305572976255,287280
813,announcing,VERB,9349609676252158579,328640,agir,VERB,5362220231175994333,287280
814,When,ADV,10109588199364727116,331960,de,ADP,11144093025662894627,287280
815,a,DET,11901859001352538922,328640,vos,DET,17351049957000578581,287280
816,loser,NOUN,10021494949303127517,328640,parents,NOUN,11601171141300666800,287280
817,'re,AUX,523464648099722843,331960,",",PUNCT,2593208677638477497,287280
818,of,ADP,886050111519832510,331960,de,ADP,11144093025662894627,287280
819,a,DET,11901859001352538922,331960,votre,DET,11359159872749569338,287280
820,graduate,NOUN,10720099673868162185,331960,sur,NOUN,16043430705306773677,287280
821,Harvard,PROPN,3707118590772505729,331960,",",PUNCT,2593208677638477497,287280
822,Business,PROPN,3189656277002229662,331960,ou,CCONJ,7904677917145870628,287280
823,School,PROPN,7456905267358575394,331960,de,ADP,11144093025662894627,287280
824,as,SCONJ,7437575085468336610,331960,votre,DET,11359159872749569338,287280
825,I,PRON,4690420944186131903,331960,meilleur,ADJ,9932848326772889269,287280
826,am,AUX,959164148857638496,331960,ami,NOUN,15329765571964767260,287280
827,",",PUNCT,2593208677638477497,331960,.,PUNCT,12646065887601541794,287280
828,you,PRON,7624161793554793053,335120,On,PRON,9434774322673848734,292720
829,'re,AUX,523464648099722843,335120,devient,VERB,6667260681432206778,292720
830,double,ADJ,11754589693395242851,335120,bon,ADJ,10631477032748906546,292720
831,of,ADP,886050111519832510,335120,pour,ADP,4302925298007755726,292720
832,some,DET,7000492816108906599,335120,faire,VERB,3866958562204505264,292720
833,kind,NOUN,11997309252971546427,335120,semblant,VERB,12498302948937737679,292720
834,loser,NOUN,10021494949303127517,335120,que,SCONJ,11474801393294414462,292720
835,We,PRON,15667417291854480293,337720,tout,PRON,15661096398690594318,292720
836,hear,VERB,16158783587822825203,337720,va,VERB,15817334002654144152,292720
837,boomers,NOUN,17508199853356884847,337720,bien,ADV,8265441118321635764,292720
838,.,PUNCT,12646065887601541794,335120,.,PUNCT,12646065887601541794,292720
839,a,DET,11901859001352538922,337720,La,DET,6239908149323985340,295640
840,lot,NOUN,6920515201346452032,337720,honte,NOUN,17654180382047197805,295640
841,we,PRON,16064069575701507746,337720,nous,PRON,15994519860812886258,295640
842,about,ADP,942632335873952620,337720,pousse,VERB,11433244120697248399,295640
843,how,ADV,16331095434822636218,337720,au,X,11216685815786043991,295640
844,retirement,NOUN,276145697077530363,337720,silence,NOUN,13094416875963978425,295640
845,have,AUX,14692702688101715474,337720,et,CCONJ,13620178847145827813,295640
846,our,DET,17577015140245084783,337720,nous,PRON,15994519860812886258,295640
847,underfunded,VERB,16006418036202598604,337720,isole,VERB,645031843368529642,295640
848,;,PUNCT,631425121691394544,337720,.,PUNCT,12646065887601541794,295640
849,how,ADV,16331095434822636218,342960,Quand,SCONJ,7762459376893381567,299160
850,it,PRON,10239237003504588839,342960,j',PRON,7275302914444174311,299160
851,'s,AUX,16428057658620181782,342960,ai,AUX,4489555979637837711,299160
852,all,DET,13409319323822384369,342960,décidé,VERB,9156811872805224867,299160
853,on,ADP,5640369432778651323,344800,de,ADP,11144093025662894627,299160
854,would,VERB,6992604926141104606,344800,raconter,VERB,1841889529605012239,299160
855,our,DET,17577015140245084783,342960,mon,DET,6098918823203764715,299160
856,fault,NOUN,383663263911477523,342960,histoire,NOUN,1317516511664725747,299160
857,.,PUNCT,12646065887601541794,342960,",",PUNCT,2593208677638477497,299160
858,we,PRON,16064069575701507746,344800,j',PRON,7275302914444174311,303216
859,Why,ADV,3341772144230116515,344800,ai,AUX,4489555979637837711,303216
860,draw,VERB,11946878535639589979,344800,monté,VERB,12842087796196177307,303216
861,our,DET,17577015140245084783,344800,un,DET,12188161997964598936,303216
862,earth,NOUN,2590991477341235994,344800,site,NOUN,12686102100502772429,303216
863,down,ADP,6421409113692203669,344800,Web,PROPN,4796059894154151487,303216
864,401(k,NUM,13654704876607370566,344800,et,CCONJ,13620178847145827813,304832
865,),PUNCT,3842344029291005339,344800,une,DET,16752500866415647,304832
866,plan,VERB,6610255016299222351,344800,amie,NOUN,4254334627129456155,304832
867,to,PART,3791531372978436496,344800,a,AUX,11901859001352538922,304832
868,cover,VERB,17049112108365442227,344800,remarqué,VERB,16415139698820749825,304832
869,the,DET,7425985699627899538,344800,qu',SCONJ,13574260379477198189,304832
870,shortfall,NOUN,6065804716168605763,344800,il,PRON,8081183868394845856,304832
871,on,ADP,5640369432778651323,349880,n',ADV,6790753473526118935,304832
872,mother,NOUN,7963322251145911254,349880,y,PRON,9409450202036847209,304832
873,-,PUNCT,9153284864653046197,349880,avait,VERB,13530271013657210905,304832
874,our,DET,17577015140245084783,349880,aucune,DET,16221081690077053839,304832
875,law,NOUN,12630948021571808299,349880,photo,NOUN,12453600060201764970,304832
876,in,ADP,3002984154512732771,349880,de,ADP,11144093025662894627,304832
877,'s,PART,16428057658620181782,349880,moi,PRON,3970053486024285833,304832
878,-,PUNCT,9153284864653046197,349880,",",PUNCT,2593208677638477497,304832
879,nursing,NOUN,4102899797587576248,349880,rien,PRON,1536298915689610170,307626
880,home,NOUN,12006852138382633966,349880,que,SCONJ,11474801393294414462,307626
881,or,CCONJ,3740602843040177340,353440,des,DET,6923696665978021163,307626
882,care,NOUN,14027581762467160941,349880,dessins,NOUN,5814996787255473951,307626
883,for,ADP,16037325823156266367,353440,comme,ADP,6699011506843298584,307626
884,to,PART,3791531372978436496,353440,celui,PRON,14163969729156170815,307626
885,",",PUNCT,2593208677638477497,349880,-,PUNCT,9153284864653046197,307626
886,pay,VERB,645224182615914541,353440,ci,PROPN,8576825348456832188,307626
887,",",PUNCT,2593208677638477497,353440,.,PUNCT,12646065887601541794,307626
888,just,ADV,7148522813498185515,353440,Même,ADV,10612309148758775822,311800
889,'s,PART,16428057658620181782,353440,au,PROPN,11216685815786043991,311800
890,tuition,NOUN,1002886381125543945,353440,moment,NOUN,12670099585788978990,311800
891,or,CCONJ,3740602843040177340,353440,de,ADP,11144093025662894627,311800
892,our,DET,17577015140245084783,353440,mon,DET,6098918823203764715,311800
893,kid,NOUN,12240597187821890630,353440,coming,NOUN,17483048438088526599,311800
894,to,PART,3791531372978436496,353440,-,PUNCT,9153284864653046197,311800
895,poor,ADJ,13558078257114079636,357560,out,ADJ,1696981056005371314,311800
896,?,PUNCT,8205403955989537350,353440,",",PUNCT,2593208677638477497,311800
897,We,PRON,15667417291854480293,357560,je,PRON,8612506203511071854,314160
898,'re,AUX,523464648099722843,357560,restais,AUX,2017330630972081008,314160
899,accused,VERB,8915410849535181575,357560,cachée,VERB,8009240914269103890,314160
900,--,PUNCT,10501404726543969396,357560,.,PUNCT,12646065887601541794,314160
901,being,AUX,3899131925553995529,357560,Nous,PRON,5584058749415059490,318000
902,survive,VERB,17744222403576044594,353440,vivons,VERB,7782694465368689473,318000
903,of,ADP,886050111519832510,357560,dans,ADP,6959196919681770914,318000
904,and,CCONJ,2283656566040971221,357560,un,DET,12188161997964598936,318000
905,deadbeats,NOUN,17935905547491479720,357560,monde,NOUN,6271367927324676804,318000
906,planners,NOUN,18305588554523555663,357560,où,PRON,779685322035147723,318000
907,all,DET,13409319323822384369,360760,le,DET,13361843836202591494,318000
908,money,NOUN,14917444839815175757,360760,succès,NOUN,4656037137141948045,318000
909,we,PRON,16064069575701507746,360760,se,PRON,9839690450034771972,318000
910,spent,VERB,10779874562459795662,360760,mesure,VERB,11093202090357598997,318000
911,on,ADP,5640369432778651323,360760,à,ADP,1840659177240090782,318000
912,that,DET,4380130941430378203,360760,l',DET,11055277117081255759,318000
913,lattes,NOUN,2122433694990488786,360760,aune,NOUN,15924659836921420888,318000
914,and,CCONJ,2283656566040971221,360760,de,ADP,11144093025662894627,318000
915,bottled,ADJ,2093401306598387836,360760,nos,DET,6968452539944589995,318000
916,water,NOUN,7248544922998488549,360760,revenus,NOUN,3706484839379410681,318000
917,.,PUNCT,12646065887601541794,360760,.,PUNCT,12646065887601541794,318000
918,To,PART,7831192797367251337,365440,Quand,SCONJ,7762459376893381567,325320
919,shame,NOUN,1215642225268377224,365440,on,PRON,5640369432778651323,325320
920,and,CCONJ,2283656566040971221,365440,évoque,VERB,3295877953779728109,325320
921,is,AUX,3411606890003347522,365440,des,DET,6923696665978021163,325320
922,blame,NOUN,15423100960751936846,365440,problèmes,NOUN,407295729426038783,325320
923,tempting,ADJ,11544151829554030424,365440,financiers,ADJ,1522826811447229493,325320
924,.,PUNCT,12646065887601541794,365440,",",PUNCT,2593208677638477497,325320
925,deliciously,ADV,233936587206595724,365440,on,PRON,5640369432778651323,328640
926,so,ADV,9781598966686434415,365440,annonce,VERB,2633361032658164509,328640
927,of,ADP,886050111519832510,369880,en,ADP,14626626061804382878,328640
928,Many,ADJ,14979700169075637613,369880,fait,NOUN,303196683033024630,328640
929,n't,PART,2043519015752540944,369880,qu',SCONJ,13574260379477198189,328640
930,us,PRON,4950757572332304006,369880,on,PRON,5640369432778651323,328640
931,do,AUX,2158845516055552166,369880,est,AUX,14619786160612475726,328640
932,even,ADV,17339226045912991082,369880,un,DET,12188161997964598936,328640
933,others,NOUN,14197355146880858084,369880,loser,NOUN,10021494949303127517,328640
934,wait,VERB,6203382976377178934,369880,.,PUNCT,12646065887601541794,328640
935,to,PART,3791531372978436496,369880,Si,SCONJ,17232677785023700288,331960
936,for,ADP,16037325823156266367,369880,comme,ADP,6699011506843298584,331960
937,it,PRON,10239237003504588839,369880,moi,PRON,3970053486024285833,331960
938,say,VERB,8685289367999165211,372200,",",PUNCT,2593208677638477497,331960
939,I,PRON,4690420944186131903,372200,vous,PRON,6151699640482831038,331960
940,do,AUX,2158845516055552166,369880,êtes,AUX,16603492929472111640,331960
941,let,VERB,278066919066513387,372200,diplômés,VERB,17376030244263819507,331960
942,'s,PRON,16428057658620181782,372200,de,ADP,11144093025662894627,331960
943,own,VERB,2646123857127441627,372200,Harvard,PROPN,3707118590772505729,331960
944,:,PUNCT,11532473245541075862,372200,",",PUNCT,2593208677638477497,331960
945,we,PRON,16064069575701507746,377280,vous,PRON,6151699640482831038,335120
946,have,AUX,14692702688101715474,377280,êtes,AUX,16603492929472111640,335120
947,could,VERB,7494117911267222209,377280,doublement,ADV,6654296672639297898,335120
948,all,DET,13409319323822384369,377280,un,DET,12188161997964598936,335120
949,part,NOUN,4485934323942657167,372200,loser,NOUN,10021494949303127517,335120
950,saved,VERB,16912823950434408702,377280,.,PUNCT,12646065887601541794,335120
951,our,DET,17577015140245084783,372200,On,DET,9434774322673848734,337720
952,more,ADJ,2160362229054775535,377280,serine,NOUN,8888291988464521540,337720
953,know,VERB,7743033266031195906,379440,aux,PROPN,405,337720
954,I,PRON,4690420944186131903,379440,baby,PROPN,11006452741498633892,337720
955,.,PUNCT,12646065887601541794,377280,-,PUNCT,9153284864653046197,337720
956,could,VERB,7494117911267222209,379440,boomers,NOUN,17508199853356884847,337720
957,I,PRON,4690420944186131903,379440,qu',PRON,13574260379477198189,337720
958,you,PRON,7624161793554793053,381600,ils,PRON,7400529878339724166,337720
959,have,AUX,14692702688101715474,379440,ont,AUX,4980175405888007940,337720
960,saved,VERB,16912823950434408702,379440,sous-alimenté,VERB,15260328927196271325,337720
961,more,ADJ,2160362229054775535,379440,leur,DET,9043354729336809481,337720
962,would,VERB,6992604926141104606,381600,épargne,NOUN,11907880267545505408,337720
963,",",PUNCT,2593208677638477497,379440,-,PUNCT,9153284864653046197,337720
964,see,VERB,11925638236994514241,381600,retraite,NOUN,14177887900664527358,337720
965,more,ADJ,2160362229054775535,381600,.,PUNCT,12646065887601541794,337720
966,I,PRON,4690420944186131903,381600,C',PRON,13529430013742482571,342960
967,have,AUX,14692702688101715474,381600,est,AUX,14619786160612475726,342960
968,one,NUM,17454115351911680600,381600,de,ADP,11144093025662894627,342960
969,than,SCONJ,10794458019344880855,381600,notre,DET,16699583448167008180,342960
970,thing,NOUN,2473243759842082748,381600,faute,NOUN,6199346620330166190,342960
971,done,VERB,14395066107632849789,381600,.,PUNCT,12646065887601541794,342960
972,financially,ADV,2347776032085433043,381600,Pourquoi,ADV,15927146045690905901,344800
