,0,1,2,3,4,5,6,7
43,.,PUNCT,12646065887601541794,26321,.,PUNCT,12646065887601541794,26321
44,I,PRON,4690420944186131903,27496,Lo,PRON,3892584616005055440,27496
45,find,VERB,16574616920585318162,27496,encuentro,VERB,9249742672578020059,27496
46,it,PRON,10239237003504588839,27496,",",PUNCT,2593208677638477497,27496
47,beautiful,ADJ,530855179026533974,27496,hermoso,ADJ,6230494019662224570,27496
48,and,CCONJ,2283656566040971221,27496,inspirador,NOUN,9193327861724204291,27496
49,inspiring,ADJ,13959827168227632684,27496,y,CONJ,9409450202036847209,27496
50,and,CCONJ,2283656566040971221,27496,0,0,0,0
51,thrilling,ADJ,6024596980150735036,27496,emocionante,ADJ,9382492997537771021,27496
52,",",PUNCT,2593208677638477497,27496,",",PUNCT,2593208677638477497,27496
53,and,CCONJ,2283656566040971221,31592,y,CONJ,9409450202036847209,31592
54,I,PRON,4690420944186131903,31592,0,0,0,0
55,really,ADV,14653600329166397554,31592,realmente,ADV,13453105967711789301,31592
56,hope,VERB,4429974322456332988,31592,espero,VERB,10574261860928927286,31592
57,I,PRON,4690420944186131903,31592,0,0,0,0
58,am,AUX,959164148857638496,31592,poder,AUX,17496565441882855384,31592
59,able,ADJ,1651510583525861271,31592,0,0,0,0
60,to,PART,3791531372978436496,31592,0,0,0,0
61,pique,VERB,10583413722013539524,31592,despertar,VERB,5433926543069051211,31592
62,your,DET,1572612192562026184,31592,su,DET,14248009254309298022,31592
63,interest,NOUN,4982881623027089361,31592,interés,NOUN,17368945554635241850,31592
64,.,PUNCT,12646065887601541794,31592,.,PUNCT,12646065887601541794,31592
65,want,VERB,7597692042947428029,34760,Quiero,VERB,1587359813573428015,34760
66,share,VERB,8233640825368986631,34760,compartir,VERB,6695879590777822375,34760
67,I,PRON,4690420944186131903,34760,algo,PRON,16528986040643271495,34760
68,to,PART,3791531372978436496,34760,sobre,ADP,11374976834714679510,34760
69,something,PRON,17370494668576369452,34760,mí,PRON,12975109311118457898,34760
70,and,CCONJ,2283656566040971221,34760,y,CONJ,9409450202036847209,34760
71,about,ADP,942632335873952620,34760,por,ADP,18244196334509357400,34760
72,myself,PRON,2177690308569554941,34760,qué,PRON,2438889091638947136,34760
73,why,ADV,16315412628806490806,34760,el,DET,11488171005156075516,34760
74,art,NOUN,3460763187682215441,34760,arte,NOUN,4103457093953722605,34760
75,matters,NOUN,11587541533667041252,34760,es,AUX,10343076919720641053,34760
76,0,0,0,0,importante,ADJ,3371823424964843453,34760
77,to,ADP,3791531372978436496,34760,para,ADP,17491956544424926374,34760
78,me,PRON,18197037023634208128,34760,mí,PRON,12975109311118457898,34760
79,.,PUNCT,12646065887601541794,34760,.,PUNCT,12646065887601541794,34760
80,I,PRON,4690420944186131903,38894,que,PRON,11474801393294414462,38894
81,'m,AUX,8504683628951808721,38894,Soy,AUX,633139548010732535,38894
82,the,DET,7425985699627899538,38894,0,0,0,0
83,daughter,NOUN,10838604093892214417,38894,artista,NOUN,1194353770427601806,38894
84,of,ADP,886050111519832510,38894,de,ADP,11144093025662894627,38894
85,an,DET,15099054000809333061,38894,lo,DET,12507729120330568444,38894
86,artist,NOUN,13980726799400849663,38894,hija,NOUN,14979304758587423604,38894
87,",",PUNCT,2593208677638477497,38894,",",PUNCT,2593208677638477497,38894
88,so,CCONJ,9781598966686434415,38894,0,0,0,0
89,that,DET,4380130941430378203,38894,0,0,0,0
90,means,VERB,18281114504200336646,38894,crecer,VERB,16816855040051978508,38894
91,that,SCONJ,4380130941430378203,38894,que,SCONJ,11474801393294414462,38894
92,growing,VERB,9913285871213521689,38894,implica,VERB,11373805327610409825,38894
93,up,ADP,2199259611705938403,38894,al,ADP,8222700718889469974,38894
94,",",PUNCT,2593208677638477497,38894,",",PUNCT,2593208677638477497,38894
95,I,PRON,4690420944186131903,41777,tuve,VERB,10890668875186725555,41777
96,had,AUX,12960022596163002503,41777,de,ADP,11144093025662894627,41777
97,the,DET,7425985699627899538,41777,la,DET,6804705863737483857,41777
98,chance,NOUN,3164149041490098205,41777,oportunidad,NOUN,5032943597530437384,41777
99,to,PART,3791531372978436496,41777,a,ADP,11901859001352538922,41777
100,see,VERB,11925638236994514241,41777,ver,VERB,16203534885047373824,41777
101,my,DET,227504873216781231,41777,mi,DET,8676063341920465065,41777
102,father,NOUN,17071697760115891398,41777,padre,NOUN,1316895367074462630,41777
103,do,AUX,2158845516055552166,41777,hacer,VERB,17672920047749692400,41777
104,artwork,NOUN,6582376737046415549,41777,obras,NOUN,17243857290096460828,41777
105,in,ADP,3002984154512732771,41777,de,ADP,11144093025662894627,41777
106,his,DET,2661093235354845946,41777,0,0,0,0
107,studio,NOUN,256657426954626641,41777,arte,NOUN,4103457093953722605,41777
108,.,PUNCT,12646065887601541794,41777,.,PUNCT,12646065887601541794,41777
109,My,DET,16248400320781648534,45135,su,DET,14248009254309298022,41777
110,home,NOUN,12006852138382633966,45135,estudio,NOUN,3631142270640469210,41777
111,was,AUX,9921686513378912864,45135,0,0,0,0
112,surrounded,VERB,8086599290321642217,45135,0,0,0,0
113,by,ADP,16764210730586636600,45135,en,ADP,14626626061804382878,41777
114,art,NOUN,3460763187682215441,45135,0,0,0,0
115,",",PUNCT,2593208677638477497,45135,0,0,0,0
116,and,CCONJ,2283656566040971221,47212,y,CONJ,9409450202036847209,47212
117,I,PRON,4690420944186131903,47212,tuve,VERB,10890668875186725555,47212
118,had,AUX,12960022596163002503,47212,0,0,0,0
119,an,DET,15099054000809333061,47212,una,DET,1019041181156623609,47212
120,early,ADJ,1108542766809193907,47212,artística,ADJ,173497958792856398,47212
121,art,NOUN,3460763187682215441,47212,educación,NOUN,16877568493169718318,47212
122,education,NOUN,11255438928975991251,47212,temprana,ADJ,9190178198376734878,47212
123,",",PUNCT,2593208677638477497,47212,",",PUNCT,2593208677638477497,47212
124,being,AUX,3899131925553995529,49332,me,PRON,18197037023634208128,49332
125,dragged,VERB,14430226161779111587,49332,llevaban,VERB,5439684907013153285,49332
126,to,ADP,3791531372978436496,49332,a,ADP,11901859001352538922,49332
127,museums,NOUN,8250960456982324759,49332,museos,NOUN,1040875474769066974,49332
128,and,CCONJ,2283656566040971221,49332,y,CONJ,9409450202036847209,49332
129,exhibitions,NOUN,10643955322668382407,49332,exposiciones,NOUN,11778910806898698681,49332
130,over,ADP,5456543204961066030,49332,durante,ADP,11737682865337350439,49332
131,the,DET,7425985699627899538,49332,las,DET,6526950402091386798,49332
132,summer,NOUN,14937584329648122761,49332,vacaciones,NOUN,11853694823856166756,49332
133,0,0,0,0,de,ADP,11144093025662894627,49332
134,holidays,NOUN,11522300432322722220,49332,verano,NOUN,860419064423909970,49332
135,.,PUNCT,12646065887601541794,49332,.,PUNCT,12646065887601541794,49332
136,What,PRON,5931147113347055926,54467,Lo,DET,3892584616005055440,54467
137,I,PRON,4690420944186131903,54467,que,PRON,11474801393294414462,54467
138,did,AUX,13583488448875926965,54467,no,ADV,13055779130471031426,54467
139,not,PART,447765159362469301,54467,0,0,0,0
140,understand,VERB,2256871070683278179,54467,entendía,VERB,3080399737231490014,54467
141,",",PUNCT,2593208677638477497,54467,",",PUNCT,2593208677638477497,54467
142,really,ADV,14653600329166397554,54467,realmente,ADV,13453105967711789301,54467
143,",",PUNCT,2593208677638477497,54467,",",PUNCT,2593208677638477497,54467
144,at,ADP,11667289587015813222,54467,en,ADP,14626626061804382878,54467
145,the,DET,7425985699627899538,54467,ese,DET,17080020411610877296,54467
146,time,NOUN,8885804376230376864,54467,momento,NOUN,7830912342853916375,54467
147,",",PUNCT,2593208677638477497,54467,",",PUNCT,2593208677638477497,54467
148,is,AUX,3411606890003347522,56682,es,AUX,10343076919720641053,56682
149,that,SCONJ,4380130941430378203,56682,que,SCONJ,11474801393294414462,56682
150,this,DET,1995909169258310477,56682,esto,PRON,1761747332550045118,56682
151,also,ADV,12084876542534825196,56682,también,ADV,18236539777431520510,56682
152,gave,VERB,4776877220522498379,56682,daba,VERB,7844881850604030505,56682
153,me,PRON,18197037023634208128,56682,me,PRON,18197037023634208128,56682
154,an,DET,15099054000809333061,56682,una,DET,1019041181156623609,56682
155,early,ADJ,1108542766809193907,56682,temprana,ADJ,9190178198376734878,56682
156,understanding,NOUN,1392792401359955612,56682,comprensión,NOUN,573166972451513594,56682
157,about,ADP,942632335873952620,58968,0,0,0,0
158,why,ADV,16315412628806490806,58968,0,0,0,0
159,art,NOUN,3460763187682215441,58968,0,0,0,0
160,is,AUX,3411606890003347522,58968,0,0,0,0
161,important,ADJ,5951875591235763184,58968,0,0,0,0
162,",",PUNCT,2593208677638477497,58968,0,0,0,0
163,how,ADV,16331095434822636218,61595,0,0,0,0
164,to,PART,3791531372978436496,61595,el,DET,11488171005156075516,61595
165,look,VERB,16096726548953279178,61595,apreciar,VERB,10963220239013148718,61595
166,at,ADP,11667289587015813222,61595,arte,NOUN,4103457093953722605,61595
167,it,PRON,10239237003504588839,61595,cómo,PRON,8106224997027377807,61595
168,",",PUNCT,2593208677638477497,61595,",",PUNCT,2593208677638477497,61595
169,how,ADV,16331095434822636218,63096,0,0,0,0
170,to,PART,3791531372978436496,63096,comprenderlo,PROPN,217807182473187712,63096
171,understand,VERB,2256871070683278179,63096,pero,CONJ,4949779210556390094,63096
172,it,PRON,10239237003504588839,63096,cómo,PRON,8106224997027377807,63096
173,",",PUNCT,2593208677638477497,63096,",",PUNCT,2593208677638477497,63096
174,but,CCONJ,14560795576765492085,63096,0,0,0,0
175,also,ADV,12084876542534825196,63096,también,ADV,18236539777431520510,63096
176,how,ADV,16331095434822636218,63096,0,0,0,0
177,to,PART,3791531372978436496,63096,0,0,0,0
178,love,VERB,3702023516439754181,63096,amarlo,VERB,11330199099233241947,63096
179,it,PRON,10239237003504588839,63096,cómo,PRON,8106224997027377807,63096
180,.,PUNCT,12646065887601541794,63096,.,PUNCT,12646065887601541794,63096
181,So,ADV,3893465145528745987,66320,0,0,0,0
182,art,NOUN,3460763187682215441,66320,arte,NOUN,4103457093953722605,66320
183,matters,NOUN,11587541533667041252,66320,nivel,NOUN,1439177168980992017,66320
184,to,ADP,3791531372978436496,66320,importa,VERB,7070265404540725236,66320
185,me,PRON,18197037023634208128,66320,me,PRON,18197037023634208128,66320
186,on,ADP,5640369432778651323,66320,a,ADP,11901859001352538922,66320
187,a,DET,11901859001352538922,66320,El,DET,2536664749893722438,66320
188,personal,ADJ,861244163374911113,66320,personal,ADJ,861244163374911113,66320
189,level,NOUN,15060127769916968652,66320,0,0,0,0
190,",",PUNCT,2593208677638477497,66320,",",PUNCT,2593208677638477497,66320
191,and,CCONJ,2283656566040971221,69389,y,CONJ,9409450202036847209,69389
192,not,PART,447765159362469301,69389,no,PART,13055779130471031426,69389
193,only,ADV,13398675276606405380,69389,solo,NOUN,3505255310390259426,69389
194,because,SCONJ,16950148841647037698,69389,porque,SCONJ,5757082442330786044,69389
195,it,PRON,10239237003504588839,69389,inspirador,NOUN,9193327861724204291,69389
196,'s,AUX,16428057658620181782,69389,sea,AUX,3315219263181363146,69389
197,beautiful,ADJ,530855179026533974,69389,hermoso,ADJ,6230494019662224570,69389
198,and,CCONJ,2283656566040971221,69389,y,CONJ,9409450202036847209,69389
199,inspiring,ADJ,13959827168227632684,69389,emocionante,ADJ,9382492997537771021,69389
200,and,CCONJ,2283656566040971221,69389,0,0,0,0
201,thrilling,ADJ,6024596980150735036,69389,0,0,0,0
202,",",PUNCT,2593208677638477497,69389,",",PUNCT,2593208677638477497,69389
203,but,CCONJ,14560795576765492085,73493,sino,CONJ,12797216016232341552,73493
204,because,SCONJ,16950148841647037698,73493,porque,SCONJ,5757082442330786044,73493
205,0,0,0,0,el,DET,11488171005156075516,73493
206,art,NOUN,3460763187682215441,73493,arte,NOUN,4103457093953722605,73493
207,tells,VERB,91944544177245680,73493,cuenta,VERB,3545150841059450590,73493
208,stories,NOUN,17024789678871039140,73493,historias,NOUN,15868718464784501436,73493
209,powerful,ADJ,12699150645881488834,73493,potentes,ADJ,13870702943225096283,73493
210,.,PUNCT,12646065887601541794,73493,.,PUNCT,12646065887601541794,73493
211,All,DET,3199372179527662625,76881,Todos,DET,12131057997984812435,76881
212,these,DET,6459564349623679250,76881,estos,DET,10436838843398290757,76881
213,artists,NOUN,17911060750083920997,76881,artistas,NOUN,2509245971204688150,76881
214,have,AUX,14692702688101715474,76881,tienen,VERB,2033244237142066090,76881
215,stories,NOUN,17024789678871039140,76881,historias,NOUN,15868718464784501436,76881
216,to,PART,3791531372978436496,76881,0,0,0,0
217,tell,VERB,63172552626595070,76881,cuentan,VERB,453574249052790652,76881
218,you,PRON,7624161793554793053,76881,qué,PRON,2438889091638947136,76881
219,about,ADP,942632335873952620,76881,0,0,0,0
220,what,PRON,5865838185239622912,76881,que,PRON,11474801393294414462,76881
221,it,PRON,10239237003504588839,76881,0,0,0,0
222,means,VERB,18281114504200336646,76881,significa,VERB,1145958209919285197,76881
223,to,PART,3791531372978436496,76881,0,0,0,0
224,be,AUX,10382539506755952630,76881,ser,AUX,940341820454552972,76881
225,African,ADJ,3477795116146772476,76881,africano,ADJ,8447622519472452737,76881
226,",",PUNCT,2593208677638477497,76881,",",PUNCT,2593208677638477497,76881
227,stories,NOUN,17024789678871039140,81405,historias,NOUN,15868718464784501436,81405
228,that,DET,4380130941430378203,81405,0,0,0,0
229,tell,VERB,63172552626595070,81405,cuentan,VERB,453574249052790652,81405
230,you,PRON,7624161793554793053,81405,que,PRON,11474801393294414462,81405
231,and,CCONJ,2283656566040971221,81405,e,CONJ,1720370409040345145,81405
232,touches,VERB,14592465067966916224,81405,interpelan,VERB,667442091832499688,81405
233,about,ADP,942632335873952620,81405,sobre,ADP,11374976834714679510,81405
234,our,DET,17577015140245084783,81405,la,DET,6804705863737483857,81405
235,African,ADJ,3477795116146772476,81405,africana,ADJ,17923098299817408966,81405
236,identity,NOUN,4889523011590584455,81405,identidad,NOUN,5123801968937023061,81405
237,",",PUNCT,2593208677638477497,81405,",",PUNCT,2593208677638477497,81405
238,but,CCONJ,14560795576765492085,85540,pero,CONJ,4949779210556390094,85540
239,also,ADV,12084876542534825196,85540,también,ADV,18236539777431520510,85540
240,stories,NOUN,17024789678871039140,85540,historias,NOUN,15868718464784501436,85540
241,that,DET,4380130941430378203,85540,0,0,0,0
242,tell,VERB,63172552626595070,85540,dicen,VERB,8884198959759046866,85540
243,us,PRON,4950757572332304006,85540,nos,PRON,6968452539944589995,85540
244,about,ADP,942632335873952620,85540,quiénes,NOUN,11687794691974964914,85540
245,who,PRON,3876862883474502309,85540,que,PRON,11474801393294414462,85540
246,we,PRON,16064069575701507746,85540,africanos,ADJ,17906031732593665468,85540
247,are,AUX,5012629990875267006,85540,somos,AUX,7668595767991993784,85540
248,as,SCONJ,7437575085468336610,85540,como,SCONJ,3817173063683202752,85540
249,Africans,PROPN,1537038473495469427,85540,0,0,0,0
250,",",PUNCT,2593208677638477497,85540,",",PUNCT,2593208677638477497,85540
251,but,CCONJ,14560795576765492085,89580,pero,CONJ,4949779210556390094,89580
252,also,ADV,12084876542534825196,89580,también,ADV,18236539777431520510,89580
253,stories,NOUN,17024789678871039140,89580,historias,NOUN,15868718464784501436,89580
254,that,DET,4380130941430378203,89580,que,PRON,11474801393294414462,89580
255,tell,VERB,63172552626595070,89580,cuentan,VERB,453574249052790652,89580
256,us,PRON,4950757572332304006,89580,nos,PRON,6968452539944589995,89580
257,about,ADP,942632335873952620,89580,0,0,0,0
258,our,DET,17577015140245084783,89580,nuestra,DET,6434645427240457100,89580
259,complex,ADJ,11125307656307208867,89580,compleja,ADJ,5343418705384179944,89580
260,history,NOUN,6249630248276940353,89580,historia,NOUN,1358726833428160876,89580
261,.,PUNCT,12646065887601541794,89580,.,PUNCT,12646065887601541794,89580
262,So,ADV,3893465145528745987,95308,Entonces,ADV,1871212532239362114,95308
263,how,ADV,16331095434822636218,95308,",",PUNCT,2593208677638477497,95308
264,can,VERB,6635067063807956629,95308,¿,PUNCT,3095673970880011110,95308
265,you,PRON,7624161793554793053,95308,cómo,PRON,8106224997027377807,95308
266,0,0,0,0,puede,AUX,15014026304111728540,95308
267,0,0,0,0,el,DET,11488171005156075516,95308
268,art,NOUN,3460763187682215441,95308,arte,NOUN,4103457093953722605,95308
269,tell,VERB,63172552626595070,95308,contar,VERB,8402852857367693406,95308
270,stories,NOUN,17024789678871039140,95308,historias,NOUN,15868718464784501436,95308
271,powerful,ADJ,12699150645881488834,95308,potentes,ADJ,13870702943225096283,95308
272,?,PUNCT,8205403955989537350,95308,?,PUNCT,8205403955989537350,95308
273,I,PRON,4690420944186131903,99075,0,0,0,0
274,want,VERB,7597692042947428029,99075,compartir,VERB,6695879590777822375,99075
275,to,PART,3791531372978436496,99075,Uds.,PROPN,15662192352283334821,99075
276,share,VERB,8233640825368986631,99075,Quiero,VERB,1587359813573428015,99075
277,with,ADP,12510949447758279278,99075,con,ADP,6945313634251781056,99075
278,you,PRON,7624161793554793053,99075,0,0,0,0
279,this,DET,1995909169258310477,99075,esta,DET,5821559423218928566,99075
280,series,NOUN,10736505426548514001,99075,serie,NOUN,2977365383608319873,99075
281,by,ADP,16764210730586636600,101214,del,ADP,14178434899903659559,101214
282,Senegalese,ADJ,10391247025523881317,101214,senegalés,PROPN,15057318070349027923,101214
283,artist,NOUN,13980726799400849663,101214,artista,NOUN,1194353770427601806,101214
284,Omar,PROPN,2543619098945301187,101214,Omar,PROPN,2543619098945301187,101214
285,Victor,PROPN,10340609725239694515,101214,Victor,PROPN,10340609725239694515,101214
286,Diop,PROPN,10675166684800257796,101214,Diop,PROPN,10675166684800257796,101214
287,.,PUNCT,12646065887601541794,101214,.,PUNCT,12646065887601541794,101214
288,This,DET,12943039165150086467,104632,0,0,0,0
289,is,AUX,3411606890003347522,104632,Es,AUX,13491050862432847103,104632
290,a,DET,11901859001352538922,104632,una,DET,1019041181156623609,104632
291,series,NOUN,10736505426548514001,104632,serie,NOUN,2977365383608319873,104632
292,of,ADP,886050111519832510,104632,de,ADP,11144093025662894627,104632
293,self,NOUN,10899396943792836290,104632,autorretratos,NOUN,9231682933842548265,104632
294,-,PUNCT,9153284864653046197,104632,",",PUNCT,2593208677638477497,104632
295,portraits,NOUN,3910126466282710941,104632,0,0,0,0
296,",",PUNCT,2593208677638477497,104632,0,0,0,0
297,and,CCONJ,2283656566040971221,107054,y,CONJ,9409450202036847209,107054
298,the,DET,7425985699627899538,107054,el,DET,11488171005156075516,107054
299,artist,NOUN,13980726799400849663,107054,artista,NOUN,1194353770427601806,107054
300,in,ADP,3002984154512732771,107054,en,ADP,14626626061804382878,107054
301,this,DET,1995909169258310477,107054,esta,DET,5821559423218928566,107054
302,particular,ADJ,15677032745291991228,107054,particular,ADJ,15677032745291991228,107054
303,series,NOUN,10736505426548514001,107054,serie,NOUN,2977365383608319873,107054
304,focusing,VERB,2261030535691004304,108998,hace,VERB,12135968124517883173,108998
305,is,AUX,3411606890003347522,108998,hincapié,NOUN,13428483744187302462,108998
306,on,ADP,5640369432778651323,108998,en,ADP,14626626061804382878,108998
307,the,DET,7425985699627899538,108998,la,DET,6804705863737483857,108998
308,representation,NOUN,7234704111175374980,108998,representación,NOUN,11902479417809433800,108998
309,of,ADP,886050111519832510,108998,de,ADP,11144093025662894627,108998
310,Africans,PROPN,1537038473495469427,108998,africanos,NOUN,17906031732593665468,108998
311,in,ADP,3002984154512732771,108998,en,ADP,14626626061804382878,108998
312,0,0,0,0,la,DET,6804705863737483857,108998
313,history,NOUN,6249630248276940353,108998,historia,NOUN,1358726833428160876,108998
314,0,0,0,0,del,ADP,14178434899903659559,108998
315,art,NOUN,3460763187682215441,108998,arte,NOUN,4103457093953722605,108998
316,between,ADP,7508752285157982505,113135,entre,ADP,13518256460832573697,113135
317,the,DET,7425985699627899538,113135,los,DET,7307884290799599686,113135
318,15th,NOUN,13290572201167791623,113135,siglos,NOUN,7132765757676889436,113135
319,to,ADP,3791531372978436496,113135,XV,NOUN,17269477911518970072,113135
320,the,DET,7425985699627899538,113135,y,CONJ,9409450202036847209,113135
321,19th,ADJ,13719890275732866823,113135,0,0,0,0
322,century,NOUN,11624174997366784379,113135,XIX,NOUN,3867141435890604611,113135
323,.,PUNCT,12646065887601541794,113135,.,PUNCT,12646065887601541794,113135
324,I,PRON,4690420944186131903,116798,mostrarles,ADJ,6174622126012620474,116798
325,want,VERB,7597692042947428029,116798,Quiero,VERB,1587359813573428015,116798
326,to,PART,3791531372978436496,116798,0,0,0,0
327,show,VERB,1916734850589852068,116798,0,0,0,0
328,you,PRON,7624161793554793053,116798,cómo,PRON,8106224997027377807,116798
329,how,ADV,16331095434822636218,116798,una,DET,1019041181156623609,116798
330,",",PUNCT,2593208677638477497,116798,",",PUNCT,2593208677638477497,116798
331,with,ADP,12510949447758279278,116798,con,ADP,6945313634251781056,116798
332,one,NUM,17454115351911680600,116798,sola,ADJ,4033375350928939865,116798
333,image,NOUN,17189192419614801911,116798,imagen,NOUN,2564002736584530148,116798
334,",",PUNCT,2593208677638477497,116798,",",PUNCT,2593208677638477497,116798
335,Diop,PROPN,10675166684800257796,119750,Diop,PROPN,10675166684800257796,119750
336,is,AUX,3411606890003347522,119750,puede,AUX,15014026304111728540,119750
337,able,ADJ,1651510583525861271,119750,0,0,0,0
338,to,PART,3791531372978436496,119750,0,0,0,0
339,touch,VERB,14181128892556480885,119750,interpelar,VERB,15438819751064082309,119750
340,on,ADP,5640369432778651323,119750,0,0,0,0
341,our,DET,17577015140245084783,119750,nuestra,DET,6434645427240457100,119750
342,African,ADJ,3477795116146772476,119750,africana,ADJ,17923098299817408966,119750
343,identity,NOUN,4889523011590584455,119750,identidad,NOUN,5123801968937023061,119750
344,",",PUNCT,2593208677638477497,119750,",",PUNCT,2593208677638477497,119750
345,on,ADP,5640369432778651323,122696,la,DET,6804705863737483857,122696
346,the,DET,7425985699627899538,122696,la,DET,6804705863737483857,122696
347,politics,NOUN,334290350761703179,122696,política,NOUN,5500488380130415444,122696
348,of,ADP,886050111519832510,122696,de,ADP,11144093025662894627,122696
349,representation,NOUN,7234704111175374980,122696,representación,NOUN,11902479417809433800,122696
350,",",PUNCT,2593208677638477497,122696,",",PUNCT,2593208677638477497,122696
351,but,CCONJ,14560795576765492085,125116,pero,CONJ,4949779210556390094,125116
352,also,ADV,12084876542534825196,125116,también,ADV,18236539777431520510,125116
353,on,ADP,5640369432778651323,125116,de,ADP,11144093025662894627,125116
354,our,DET,17577015140245084783,125116,nuestro,DET,6162416962808358642,125116
355,social,ADJ,7479279373136274171,125116,sociales,ADJ,464732175629221917,125116
356,value,NOUN,1345584765475359109,125116,valores,NOUN,17527020678143824216,125116
357,system,NOUN,16001232513058686804,125116,sistema,NOUN,18094805209063698905,125116
358,.,PUNCT,12646065887601541794,125116,.,PUNCT,12646065887601541794,125116
359,In,ADP,17831099778462416609,127981,En,ADP,11159992760278512227,127981
360,this,DET,1995909169258310477,127981,este,DET,15654890294676217493,127981
361,particular,ADJ,15677032745291991228,127981,particular,ADJ,15677032745291991228,127981
362,self,NOUN,10899396943792836290,127981,autorretrato,NOUN,12858524903661744236,127981
363,-,PUNCT,9153284864653046197,127981,",",PUNCT,2593208677638477497,127981
364,portrait,NOUN,15930386963305858755,127981,0,0,0,0
365,",",PUNCT,2593208677638477497,127981,0,0,0,0
366,Diop,PROPN,10675166684800257796,130138,Diop,PROPN,10675166684800257796,130138
367,is,AUX,3411606890003347522,130138,alusión,NOUN,3482818329829501370,130138
368,actually,ADV,11882120564994168090,130138,a,ADP,11901859001352538922,130138
369,referencing,VERB,14585962564291721124,130138,hace,VERB,12135968124517883173,130138
370,another,DET,7270490914741406701,130138,otro,DET,2936243016579165257,130138
371,portrait,NOUN,15930386963305858755,130138,retrato,NOUN,4734830493093669414,130138
372,by,ADP,16764210730586636600,130138,de,ADP,11144093025662894627,130138
373,Anne,PROPN,5756710053771707941,130138,Anne,PROPN,5756710053771707941,130138
374,-,PUNCT,9153284864653046197,130138,-,PUNCT,9153284864653046197,130138
375,Louis,PROPN,17385344523318437648,130138,Louis,PROPN,17385344523318437648,130138
376,Girodet,PROPN,7891666244647120873,130138,Girodet,PROPN,7891666244647120873,130138
377,.,PUNCT,12646065887601541794,130138,.,PUNCT,12646065887601541794,130138
378,This,DET,12943039165150086467,135920,Esta,DET,17550470709053160143,135920
379,picture,NOUN,9284188139451966413,135920,imagen,NOUN,2564002736584530148,135920
380,is,AUX,3411606890003347522,135920,hace,AUX,12135968124517883173,135920
381,doing,VERB,10515043043501955111,135920,0,0,0,0
