,0,1,2,3,4,5,6,7
157,child,NOUN,737253710922290542,64740,infancia,NOUN,6646378091009834200,64740
158,.,PUNCT,12646065887601541794,64740,.,PUNCT,12646065887601541794,64740
159,As,SCONJ,4315396256372657493,69660,Como,SCONJ,4970798220701330131,69660
160,a,DET,11901859001352538922,69660,0,0,0,0
161,fourth,ADJ,4052250481318338146,69660,cuarta,ADJ,12443592291159631049,69660
162,-,PUNCT,9153284864653046197,69660,de,ADP,11144093025662894627,69660
163,generation,NOUN,12757012465390741750,69660,generación,NOUN,4032174922538058022,69660
164,Kenyan,PROPN,12955595776910414671,69660,musulmana,ADJ,16734705839176512779,69660
165,Muslim,PROPN,6732129690061279327,69660,keniana,PROPN,6886458819636060762,69660
166,of,ADP,886050111519832510,69660,de,ADP,11144093025662894627,69660
167,Indian,ADJ,6876060377871040531,69660,indio,ADJ,12384197502358993576,69660
168,origin,NOUN,7633559846251905887,69660,origen,NOUN,17760418922363813801,69660
169,",",PUNCT,2593208677638477497,69660,",",PUNCT,2593208677638477497,69660
170,it,PRON,10239237003504588839,73860,me,PRON,18197037023634208128,73860
171,bothered,VERB,1570554094258540058,73860,molestaba,VERB,8130757912299359201,73860
172,me,PRON,18197037023634208128,73860,0,0,0,0
173,that,SCONJ,4380130941430378203,73860,que,SCONJ,11474801393294414462,73860
174,in,ADP,3002984154512732771,73860,en,ADP,14626626061804382878,73860
175,four,NUM,13283271314760746512,73860,cuatro,NUM,4394668565864811609,73860
176,generations,NOUN,11713901467496773261,73860,generaciones,NOUN,4906248394615960816,73860
177,",",PUNCT,2593208677638477497,73860,",",PUNCT,2593208677638477497,73860
178,there,PRON,2112642640949226496,75820,no,ADV,13055779130471031426,75820
179,was,AUX,9921686513378912864,75820,hubiera,AUX,7541804210081287959,75820
180,n't,PART,2043519015752540944,75820,ni,ADV,13213308835019175813,75820
181,a,DET,11901859001352538922,75820,un,DET,12188161997964598936,75820
182,single,ADJ,9644341664820045211,75820,solo,ADJ,3505255310390259426,75820
183,marriage,NOUN,15611710199099623610,75820,matrimonio,NOUN,1173365107069210057,75820
184,in,ADP,3002984154512732771,75820,en,ADP,14626626061804382878,75820
185,my,DET,227504873216781231,75820,mi,DET,8676063341920465065,75820
186,family,NOUN,18292453351080475948,75820,familia,NOUN,5728647163339477047,75820
187,And,CCONJ,12172435438170721471,77900,Y,CONJ,16961793518281001049,77900
188,I,PRON,4690420944186131903,77900,me,PRON,18197037023634208128,77900
189,wondered,VERB,14473717724227764939,77900,preguntaba,VERB,466964857665084183,77900
190,what,PRON,5865838185239622912,77900,qué,PRON,2438889091638947136,77900
191,that,DET,4380130941430378203,77900,0,0,0,0
192,was,AUX,9921686513378912864,77900,0,0,0,0
193,about,ADP,942632335873952620,77900,por,ADP,18244196334509357400,77900
194,.,PUNCT,12646065887601541794,77900,.,PUNCT,12646065887601541794,77900
195,it,PRON,10239237003504588839,83420,¿,PUNCT,3095673970880011110,83420
196,Was,AUX,11210659663718846955,83420,Era,AUX,16977074426817811479,83420
197,fear,VERB,10212186641365780138,83420,por,ADP,18244196334509357400,83420
198,0,0,0,0,miedo,NOUN,3274838570883037928,83420
199,?,PUNCT,8205403955989537350,83420,?,PUNCT,8205403955989537350,83420
200,0,0,0,0,¿,PUNCT,3095673970880011110,85220
201,Was,AUX,11210659663718846955,85220,Era,AUX,16977074426817811479,85220
202,it,PRON,10239237003504588839,85220,por,ADP,18244196334509357400,85220
203,racism,NOUN,9143401143162857249,85220,racismo,NOUN,2910536439467614652,85220
204,?,PUNCT,8205403955989537350,85220,?,PUNCT,8205403955989537350,85220
205,0,0,0,0,¿,PUNCT,3095673970880011110,88060
206,Was,AUX,11210659663718846955,88060,Era,AUX,16977074426817811479,88060
207,it,PRON,10239237003504588839,88060,por,ADP,18244196334509357400,88060
208,preservation,NOUN,10788893303813520063,88060,preservación,NOUN,14684923316547291104,88060
209,cultural,ADJ,14167363690842711897,88060,cultural,ADJ,14167363690842711897,88060
210,?,PUNCT,8205403955989537350,88060,?,PUNCT,8205403955989537350,88060
211,Did,AUX,15644630300596571694,90580,¿,PUNCT,3095673970880011110,90580
212,it,PRON,10239237003504588839,90580,Tenía,VERB,16740493471016511149,90580
213,have,AUX,14692702688101715474,90580,a,ADP,11901859001352538922,90580
214,something,PRON,17370494668576369452,90580,algo,PRON,16528986040643271495,90580
215,to,PART,3791531372978436496,90580,ver,VERB,16203534885047373824,90580
216,do,AUX,2158845516055552166,90580,el,DET,11488171005156075516,90580
217,with,ADP,12510949447758279278,90580,con,ADP,6945313634251781056,90580
218,colonialism,NOUN,16514048398177239704,90580,colonialismo,NOUN,14652125849905056070,90580
219,?,PUNCT,8205403955989537350,90580,?,PUNCT,8205403955989537350,90580
220,Certainly,ADV,11292614607437842861,94060,Ciertamente,ADV,11004623948343996586,94060
221,",",PUNCT,2593208677638477497,94060,no,ADV,13055779130471031426,94060
222,we,PRON,16064069575701507746,94060,otros,PRON,4352301292778471070,94060
223,did,AUX,13583488448875926965,94060,0,0,0,0
224,n't,PART,2043519015752540944,94060,0,0,0,0
225,share,VERB,8233640825368986631,94060,compartimos,VERB,13980755898370002522,94060
226,a,DET,11901859001352538922,94060,muchos,DET,7702622741710148740,94060
227,lot,NOUN,6920515201346452032,94060,espacios,NOUN,6759085020052042615,94060
228,of,ADP,886050111519832510,94060,con,ADP,6945313634251781056,94060
229,the,DET,7425985699627899538,94060,0,0,0,0
230,same,ADJ,7488871353255107396,94060,públicos,ADJ,7374865900446019250,94060
231,public,ADJ,12612542014536453279,94060,0,0,0,0
232,spaces,NOUN,12881529573166798753,94060,0,0,0,0
233,with,ADP,12510949447758279278,94060,0,0,0,0
234,others,NOUN,14197355146880858084,94060,0,0,0,0
235,.,PUNCT,12646065887601541794,94060,.,PUNCT,12646065887601541794,94060
236,These,DET,9581245737645370779,99500,Estas,DET,10628486226563259484,99500
237,divisions,NOUN,9431740559398663801,99500,divisiones,NOUN,5901837821161164247,99500
238,bothered,VERB,1570554094258540058,99500,molestaban,VERB,9221840732874026934,99500
239,me,PRON,18197037023634208128,99500,me,PRON,18197037023634208128,99500
240,deeply,ADV,16655618196184571838,99500,mucho,ADV,3038928633385455635,99500
241,",",PUNCT,2593208677638477497,99500,",",PUNCT,2593208677638477497,99500
242,and,CCONJ,2283656566040971221,99500,y,CONJ,9409450202036847209,99500
243,they,PRON,16875582379069451158,99500,de,ADP,11144093025662894627,99500
244,drove,VERB,14545919146447689300,99500,marcaron,VERB,16772081027304544347,99500
245,my,DET,227504873216781231,99500,mis,DET,5804976024871865433,99500
246,career,NOUN,16267834800013645067,99500,opciones,NOUN,11367115850827939922,99500
247,choices,NOUN,8794392454892616650,99500,carrera,NOUN,17410845618979305672,99500
248,.,PUNCT,12646065887601541794,99500,.,PUNCT,12646065887601541794,99500
249,When,ADV,10109588199364727116,104220,A,ADP,14862748245026736845,104220
250,I,PRON,4690420944186131903,104220,mis,DET,5804976024871865433,104220
251,20,NUM,2767521681098075859,104220,20,NUM,2767521681098075859,104220
252,was,AUX,9921686513378912864,104220,años,NOUN,8746864843512539013,104220
253,",",PUNCT,2593208677638477497,104220,",",PUNCT,2593208677638477497,104220
254,the,DET,7425985699627899538,104220,las,DET,6526950402091386798,104220
255,embassies,NOUN,14007098986076859601,104220,embajadas,NOUN,17874170169890990379,104220
256,in,ADP,3002984154512732771,104220,de,ADP,11144093025662894627,104220
257,US,PROPN,15397641858402276818,104220,EE,PROPN,6702891753683598627,104220
258,and,CCONJ,2283656566040971221,104220,.,PUNCT,12646065887601541794,104220
259,Kenya,PROPN,4234016620340650456,104220,UU,PROPN,18036911186515040176,104220
260,.,PUNCT,12646065887601541794,104220,.,PUNCT,12646065887601541794,104220
261,0,0,0,0,en,ADP,14626626061804382878,104220
262,Tanzania,PROPN,9748248043746347718,104220,Kenia,PROPN,11451827666851334532,104220
263,0,0,0,0,y,CONJ,9409450202036847209,104220
264,0,0,0,0,Tanzania,PROPN,9748248043746347718,104220
265,were,AUX,9570894245975188254,104220,fueron,AUX,15108533380011300808,104220
266,bombed,VERB,5799512694199089206,104220,bombardeadas,VERB,15308226290792854309,104220
267,0,0,0,0,.,PUNCT,12646065887601541794,104220
268,A,DET,14862748245026736845,110900,Un,DET,362773788461399393,110550
269,year,NOUN,14889849580704678361,110900,año,NOUN,12462213889476236780,110550
270,later,ADV,7943840425043720459,110900,más,ADV,13805553149795463782,110550
271,",",PUNCT,2593208677638477497,110900,tarde,ADV,2987168054197546619,110550
272,I,PRON,4690420944186131903,110900,yo,PRON,8387856443177761115,110550
273,was,AUX,9921686513378912864,110900,estaba,AUX,14917719296641627475,110550
274,on,ADP,5640369432778651323,110900,de,ADP,11144093025662894627,110550
275,my,DET,227504873216781231,110900,0,0,0,0
276,way,NOUN,6878210874361030284,110900,camino,NOUN,2472374425192424063,110550
277,to,ADP,3791531372978436496,110900,a,ADP,11901859001352538922,110550
278,the,DET,7425985699627899538,110900,0,0,0,0
279,Middle,PROPN,7329594686958815785,110900,Medio,PROPN,17666503725030208263,110550
280,East,PROPN,10680342869134655390,110900,Oriente,PROPN,2224261558312962934,110550
281,to,PART,3791531372978436496,113180,para,ADP,17491956544424926374,113170
282,study,VERB,4251533498015236010,113180,estudiar,VERB,15877283782041324221,113170
283,conflict,NOUN,1656665257010592753,113180,resolución,NOUN,9203637664380540779,113170
284,0,0,0,0,de,ADP,11144093025662894627,113170
285,resolution,NOUN,12218664377615122786,113180,conflictos,NOUN,5095816364042551472,113170
286,.,PUNCT,12646065887601541794,113180,.,PUNCT,12646065887601541794,113170
287,it,PRON,10239237003504588839,115700,no,ADV,13055779130471031426,115700
288,was,AUX,9921686513378912864,115700,fue,AUX,6922200418372124953,115700
289,n't,PART,2043519015752540944,115700,0,0,0,0
290,very,ADV,9548244504980166557,115700,muy,ADV,16868253375141016776,115700
291,hard,ADJ,5791351258821946298,115700,difícil,ADJ,5737193594416839770,115700
292,for,ADP,16037325823156266367,115700,para,ADP,17491956544424926374,115700
293,me,PRON,18197037023634208128,115700,mí,PRON,12975109311118457898,115700
294,to,PART,3791531372978436496,115700,0,0,0,0
295,find,VERB,16574616920585318162,115700,encontrar,VERB,4072379368156618832,115700
296,insecure,ADJ,14119583471037768949,115700,inseguros,ADJ,6281105563056318936,115700
297,environments,NOUN,5531249953364904868,115700,entornos,NOUN,9535916616794002561,115700
298,to,PART,3791531372978436496,115700,0,0,0,0
299,work,VERB,10038440415813069799,115700,trabajar,VERB,2960815299999526921,115700
300,in,ADP,3002984154512732771,115700,para,ADP,17491956544424926374,115700
301,",",PUNCT,2593208677638477497,115700,",",PUNCT,2593208677638477497,115700
302,because,SCONJ,16950148841647037698,120660,porque,SCONJ,5757082442330786044,120510
303,the,DET,7425985699627899538,120660,el,DET,11488171005156075516,120510
304,world,NOUN,1703489418272052182,120660,mundo,NOUN,4571220300153094564,120510
305,was,AUX,9921686513378912864,120660,estaba,AUX,14917719296641627475,120510
306,quickly,ADV,7007696535375059571,120660,rápidamente,ADV,3742794626274031485,120510
307,shifting,VERB,18355100954924404285,120660,cambiando,VERB,13417966601159221588,120510
308,in,ADP,3002984154512732771,122540,0,0,0,0
309,what,PRON,5865838185239622912,122540,0,0,0,0
310,we,PRON,16064069575701507746,122540,0,0,0,0
311,now,ADV,17157488710739566268,122540,0,0,0,0
312,know,VERB,7743033266031195906,122540,0,0,0,0
313,as,SCONJ,7437575085468336610,122540,0,0,0,0
314,the,DET,7425985699627899538,122540,0,0,0,0
315,time,NOUN,8885804376230376864,122540,0,0,0,0
316,of,ADP,886050111519832510,122540,0,0,0,0
317,terrorism,NOUN,11981411780726217886,122540,0,0,0,0
318,.,PUNCT,12646065887601541794,122540,0,0,0,0
319,I,PRON,4690420944186131903,125740,Estaba,VERB,15014901669649451298,125740
320,was,AUX,9921686513378912864,125740,0,0,0,0
321,in,ADP,3002984154512732771,125740,en,ADP,14626626061804382878,125740
322,Washington,PROPN,8812112232444892211,125740,DC,PROPN,10856056131304768290,125740
323,",",PUNCT,2593208677638477497,125740,cuando,SCONJ,10847943810515898149,125740
324,DC,PROPN,10856056131304768290,125740,Washington,PROPN,8812112232444892211,125740
325,when,ADV,15807309897752499399,125740,el,DET,11488171005156075516,125740
326,9/11,NUM,4312878904240285278,125740,11-S,NUM,9678969653928709750,125740
327,happened,VERB,1466554851141776122,125740,ocurrió,VERB,15925732422667153296,125740
328,",",PUNCT,2593208677638477497,125740,",",PUNCT,2593208677638477497,125740
329,and,CCONJ,2283656566040971221,129020,y,CONJ,9409450202036847209,129020
330,then,ADV,2630753287402592467,129020,luego,ADV,4526122816444084130,129020
331,I,PRON,4690420944186131903,129020,a,ADP,11901859001352538922,129020
332,moved,VERB,12414264338672954441,129020,regresé,VERB,528367740323157345,129020
333,back,ADV,15255859468896132977,129020,casa,NOUN,749505760248740847,129020
334,home,ADV,12006852138382633966,129020,en,ADP,14626626061804382878,129020
335,to,ADP,3791531372978436496,129020,para,ADP,17491956544424926374,129020
336,Kenya,PROPN,4234016620340650456,129020,Kenia,PROPN,11451827666851334532,129020
337,to,PART,3791531372978436496,129020,0,0,0,0
338,work,VERB,10038440415813069799,129020,trabajar,VERB,2960815299999526921,129020
339,with,ADP,12510949447758279278,129020,con,ADP,6945313634251781056,129020
340,refugees,NOUN,14067043691985386728,129020,refugiados,NOUN,8824252399496058638,129020
341,and,CCONJ,2283656566040971221,132500,y,CONJ,9409450202036847209,132500
342,then,ADV,2630753287402592467,132500,luego,ADV,4526122816444084130,132500
343,later,ADV,7943840425043720459,132500,0,0,0,0
344,worked,VERB,2763375565884380114,132500,trabajé,VERB,10070984511018499422,132500
345,in,ADP,3002984154512732771,132500,en,ADP,14626626061804382878,132500
346,Pakistan,PROPN,14605502629633539467,132500,Pakistán,PROPN,13532877365645926644,132500
347,and,CCONJ,2283656566040971221,134660,y,CONJ,9409450202036847209,134660
348,in,ADP,3002984154512732771,134660,en,ADP,14626626061804382878,134660
349,Afghanistan,PROPN,17253987780994559778,134660,Afganistán,PROPN,14938894083843310528,134660
350,.,PUNCT,12646065887601541794,134660,.,PUNCT,12646065887601541794,134660
351,In,ADP,17831099778462416609,137940,En,ADP,11159992760278512227,137940
352,all,DET,13409319323822384369,137940,todos,DET,5361417614589746890,137940
353,of,ADP,886050111519832510,137940,0,0,0,0
354,these,DET,6459564349623679250,137940,estos,DET,10436838843398290757,137940
355,places,NOUN,7092036335142320018,137940,lugares,NOUN,8614679426960816565,137940
356,",",PUNCT,2593208677638477497,137940,noté,ADJ,7694993188124477112,137940
357,what,PRON,5865838185239622912,137940,0,0,0,0
358,I,PRON,4690420944186131903,137940,0,0,0,0
359,noticed,VERB,16682126538620412122,137940,0,0,0,0
360,was,AUX,9921686513378912864,140620,la,DET,6804705863737483857,140620
361,how,ADV,16331095434822636218,140620,importancia,NOUN,16951250483006520754,140620
362,important,ADJ,5951875591235763184,140620,de,ADP,11144093025662894627,140620
363,physical,ADJ,3449592307697518307,140620,físicos,ADJ,17841978044579122504,140620
364,spaces,NOUN,12881529573166798753,140620,espacios,NOUN,6759085020052042615,140620
365,are,AUX,5012629990875267006,140620,los,DET,7307884290799599686,140620
366,to,ADP,3791531372978436496,143180,para,ADP,17491956544424926374,143180
367,making,VERB,200141916689428108,143180,hacernos,NOUN,3128502797662821411,143180
368,us,PRON,4950757572332304006,143180,0,0,0,0
369,feel,VERB,5741770584995928333,143180,sentir,VERB,12042328409217450910,143180
370,safe,ADJ,1295616215629480030,143180,seguros,ADJ,13126979220471653936,143180
371,and,CCONJ,2283656566040971221,145580,y,CONJ,9409450202036847209,145580
372,well,INTJ,4525988469032889948,145580,bien,ADV,8265441118321635764,145580
373,and,CCONJ,2283656566040971221,146900,y,CONJ,9409450202036847209,146900
374,like,INTJ,18194338103975822726,146900,sentir,AUX,12042328409217450910,146900
375,we,PRON,16064069575701507746,146900,que,SCONJ,11474801393294414462,146900
376,belong,VERB,6990553197579085743,146900,pertenecemos,VERB,8605165464168590457,146900
377,.,PUNCT,12646065887601541794,146900,.,PUNCT,12646065887601541794,146900
378,In,ADP,17831099778462416609,149580,En,ADP,11159992760278512227,149580
