,0,1,2,3,4,5,6,7
243,",",PUNCT,2593208677638477497,94160,.,PUNCT,12646065887601541794,101160
244,the,DET,7425985699627899538,94160,una,DET,1019041181156623609,105160
245,squalor,NOUN,4658231144839565630,94160,revista,NOUN,1212018860762523042,105160
246,",",PUNCT,2593208677638477497,94160,en,ADP,14626626061804382878,105160
247,but,CCONJ,14560795576765492085,99160,furiosa,ADJ,4708304340843380308,107160
248,I,PRON,4690420944186131903,99160,se,PRON,9839690450034771972,105160
249,never,ADV,10879546028211794123,99160,una,DET,1019041181156623609,107160
250,",",PUNCT,2593208677638477497,99160,.,PUNCT,12646065887601541794,107160
251,until,ADP,2906777282977359384,99160,de,ADP,11144093025662894627,107160
252,now,ADV,17157488710739566268,99160,carta,NOUN,5934199592288254897,107160
253,loved,VERB,14704622115168303900,101160,recibí,VERB,17370154810797876113,107160
254,her,PRON,4115755726172261197,101160,tío,NOUN,4176335119155578904,107160
255,again,ADV,4502205900248518970,101160,mi,DET,8676063341920465065,107160
256,.,PUNCT,12646065887601541794,101160,"""",PUNCT,15884554869126768810,111160
257,When,ADV,10109588199364727116,105160,.,PUNCT,12646065887601541794,111160
258,that,DET,4380130941430378203,105160,una,DET,1019041181156623609,111160
259,was,AUX,9921686513378912864,105160,Has,AUX,13124584293511252182,111160
260,published,VERB,6032455370920491303,105160,difamado,VERB,17266186043405425018,111160
261,in,ADP,3002984154512732771,105160,a,ADP,11901859001352538922,111160
262,a,DET,11901859001352538922,105160,"""",PUNCT,15884554869126768810,111160
263,magazine,NOUN,7957890111422468342,105160,mujer,NOUN,2865383744470792204,111160
264,I,PRON,4690420944186131903,107160,poco,PRON,4117172620621991493,117160
265,got,VERB,12579384389446384672,107160,Hizo,VERB,13285218705063893374,117160
266,an,DET,15099054000809333061,107160,un,DET,12188161997964598936,117160
267,irate,ADJ,5624560924219957253,107160,gran,ADJ,5334715143329897801,111160
268,letter,NOUN,720313458719916916,107160,falta,NOUN,9937515746867179446,117160
269,from,ADP,7831658034963690409,107160,de,ADP,11144093025662894627,117160
270,my,DET,227504873216781231,107160,Este,PRON,5783993104369099660,123160
271,uncle,NOUN,16208035968793633778,107160,diplomacia,NOUN,1283521193066579177,117160
272,.,PUNCT,12646065887601541794,107160,.,PUNCT,12646065887601541794,117160
273,"""",PUNCT,15884554869126768810,111160,"""",PUNCT,15884554869126768810,123160
274,You,PRON,4678963469726251353,111160,se,PRON,9839690450034771972,123160
275,have,AUX,14692702688101715474,111160,Es,AUX,13491050862432847103,125160
276,maligned,VERB,7066684358208315771,111160,llama,VERB,10178042602320072607,123160
277,a,DET,11901859001352538922,111160,El,DET,2536664749893722438,123160
278,great,ADJ,8881679497796027013,111160,vestido,ADJ,18009538397089638451,123160
279,woman,NOUN,18308318389743014884,111160,poema,NOUN,9727863245109888671,125160
280,.,PUNCT,12646065887601541794,111160,.,PUNCT,12646065887601541794,123160
281,"""",PUNCT,15884554869126768810,111160,"""",PUNCT,15884554869126768810,123160
282,It,PRON,7859011591137717335,117160,largo,ADJ,18283247863369861868,125160
283,took,VERB,1524062747651706878,117160,más,ADV,13805553149795463782,125160
284,some,DET,7000492816108906599,117160,un,DET,12188161997964598936,125160
285,diplomacy,NOUN,17171379456135027512,117160,días,NOUN,601239994617328157,127160
286,.,PUNCT,12646065887601541794,117160,.,PUNCT,12646065887601541794,125160
287,This,DET,12943039165150086467,123160,esos,DET,5973194276814933277,127160
288,is,AUX,3411606890003347522,123160,En,ADP,11159992760278512227,127160
289,called,VERB,3125235652374451650,123160,existen,VERB,16291302215330005358,129160
290,"""",PUNCT,15884554869126768810,123160,",",PUNCT,2593208677638477497,127160
291,The,DET,5059648917813135842,123160,esos,DET,5973194276814933277,129160
292,Dress,PROPN,10774296587097459640,123160,que,PRON,11474801393294414462,129160
293,.,PUNCT,12646065887601541794,123160,sólo,ADV,1731802597531206513,129160
294,"""",PUNCT,15884554869126768810,123160,para,ADP,17491956544424926374,129160
295,It,PRON,7859011591137717335,125160,mí,PRON,12975109311118457898,129160
296,'s,AUX,16428057658620181782,125160,ahora,ADV,12999935214748759028,131160
297,a,DET,11901859001352538922,125160,como,SCONJ,3817173063683202752,131160
298,longer,ADJ,2041435544530518504,125160,elusiva,ADJ,11877858426967490334,131160
299,poem,NOUN,3429842728468313404,125160,días,NOUN,601239994617328157,129160
300,.,PUNCT,12646065887601541794,125160,más,ADV,13805553149795463782,131160
301,In,ADP,17831099778462416609,127160,de,ADP,11144093025662894627,131160
302,those,DET,5224941539530611462,127160,la,DET,6804705863737483857,131160
303,days,NOUN,18443948407981750281,127160,memorias,NOUN,13172659058853067906,131160
304,",",PUNCT,2593208677638477497,127160,",",PUNCT,2593208677638477497,131160
305,those,DET,5224941539530611462,129160,las,DET,6526950402091386798,131160
306,days,NOUN,18443948407981750281,129160,sonido,NOUN,14629318043460006363,134160
307,which,DET,7063653163634019529,129160,el,DET,11488171005156075516,134160
308,exist,VERB,2808794269826886559,129160,primer,ADJ,5600787506133044346,134160
309,for,ADP,16037325823156266367,129160,en,ADP,14626626061804382878,134160
310,me,PRON,18197037023634208128,129160,que,PRON,11474801393294414462,134160
311,only,ADV,13398675276606405380,129160,oías,NOUN,17760823132754081631,134160
312,as,SCONJ,7437575085468336610,131160,cuando,SCONJ,10847943810515898149,134160
313,the,DET,7425985699627899538,131160,la,DET,6804705863737483857,134160
314,most,ADV,11104729984170784471,131160,era,AUX,7478797442728669872,137160
315,elusive,ADJ,1342311870969102778,131160,tormentoso,ADJ,17327395268910614897,137160
316,memory,NOUN,543329806151075300,131160,mañana,NOUN,15916546618663248448,134160
317,now,ADV,17157488710739566268,131160,el,DET,11488171005156075516,137160
318,",",PUNCT,2593208677638477497,131160,",",PUNCT,2593208677638477497,137160
319,when,ADV,15807309897752499399,134160,de,ADP,11144093025662894627,137160
320,often,ADV,8603663329082222656,134160,después,ADV,5778971408161131544,139160
321,the,DET,7425985699627899538,134160,los,DET,7307884290799599686,137160
322,first,ADJ,11860158879560853892,134160,suave,ADJ,3022695602059555471,139160
323,sound,NOUN,1289836513871212815,134160,pájaros,NOUN,11064920293235059999,137160
324,you,PRON,7624161793554793053,134160,",",PUNCT,2593208677638477497,139160
325,'d,VERB,11195369525898364697,134160,cantar,VERB,1061537276438461995,137160
326,hear,VERB,16158783587822825203,134160,el,DET,11488171005156075516,139160
327,in,ADP,3002984154512732771,134160,de,ADP,11144093025662894627,139160
328,the,DET,7425985699627899538,134160,las,DET,6526950402091386798,139160
329,morning,NOUN,128801579471171342,134160,sonido,NOUN,14629318043460006363,139160
330,would,VERB,6992604926141104606,137160,arrastrando,VERB,5497901344485858864,141160
331,be,AUX,10382539506755952630,137160,pezuñas,NOUN,16981759839925897698,139160
332,a,DET,11901859001352538922,137160,la,DET,6804705863737483857,141160
333,storm,NOUN,11199312030928342871,137160,caballo,NOUN,14726458938801548421,141160
334,of,ADP,886050111519832510,137160,del,ADP,14178434899903659559,141160
335,birdsong,NOUN,6366299064662057314,137160,carreta,NOUN,10325192074083226002,141160
336,",",PUNCT,2593208677638477497,137160,",",PUNCT,2593208677638477497,141160
337,then,ADV,2630753287402592467,139160,de,ADP,11144093025662894627,141160
338,the,DET,7425985699627899538,139160,el,DET,11488171005156075516,141160
339,soft,ADJ,13993292521858263167,139160,último,ADJ,14999529052226772459,145160
340,clop,NOUN,4336955222818459374,139160,barrio,NOUN,5472860255144496521,141160
341,of,ADP,886050111519832510,139160,por,ADP,18244196334509357400,141160
342,the,DET,7425985699627899538,139160,y,CONJ,9409450202036847209,145160
343,hooves,NOUN,94447311052004256,139160,leche,NOUN,5452264814904278292,141160
344,of,ADP,886050111519832510,141160,de,ADP,11144093025662894627,145160
345,the,DET,7425985699627899538,141160,el,DET,11488171005156075516,145160
346,horse,NOUN,9866490340549498003,141160,sonido,NOUN,14629318043460006363,145160
347,hauling,VERB,12516004859057534037,141160,",",PUNCT,2593208677638477497,145160
348,a,DET,11901859001352538922,141160,la,DET,6804705863737483857,145160
349,milk,NOUN,7415366378566258250,141160,noche,NOUN,152461195486411646,145160
350,wagon,NOUN,4896483075643131360,141160,usualmente,ADV,7198409746575275114,145160
351,down,ADP,6421409113692203669,141160,sería,AUX,2327523273576278238,148160
352,your,DET,1572612192562026184,141160,tu,DET,17788273122503907059,148160
353,block,NOUN,5452235342940299466,141160,padre,NOUN,1316895367074462630,148160
354,",",PUNCT,2593208677638477497,141160,",",PUNCT,2593208677638477497,145160
355,and,CCONJ,2283656566040971221,145160,aparcando,VERB,3047276042455230528,148160
356,the,DET,7425985699627899538,145160,el,DET,11488171005156075516,148160
357,last,ADJ,10321518907502812892,145160,",",PUNCT,2593208677638477497,148160
358,sound,NOUN,1289836513871212815,145160,auto,NOUN,8828430276747728323,148160
359,at,ADP,11667289587015813222,145160,de,ADP,11144093025662894627,151160
360,night,NOUN,13511804770843510887,145160,hasta,ADP,16854082586272343925,151160
361,as,ADV,7437575085468336610,145160,después,ADV,5778971408161131544,151160
362,likely,ADV,6740298879949941214,145160,tarde,ADV,2987168054197546619,151160
