,0,1,2,3,4,5,6,7
37,and,CCONJ,2283656566040971221,27418,et,CCONJ,13620178847145827813,24895
38,a,DET,11901859001352538922,24715,une,DET,16752500866415647,24895
39,teenage,ADJ,14903686835195047779,24715,jeune,ADJ,8387982899658367368,24895
40,girl,NOUN,3995049128985859847,24715,fille,NOUN,4332293685771354877,24895
41,",",PUNCT,2593208677638477497,22015,s',PRON,13057294305572976255,24895
42,was,AUX,9921686513378912864,22015,est,AUX,14619786160612475726,24895
43,came,VERB,15989513710403574752,24715,approchée,VERB,5707539837489070126,24895
44,with,ADP,12510949447758279278,24715,avec,ADP,18367549186037839347,24895
45,her,DET,4115755726172261197,24715,son,DET,2555790282192608669,24895
46,friend,NOUN,16302678419497547123,24715,amie,NOUN,4254334627129456155,24895
47,",",PUNCT,2593208677638477497,24715,.,PUNCT,12646065887601541794,24895
48,this,DET,1995909169258310477,27418,C',PRON,13529430013742482571,27598
49,is,AUX,3411606890003347522,27418,est,AUX,14619786160612475726,27598
50,what,PRON,5865838185239622912,27418,elle,PRON,9260199389753928846,27598
51,she,PRON,6740321247510922449,27418,qui,PRON,18025162834834030610,27598
52,me,PRON,18197037023634208128,27418,m',PRON,9871122146191930138,27598
53,asked,VERB,16606816274036414542,27418,a,AUX,11901859001352538922,27598
54,told,VERB,1245643389253732868,29475,posé,VERB,6968123989635164854,27598
55,some,DET,7000492816108906599,29475,cette,DET,13014437646612957149,27598
56,people,NOUN,7593739049417968140,29475,question,NOUN,10779227342117629034,27598
57,.,PUNCT,12646065887601541794,27418,.,PUNCT,12646065887601541794,27598
58,her,PRON,4115755726172261197,29475,Je,PRON,2628248770713310789,29655
59,I,PRON,4690420944186131903,29475,lui,PRON,18433398419770100958,29655
60,that,SCONJ,4380130941430378203,29475,ai,AUX,4489555979637837711,29655
61,experience,VERB,12090100147684300169,29475,répondu,VERB,15487579931217885674,29655
62,so,SCONJ,9781598966686434415,34316,que,SCONJ,11474801393294414462,29655
63,an,DET,15099054000809333061,29475,certaines,DET,16307256945326461550,29655
64,overlap,NOUN,3415313973647152713,29475,personnes,NOUN,12155298742963050427,29655
65,could,VERB,7494117911267222209,34316,ont,VERB,4980175405888007940,29655
66,their,DET,4244585616942201722,29475,des,DET,6923696665978021163,29655
67,senses,NOUN,15315049019140505506,29475,chevauchements,NOUN,1756357109313610288,29655
68,in,ADP,3002984154512732771,29475,de,ADP,11144093025662894627,29655
69,that,SCONJ,4380130941430378203,34316,leurs,DET,11308315004075968685,29655
70,colors,NOUN,18166595709654541906,34316,sens,NOUN,13381907286637455182,29655
71,hear,VERB,16158783587822825203,34316,.,PUNCT,12646065887601541794,29655
72,they,PRON,16875582379069451158,34316,Ils,PRON,1233637810823532730,34472
73,were,AUX,9570894245975188254,37719,peuvent,AUX,420109334657540332,34472
74,or,CCONJ,3740602843040177340,36167,alors,ADV,1600773500536969168,34472
75,see,VERB,11925638236994514241,36167,entendre,VERB,13654453698220083549,34472
76,",",PUNCT,2593208677638477497,36167,les,DET,5902437463952755554,34472
77,sounds,NOUN,15450463707294738945,36167,couleurs,NOUN,17897779990804971863,34472
78,and,CCONJ,2283656566040971221,37719,ou,CCONJ,7904677917145870628,36379
79,fascinated,VERB,11082910820959289182,37719,voir,VERB,12819628417946534543,36379
80,by,ADP,16764210730586636600,37719,les,DET,5902437463952755554,36379
81,writers,NOUN,357501887436434592,37719,sons,NOUN,15015095366927501568,36379
82,",",PUNCT,2593208677638477497,37719,.,PUNCT,12646065887601541794,36379
83,this,DET,1995909169258310477,37719,De,DET,9709023768673339208,37899
84,many,ADJ,9720044723474553187,37719,nombreux,ADJ,2391922909557844821,37899
85,subject,NOUN,15643352692411922430,37719,écrivains,NOUN,4655387898185835675,37899
86,included,VERB,9832579298474638421,37719,",",PUNCT,2593208677638477497,37899
87,myself,PRON,2177690308569554941,37719,dont,PRON,4501752004708075930,37899
88,she,PRON,6740321247510922449,43181,moi,PRON,3970053486024285833,37899
89,.,PUNCT,12646065887601541794,37719,",",PUNCT,2593208677638477497,37899
90,But,CCONJ,18004243461113809161,43181,sont,AUX,2183785841973629617,37899
91,cut,VERB,757346452858091906,43181,fascinés,VERB,9842875150119360405,37899
92,off,ADP,7039397736629347729,43181,par,ADP,11560817535472117264,37899
93,a,DET,11901859001352538922,43181,ce,DET,5293259605002647980,37899
94,bit,NOUN,1794436035373472204,43181,sujet,NOUN,16509512374981535802,37899
95,",",PUNCT,2593208677638477497,43181,.,PUNCT,12646065887601541794,37899
96,me,PRON,18197037023634208128,43181,Elle,PRON,12225682826792831341,43361
97,",",PUNCT,2593208677638477497,43181,m',PRON,9871122146191930138,43361
98,and,CCONJ,2283656566040971221,43181,a,AUX,11901859001352538922,43361
99,said,VERB,17573686707662795042,43181,interrompue,VERB,15432191209528778048,43361
100,",",PUNCT,2593208677638477497,43181,",",PUNCT,2593208677638477497,43361
101,all,DET,13409319323822384369,43181,un,DET,12188161997964598936,43361
102,impatiently,ADV,6142626548752836319,43181,peu,ADV,8637690577923243362,43361
103,Yeah,INTJ,5843944760501254262,43181,impatiemment,ADV,8394818019521545229,43361
104,",",PUNCT,2593208677638477497,43181,:,PUNCT,11532473245541075862,43361
105,"""",PUNCT,15884554869126768810,43181,«,PUNCT,1373379536816847062,46924
106,of,ADP,886050111519832510,43181,Oui,NOUN,6875815388693269531,46924
107,.,PUNCT,12646065887601541794,43181,",",PUNCT,2593208677638477497,46924
108,I,PRON,4690420944186131903,43181,je,PRON,8612506203511071854,46924
109,know,VERB,7743033266031195906,43181,sais,VERB,7555694786626883578,46924
110,'s,AUX,16428057658620181782,48074,tout,ADJ,15661096398690594318,46924
111,It,PRON,7859011591137717335,48074,ça,PRON,6716136869789229852,46924
112,.,PUNCT,12646065887601541794,48074,.,PUNCT,12646065887601541794,46924
113,called,VERB,3125235652374451650,48074,Ça,PRON,12254914351435074317,48254
114,synesthesia,PROPN,17702705528768521709,48074,s',PRON,13057294305572976255,48254
115,learned,VERB,18386850541258643912,48074,appelle,VERB,1846980593719613199,48254
116,that,DET,4380130941430378203,43181,la,DET,6804705863737483857,48254
117,school,NOUN,13293160603192985325,48074,synesthésie,NOUN,9874106591049446964,48254
118,.,PUNCT,12646065887601541794,48074,.,PUNCT,12646065887601541794,48254
119,it,PRON,10239237003504588839,48074,On,PRON,9434774322673848734,48254
120,We,PRON,15667417291854480293,48074,en,PRON,14626626061804382878,48254
121,is,AUX,3411606890003347522,51386,a,AUX,11901859001352538922,48254
122,reading,VERB,6597542354426545486,51386,parlé,VERB,10578551238092983663,48254
123,at,ADP,11667289587015813222,48074,à,ADP,1840659177240090782,48254
124,my,DET,227504873216781231,51386,l',DET,11055277117081255759,48254
125,mom,NOUN,13669990404442017371,51386,école,NOUN,8656209310663779362,48254
126,",",PUNCT,2593208677638477497,51386,.,PUNCT,12646065887601541794,48254
127,But,CCONJ,18004243461113809161,51386,Mais,CCONJ,3985832202445185970,51566
128,your,DET,1572612192562026184,51386,ma,DET,14862970882317863919,51566
129,book,NOUN,13814433107111459297,51386,mère,NOUN,1745104184344853739,51566
130,lots,NOUN,17842523177576739921,53839,lit,NOUN,8065424250576853507,51566
131,'s,AUX,16428057658620181782,53839,votre,DET,11359159872749569338,51566
132,food,NOUN,18057327756930201825,53839,livre,NOUN,13838977032711577518,51566
133,and,CCONJ,2283656566040971221,53839,et,CCONJ,13620178847145827813,54019
134,there,PRON,2112642640949226496,53839,elle,PRON,9260199389753928846,54019
135,says,VERB,4123438333428864925,53839,explique,VERB,5689900201151253523,54019
136,of,ADP,886050111519832510,53839,qu',SCONJ,13574260379477198189,54019
137,she,PRON,6740321247510922449,53839,il,PRON,8081183868394845856,54019
138,and,CCONJ,2283656566040971221,53839,y,PRON,9409450202036847209,54019
139,ingredients,NOUN,17739019698307473466,53839,apparaît,VERB,6540110954917316686,54019
140,long,ADJ,12965068231793614765,57314,beaucoup,ADV,9766336526659121080,54019
141,in,ADP,3002984154512732771,57314,d',ADP,18329478872494918915,54019
142,dinner,NOUN,11663575087861646762,57314,aliments,NOUN,5920729737190531045,54019
143,and,CCONJ,2283656566040971221,57314,et,CCONJ,13620178847145827813,54019
144,scene,NOUN,11500813967494186156,57314,ingrédients,NOUN,16325367291159376334,54019
145,it,PRON,10239237003504588839,57314,et,CCONJ,13620178847145827813,57494
146,a,DET,11901859001352538922,57314,une,DET,16752500866415647,57494
147,.,PUNCT,12646065887601541794,57314,très,ADV,5241201599711993136,57494
148,hungry,ADJ,923751114207483939,59222,longue,ADJ,14658266793052841206,57494
149,She,PRON,5252949303365547547,59222,scène,NOUN,6407638704005817327,57494
150,at,ADP,11667289587015813222,59222,d',ADP,18329478872494918915,57494
151,every,DET,2739543297294151269,59222,un,DET,12188161997964598936,57494
152,page,NOUN,3927966406316424861,59222,banquet,NOUN,18438321171183449154,57494
153,.,PUNCT,12646065887601541794,59222,.,PUNCT,12646065887601541794,57494
154,I,PRON,4690420944186131903,61412,Elle,PRON,12225682826792831341,59402
155,gets,VERB,15696715460206213879,59222,a,VERB,11901859001352538922,59402
156,So,ADV,3893465145528745987,61412,faim,NOUN,1891609911598945111,59402
157,was,AUX,9921686513378912864,61412,à,ADP,1840659177240090782,59402
158,thinking,VERB,10346293177613240481,61412,chaque,DET,7090854322111392997,59402
159,how,ADV,16331095434822636218,62982,page,NOUN,3927966406316424861,59402
160,",",PUNCT,2593208677638477497,61412,.,PUNCT,12646065887601541794,59402
161,do,AUX,2158845516055552166,62982,Je,PRON,2628248770713310789,61592
162,you,PRON,7624161793554793053,62982,me,PRON,18197037023634208128,61592
163,come,VERB,5307304325359566725,62982,demande,VERB,11454716214376333131,61592
164,n't,PART,2043519015752540944,62982,donc,ADV,12385484051209961954,61592
165,hungry,ADJ,923751114207483939,62982,pourquoi,ADV,10296499511166091654,63138
166,you,PRON,7624161793554793053,62982,vous,PRON,6151699640482831038,63138
167,when,ADV,15807309897752499399,62982,n',ADV,6790753473526118935,63138
168,get,AUX,2013399242189103424,62982,avez,AUX,6678347032397671878,63138
169,maybe,ADV,15871822984945374680,65238,pas,ADV,162626740300448766,63138
170,write,VERB,15597474948775060119,62982,faim,NOUN,1891609911598945111,63138
171,And,CCONJ,12172435438170721471,65238,quand,SCONJ,2456370392436531967,63138
172,I,PRON,4690420944186131903,65238,vous,PRON,6151699640482831038,63138
173,thought,VERB,9169342766156091463,65238,écrivez,VERB,14304781613631764010,63138
174,?,PUNCT,8205403955989537350,62982,.,PUNCT,12646065887601541794,63138
175,maybe,ADV,15871822984945374680,65238,Alors,ADV,1284200596455584892,65430
176,",",PUNCT,2593208677638477497,65238,",",PUNCT,2593208677638477497,65430
177,you,PRON,7624161793554793053,65238,j',PRON,7275302914444174311,65430
178,could,VERB,7494117911267222209,65238,ai,AUX,4489555979637837711,65430
179,taste,VERB,10274517288792925026,65238,pensé,VERB,13162367130811477636,65430
180,words,NOUN,10289140944597012527,65238,qu',SCONJ,13574260379477198189,65430
181,.,PUNCT,12646065887601541794,65238,il,PRON,8081183868394845856,65430
182,it,PRON,10239237003504588839,68830,se,PRON,9839690450034771972,65430
183,Does,AUX,10392635994145763753,68830,pourrait,AUX,11855723137980050585,65430
184,sense,NOUN,13164634093912748321,68830,que,SCONJ,11474801393294414462,65430
185,"""",PUNCT,15884554869126768810,68830,vous,PRON,6151699640482831038,65430
186,?,PUNCT,8205403955989537350,68830,puissiez,AUX,11923178906567267517,65430
187,make,VERB,9614445426764226664,68830,goûter,VERB,16369202004799821903,65430
188,And,CCONJ,12172435438170721471,70701,les,DET,5902437463952755554,65430
189,",",PUNCT,2593208677638477497,70701,mots,NOUN,11537987008526624219,65430
190,",",PUNCT,2593208677638477497,70701,.,PUNCT,12646065887601541794,65430
191,it,PRON,10239237003504588839,70701,Cela,PRON,2184652085015185993,69010
192,actually,ADV,11882120564994168090,70701,a,,11901859001352538922,69010
193,did,AUX,13583488448875926965,70701,-t,PART,1892632454776481901,69010
194,make,VERB,9614445426764226664,70701,-il,PRON,3821184188072839460,69010
195,my,DET,227504873216781231,72900,un,DET,12188161997964598936,69010
196,sense,NOUN,13164634093912748321,70701,sens,NOUN,13381907286637455182,69010
197,",",PUNCT,2593208677638477497,70701,?,PUNCT,8205403955989537350,69010
198,ever,ADV,6231102377460051108,72900,»,ADJ,5342463183827332990,69010
199,since,SCONJ,10066841407251338481,72900,En,ADP,11159992760278512227,70881
200,childhood,NOUN,2927356080012357581,72900,réalité,NOUN,6836198764758120299,70881
201,",",PUNCT,2593208677638477497,72900,",",PUNCT,2593208677638477497,70881
202,because,SCONJ,16950148841647037698,72900,cela,PRON,10113288157935512298,70881
203,has,AUX,1248239241591158246,75031,avait,AUX,13530271013657210905,70881
204,each,DET,5379624210385286023,75031,du,DET,17166863280368009634,70881
205,letter,NOUN,720313458719916916,75031,sens,NOUN,13381907286637455182,70881
206,and,CCONJ,2283656566040971221,78728,car,CCONJ,17545852598994811774,73080
207,in,ADP,3002984154512732771,75031,depuis,ADP,8583993174102219320,73080
208,the,DET,7425985699627899538,75031,mon,DET,6098918823203764715,73080
209,alphabet,NOUN,10210821206374373454,75031,enfance,NOUN,14568405953819639857,73080
210,",",PUNCT,2593208677638477497,75031,",",PUNCT,2593208677638477497,73080
211,a,DET,11901859001352538922,75031,chaque,DET,7090854322111392997,75211
212,color,NOUN,7045580820573707335,75031,lettre,NOUN,3884611924905536152,75211
213,for,ADP,16037325823156266367,81281,de,ADP,11144093025662894627,75211
214,different,ADJ,17379251038783395147,75031,l',DET,11055277117081255759,75211
215,colors,NOUN,18166595709654541906,78728,alphabet,NOUN,10210821206374373454,75211
216,me,PRON,18197037023634208128,78728,a,AUX,11901859001352538922,75211
217,.,PUNCT,12646065887601541794,78728,une,DET,16752500866415647,75211
218,flavors,NOUN,5616609707684148435,78728,couleur,NOUN,6241722481161640424,75211
219,pungent,ADJ,4797471521944522467,81281,différente,ADJ,5228948525087097559,75211
220,So,ADV,3893465145528745987,81281,et,CCONJ,13620178847145827813,78908
221,the,DET,7425985699627899538,81281,les,DET,5902437463952755554,78908
222,instance,NOUN,12554794110057516407,81281,couleurs,NOUN,17897779990804971863,78908
223,bring,VERB,3597906902382212429,78728,suscitent,VERB,3253580644828707491,78908
224,is,AUX,3411606890003347522,81281,des,DET,6923696665978021163,78908
225,purple,NOUN,6737175901634344807,81281,arômes,NOUN,13683675733535735518,78908
226,",",PUNCT,2593208677638477497,81281,.,PUNCT,12646065887601541794,78908
227,quite,ADV,11176473678897442000,81281,Par,ADP,1753069579298643653,81461
228,color,NOUN,7045580820573707335,81281,exemple,NOUN,6085141703336254892,81461
229,",",PUNCT,2593208677638477497,81281,",",PUNCT,2593208677638477497,81461
230,any,DET,13148361048351484388,86911,la,DET,6804705863737483857,81461
231,perfumed,VERB,7367857009560876974,81281,couleur,NOUN,6241722481161640424,81461
232,words,NOUN,10289140944597012527,86911,violette,NOUN,4594654798208636959,81461
233,and,CCONJ,2283656566040971221,86911,est,AUX,14619786160612475726,81461
234,almost,ADV,9970931496028849525,81281,plutôt,ADV,3598818387272353177,81461
235,same,ADJ,7488871353255107396,90752,âcre,ADJ,15057410763103635886,81461
236,",",PUNCT,2593208677638477497,81281,",",PUNCT,2593208677638477497,81461
237,that,DET,4380130941430378203,86911,presque,ADV,4580106547403534469,81461
238,associate,VERB,409779398605839817,86911,parfumée,VERB,7717358883117360799,81461
239,with,ADP,12510949447758279278,86911,.,PUNCT,12646065887601541794,81461
240,purple,ADJ,6737175901634344807,86911,Tous,ADJ,512893539203435327,87091
241,the,DET,7425985699627899538,90752,les,DET,5902437463952755554,87091
242,way,NOUN,6878210874361030284,90752,mots,NOUN,11537987008526624219,87091
243,I,PRON,4690420944186131903,86911,que,PRON,11474801393294414462,87091
244,",",PUNCT,2593208677638477497,90752,j',PRON,7275302914444174311,87091
245,taste,VERB,10274517288792925026,90752,associe,VERB,1256866198298400428,87091
246,such,ADJ,13040105543478938413,92942,au,PROPN,11216685815786043991,87091
247,as,SCONJ,7437575085468336610,92942,violet,PROPN,2276416410380410342,87091
248,"""",PUNCT,15884554869126768810,92942,ont,AUX,4980175405888007940,90932
249,a,DET,11901859001352538922,92942,le,DET,13361843836202591494,90932
250,"""",PUNCT,15884554869126768810,92942,même,ADJ,1130429708572951360,90932
251,sunset,NOUN,16174125097859973523,92942,goût,NOUN,16540147337654644036,90932
252,--,PUNCT,10501404726543969396,92942,.,PUNCT,12646065887601541794,90932
253,very,ADV,9548244504980166557,92942,Le,DET,17405251050291145966,93122
254,spicy,ADJ,15018391292570830248,92942,«,ADJ,1373379536816847062,93122
255,I,PRON,4690420944186131903,97271,coucher,ADJ,10940960452429598961,93122
256,But,CCONJ,18004243461113809161,97271,de,ADP,11144093025662894627,93122
257,word,NOUN,11916616154811659322,92942,soleil,NOUN,13626377035849705173,93122
258,worried,ADJ,1590835026366056004,97271,»,ADJ,5342463183827332990,93122
259,.,PUNCT,12646065887601541794,92942,",",PUNCT,2593208677638477497,93122
260,if,SCONJ,12446819118446800910,97271,notamment,ADV,7731715036840078570,93122
261,that,SCONJ,4380130941430378203,97271,",",PUNCT,2593208677638477497,93122
262,was,AUX,9921686513378912864,97271,est,AUX,14619786160612475726,93122
263,all,DET,13409319323822384369,97271,un,DET,12188161997964598936,93122
264,teenager,NOUN,5696077515721901335,97271,mot,NOUN,12219358595257413824,93122
265,of,ADP,886050111519832510,97271,très,ADV,5241201599711993136,93122
266,tell,VERB,63172552626595070,97271,épicé,VERB,4944582725570414075,93122
267,this,DET,1995909169258310477,97271,.,PUNCT,12646065887601541794,93122
268,I,PRON,4690420944186131903,97271,Je,PRON,2628248770713310789,97451
269,to,ADP,3791531372978436496,97271,craignais,VERB,17747335500770304977,97451
270,the,DET,7425985699627899538,97271,cependant,ADV,14344903549361306106,97451
271,",",PUNCT,2593208677638477497,97271,que,SCONJ,11474801393294414462,97451
272,it,PRON,10239237003504588839,101993,lui,PRON,18433398419770100958,97451
273,might,VERB,9067754100579305666,101993,expliquer,VERB,17396476794808320262,97451
274,either,CCONJ,7000860569167321224,101993,ça,PRON,6716136869789229852,97451
275,sound,VERB,1289836513871212815,101993,paraisse,VERB,14738989352459356787,102173
276,too,ADV,12286903790479710773,101993,trop,ADV,14543024876703554092,102173
277,abstract,ADJ,2999350356831612692,101993,abstrait,VERB,1770709924546616126,102173
278,or,CCONJ,3740602843040177340,104167,ou,CCONJ,7904677917145870628,104347
279,perhaps,ADV,1559552927328850413,104167,trop,ADV,14543024876703554092,104347
280,weird,ADJ,15326829787045837040,104167,étrange,ADJ,674977685521254575,104347
281,",",PUNCT,2593208677638477497,104167,.,PUNCT,12646065887601541794,104347
282,too,ADV,12286903790479710773,104167,De,ADP,9709023768673339208,107111
283,and,CCONJ,2283656566040971221,106955,toute,DET,12342536481348422681,107111
284,time,NOUN,8885804376230376864,106955,façon,NOUN,14594028065977672975,107111
285,n't,PART,2043519015752540944,106955,",",PUNCT,2593208677638477497,107111
286,there,PRON,2112642640949226496,106955,je,PRON,8612506203511071854,107111
287,enough,ADJ,5083403373732563023,106955,n',ADV,6790753473526118935,107111
288,was,AUX,9921686513378912864,106955,avais,AUX,11855491821933414153,107111
289,anyhow,ADV,8172232546240764533,106955,pas,ADV,162626740300448766,107111
290,",",PUNCT,2593208677638477497,106955,assez,ADV,14726528831411433195,107111
291,because,SCONJ,16950148841647037698,108719,de,ADP,11144093025662894627,107111
292,people,NOUN,7593739049417968140,108719,temps,NOUN,8980423852226619333,107111
293,were,AUX,9570894245975188254,108719,avec,ADP,18367549186037839347,109231
294,waiting,VERB,6637960978588277222,108719,tous,ADJ,9219070020730443276,109231
295,the,DET,7425985699627899538,108719,ces,DET,10477575395255680452,109231
296,queue,NOUN,15171309002243479182,108719,gens,NOUN,529915263140659624,109231
297,in,ADP,3002984154512732771,108719,dans,ADP,6959196919681770914,109231
298,suddenly,ADV,14860307533034531791,111004,la,DET,6804705863737483857,109231
299,so,SCONJ,9781598966686434415,111004,file,NOUN,5995084068057678600,109231
300,",",PUNCT,2593208677638477497,108719,.,PUNCT,12646065887601541794,109231
301,it,PRON,10239237003504588839,111004,J',PRON,13625533891298606388,111184
302,was,AUX,9921686513378912864,111004,avais,AUX,11855491821933414153,111184
303,felt,VERB,13351197254428721616,111004,brusquement,VERB,6720834414418963078,111184
304,what,PRON,5865838185239622912,111004,l',DET,11055277117081255759,111184
305,trying,VERB,5386905846056786656,111004,impression,NOUN,7689345550238753247,111184
306,like,SCONJ,18194338103975822726,111004,que,SCONJ,11474801393294414462,111184
307,the,DET,7425985699627899538,118633,le,DET,13361843836202591494,111184
308,to,PART,3791531372978436496,111004,message,NOUN,1381057396011922202,111184
309,I,PRON,4690420944186131903,111004,que,PRON,11474801393294414462,111184
310,complicated,ADJ,11767502393635050408,115560,je,PRON,8612506203511071854,111184
311,was,AUX,9921686513378912864,115560,voulais,AUX,4880886859894257291,111184
312,convey,VERB,16122768675316820498,111004,transmettre,VERB,9998981613964648395,111184
313,and,CCONJ,2283656566040971221,115560,était,AUX,9706033412567555684,115740
314,more,ADV,2160362229054775535,115560,plus,ADV,2123754640991541914,115740
315,detailed,VERB,8214554006204516643,115560,compliqué,VERB,8932249650684002944,115740
316,And,CCONJ,12172435438170721471,123392,et,CCONJ,13620178847145827813,115740
317,allowed,VERB,1671592562942695594,118633,détaillé,VERB,16672707632878015645,115740
318,than,SCONJ,10794458019344880855,118633,que,SCONJ,11474801393294414462,118813
319,what,PRON,5865838185239622912,118633,ce,PRON,5293259605002647980,118813
320,me,PRON,18197037023634208128,118633,que,PRON,11474801393294414462,118813
321,to,PART,3791531372978436496,118633,les,DET,5902437463952755554,118813
322,circumstances,NOUN,890201338137466136,118633,circonstances,NOUN,11132367466677848726,118813
323,I,PRON,4690420944186131903,123392,me,PRON,18197037023634208128,118813
324,usually,ADV,15226876150295704304,123392,permettaient,ADV,9803055941415010764,118813
325,in,ADP,3002984154512732771,123392,de,ADP,11144093025662894627,118813
326,say,VERB,8685289367999165211,118633,dire,VERB,14258168727630584276,118813
327,.,PUNCT,12646065887601541794,118633,.,PUNCT,12646065887601541794,118813
328,I,PRON,4690420944186131903,123392,J',PRON,13625533891298606388,123572
329,did,AUX,13583488448875926965,123392,ai,AUX,4489555979637837711,123572
330,do,AUX,2158845516055552166,123392,fait,VERB,303196683033024630,123572
331,what,PRON,5865838185239622912,123392,ce,PRON,5293259605002647980,123572
332,similar,ADJ,18166476740537071113,123392,que,PRON,11474801393294414462,123572
333,I,PRON,4690420944186131903,127643,je,PRON,8612506203511071854,123572
334,stammered,VERB,6020073353628452035,127643,fais,VERB,17202122439965940944,123572
335,:,PUNCT,11532473245541075862,123392,habituellement,ADV,9859081790999666031,123572
336,down,ADP,6421409113692203669,127643,dans,ADP,6959196919681770914,123572
337,",",PUNCT,2593208677638477497,127643,des,DET,6923696665978021163,123572
338,situations,NOUN,124688348429004534,123392,situations,NOUN,124688348429004534,123572
339,shut,VERB,13761390147704554769,127643,similaires,ADJ,6561639079656933496,123572
340,",",PUNCT,2593208677638477497,127643,:,PUNCT,11532473245541075862,123572
341,I,PRON,4690420944186131903,127643,j',PRON,7275302914444174311,127823
342,and,CCONJ,2283656566040971221,127643,ai,AUX,4489555979637837711,127823
343,stopped,VERB,214600132313568644,127643,bégayé,VERB,3438875692324741542,127823
344,.,PUNCT,12646065887601541794,127643,",",PUNCT,2593208677638477497,127823
345,I,PRON,4690420944186131903,127643,je,PRON,8612506203511071854,127823
346,I,PRON,4690420944186131903,131272,me,PRON,18197037023634208128,127823
347,talking,VERB,3577425109143670181,127643,suis,AUX,9227762830378992001,127823
348,stopped,VERB,214600132313568644,131272,fermée,ADJ,5583963055021987992,127823
349,talking,VERB,3577425109143670181,131272,et,CCONJ,13620178847145827813,127823
350,because,SCONJ,16950148841647037698,131272,je,PRON,8612506203511071854,127823
351,the,DET,7425985699627899538,131272,me,PRON,18197037023634208128,127823
352,was,AUX,9921686513378912864,131272,suis,AUX,9227762830378992001,127823
353,truth,NOUN,14519929624156166016,131272,tue,NOUN,5732066980202271012,127823
354,",",PUNCT,2593208677638477497,131272,.,PUNCT,12646065887601541794,127823
355,complicated,VERB,11767502393635050408,131272,Je,PRON,2628248770713310789,131452
356,I,PRON,4690420944186131903,135462,me,PRON,18197037023634208128,131452
357,knew,VERB,11064807788920563711,135462,suis,AUX,9227762830378992001,131452
358,even,ADV,17339226045912991082,135462,tue,ADV,5732066980202271012,131452
359,though,SCONJ,16680099953739830072,135462,parce,SCONJ,3029210411987363175,131452
360,",",PUNCT,2593208677638477497,135462,que,SCONJ,11474801393294414462,131452
361,deep,ADV,12691978708603459222,135462,la,DET,6804705863737483857,131452
362,within,ADV,7666004699573636134,135462,vérité,NOUN,5867851838628671807,131452
363,should,VERB,10292920167869855674,137913,était,AUX,9706033412567555684,131452
