,en,en,en,en,es,es,es,es
378,a,DET,22.174598693847656,151260,lo,DET,35.11735916137695,151260
379,what,PRON,21.905973434448242,151260,que,PRON,32.86664962768555,151260
380,is,AUX,25.515121459960938,151260,es,AUX,33.3931770324707,151260
381,undoubtedly,ADV,22.532278060913086,151260,",",PUNCT,31.18769645690918,151260
382,0,0,0.0,0,sin,ADP,34.188106536865234,151260
383,attempt,NOUN,21.718828201293945,151260,dudas,NOUN,34.616363525390625,151260
384,0,0,0.0,0,",",PUNCT,32.27749252319336,151260
385,0,0,0.0,0,un,DET,37.00376892089844,151260
386,0,0,0.0,0,intento,NOUN,34.4209098815918,151260
387,foolhardy,ADJ,20.06073570251465,151260,temerario,ADJ,34.30933380126953,151260
388,at,ADP,22.849409103393555,153260,en,ADP,34.477596282958984,153260
389,a,DET,23.447830200195312,153260,una,DET,35.1794548034668,153260
390,live,ADJ,20.786264419555664,153260,demostración,NOUN,32.870059967041016,153260
391,0,0,0.0,0,en,ADP,32.155033111572266,153260
392,demonstration,NOUN,22.642314910888672,153260,vivo,NOUN,31.37297248840332,153260
393,.,PUNCT,22.14475440979004,153260,.,PUNCT,32.419593811035156,153260
394,(,PUNCT,19.138301849365234,155260,(,PUNCT,28.748825073242188,155260
395,Laughter,PROPN,20.165264129638672,155260,Risas,PROPN,34.865478515625,155260
396,),PUNCT,20.96363067626953,155260,),PUNCT,32.331058502197266,155260
397,So,CCONJ,20.65705680847168,157260,Así,ADV,35.80575942993164,157260
398,",",PUNCT,19.823272705078125,157260,que,SCONJ,31.128822326660156,157260
399,if,SCONJ,21.683799743652344,157260,si,SCONJ,34.62827682495117,157260
400,we,PRON,24.379257202148438,157260,0,0,0.0,0
401,could,VERB,24.498653411865234,157260,bajar,VERB,37.02676010131836,157260
402,have,AUX,25.202198028564453,157260,podemos,AUX,34.2861213684082,157260
403,the,DET,21.240097045898438,157260,las,DET,33.59991455078125,157260
404,lights,NOUN,21.710493087768555,157260,luces,NOUN,34.19704818725586,157260
405,down,ADP,21.628311157226562,157260,0,0,0.0,0
406,and,CCONJ,21.291126251220703,159260,para,ADP,35.87027359008789,159260
407,have,AUX,20.300399780273438,159260,0,0,0.0,0
408,it,PRON,21.77571678161621,159260,quede,VERB,31.731225967407227,159260
409,as,ADV,21.278026580810547,159260,lo,DET,35.043701171875,159260
410,dark,ADJ,22.891983032226562,159260,oscuro,ADJ,35.04880905151367,159260
411,in,ADV,19.75082778930664,159260,más,ADV,35.889007568359375,159260
412,here,ADV,21.99324607849121,159260,0,0,0.0,0
413,as,SCONJ,20.674640655517578,159260,que,SCONJ,32.8012809753418,159260
414,possible,ADJ,20.6463565826416,159260,posible,ADJ,32.650943756103516,159260
415,",",PUNCT,20.15552520751953,159260,...,PUNCT,30.529376983642578,159260
416,I,PRON,25.251155853271484,162260,tengo,VERB,36.00939178466797,162260
417,have,AUX,23.072114944458008,162260,0,0,0.0,0
418,a,DET,21.137062072753906,162260,un,DET,37.17685317993164,162260
419,flask,NOUN,18.994691848754883,162260,frasco,NOUN,31.84859275817871,162260
420,that,DET,18.769556045532227,164260,0,0,0.0,0
421,has,AUX,23.48418617248535,164260,0,0,0.0,0
422,bioluminescent,NOUN,20.112873077392578,164260,bioluminiscente,ADV,29.628734588623047,164260
423,plankton,PROPN,18.522186279296875,164260,plancton,PROPN,31.57553482055664,164260
424,in,ADP,21.630050659179688,164260,con,ADP,32.133018493652344,164260
425,it,PRON,23.621301651000977,164260,0,0,0.0,0
426,.,PUNCT,21.003602981567383,164260,.,PUNCT,32.883270263671875,164260
427,And,CCONJ,20.09265899658203,167260,Y,CONJ,33.133636474609375,167260
428,you,PRON,23.637805938720703,167260,que,SCONJ,33.271610260009766,167260
429,'ll,VERB,22.941068649291992,167260,notarán,VERB,34.24559783935547,167260
430,note,VERB,23.283763885498047,167260,emite,VERB,35.247779846191406,167260
431,there,PRON,23.185222625732422,167260,no,ADV,34.92853546142578,167260
432,'s,AUX,21.300128936767578,167260,luz,NOUN,32.00341033935547,167260
433,no,DET,24.13005256652832,167260,este,DET,36.67696762084961,167260
434,light,NOUN,21.720312118530273,167260,momento,NOUN,31.8129940032959,167260
435,coming,VERB,23.273075103759766,167260,0,0,0.0,0
436,from,ADP,22.097862243652344,167260,en,ADP,33.73450469970703,167260
437,them,PRON,21.731916427612305,167260,0,0,0.0,0
438,right,ADV,23.685758590698242,167260,0,0,0.0,0
439,now,ADV,25.504526138305664,167260,0,0,0.0,0
440,",",PUNCT,21.242570877075195,167260,0,0,0.0,0
441,either,CCONJ,20.45451545715332,170260,o,CONJ,33.992515563964844,170260
442,because,SCONJ,19.854143142700195,170260,porque,SCONJ,38.0894660949707,170260
443,they,PRON,24.728899002075195,170260,bien,ADV,32.81764602661133,170260
444,'re,AUX,24.954875946044922,170260,está,AUX,35.18692398071289,170260
445,dead,ADJ,23.075855255126953,170260,muerto,ADJ,34.32560348510742,170260
446,--,PUNCT,19.13888931274414,170260,0,0,0.0,0
447,(,PUNCT,19.138301849365234,172260,(,PUNCT,28.748825073242188,172260
448,Laughter,PROPN,20.165264129638672,172260,Risas,PROPN,34.865478515625,172260
449,),PUNCT,20.96363067626953,172260,),PUNCT,32.331058502197266,172260
450,or,CCONJ,22.32541847229004,174260,o,CONJ,32.4177131652832,174260
451,because,SCONJ,18.5296630859375,174260,porque,SCONJ,35.22316360473633,174260
452,I,PRON,24.642953872680664,174260,0,0,0.0,0
453,need,VERB,22.888376235961914,174260,tengo,VERB,37.88099670410156,174260
454,to,PART,23.574674606323242,174260,que,SCONJ,31.270483016967773,174260
455,stir,VERB,26.999631881713867,174260,revolverlo,VERB,33.867698669433594,174260
456,them,PRON,26.193897247314453,174260,0,0,0.0,0
457,up,ADP,22.09398078918457,174260,de,ADP,30.629653930664062,174260
458,in,ADP,22.433536529541016,174260,0,0,0.0,0
459,some,DET,25.740140914916992,174260,algún,DET,36.244327545166016,174260
460,way,NOUN,20.8271541595459,174260,modo,NOUN,32.587318420410156,174260
461,for,ADP,20.459415435791016,177260,para,ADP,36.04600524902344,177260
462,you,PRON,23.292268753051758,177260,cómo,PRON,35.75571060180664,177260
463,to,PART,21.484027862548828,177260,0,0,0.0,0
464,see,VERB,23.43840789794922,177260,vean,VERB,34.73013687133789,177260
465,what,PRON,21.143722534179688,177260,es,AUX,32.210296630859375,177260
466,bioluminescence,NOUN,20.798791885375977,177260,bioluminiscencia,NOUN,31.728715896606445,177260
467,really,ADV,25.809490203857422,177260,la,DET,32.09193420410156,177260
468,looks,VERB,22.901029586791992,177260,0,0,0.0,0
469,like,SCONJ,20.962053298950195,177260,que,SCONJ,33.8322868347168,177260
470,.,PUNCT,21.89678955078125,177260,.,PUNCT,33.84918975830078,177260
471,(,PUNCT,18.50257110595703,181260,(,PUNCT,29.501588821411133,181260
472,Gasps,PROPN,21.698192596435547,181260,Exclamaciones,PROPN,35.81334686279297,181260
473,),PUNCT,21.908523559570312,181260,),PUNCT,31.619001388549805,181260
474,Oops,INTJ,23.219335556030273,185260,¡,PUNCT,33.91929626464844,185260
475,Sorry,INTJ,22.049299240112305,185260,Uy,INTJ,32.260826110839844,185260
476,.,PUNCT,19.25555419921875,185260,!,PUNCT,30.49092674255371,185260
477,0,0,0.0,0,Lo,PRON,30.198076248168945,185260
478,0,0,0.0,0,siento,VERB,36.72882080078125,185260
479,.,PUNCT,21.173730850219727,185260,.,PUNCT,31.936874389648438,185260
480,(,PUNCT,19.138301849365234,187260,(,PUNCT,28.748825073242188,187260
481,Laughter,PROPN,20.165264129638672,187260,Risas,PROPN,34.865478515625,187260
482,),PUNCT,20.96363067626953,187260,),PUNCT,32.331058502197266,187260
483,I,PRON,24.35552406311035,196260,0,0,0.0,0
484,spend,VERB,24.778827667236328,196260,Trabajo,VERB,32.270843505859375,196260
485,most,ADJ,21.899330139160156,196260,mayor,ADJ,35.09741973876953,196260
486,of,ADP,23.16936683654785,196260,del,ADP,34.413204193115234,196260
487,my,DET,20.825218200683594,196260,la,DET,32.75080108642578,196260
488,time,NOUN,20.22483253479004,196260,tiempo,NOUN,31.635517120361328,196260
489,working,VERB,20.571727752685547,196260,parte,NOUN,30.931123733520508,196260
490,in,ADP,19.850282669067383,196260,en,ADP,31.496841430664062,196260
491,the,DET,22.050064086914062,196260,la,DET,33.15300750732422,196260
492,dark,NOUN,19.837966918945312,196260,oscuridad,NOUN,31.3354434967041,196260
493,;,PUNCT,19.76076316833496,196260,;,PUNCT,30.983760833740234,196260
494,I,PRON,23.673778533935547,196260,acostumbrada,ADJ,33.21232986450195,196260
495,'m,AUX,22.910001754760742,196260,estoy,AUX,35.309059143066406,196260
496,used,VERB,21.37915802001953,196260,0,0,0.0,0
497,to,ADP,19.970937728881836,196260,0,0,0.0,0
498,that,DET,20.04128074645996,196260,0,0,0.0,0
499,.,PUNCT,22.125091552734375,196260,.,PUNCT,34.645347595214844,196260
500,Okay,INTJ,23.048114776611328,199260,Bueno,INTJ,32.48582458496094,199260
501,.,PUNCT,20.62286949157715,199260,.,PUNCT,32.5737190246582,199260
502,So,ADV,20.377077102661133,201260,0,0,0.0,0
503,that,DET,19.70355224609375,201260,Esa,DET,31.201580047607422,201260
504,light,NOUN,20.97406768798828,201260,luz,NOUN,30.796417236328125,201260
505,was,AUX,21.6075439453125,203260,fue,AUX,34.94060516357422,203260
506,made,VERB,23.716968536376953,203260,generada,VERB,32.9990348815918,203260
507,by,ADP,23.008222579956055,203260,por,ADP,33.1743278503418,203260
508,a,DET,22.96554946899414,203260,un,DET,36.963233947753906,203260
509,bioluminescent,NOUN,19.271404266357422,203260,dinoflagelado,NOUN,31.458587646484375,203260
510,dinoflagellate,NOUN,20.22144317626953,203260,bioluminiscente,ADV,32.199249267578125,203260
511,",",PUNCT,20.99124526977539,203260,",",PUNCT,30.30129051208496,203260
512,a,DET,20.73311424255371,206260,un,DET,35.7192497253418,206260
513,single,ADJ,22.027130126953125,206260,unicelular,ADJ,35.59050750732422,206260
514,-,PUNCT,24.01919174194336,206260,.,PUNCT,34.83735656738281,206260
515,celled,ADJ,20.348072052001953,206260,0,0,0.0,0
516,alga,NOUN,18.701318740844727,206260,alga,NOUN,33.18443298339844,206260
517,.,PUNCT,20.588640213012695,206260,0,0,0.0,0
518,So,ADV,18.753894805908203,208260,0,0,0.0,0
519,why,ADV,22.262582778930664,208260,Para,ADP,32.04951858520508,208260
520,would,VERB,23.34273910522461,208260,qué,PRON,34.0896110534668,208260
521,a,DET,23.61404800415039,208260,un,DET,37.35659408569336,208260
522,single,ADJ,22.998523712158203,208260,unicelular,ADJ,35.6790885925293,208260
523,-,PUNCT,24.332853317260742,208260,¿,PUNCT,29.226613998413086,208260
524,celled,VERB,20.08956527709961,208260,0,0,0.0,0
525,alga,NOUN,19.71746063232422,208260,alga,NOUN,32.94533157348633,208260
526,need,VERB,21.0670223236084,210260,producir,VERB,36.02140426635742,210260
527,to,PART,23.224695205688477,210260,necesitaría,PROPN,32.651458740234375,210260
528,be,AUX,26.422500610351562,210260,0,0,0.0,0
529,able,ADJ,23.931156158447266,210260,0,0,0.0,0
530,to,PART,24.725847244262695,210260,0,0,0.0,0
531,produce,VERB,26.287212371826172,210260,0,0,0.0,0
532,light,NOUN,20.74941062927246,210260,luz,NOUN,31.411741256713867,210260
533,?,PUNCT,21.25765037536621,210260,?,PUNCT,31.536222457885742,210260
534,Well,INTJ,25.28216552734375,212260,Bueno,INTJ,33.371490478515625,212260
535,",",PUNCT,19.28414535522461,212260,",",PUNCT,27.97179412841797,212260
536,it,PRON,23.546703338623047,212260,para,ADP,33.88022232055664,212260
537,uses,VERB,25.280420303344727,212260,defenderse,NOUN,32.72907257080078,212260
538,it,PRON,23.573745727539062,212260,0,0,0.0,0
539,to,PART,22.352130889892578,212260,0,0,0.0,0
540,defend,VERB,25.157325744628906,212260,0,0,0.0,0
541,itself,PRON,22.912307739257812,212260,0,0,0.0,0
542,from,ADP,22.87232780456543,212260,de,ADP,32.52360916137695,212260
543,its,DET,24.21619987487793,212260,sus,DET,33.264225006103516,212260
544,predators,NOUN,20.249284744262695,212260,predadores,NOUN,33.750282287597656,212260
545,.,PUNCT,20.344852447509766,212260,.,PUNCT,34.223304748535156,212260
546,The,DET,22.498109817504883,215260,El,DET,34.05366134643555,215260
547,flash,NOUN,19.26959228515625,215260,destello,NOUN,31.026575088500977,215260
548,is,AUX,23.38558578491211,215260,es,AUX,34.56837844848633,215260
549,like,SCONJ,18.922801971435547,215260,como,SCONJ,35.85792541503906,215260
550,a,DET,22.7474308013916,215260,un,DET,33.963722229003906,215260
551,scream,NOUN,19.924684524536133,215260,grito,NOUN,30.703819274902344,215260
552,for,ADP,21.42638397216797,215260,de,ADP,31.205337524414062,215260
553,help,NOUN,19.353412628173828,215260,ayuda,NOUN,30.678937911987305,215260
554,.,PUNCT,23.38935089111328,215260,.,PUNCT,33.53144454956055,215260
555,It,PRON,22.686012268066406,217260,que,PRON,33.82351303100586,217260
556,'s,AUX,23.403276443481445,217260,Es,AUX,33.61359405517578,217260
557,what,PRON,21.747846603393555,217260,se,PRON,33.170101165771484,217260
558,'s,AUX,23.144325256347656,217260,0,0,0.0,0
559,known,VERB,23.357295989990234,217260,conoce,VERB,37.08995056152344,217260
560,as,SCONJ,23.5875244140625,217260,como,SCONJ,38.668670654296875,217260
561,a,DET,23.398361206054688,217260,lo,DET,34.130985260009766,217260
562,bioluminescent,NOUN,18.659910202026367,217260,bioluminiscente,ADV,33.39196014404297,217260
563,burglar,ADJ,19.247732162475586,217260,antirrobo,ADJ,33.828582763671875,217260
564,alarm,NOUN,20.688196182250977,217260,alarma,NOUN,30.288097381591797,217260
565,",",PUNCT,22.16776466369629,217260,.,PUNCT,32.64138412475586,217260
566,and,CCONJ,20.84162712097168,220260,Al,ADP,35.31705093383789,220260
567,just,ADV,23.466209411621094,220260,igual,ADJ,34.55503463745117,220260
568,like,SCONJ,20.849153518676758,220260,que,SCONJ,30.215364456176758,220260
569,the,DET,21.355661392211914,220260,la,DET,33.94001388549805,220260
570,alarm,NOUN,20.10032081604004,220260,alarma,NOUN,31.590747833251953,220260
571,on,ADP,19.073558807373047,220260,del,ADP,33.7613410949707,220260
572,your,DET,22.231767654418945,220260,o,CONJ,32.36616897583008,220260
573,car,NOUN,19.88847541809082,220260,auto,NOUN,28.941959381103516,220260
574,or,CCONJ,23.901147842407227,220260,de,ADP,31.246484756469727,220260
575,your,DET,22.28437614440918,220260,la,DET,32.88214111328125,220260
576,house,NOUN,18.5501708984375,220260,casa,NOUN,30.711490631103516,220260
577,",",PUNCT,22.0844783782959,220260,0,0,0.0,0
578,it,PRON,23.170642852783203,223260,0,0,0.0,0
579,'s,AUX,23.09417724609375,223260,está,AUX,36.548309326171875,223260
580,meant,VERB,22.48012351989746,223260,para,ADP,34.36899185180664,223260
581,to,PART,23.293848037719727,223260,la,DET,33.952301025390625,223260
582,cast,VERB,24.29492950439453,223260,llamar,VERB,35.54827117919922,223260
583,unwanted,ADJ,21.19658851623535,223260,diseñada,ADJ,33.58022689819336,223260
584,attention,NOUN,20.666725158691406,223260,atención,NOUN,31.05950164794922,223260
585,onto,ADP,24.123910903930664,223260,sobre,ADP,32.335086822509766,223260
586,the,DET,22.311742782592773,223260,el,DET,33.28628921508789,223260
587,intruder,NOUN,19.156700134277344,223260,intruso,NOUN,29.59963607788086,223260
588,",",PUNCT,21.176570892333984,223260,0,0,0.0,0
589,thereby,ADV,22.53040313720703,226260,para,ADP,32.36439895629883,226260
590,either,CCONJ,21.58173370361328,226260,",",PUNCT,30.502635955810547,226260
591,to,ADP,19.54347038269043,226260,de,ADP,30.866727828979492,226260
592,his,DET,21.61261749267578,226260,ese,DET,35.37921905517578,226260
593,capture,NOUN,19.899747848510742,226260,modo,NOUN,31.212961196899414,226260
594,0,0,0.0,0,",",PUNCT,28.656719207763672,226260
595,leading,VERB,21.7593936920166,226260,llevarlo,VERB,31.923004150390625,226260
596,0,0,0.0,0,a,ADP,32.884124755859375,226260
597,0,0,0.0,0,la,DET,32.87396240234375,226260
598,0,0,0.0,0,captura,NOUN,28.79856300354004,226260
599,or,CCONJ,23.375179290771484,229260,o,CONJ,32.69609069824219,229260
600,scaring,VERB,22.560810089111328,229260,ahuyentarlo,PROPN,34.98764419555664,229260
601,him,PRON,25.463655471801758,229260,0,0,0.0,0
602,away,ADV,25.789154052734375,229260,0,0,0.0,0
603,.,PUNCT,21.285062789916992,229260,.,PUNCT,32.56243896484375,229260
604,There,PRON,22.44099998474121,231260,que,PRON,33.03769302368164,231260
605,'s,AUX,21.391679763793945,231260,Hay,AUX,35.04005432128906,231260
606,a,DET,23.27667999267578,231260,muchos,DET,36.3836669921875,231260
607,lot,NOUN,22.664573669433594,231260,animales,NOUN,35.88211441040039,231260
608,of,ADP,24.417865753173828,231260,0,0,0.0,0
609,animals,NOUN,22.07441520690918,231260,truco,NOUN,31.881315231323242,231260
610,that,DET,22.7386531829834,231260,esa,DET,32.37744903564453,231260
611,use,VERB,22.322864532470703,231260,usan,VERB,36.424434661865234,231260
612,this,DET,23.98670768737793,231260,0,0,0.0,0
613,trick,NOUN,18.401479721069336,231260,0,0,0.0,0
614,",",PUNCT,21.926136016845703,231260,;,PUNCT,30.608623504638672,231260
615,for,ADP,21.683290481567383,233260,por,ADP,33.84040832519531,233260
616,example,NOUN,17.60443878173828,233260,ejemplo,NOUN,31.378408432006836,233260
617,black,ADJ,18.695716857910156,233260,",",PUNCT,29.900226593017578,233260
618,this,DET,21.24898910522461,233260,este,DET,35.06355667114258,233260
619,dragonfish,NOUN,19.83561897277832,233260,pez,PROPN,34.024295806884766,233260
620,0,0,0.0,0,dragón,PROPN,34.08299255371094,233260
621,0,0,0.0,0,negro,PROPN,31.004762649536133,233260
622,.,PUNCT,21.393949508666992,233260,.,PUNCT,33.561832427978516,233260
623,It,PRON,23.15260124206543,235260,0,0,0.0,0
624,'s,AUX,22.713623046875,235260,0,0,0.0,0
625,got,VERB,20.653148651123047,235260,Tiene,VERB,33.92737579345703,235260
626,a,DET,22.698965072631836,235260,un,DET,38.15691375732422,235260
627,light,ADJ,21.453983306884766,235260,lumínico,ADJ,34.47989273071289,235260
628,organ,NOUN,21.17246437072754,235260,órgano,NOUN,33.65269470214844,235260
629,under,ADP,23.403173446655273,235260,bajo,ADP,32.72482681274414,235260
630,its,DET,23.259450912475586,235260,sus,DET,32.80123519897461,235260
631,eye,NOUN,19.910846710205078,235260,ojos,NOUN,34.426212310791016,235260
632,.,PUNCT,22.235519409179688,235260,.,PUNCT,32.706878662109375,235260
633,It,PRON,23.13237762451172,237260,0,0,0.0,0
634,'s,AUX,22.622379302978516,237260,0,0,0.0,0
635,got,VERB,20.47679328918457,237260,Tiene,VERB,34.66458511352539,237260
636,a,DET,22.349689483642578,237260,una,DET,34.02631759643555,237260
637,chin,NOUN,22.045867919921875,237260,barbilla,NOUN,32.29572296142578,237260
638,barbel,NOUN,21.459352493286133,237260,0,0,0.0,0
639,.,PUNCT,21.658706665039062,237260,.,PUNCT,32.59003829956055,237260
640,It,PRON,23.153348922729492,239260,que,PRON,33.56878662109375,239260
641,'s,AUX,22.694068908691406,239260,muchos,DET,35.533241271972656,239260
642,got,VERB,19.746639251708984,239260,Tiene,VERB,34.780677795410156,239260
643,a,DET,22.34380340576172,239260,otros,DET,34.32419967651367,239260
644,lot,NOUN,22.60679054260254,239260,órganos,NOUN,35.27439880371094,239260
645,of,ADP,25.877227783203125,239260,a,ADP,35.367835998535156,239260
646,other,ADJ,21.537012100219727,239260,no,ADV,33.41626739501953,239260
647,light,ADJ,19.23223114013672,239260,pueden,AUX,35.71304702758789,239260
648,organs,NOUN,19.691421508789062,239260,pero,CONJ,32.655643463134766,239260
649,you,PRON,22.562105178833008,239260,que,PRON,32.985862731933594,239260
650,ca,VERB,23.18226432800293,239260,ver,VERB,36.85120391845703,239260
651,n't,PART,26.951967239379883,239260,van,AUX,35.138946533203125,239260
652,see,VERB,22.56070899963379,239260,ver,VERB,36.34084701538086,239260
653,",",PUNCT,22.09648323059082,239260,.,PUNCT,31.704940795898438,239260
654,but,CCONJ,21.01455307006836,239260,un,DET,35.7119140625,239260
655,you,PRON,23.02033233642578,239260,0,0,0.0,0
656,'ll,VERB,22.310728073120117,239260,0,0,0.0,0
657,see,VERB,23.221250534057617,239260,0,0,0.0,0
658,in,ADV,21.389619827270508,239260,0,0,0.0,0
659,here,ADV,21.372873306274414,239260,0,0,0.0,0
660,in,ADP,20.175321578979492,239260,en,ADP,35.10567092895508,239260
661,a,DET,22.636594772338867,239260,0,0,0.0,0
662,minute,NOUN,17.98356056213379,239260,minuto,NOUN,32.18508529663086,239260
663,.,PUNCT,22.05467414855957,239260,0,0,0.0,0
664,So,CCONJ,19.26584815979004,242260,Tuvimos,VERB,31.930992126464844,242260
665,we,PRON,24.424402236938477,242260,que,SCONJ,30.289939880371094,242260
666,had,AUX,23.528718948364258,242260,0,0,0.0,0
667,to,PART,22.26847267150879,242260,sumergible,NOUN,31.68060302734375,242260
668,chase,VERB,21.60030746459961,242260,perseguirlo,VERB,34.250362396240234,242260
669,this,DET,20.476743698120117,242260,el,DET,34.71935272216797,242260
670,in,ADP,21.782583236694336,242260,durante,ADP,34.256412506103516,242260
671,the,DET,21.04273223876953,242260,bastante,DET,34.97292709350586,242260
672,submersible,NOUN,19.59831428527832,242260,tiempo,NOUN,34.61458969116211,242260
673,for,ADP,21.265047073364258,242260,con,ADP,33.69504165649414,242260
674,quite,ADV,21.291349411010742,242260,0,0,0.0,0
675,sometime,ADV,20.287508010864258,242260,0,0,0.0,0
676,",",PUNCT,21.905607223510742,242260,0,0,0.0,0
677,because,SCONJ,21.098102569580078,246260,porque,SCONJ,35.51432418823242,246260
678,the,DET,21.149431228637695,246260,la,DET,35.628196716308594,246260
679,speed,NOUN,20.931493759155273,246260,velocidad,NOUN,32.81363296508789,246260
680,top,ADJ,20.522249221801758,246260,máxima,ADJ,33.565635681152344,246260
681,of,ADP,24.55387306213379,246260,de,ADP,30.457584381103516,246260
682,this,DET,23.098554611206055,246260,este,DET,35.42815399169922,246260
683,fish,NOUN,20.119298934936523,246260,pez,PROPN,33.921302795410156,246260
684,is,AUX,23.732215881347656,246260,es,AUX,33.80213928222656,246260
685,one,NUM,21.055767059326172,246260,de,ADP,30.909868240356445,246260
686,0,0,0.0,0,un,DET,34.99916458129883,246260
687,knot,NOUN,19.27263641357422,246260,nudo,NOUN,31.065292358398438,246260
688,",",PUNCT,21.117612838745117,246260,",",PUNCT,29.45562171936035,246260
689,which,DET,20.73261070251465,249260,igual,ADJ,34.09718704223633,249260
690,was,AUX,23.325937271118164,249260,que,SCONJ,31.4326171875,249260
691,the,DET,22.723064422607422,249260,la,DET,35.28725814819336,249260
692,top,ADJ,20.477968215942383,249260,máxima,ADJ,32.710655212402344,249260
693,speed,NOUN,20.466941833496094,249260,velocidad,NOUN,32.42510986328125,249260
694,of,ADP,24.17204475402832,249260,del,ADP,35.01349639892578,249260
695,the,DET,20.159154891967773,249260,0,0,0.0,0
696,submersible,NOUN,19.056255340576172,249260,sumergible,NOUN,31.593563079833984,249260
697,.,PUNCT,21.313274383544922,249260,.,PUNCT,33.00834274291992,249260
698,But,CCONJ,22.06245994567871,251260,Pero,CONJ,34.92262649536133,251260
699,it,PRON,24.43422508239746,251260,valió,VERB,36.52972412109375,251260
700,was,AUX,25.01624870300293,251260,la,DET,30.895946502685547,251260
701,worth,ADJ,24.236541748046875,251260,pena,NOUN,32.092594146728516,251260
702,it,PRON,19.786537170410156,251260,0,0,0.0,0
703,",",PUNCT,21.80725860595703,251260,0,0,0.0,0
704,because,SCONJ,20.998065948486328,253260,porque,SCONJ,36.46559524536133,253260
705,we,PRON,24.353679656982422,253260,lo,PRON,32.33406066894531,253260
706,caught,VERB,24.432645797729492,253260,atrapamos,VERB,36.185577392578125,253260
707,it,PRON,23.591638565063477,253260,0,0,0.0,0
708,in,ADP,21.098712921142578,253260,en,ADP,35.78859329223633,253260
709,a,DET,22.227706909179688,253260,un,DET,38.30509567260742,253260
710,special,ADJ,19.975053787231445,253260,especial,ADJ,34.71525955200195,253260
711,capture,NOUN,19.788097381591797,253260,dispositivo,NOUN,33.74938201904297,253260
712,device,NOUN,21.442720413208008,253260,0,0,0.0,0
713,",",PUNCT,21.859954833984375,253260,.,PUNCT,33.81501388549805,253260
714,brought,VERB,22.776939392089844,255260,llevamos,VERB,33.890384674072266,255260
715,it,PRON,24.11833381652832,255260,Lo,PRON,30.764970779418945,255260
716,up,ADP,22.99750328063965,255260,al,ADP,34.67577362060547,255260
717,into,ADP,21.52934455871582,255260,del,ADP,33.999027252197266,255260
718,the,DET,22.803377151489258,255260,0,0,0.0,0
719,lab,NOUN,20.603700637817383,255260,barco,NOUN,29.053058624267578,255260
720,on,ADP,20.465667724609375,255260,0,0,0.0,0
721,the,DET,22.08213996887207,255260,0,0,0.0,0
722,ship,NOUN,18.476152420043945,255260,laboratorio,NOUN,31.53579330444336,255260
723,",",PUNCT,21.140274047851562,255260,0,0,0.0,0
724,and,CCONJ,20.54149627685547,257260,y,CONJ,34.08107376098633,257260
725,then,ADV,20.749570846557617,257260,entonces,ADV,36.345760345458984,257260
726,everything,PRON,22.43502426147461,257260,se,PRON,32.019981384277344,257260
727,on,ADP,20.053817749023438,257260,0,0,0.0,0
728,this,DET,23.020986557006836,257260,todo,DET,34.08238983154297,257260
729,fish,NOUN,19.180105209350586,257260,el,DET,32.99466323852539,257260
730,lights,VERB,21.444948196411133,257260,iluminó,VERB,37.379005432128906,257260
731,up,ADP,23.018640518188477,257260,pez,PROPN,32.797542572021484,257260
732,.,PUNCT,21.928625106811523,257260,.,PUNCT,32.02731704711914,257260
733,It,PRON,22.65079116821289,260260,0,0,0.0,0
734,'s,AUX,23.011985778808594,260260,Es,AUX,34.55231857299805,260260
735,unbelievable,ADJ,22.764562606811523,260260,increíble,ADJ,35.87326431274414,260260
736,.,PUNCT,21.348892211914062,260260,.,PUNCT,33.513370513916016,260260
737,The,DET,20.746143341064453,262260,Los,DET,33.587955474853516,262260
738,organs,NOUN,21.763214111328125,262260,órganos,NOUN,35.33061981201172,262260
739,light,ADJ,21.077659606933594,262260,lumínicos,ADJ,35.12359619140625,262260
740,flashing,VERB,22.9606876373291,262260,centellean,VERB,32.58987045288086,262260
741,are,AUX,24.33462905883789,262260,debajo,ADV,35.441986083984375,262260
742,under,ADP,23.809072494506836,262260,de,ADP,31.27793312072754,262260
743,the,DET,21.89874839782715,262260,los,DET,34.694583892822266,262260
744,eyes,NOUN,19.892986297607422,262260,ojos,NOUN,34.61482238769531,262260
745,.,PUNCT,22.118423461914062,262260,.,PUNCT,32.12363052368164,262260
746,That,DET,21.842327117919922,264260,La,DET,34.70576858520508,264260
747,chin,PROPN,19.491098403930664,264260,centellea,ADJ,32.98731231689453,264260
748,barbel,NOUN,19.056293487548828,264260,barbilla,NOUN,33.145416259765625,264260
749,is,AUX,24.939285278320312,264260,0,0,0.0,0
750,flashing,VERB,21.465251922607422,264260,0,0,0.0,0
751,.,PUNCT,22.058916091918945,264260,.,PUNCT,33.6854248046875,264260
752,It,PRON,23.38224220275879,266260,que,PRON,32.85232925415039,266260
753,'s,AUX,23.217761993408203,266260,Hay,AUX,34.13397979736328,266260
754,got,VERB,21.52531623840332,266260,0,0,0.0,0
755,light,ADJ,21.943246841430664,266260,lumínicos,ADJ,34.83843994140625,266260
756,organs,NOUN,21.293190002441406,266260,órganos,NOUN,35.616546630859375,266260
757,on,ADP,23.363603591918945,266260,en,ADP,31.289024353027344,266260
758,its,DET,23.872392654418945,266260,el,DET,33.2989387512207,266260
759,belly,NOUN,20.35934066772461,266260,vientre,NOUN,28.459518432617188,266260
