,en,en,en,en,es,es,es,es
372,genes,NOUN,22.15532112121582,118907,cultivamos,NOUN,33.6198844909668,118907
373,to,ADP,22.489456176757812,118907,los,DET,32.93788528442383,118907
374,them,PRON,25.228012084960938,118907,0,0,0.0,0
375,",",PUNCT,23.45028305053711,118907,",",PUNCT,29.885337829589844,118907
376,culturing,VERB,26.08025550842285,118907,0,0,0.0,0
377,them,PRON,24.36435317993164,118907,0,0,0.0,0
378,",",PUNCT,20.824357986450195,118907,",",PUNCT,31.805130004882812,118907
379,and,CCONJ,20.811065673828125,121414,y,CONJ,33.85000228881836,121414
380,then,ADV,22.475311279296875,121414,luego,ADV,34.980804443359375,121414
381,harvesting,VERB,24.687532424926758,121414,cosechamos,VERB,31.95459747314453,121414
382,them,PRON,24.7062931060791,121414,los,PRON,34.63798141479492,121414
383,.,PUNCT,21.99475860595703,121414,.,PUNCT,32.778282165527344,121414
384,So,ADV,19.71979522705078,123035,de,ADP,32.40208435058594,123035
385,they,PRON,24.113290786743164,123035,que,PRON,33.15911865234375,123035
386,'re,AUX,21.787378311157227,123035,Son,AUX,33.1836051940918,123035
387,skin,NOUN,19.74374008178711,123035,células,NOUN,33.55235290527344,123035
388,cells,NOUN,21.696210861206055,123035,piel,NOUN,33.202545166015625,123035
389,that,DET,21.326568603515625,123035,la,DET,33.92469787597656,123035
390,can,VERB,24.014896392822266,123035,pueden,AUX,35.29677963256836,123035
391,be,AUX,25.316919326782227,123035,ser,AUX,36.701988220214844,123035
392,tricked,VERB,20.787107467651367,123035,llevadas,VERB,35.35784149169922,123035
393,",",PUNCT,19.732160568237305,123035,0,0,0.0,0
394,kind,ADV,18.452739715576172,125742,en,ADP,34.75300979614258,125742
395,of,ADV,20.83005142211914,125742,una,DET,32.6514778137207,125742
396,like,SCONJ,19.529449462890625,125742,especie,NOUN,29.422313690185547,125742
397,cellular,ADJ,20.095914840698242,125742,de,ADP,29.754043579101562,125742
398,amnesia,PROPN,19.174957275390625,125742,amnesia,PROPN,31.155921936035156,125742
399,0,0,0.0,0,celular,PROPN,31.45062255859375,125742
400,",",PUNCT,19.191696166992188,125742,",",PUNCT,30.25642967224121,125742
401,into,ADP,18.880939483642578,125742,a,ADP,33.3939208984375,125742
402,an,DET,23.57341766357422,125742,un,DET,36.88787078857422,125742
403,state,NOUN,19.552505493164062,125742,estado,NOUN,34.679847717285156,125742
404,embryonic,ADJ,21.923423767089844,125742,embrionario,ADJ,35.03761672973633,125742
405,.,PUNCT,20.735454559326172,125742,.,PUNCT,32.68888854980469,125742
406,So,ADV,21.299467086791992,128526,no,ADV,35.23154830932617,128526
407,without,ADP,20.401851654052734,128526,Que,SCONJ,34.217308044433594,128526
408,the,DET,21.031816482543945,128526,tenga,VERB,33.93558883666992,128526
409,controversy,NOUN,18.380691528320312,128526,controversia,NOUN,33.39923858642578,128526
410,",",PUNCT,20.08753776550293,128526,",",PUNCT,29.162046432495117,128526
411,that,DET,19.10100746154785,128526,algo,ADV,34.01913833618164,128526
412,'s,AUX,22.723556518554688,128526,es,AUX,34.46637725830078,128526
413,cool,ADJ,21.783254623413086,128526,genial,ADJ,33.13200378417969,128526
414,thing,NOUN,19.73790740966797,128526,es,AUX,33.93519592285156,128526
415,number,NOUN,20.129539489746094,128526,lo,DET,34.12995147705078,128526
416,one,NUM,17.62217140197754,128526,primero,ADJ,33.95295333862305,128526
417,.,PUNCT,22.129446029663086,128526,.,PUNCT,31.011518478393555,128526
418,thing,NOUN,21.357763290405273,131238,La,DET,33.797088623046875,131238
419,Cool,ADJ,21.76189613342285,131238,segunda,ADJ,35.08766555786133,131238
420,number,NOUN,21.36812973022461,131238,cosa,NOUN,33.3750114440918,131238
421,two,NUM,20.190628051757812,131238,genial,ADJ,35.16901397705078,131238
422,",",PUNCT,22.87551498413086,131238,es,AUX,31.80864143371582,131238
423,0,0,0.0,0,que,SCONJ,33.27057647705078,131238
424,you,PRON,22.69844627380371,131238,se,PRON,33.183528900146484,131238
425,can,VERB,24.232582092285156,131238,puede,AUX,36.934814453125,131238
426,grow,VERB,25.058216094970703,131238,cultivar,VERB,37.96369552612305,131238
427,any,DET,25.15484046936035,131238,todo,DET,35.096439361572266,131238
428,type,NOUN,21.130802154541016,131238,tipo,NOUN,31.366558074951172,131238
429,of,ADP,24.984960556030273,131238,de,ADP,30.44150733947754,131238
430,tissue,NOUN,21.765268325805664,131238,tejidos,NOUN,32.993751525878906,131238
431,out,SCONJ,18.910619735717773,133787,0,0,0.0,0
432,of,ADP,25.27057647705078,133787,con,ADP,32.832847595214844,133787
433,them,PRON,23.19740104675293,133787,ellas,PRON,34.69487380981445,133787
434,:,PUNCT,17.396846771240234,133787,:,PUNCT,29.044349670410156,133787
435,brain,NOUN,20.48501205444336,133787,cerebro,NOUN,31.532184600830078,133787
436,",",PUNCT,22.762943267822266,133787,",",PUNCT,31.670116424560547,133787
437,heart,NOUN,20.400880813598633,133787,corazón,NOUN,31.33134651184082,133787
438,",",PUNCT,22.524484634399414,133787,",",PUNCT,31.045888900756836,133787
439,liver,NOUN,18.335493087768555,133787,hígado,ADJ,32.749996185302734,133787
440,",",PUNCT,21.490798950195312,133787,",",PUNCT,30.106067657470703,133787
441,you,PRON,23.482101440429688,133787,0,0,0.0,0
442,get,VERB,24.68706703186035,133787,tienen,VERB,37.26243591308594,133787
443,the,DET,21.822099685668945,133787,la,DET,32.8171272277832,133787
444,picture,NOUN,18.071317672729492,133787,imagen,NOUN,31.030595779418945,133787
445,",",PUNCT,21.207550048828125,133787,",",PUNCT,30.794042587280273,133787
446,but,CCONJ,21.383678436279297,136342,a,ADP,34.16424560546875,136342
447,out,SCONJ,20.929637908935547,136342,partir,NOUN,34.38502883911133,136342
448,of,ADP,21.780832290649414,136342,de,ADP,32.197628021240234,136342
449,your,DET,22.27201271057129,136342,las,DET,33.89653778076172,136342
450,cells,NOUN,21.133609771728516,136342,células,NOUN,35.54931640625,136342
451,0,0,0.0,0,propias,ADJ,37.00761795043945,136342
452,.,PUNCT,20.734254837036133,136342,.,PUNCT,33.76286697387695,136342
453,So,SCONJ,19.27509117126465,138865,Podemos,AUX,30.562665939331055,138865
454,we,PRON,24.821746826171875,138865,0,0,0.0,0
455,can,VERB,24.150814056396484,138865,hacer,VERB,34.52330780029297,138865
456,make,VERB,26.120925903320312,138865,",",PUNCT,30.46048927307129,138865
457,a,DET,23.647445678710938,138865,un,DET,36.73203659057617,138865
458,model,NOUN,21.705095291137695,138865,modelo,NOUN,30.174419403076172,138865
459,of,ADP,25.92511749267578,138865,de,ADP,28.818012237548828,138865
460,your,DET,22.630535125732422,138865,tu,DET,32.62204360961914,138865
461,heart,NOUN,18.766393661499023,138865,corazón,NOUN,31.611156463623047,138865
462,",",PUNCT,20.989418029785156,138865,",",PUNCT,30.511280059814453,138865
463,your,DET,21.429468154907227,138865,tu,DET,33.04293441772461,138865
464,brain,NOUN,19.94985008239746,138865,cerebro,NOUN,31.955764770507812,138865
465,on,ADP,19.79836654663086,142430,en,ADP,34.62818145751953,142430
466,a,DET,24.411487579345703,142430,un,DET,35.35112380981445,142430
467,chip,NOUN,21.263708114624023,142430,chip,NOUN,32.69194030761719,142430
468,.,PUNCT,21.640823364257812,142430,.,PUNCT,32.030372619628906,142430
469,0,0,0.0,0,La,DET,35.46815872192383,145062
470,tissues,NOUN,23.927661895751953,145062,generación,NOUN,30.674827575683594,145062
471,of,ADP,24.009130477905273,145062,de,ADP,31.54763412475586,145062
472,Generating,NOUN,20.896827697753906,145062,tejidos,NOUN,31.118358612060547,145062
473,0,0,0.0,0,de,ADP,33.63734817504883,145062
474,density,NOUN,21.458894729614258,145062,densidad,NOUN,31.62954330444336,145062
475,and,CCONJ,24.909698486328125,145062,y,CONJ,32.57268524169922,145062
476,behavior,NOUN,19.214134216308594,145062,comportamiento,NOUN,31.52606773376465,145062
477,predictable,ADJ,20.067773818969727,145062,predecible,ADJ,33.10917282104492,145062
478,is,AUX,20.614294052124023,147918,es,AUX,33.869056701660156,147918
479,the,DET,21.921083450317383,147918,el,DET,32.75617980957031,147918
480,second,ADJ,18.07669448852539,147918,segundo,ADJ,33.055755615234375,147918
481,piece,NOUN,20.88910484313965,147918,elemento,NOUN,32.26631164550781,147918
482,",",PUNCT,22.655363082885742,147918,",",PUNCT,30.050477981567383,147918
483,and,CCONJ,19.89044189453125,147918,y,CONJ,32.696956634521484,147918
484,will,VERB,23.42818832397461,147918,clave,NOUN,33.46367645263672,147918
485,be,AUX,23.22907829284668,147918,será,AUX,34.04008483886719,147918
486,really,ADV,26.073471069335938,147918,0,0,0.0,0
487,key,ADJ,20.49615478515625,147918,0,0,0.0,0
488,towards,ADP,19.51045799255371,147918,para,ADP,31.441112518310547,147918
489,getting,VERB,24.18742561340332,150750,que,SCONJ,31.803504943847656,150750
490,these,DET,22.943363189697266,150750,el,DET,35.17673873901367,150750
491,models,NOUN,21.745264053344727,150750,descubrimiento,NOUN,31.028907775878906,150750
492,to,PART,20.972431182861328,150750,0,0,0.0,0
493,be,AUX,24.892019271850586,150750,estos,DET,34.20051956176758,150750
494,adopted,VERB,24.60169792175293,150750,adopte,VERB,34.85708236694336,150750
495,for,ADP,21.714948654174805,150750,de,ADP,29.69253921508789,150750
496,drug,NOUN,19.632383346557617,150750,fármacos,NOUN,33.77322769165039,150750
497,discovery,NOUN,17.702558517456055,150750,modelos,NOUN,32.74107360839844,150750
498,.,PUNCT,22.08716583251953,150750,.,PUNCT,34.30342483520508,150750
499,And,CCONJ,20.138521194458008,153422,Y,CONJ,33.92810821533203,153422
500,this,DET,23.636035919189453,153422,este,PRON,32.594757080078125,153422
501,is,AUX,24.4462890625,153422,es,AUX,31.083776473999023,153422
502,a,DET,23.377037048339844,153422,el,DET,36.205875396728516,153422
503,schematic,NOUN,19.96568489074707,153422,esquema,NOUN,30.71019744873047,153422
504,of,ADP,23.261356353759766,153422,de,ADP,31.330156326293945,153422
505,a,DET,23.39847183227539,153422,un,DET,36.70396041870117,153422
506,bioreactor,NOUN,18.648059844970703,153422,biorreactor,NOUN,32.984134674072266,153422
507,we,PRON,22.109132766723633,153422,que,PRON,33.63614273071289,153422
508,'re,AUX,23.57708740234375,153422,estamos,AUX,33.7677001953125,153422
509,developing,VERB,24.70730209350586,153422,desarrollando,VERB,33.49629211425781,153422
510,in,ADP,21.559249877929688,153422,0,0,0.0,0
511,our,DET,23.5310001373291,153422,0,0,0.0,0
512,lab,NOUN,19.305879592895508,153422,0,0,0.0,0
513,to,PART,21.824003219604492,156534,para,ADP,36.57682800292969,156534
514,help,VERB,24.62421989440918,156534,ayudar,VERB,36.33095932006836,156534
515,engineer,NOUN,21.17789077758789,156534,a,ADP,34.08257293701172,156534
516,0,0,0.0,0,diseñar,VERB,36.29824447631836,156534
517,tissues,NOUN,22.656614303588867,156534,tejidos,NOUN,36.20759201049805,156534
518,in,ADP,19.21548843383789,156534,de,ADP,31.986177444458008,156534
519,a,DET,21.639997482299805,156534,un,DET,35.39859390258789,156534
520,way,NOUN,21.18536376953125,156534,modo,NOUN,31.67413902282715,156534
521,more,ADV,21.995502471923828,156534,más,ADV,37.23640060424805,156534
522,scalable,ADJ,21.844594955444336,156534,modular,ADJ,33.95561981201172,156534
523,",",PUNCT,20.813419342041016,156534,y,CONJ,34.93787384033203,156534
524,modular,ADJ,21.767269134521484,156534,escalable,ADJ,34.602237701416016,156534
525,.,PUNCT,20.771942138671875,156534,.,PUNCT,33.663211822509766,156534
526,Going,VERB,24.05782127380371,159982,En,ADP,31.84760284423828,159982
527,a,DET,22.106775283813477,159982,el,DET,35.52922821044922,159982
528,forward,ADV,20.39706039428711,159982,futuro,NOUN,32.01172637939453,159982
529,",",PUNCT,21.299880981445312,159982,",",PUNCT,31.787567138671875,159982
530,imagine,VERB,18.647214889526367,159982,imaginemos,VERB,33.04291915893555,159982
531,massively,ADV,23.205114364624023,159982,una,DET,35.333316802978516,159982
532,version,NOUN,20.241947174072266,159982,versión,NOUN,32.60008239746094,159982
533,parallel,ADJ,19.134431838989258,159982,paralela,ADJ,31.004901885986328,159982
534,0,0,0.0,0,masiva,ADJ,32.42246627807617,159982
535,of,ADP,22.253297805786133,159982,de,ADP,31.72235107421875,159982
536,this,DET,21.533843994140625,159982,esta,DET,31.280752182006836,159982
537,with,ADP,21.765148162841797,163381,con,ADP,32.93496322631836,163381
538,thousands,NOUN,22.818300247192383,163381,miles,NUM,35.28874588012695,163381
539,of,ADP,22.772037506103516,163381,de,ADP,30.945175170898438,163381
540,pieces,NOUN,22.620616912841797,163381,órganos,NOUN,33.93762969970703,163381
541,of,ADP,23.379518508911133,163381,de,ADP,31.030202865600586,163381
542,human,ADJ,19.197643280029297,163381,humano,ADJ,34.48939895629883,163381
543,tissue,NOUN,18.93230628967285,163381,tejido,NOUN,31.96245002746582,163381
544,.,PUNCT,21.77464485168457,163381,.,PUNCT,32.5546989440918,163381
545,It,PRON,24.096813201904297,165718,0,0,0.0,0
546,would,VERB,27.096418380737305,165718,tener,VERB,36.83670425415039,165718
547,be,AUX,25.383275985717773,165718,Sería,AUX,31.604446411132812,165718
548,like,SCONJ,20.66524314880371,165718,como,SCONJ,34.056949615478516,165718
549,having,VERB,25.569753646850586,165718,0,0,0.0,0
550,a,DET,21.420059204101562,165718,un,DET,34.916038513183594,165718
551,clinical,ADJ,21.4064884185791,165718,clínico,ADJ,34.76951217651367,165718
552,trial,NOUN,21.755855560302734,165718,ensayo,NOUN,32.43008804321289,165718
553,on,ADP,19.76400375366211,165718,en,ADP,33.32447814941406,165718
554,a,DET,24.089567184448242,165718,un,DET,35.13396453857422,165718
555,chip,NOUN,21.151363372802734,165718,chip,NOUN,32.73238754272461,165718
556,.,PUNCT,21.66128158569336,165718,.,PUNCT,32.03142547607422,165718
557,But,CCONJ,20.012540817260742,169766,0,0,0.0,0
558,another,DET,24.073259353637695,169766,Otra,DET,34.630859375,169766
559,thing,NOUN,21.66570472717285,169766,cosa,NOUN,33.89173889160156,169766
560,about,ADP,21.143701553344727,169766,sobre,ADP,34.90736389160156,169766
561,these,DET,21.078155517578125,169766,estas,DET,32.67860794067383,169766
562,induced,VERB,22.269128799438477,169766,pluripotentes,ADJ,34.431373596191406,169766
563,pluripotent,NOUN,20.253910064697266,169766,madre,NOUN,31.11013412475586,169766
564,stem,NOUN,19.36418342590332,169766,inducidas,ADJ,31.785001754760742,169766
565,cells,NOUN,21.57025146484375,169766,células,NOUN,34.90119552612305,169766
566,is,AUX,20.93279266357422,173561,es,AUX,33.97433853149414,173561
567,that,SCONJ,20.93517303466797,173561,que,SCONJ,32.385501861572266,173561
568,if,SCONJ,19.672456741333008,173561,si,SCONJ,35.5010986328125,173561
569,we,PRON,25.394847869873047,173561,algunas,DET,35.991188049316406,173561
570,take,VERB,24.595457077026367,173561,tomamos,VERB,35.03913497924805,173561
571,some,DET,24.04014015197754,173561,la,DET,33.53993225097656,173561
572,skin,NOUN,21.09645652770996,173561,células,NOUN,34.8078727722168,173561
573,cells,NOUN,22.143699645996094,173561,piel,NOUN,31.06397247314453,173561
574,",",PUNCT,19.63388442993164,173561,",",PUNCT,31.51983642578125,173561
575,let,VERB,21.582294464111328,173561,de,ADP,32.4451789855957,173561
576,'s,PRON,20.943714141845703,173561,0,0,0.0,0
577,say,VERB,22.939958572387695,173561,digamos,VERB,32.66053009033203,173561
578,",",PUNCT,19.842004776000977,173561,",",PUNCT,32.55291748046875,173561
579,from,ADP,22.503005981445312,176110,de,ADP,30.921937942504883,176110
580,people,NOUN,20.35637092590332,176110,personas,NOUN,33.89365005493164,176110
581,with,ADP,21.99466896057129,176110,con,ADP,32.675071716308594,176110
582,a,DET,22.154096603393555,176110,una,DET,36.49723434448242,176110
583,genetic,ADJ,20.394081115722656,176110,genética,ADJ,35.47465515136719,176110
584,disease,NOUN,20.052391052246094,176110,enfermedad,NOUN,33.57289123535156,176110
585,and,CCONJ,20.997905731201172,178286,y,CONJ,33.08951187133789,178286
586,we,PRON,24.217199325561523,178286,tejidos,ADJ,36.02511215209961,178286
587,engineer,VERB,18.59115982055664,178286,diseñamos,VERB,33.13594436645508,178286
588,tissues,NOUN,22.430803298950195,178286,partir,NOUN,32.6795539855957,178286
589,out,SCONJ,22.470727920532227,178286,a,ADP,32.90806579589844,178286
590,of,ADP,25.38310432434082,178286,de,ADP,32.00005340576172,178286
591,them,PRON,23.8862247467041,178286,ellos,PRON,33.990814208984375,178286
592,",",PUNCT,21.918420791625977,178286,",",PUNCT,31.58575439453125,178286
593,we,PRON,23.59109878540039,180542,podemos,AUX,34.10163879394531,180542
594,can,VERB,24.620555877685547,180542,usar,VERB,34.45515823364258,180542
595,actually,ADV,26.521530151367188,180542,0,0,0.0,0
596,use,VERB,23.617992401123047,180542,de,ADP,31.712875366210938,180542
597,tissue,NOUN,22.176313400268555,180542,ingeniería,NOUN,32.585105895996094,180542
598,-,PUNCT,22.175334930419922,180542,tisular,ADJ,35.2932014465332,180542
599,engineering,NOUN,21.703914642333984,180542,técnicas,NOUN,33.817378997802734,180542
600,techniques,NOUN,22.019792556762695,180542,0,0,0.0,0
601,to,PART,23.2730770111084,182510,para,ADP,35.43659210205078,182510
602,generate,VERB,24.393543243408203,182510,generar,VERB,38.35599899291992,182510
603,models,NOUN,20.780208587646484,182510,modelos,NOUN,34.078067779541016,182510
604,of,ADP,26.120849609375,182510,de,ADP,32.7690315246582,182510
605,those,DET,23.668479919433594,182510,esas,DET,35.17518997192383,182510
606,diseases,NOUN,22.72349739074707,182510,enfermedades,NOUN,34.56418228149414,182510
607,in,ADP,22.409423828125,182510,en,ADP,32.24391174316406,182510
608,the,DET,23.34036636352539,182510,el,DET,33.17513656616211,182510
609,lab,NOUN,19.534183502197266,182510,laboratorio,NOUN,31.608461380004883,182510
610,.,PUNCT,22.084535598754883,182510,.,PUNCT,31.775699615478516,182510
611,Here,ADV,21.095951080322266,185911,Este,PRON,32.05709457397461,185911
612,'s,AUX,20.363191604614258,185911,es,AUX,31.123199462890625,185911
613,an,DET,21.263093948364258,185911,un,DET,37.28499221801758,185911
614,example,NOUN,22.08828353881836,185911,ejemplo,NOUN,34.27302551269531,185911
615,from,ADP,22.164609909057617,185911,del,ADP,34.746334075927734,185911
616,Kevin,PROPN,22.765708923339844,185911,Eggan,PROPN,34.66791915893555,185911
617,Eggan,PROPN,22.35809326171875,185911,Kevin,PROPN,36.4862174987793,185911
618,'s,PART,21.925004959106445,185911,de,ADP,32.07103729248047,185911
619,lab,NOUN,20.908130645751953,185911,laboratorio,NOUN,29.916593551635742,185911
620,at,ADP,21.444156646728516,185911,en,ADP,33.43479537963867,185911
621,Harvard,PROPN,22.069252014160156,185911,Harvard,PROPN,37.33067321777344,185911
622,.,PUNCT,19.446582794189453,185911,.,PUNCT,32.593997955322266,185911
623,He,PRON,22.37672233581543,189495,Él,PRON,31.444705963134766,189495
624,generated,VERB,24.276447296142578,189495,generó,VERB,34.711158752441406,189495
625,neurons,NOUN,19.494733810424805,189495,neuronas,NOUN,32.73113250732422,189495
626,from,ADP,21.96250343322754,191785,a,ADP,34.08157730102539,191785
627,pluripotent,NOUN,20.105091094970703,191785,partir,NOUN,34.70166015625,191785
628,induced,VERB,22.002864837646484,191785,de,ADP,33.40329360961914,191785
629,these,DET,22.59885025024414,191785,estas,DET,33.666099548339844,191785
630,stem,NOUN,19.327138900756836,191785,células,NOUN,35.03839874267578,191785
631,cells,NOUN,21.57025146484375,191785,madre,NOUN,31.092260360717773,191785
632,0,0,0.0,0,pluripotentes,ADJ,34.430233001708984,191785
633,0,0,0.0,0,inducidas,ADJ,31.785001754760742,191785
634,from,ADP,22.210344314575195,194500,de,ADP,30.974594116210938,194500
635,patients,NOUN,22.47258758544922,194500,pacientes,NOUN,36.378684997558594,194500
636,who,PRON,24.69144058227539,194500,que,PRON,35.452789306640625,194500
637,have,AUX,23.26144027709961,194500,tienen,VERB,38.93937301635742,194500
638,Lou,PROPN,20.78886604309082,194500,la,DET,33.90047073364258,194500
639,0,0,0.0,0,enfermedad,NOUN,31.679569244384766,194500
640,'s,PART,20.612014770507812,194500,de,ADP,29.893043518066406,194500
641,Disease,PROPN,21.853418350219727,194500,Lou,PROPN,35.26332473754883,194500
642,Gehrig,PROPN,21.627656936645508,194500,Gehrig,PROPN,36.20351791381836,194500
643,",",PUNCT,22.80630874633789,194500,",",PUNCT,30.04296875,194500
644,and,CCONJ,20.228317260742188,197129,y,CONJ,33.845130920410156,197129
645,he,PRON,25.06991195678711,197129,él,PRON,29.831518173217773,197129
646,them,PRON,23.640180587768555,197129,las,PRON,30.017404556274414,197129
647,differentiated,VERB,23.544368743896484,197129,diferenció,VERB,34.589412689208984,197129
648,into,ADP,23.212566375732422,197129,en,ADP,33.26945114135742,197129
649,neurons,NOUN,18.88191795349121,197129,neuronas,NOUN,34.487945556640625,197129
650,",",PUNCT,21.199542999267578,197129,",",PUNCT,32.314910888671875,197129
651,and,CCONJ,20.035646438598633,197129,y,CONJ,33.58457565307617,197129
652,what,PRON,21.807842254638672,197129,lo,DET,31.09775161743164,197129
653,amazing,ADJ,20.70348358154297,197129,asombroso,ADJ,33.44891357421875,197129
654,'s,AUX,23.546649932861328,197129,es,AUX,33.34059524536133,197129
655,0,0,0.0,0,que,SCONJ,32.86930465698242,197129
656,is,AUX,21.109821319580078,199572,0,0,0.0,0
657,that,SCONJ,20.643882751464844,199572,0,0,0.0,0
658,these,DET,22.409379959106445,199572,estas,DET,32.08623123168945,199572
659,neurons,NOUN,22.739551544189453,199572,neuronas,NOUN,34.26716232299805,199572
660,also,ADV,24.53933334350586,199572,también,ADV,36.237388610839844,199572
661,show,VERB,22.590940475463867,199572,muestran,VERB,34.10093688964844,199572
662,symptoms,NOUN,22.848018646240234,199572,síntomas,NOUN,34.903011322021484,199572
663,of,ADP,23.659656524658203,199572,de,ADP,32.12944793701172,199572
664,the,DET,22.636211395263672,199572,la,DET,33.21022033691406,199572
665,disease,NOUN,17.15096092224121,199572,enfermedad,NOUN,32.31238555908203,199572
666,.,PUNCT,21.395936965942383,199572,.,PUNCT,32.73128128051758,199572
667,So,ADV,19.86048126220703,202724,Así,ADV,35.405460357666016,202724
668,with,ADP,21.513328552246094,202724,con,ADP,34.560813903808594,202724
669,disease,NOUN,19.986066818237305,202724,modelos,NOUN,31.8121280670166,202724
670,models,NOUN,20.294492721557617,202724,enfermedades,NOUN,35.27000427246094,202724
671,like,SCONJ,20.97902488708496,202724,que,SCONJ,30.538169860839844,202724
672,these,DET,19.890487670898438,202724,de,ADP,32.83622360229492,202724
673,",",PUNCT,21.06931495666504,202724,",",PUNCT,32.11429977416992,202724
674,we,PRON,23.69948959350586,202724,éstas,PRON,30.89052963256836,202724
675,can,VERB,24.13655662536621,202724,como,SCONJ,35.217037200927734,202724
676,fight,VERB,24.091880798339844,202724,luchar,VERB,33.46265411376953,202724
677,back,ADV,21.9637393951416,202724,podemos,AUX,33.67818832397461,202724
678,faster,ADV,21.00273895263672,204823,más,ADV,36.798736572265625,204823
679,than,SCONJ,20.134695053100586,204823,rápido,ADJ,34.44330978393555,204823
680,ever,ADV,21.899555206298828,204823,antes,ADV,35.63271713256836,204823
681,before,ADV,21.3037052154541,204823,mejor,ADV,34.98429489135742,204823
682,and,CCONJ,21.230073928833008,204823,y,CONJ,32.750885009765625,204823
683,understand,VERB,18.873146057128906,204823,entender,VERB,35.16471481323242,204823
684,the,DET,21.185619354248047,204823,la,DET,33.815555572509766,204823
685,disease,NOUN,17.387529373168945,204823,enfermedad,NOUN,32.206382751464844,204823
686,better,ADV,20.839330673217773,204823,0,0,0.0,0
687,than,SCONJ,20.563671112060547,207405,que,SCONJ,31.83897590637207,207405
688,ever,ADV,21.0964298248291,207405,antes,ADV,35.6920280456543,207405
689,before,ADV,19.491283416748047,207405,quizá,ADV,35.77113723754883,207405
690,",",PUNCT,21.863252639770508,207405,",",PUNCT,30.823637008666992,207405
691,and,CCONJ,21.77888298034668,207405,y,CONJ,33.21870040893555,207405
692,maybe,ADV,22.25687599182129,207405,aún,ADV,35.809478759765625,207405
693,discover,VERB,19.98594856262207,207405,descubrir,VERB,33.53876495361328,207405
694,drugs,NOUN,22.082468032836914,207405,fármacos,NOUN,34.10975646972656,207405
695,even,ADV,22.055917739868164,207405,más,ADV,37.42361068725586,207405
696,faster,ADV,21.710697174072266,207405,rápido,ADJ,34.625518798828125,207405
697,.,PUNCT,21.070087432861328,207405,.,PUNCT,33.27875518798828,207405
698,This,DET,23.122621536254883,211368,Este,PRON,32.30376434326172,211368
699,is,AUX,24.46022605895996,211368,es,AUX,30.86030387878418,211368
700,another,DET,23.264070510864258,211368,otro,DET,34.43705368041992,211368
701,example,NOUN,21.154447555541992,211368,ejemplo,NOUN,32.91543197631836,211368
702,of,ADP,23.801334381103516,211368,de,ADP,31.557775497436523,211368
703,patient,NOUN,19.760162353515625,211368,células,NOUN,32.626792907714844,211368
704,-,PUNCT,21.45345115661621,211368,madre,PROPN,30.812030792236328,211368
705,specific,ADJ,20.9265193939209,211368,específicos,ADJ,35.56777572631836,211368
706,stem,NOUN,20.332456588745117,211368,pacientes,NOUN,35.9459114074707,211368
707,cells,NOUN,21.3994140625,211368,de,ADP,31.24945831298828,211368
708,that,DET,19.346464157104492,214748,diseñadas,ADJ,33.48692321777344,214748
709,were,AUX,22.26970863342285,214748,a,ADP,33.826087951660156,214748
710,engineered,VERB,23.289655685424805,214748,partir,NOUN,33.86223220825195,214748
711,from,ADP,23.505760192871094,214748,de,ADP,32.55569839477539,214748
712,someone,PRON,21.442686080932617,214748,células,NOUN,31.454666137695312,214748
713,with,ADP,21.650344848632812,214748,con,ADP,33.18368148803711,214748
714,retinitis,PROPN,20.620758056640625,214748,retinitis,PROPN,34.59126663208008,214748
715,pigmentosa,PROPN,19.27504539489746,214748,pigmentaria,PROPN,32.37743377685547,214748
716,.,PUNCT,19.669628143310547,214748,.,PUNCT,33.3272590637207,214748
717,This,DET,23.445215225219727,218757,Esta,PRON,32.25581359863281,218757
718,is,AUX,24.17515754699707,218757,es,AUX,33.300323486328125,218757
719,a,DET,24.494482040405273,218757,una,DET,34.24323654174805,218757
720,degeneration,NOUN,20.797075271606445,218757,degeneración,NOUN,31.703506469726562,218757
721,of,ADP,23.38299560546875,218757,de,ADP,32.38304901123047,218757
722,the,DET,21.157184600830078,218757,la,DET,32.94121551513672,218757
723,retina,NOUN,18.683979034423828,218757,retina,NOUN,30.730819702148438,218757
724,.,PUNCT,21.495759963989258,218757,.,PUNCT,33.5449104309082,218757
725,It,PRON,23.831451416015625,220511,que,PRON,34.80641555786133,220511
726,'s,AUX,22.480876922607422,220511,Es,AUX,34.48453903198242,220511
727,a,DET,24.003103256225586,220511,una,DET,33.915348052978516,220511
728,disease,NOUN,18.93007469177246,220511,enfermedad,NOUN,35.04841995239258,220511
729,that,DET,21.56119155883789,220511,está,AUX,35.66862487792969,220511
730,runs,VERB,22.7716121673584,220511,presente,ADJ,35.943031311035156,220511
731,in,ADP,21.76415252685547,220511,en,ADP,34.19838333129883,220511
732,my,DET,23.343015670776367,220511,mi,DET,34.49094009399414,220511
733,family,NOUN,19.247331619262695,220511,familia,NOUN,31.673349380493164,220511
734,",",PUNCT,20.84861946105957,220511,",",PUNCT,29.95850944519043,220511
735,and,CCONJ,20.419029235839844,220511,y,CONJ,33.1654167175293,220511
736,we,PRON,24.41558074951172,220511,0,0,0.0,0
737,really,ADV,26.167842864990234,220511,realmente,ADV,32.66050338745117,220511
738,hope,VERB,21.55171775817871,220511,esperamos,VERB,34.6921272277832,220511
739,that,DET,20.78568458557129,223268,que,SCONJ,31.969772338867188,223268
740,cells,NOUN,22.066173553466797,223268,células,NOUN,34.307613372802734,223268
