,0,1,2,3,4,5,6,7
58,into,ADP,3278561384161438710,33330,hacia,ADP,7757292051082942970,33330
59,these,DET,6459564349623679250,33330,los,DET,7307884290799599686,33330
60,apes,NOUN,7095486830180888703,33330,humanos,NOUN,14152445401080590110,33330
61,who,PRON,3876862883474502309,33330,que,PRON,11474801393294414462,33330
62,0,0,0,0,los,PRON,7307884290799599686,33330
63,hunt,VERB,13627806629937006662,33330,cazan,VERB,6706618703490352765,33330
64,.,PUNCT,12646065887601541794,33330,.,PUNCT,12646065887601541794,33330
65,This,DET,12943039165150086467,37330,Esta,DET,17550470709053160143,37330
66,photo,NOUN,12453600060201764970,37330,foto,NOUN,9187341674047688461,37330
67,was,AUX,9921686513378912864,37330,fue,AUX,6922200418372124953,37330
68,taken,VERB,10068469413441223976,37330,tomada,VERB,1560541259065843927,37330
69,0,0,0,0,antes,ADV,12446581712315785411,37330
70,before,ADP,11320251846592927908,37330,de,ADP,11144093025662894627,37330
71,the,DET,7425985699627899538,37330,la,DET,6804705863737483857,37330
72,Great,PROPN,14637358012790906115,37330,Gran,ADJ,8892418500644298042,37330
73,Depression,PROPN,3935287214725523726,37330,Depresión,PROPN,15440667586204036832,37330
74,in,ADP,3002984154512732771,40330,en,ADP,14626626061804382878,40330
75,Brazzaville,PROPN,4551001750562285922,40330,Brazzaville,PROPN,4551001750562285922,40330
76,",",PUNCT,2593208677638477497,40330,",",PUNCT,2593208677638477497,40330
77,Congo,PROPN,2423208881737520636,40330,Congo,PROPN,2423208881737520636,40330
78,.,PUNCT,12646065887601541794,40330,.,PUNCT,12646065887601541794,40330
79,At,ADP,15870926450439012208,42330,Entonces,ADV,1871212532239362114,42330
80,this,DET,1995909169258310477,42330,0,0,0,0
81,time,NOUN,8885804376230376864,42330,0,0,0,0
82,",",PUNCT,2593208677638477497,42330,",",PUNCT,2593208677638477497,42330
83,there,PRON,2112642640949226496,42330,miles,NUM,14618199977935301401,42330
84,were,AUX,9570894245975188254,42330,habían,AUX,10153310932123341519,42330
85,thousands,NOUN,4783127355525135298,42330,individuos,NOUN,1480877626411717641,42330
86,of,ADP,886050111519832510,42330,de,ADP,11144093025662894627,42330
87,individuals,NOUN,3577020009142861760,42330,0,0,0,0
88,",",PUNCT,2593208677638477497,42330,",",PUNCT,2593208677638477497,42330
89,we,PRON,16064069575701507746,44330,ya,ADV,7831648150548777939,44330
90,think,VERB,16875814820671380748,44330,creemos,VERB,7889451696844183603,44330
91,",",PUNCT,2593208677638477497,44330,",",PUNCT,2593208677638477497,44330
92,that,DET,4380130941430378203,44330,el,DET,11488171005156075516,44330
93,were,AUX,9570894245975188254,44330,infectados,ADJ,17924322331117731764,44330
94,infected,VERB,620795885822490953,44330,0,0,0,0
95,with,ADP,12510949447758279278,44330,con,ADP,6945313634251781056,44330
96,HIV,PROPN,17506446039830019050,44330,VIH,PROPN,12387595633673898333,44330
97,.,PUNCT,12646065887601541794,44330,.,PUNCT,12646065887601541794,44330
98,So,CCONJ,3893465145528745987,46330,Deseo,VERB,964825092154152912,46330
99,I,PRON,4690420944186131903,46330,hacerles,ADJ,9324092877823020960,46330
100,have,AUX,14692702688101715474,46330,dos,NUM,14014603652905717938,46330
101,a,DET,11901859001352538922,46330,0,0,0,0
102,couple,NOUN,16116837014497452873,46330,preguntas,NOUN,7395204174967875157,46330
103,of,ADP,886050111519832510,46330,0,0,0,0
104,really,ADV,14653600329166397554,46330,muy,ADV,16868253375141016776,46330
105,important,ADJ,5951875591235763184,46330,importantes,ADJ,7568465285090122437,46330
106,questions,NOUN,3626233646565002230,46330,0,0,0,0
107,for,ADP,16037325823156266367,46330,0,0,0,0
108,you,PRON,7624161793554793053,46330,0,0,0,0
109,.,PUNCT,12646065887601541794,46330,.,PUNCT,12646065887601541794,46330
110,If,SCONJ,9698320431655714481,48330,Si,SCONJ,17232677785023700288,48330
111,this,DET,1995909169258310477,48330,este,DET,15654890294676217493,48330
112,virus,NOUN,17871412983279159246,48330,virus,NOUN,17871412983279159246,48330
113,was,AUX,9921686513378912864,48330,estaba,VERB,14917719296641627475,48330
114,in,ADP,3002984154512732771,48330,en,ADP,14626626061804382878,48330
115,thousands,NOUN,4783127355525135298,48330,miles,NUM,14618199977935301401,48330
116,of,ADP,886050111519832510,49330,de,ADP,11144093025662894627,49330
117,individuals,NOUN,3577020009142861760,49330,individuos,NOUN,1480877626411717641,49330
118,at,ADP,11667289587015813222,49330,en,ADP,14626626061804382878,49330
119,this,DET,1995909169258310477,49330,este,DET,15654890294676217493,49330
120,point,NOUN,15479733260938818482,49330,punto,NOUN,16111911401259624898,49330
121,",",PUNCT,2593208677638477497,49330,",",PUNCT,2593208677638477497,49330
122,why,ADV,16315412628806490806,51330,¿,PUNCT,3095673970880011110,51330
123,was,AUX,9921686513378912864,51330,fue,AUX,6922200418372124953,51330
124,it,PRON,10239237003504588839,51330,qué,PRON,2438889091638947136,51330
125,the,DET,7425985699627899538,51330,el,DET,11488171005156075516,51330
126,case,NOUN,8110129090154140942,51330,caso,NOUN,9069133829606729899,51330
127,that,SCONJ,4380130941430378203,51330,por,ADP,18244196334509357400,51330
128,it,PRON,10239237003504588839,51330,que,PRON,11474801393294414462,51330
129,took,VERB,1524062747651706878,51330,tomó,VERB,15274977929225699295,51330
130,us,PRON,4950757572332304006,51330,nos,PRON,6968452539944589995,51330
131,until,ADP,2906777282977359384,51330,hasta,ADP,16854082586272343925,51330
132,1984,NUM,1044302420243966070,51330,1984,NOUN,1044302420243966070,51330
133,to,PART,3791531372978436496,54330,0,0,0,0
134,be,AUX,10382539506755952630,54330,ser,AUX,940341820454552972,54330
135,able,ADJ,1651510583525861271,54330,capaces,ADJ,2745403954436853971,54330
136,to,PART,3791531372978436496,54330,de,ADP,11144093025662894627,54330
137,discover,VERB,1997522836329342007,54330,descubrirlo,PROPN,13769039605425987824,54330
138,this,DET,1995909169258310477,54330,el,DET,11488171005156075516,54330
139,virus,NOUN,17871412983279159246,54330,0,0,0,0
140,?,PUNCT,8205403955989537350,54330,?,PUNCT,8205403955989537350,54330
141,now,ADV,17157488710739566268,56330,Bien,ADV,3473047702097319674,56330
142,",",PUNCT,2593208677638477497,56330,",",PUNCT,2593208677638477497,56330
143,OK,INTJ,6850223518147840977,56330,y,CONJ,9409450202036847209,56330
144,more,ADV,2160362229054775535,56330,más,ADV,13805553149795463782,56330
145,0,0,0,0,importante,ADJ,3371823424964843453,56330
146,importantly,ADV,10308053565343489109,56330,aún,ADV,10350824937949505108,56330
147,",",PUNCT,2593208677638477497,56330,",",PUNCT,2593208677638477497,56330
148,had,AUX,12960022596163002503,58330,haber,AUX,3762241338699302399,58330
149,we,PRON,16064069575701507746,58330,de,ADP,11144093025662894627,58330
150,been,AUX,12517269084653561647,58330,estado,AUX,16787858920008161436,58330
151,there,ADV,2112642640949226496,58330,ahí,ADV,4140609571907907820,58330
152,in,ADP,3002984154512732771,58330,en,ADP,14626626061804382878,58330
153,the,DET,7425985699627899538,58330,los,DET,7307884290799599686,58330
154,',NOUN,11221368173670222813,58330,años,NOUN,8746864843512539013,58330
155,40s,NUM,10947575101973423542,58330,40,NUM,5087266072664039774,58330
156,and,CCONJ,2283656566040971221,58330,0,0,0,0
157,',NOUN,11221368173670222813,58330,50,NUM,16774477578904899363,58330
158,50s,NOUN,10143280328752741383,58330,y,CONJ,9409450202036847209,58330
159,",",PUNCT,2593208677638477497,58330,",",PUNCT,2593208677638477497,58330
160,',PUNCT,11221368173670222813,58330,",",PUNCT,2593208677638477497,58330
161,60s,NOUN,7597356026394865070,58330,60,NUM,16466213119388437777,58330
162,",",PUNCT,2593208677638477497,58330,0,0,0,0
163,had,AUX,12960022596163002503,61330,habríamos,AUX,2501010762290716111,61330
164,we,PRON,16064069575701507746,61330,¿,PUNCT,3095673970880011110,61330
165,seen,VERB,15866718007544400459,61330,visto,VERB,7249354072924073641,61330
166,this,DET,1995909169258310477,61330,esta,DET,5821559423218928566,61330
167,disease,NOUN,5781322434961390358,61330,enfermedad,NOUN,4320445979912393412,61330
168,",",PUNCT,2593208677638477497,61330,",",PUNCT,2593208677638477497,61330
169,had,AUX,12960022596163002503,61330,habríamos,AUX,2501010762290716111,61330
170,we,PRON,16064069575701507746,61330,0,0,0,0
171,understood,VERB,13684268159822933916,61330,entendido,VERB,13805614763776183421,61330
172,exactly,ADV,2050591882454735094,64330,lo,DET,12507729120330568444,64330
173,what,PRON,5865838185239622912,64330,que,PRON,11474801393294414462,64330
174,was,AUX,9921686513378912864,64330,0,0,0,0
175,going,VERB,14242014708739787450,64330,sucedía,VERB,17630398033015039989,64330
176,on,ADP,5640369432778651323,64330,con,ADP,6945313634251781056,64330
177,with,ADP,12510949447758279278,64330,ella,PRON,14458929840326100817,64330
178,it,PRON,10239237003504588839,64330,cómo,PRON,8106224997027377807,64330
179,",",PUNCT,2593208677638477497,64330,",",PUNCT,2593208677638477497,64330
180,how,ADV,16331095434822636218,64330,totalmente,ADV,6613922260122726895,64330
181,might,VERB,9067754100579305666,64330,cambiado,VERB,18410637568667305995,64330
182,that,DET,4380130941430378203,64330,y,CONJ,9409450202036847209,64330
183,have,AUX,14692702688101715474,64330,habría,AUX,10607423608088269874,64330
184,changed,VERB,955745193281900021,64330,0,0,0,0
185,and,CCONJ,2283656566040971221,64330,0,0,0,0
186,completely,ADV,2718831956170789690,64330,0,0,0,0
187,transformed,VERB,3305373803281404660,67330,transformado,ADJ,10666493342857858902,67330
188,the,DET,7425985699627899538,67330,la,DET,6804705863737483857,67330
189,nature,NOUN,2536615173792352521,67330,naturaleza,NOUN,2255247291837283518,67330
190,of,ADP,886050111519832510,67330,de,ADP,11144093025662894627,67330
191,the,DET,7425985699627899538,67330,cómo,PRON,8106224997027377807,67330
192,way,NOUN,6878210874361030284,67330,se,PRON,9839690450034771972,67330
193,this,DET,1995909169258310477,67330,esta,DET,5821559423218928566,67330
194,pandemic,NOUN,10977170604869370187,67330,pandemia,NOUN,61843097661406499,67330
195,moved,VERB,12414264338672954441,67330,desarrollaba,VERB,17287780664801992641,67330
196,?,PUNCT,8205403955989537350,67330,?,PUNCT,8205403955989537350,67330
197,In,ADP,17831099778462416609,72330,De,ADP,9709023768673339208,72330
198,fact,NOUN,3814049101131682695,72330,hecho,NOUN,12144731232849489260,72330
199,",",PUNCT,2593208677638477497,72330,",",PUNCT,2593208677638477497,72330
200,this,DET,1995909169258310477,72330,el,DET,11488171005156075516,72330
201,is,AUX,3411606890003347522,72330,es,AUX,10343076919720641053,72330
202,not,PART,447765159362469301,72330,no,ADV,13055779130471031426,72330
203,unique,ADJ,5983206397430101660,72330,sólo,ADV,1731802597531206513,72330
204,to,ADP,3791531372978436496,72330,para,ADP,17491956544424926374,72330
205,HIV,PROPN,17506446039830019050,72330,VIH,PROPN,12387595633673898333,72330
206,.,PUNCT,12646065887601541794,72330,.,PUNCT,12646065887601541794,72330
207,The,DET,5059648917813135842,72330,La,DET,6239908149323985340,72330
208,vast,ADJ,4175492675849438937,72330,gran,ADJ,5334715143329897801,72330
209,majority,NOUN,11208909896404125760,72330,mayoría,NOUN,11657265007317695557,72330
210,of,ADP,886050111519832510,72330,0,0,0,0
211,0,0,0,0,de,ADP,11144093025662894627,75330
212,0,0,0,0,los,DET,7307884290799599686,75330
213,viruses,NOUN,3522571983688971780,75330,virus,NOUN,17871412983279159246,75330
214,come,VERB,5307304325359566725,75330,provienen,VERB,6228084491145134507,75330
215,from,ADP,7831658034963690409,75330,de,ADP,11144093025662894627,75330
216,0,0,0,0,los,DET,7307884290799599686,75330
217,animals,NOUN,15737394957814893750,75330,animales,NOUN,13507121963393168535,75330
218,.,PUNCT,12646065887601541794,75330,.,PUNCT,12646065887601541794,75330
219,And,CCONJ,12172435438170721471,77330,puede,AUX,15014026304111728540,77330
220,you,PRON,7624161793554793053,77330,Se,PRON,14729232253331376861,77330
221,can,VERB,6635067063807956629,77330,pensar,VERB,2464981911360723565,77330
222,kind,ADV,11997309252971546427,77330,0,0,0,0
223,of,ADV,886050111519832510,77330,esto,PRON,1761747332550045118,77330
224,think,VERB,16875814820671380748,77330,0,0,0,0
225,of,ADP,886050111519832510,77330,en,ADP,14626626061804382878,77330
226,this,DET,1995909169258310477,77330,una,DET,1019041181156623609,77330
227,as,SCONJ,7437575085468336610,77330,como,SCONJ,3817173063683202752,77330
228,a,DET,11901859001352538922,77330,emergentes,ADJ,452566365018571709,77330
229,pyramid,NOUN,1518715857154625128,77330,pirámide,NOUN,12543219402837934925,77330
230,of,ADP,886050111519832510,77330,de,ADP,11144093025662894627,77330
231,this,DET,1995909169258310477,77330,0,0,0,0
232,bubbling,NOUN,5723616036932128922,77330,virus,NOUN,17871412983279159246,77330
233,up,ADP,2199259611705938403,77330,0,0,0,0
234,of,ADP,886050111519832510,77330,0,0,0,0
235,viruses,NOUN,3522571983688971780,77330,0,0,0,0
236,from,ADP,7831658034963690409,80330,de,ADP,11144093025662894627,80330
237,animals,NOUN,15737394957814893750,80330,animales,NOUN,13507121963393168535,80330
238,into,ADP,3278561384161438710,80330,a,ADP,11901859001352538922,80330
239,human,ADJ,5674190450704392893,80330,humanas,ADJ,4683917494072823735,80330
240,populations,NOUN,3461652637672609334,80330,poblaciones,NOUN,118800216123832835,80330
241,.,PUNCT,12646065887601541794,80330,.,PUNCT,12646065887601541794,80330
242,But,CCONJ,18004243461113809161,82330,Pero,CONJ,3012608552889114327,82330
243,only,ADV,13398675276606405380,82330,sólo,ADV,1731802597531206513,82330
244,at,ADP,11667289587015813222,82330,en,ADP,14626626061804382878,82330
245,the,DET,7425985699627899538,82330,la,DET,6804705863737483857,82330
246,very,ADJ,9548244504980166557,82330,0,0,0,0
247,top,NOUN,8328343100126676325,82330,cima,NOUN,15097813544247242840,82330
248,of,ADP,886050111519832510,82330,de,ADP,11144093025662894627,82330
249,this,DET,1995909169258310477,82330,la,DET,6804705863737483857,82330
250,pyramid,NOUN,1518715857154625128,82330,pirámide,NOUN,12543219402837934925,82330
251,do,AUX,2158845516055552166,82330,se,PRON,9839690450034771972,82330
252,these,DET,6459564349623679250,82330,0,0,0,0
253,things,NOUN,3586418546468265269,82330,asuntos,NOUN,12793796545276805338,82330
254,become,VERB,12558846041070486771,82330,vuelven,VERB,5329072178373431048,82330
255,completely,ADV,2718831956170789690,82330,0,0,0,0
256,human,ADJ,5674190450704392893,82330,humanos,ADJ,14152445401080590110,82330
257,.,PUNCT,12646065887601541794,82330,.,PUNCT,12646065887601541794,82330
258,Nevertheless,ADV,18188237945684284900,85330,Sin,ADP,16989565700622806292,85330
259,we,PRON,16064069575701507746,85330,embargo,NOUN,18189741886919438293,85330
260,",",PUNCT,2593208677638477497,85330,",",PUNCT,2593208677638477497,85330
261,spend,VERB,4002794779261404727,85330,dedicamos,VERB,1306819617933707009,85330
262,the,DET,7425985699627899538,85330,el,DET,11488171005156075516,85330
263,vast,ADJ,4175492675849438937,85330,mayor,ADJ,1079668927252362454,85330
264,majority,NOUN,11208909896404125760,85330,tiempo,NOUN,3897009725270815938,85330
265,0,0,0,0,de,ADP,11144093025662894627,85330
266,of,ADP,886050111519832510,88330,a,ADP,11901859001352538922,88330
267,our,DET,17577015140245084783,88330,nuestra,DET,6434645427240457100,88330
268,energy,NOUN,13079260030086073766,88330,energía,NOUN,336706291597624830,88330
269,focused,VERB,996750143793372881,88330,0,0,0,0
270,on,ADP,5640369432778651323,88330,en,ADP,14626626061804382878,88330
271,this,DET,1995909169258310477,88330,este,DET,15654890294676217493,88330
272,level,NOUN,15060127769916968652,88330,nivel,NOUN,1439177168980992017,88330
273,of,ADP,886050111519832510,88330,0,0,0,0
274,the,DET,7425985699627899538,88330,0,0,0,0
275,pyramid,NOUN,1518715857154625128,88330,enfocarnos,NOUN,14946170559893800392,88330
276,",",PUNCT,2593208677638477497,88330,",",PUNCT,2593208677638477497,88330
277,trying,VERB,5386905846056786656,90330,intentando,AUX,1796705115855725176,90330
278,tackle,VERB,4091751047804257249,90330,enfrentar,VERB,1236942995516341847,90330
279,that,DET,4380130941430378203,90330,lo,DET,12507729120330568444,90330
280,to,PART,3791531372978436496,90330,que,PRON,11474801393294414462,90330
281,already,ADV,12647358837591399640,90330,ya,ADV,7831648150548777939,90330
282,0,0,0,0,se,PRON,9839690450034771972,90330
283,are,AUX,5012629990875267006,90330,ha,AUX,8521863001484601166,90330
284,adapted,VERB,10205052790859201962,90330,adaptado,VERB,17678308703935359660,90330
285,completely,ADV,2718831956170789690,90330,por,ADP,18244196334509357400,90330
286,things,NOUN,3586418546468265269,90330,completo,NOUN,14696322322679567649,90330
287,to,ADP,3791531372978436496,90330,a,ADP,11901859001352538922,90330
288,0,0,0,0,los,DET,7307884290799599686,90330
289,beings,NOUN,6501313070213695063,90330,seres,NOUN,13889876574027119672,90330
290,human,ADJ,5674190450704392893,90330,humanos,ADJ,14152445401080590110,90330
291,",",PUNCT,2593208677638477497,90330,",",PUNCT,2593208677638477497,90330
292,that,DET,4380130941430378203,94330,y,CONJ,9409450202036847209,94330
293,are,AUX,5012629990875267006,94330,será,AUX,1269578352386835522,94330
294,going,VERB,14242014708739787450,94330,que,PRON,11474801393294414462,94330
295,to,PART,3791531372978436496,94330,0,0,0,0
296,be,AUX,10382539506755952630,94330,de,ADP,11144093025662894627,94330
297,very,ADV,9548244504980166557,94330,muy,ADV,16868253375141016776,94330
298,very,ADV,9548244504980166557,94330,0,0,0,0
299,difficult,ADJ,7358858360747440042,94330,difícil,ADJ,5737193594416839770,94330
300,to,PART,3791531372978436496,94330,0,0,0,0
301,address,VERB,14349763737243715186,94330,encarar,VERB,9291054010336792258,94330
302,--,PUNCT,10501404726543969396,94330,",",PUNCT,2593208677638477497,94330
303,as,SCONJ,7437575085468336610,96330,como,SCONJ,3817173063683202752,96330
304,we,PRON,16064069575701507746,96330,0,0,0,0
305,'ve,AUX,2989924464908128948,96330,hemos,AUX,4219622862681744689,96330
306,seen,VERB,15866718007544400459,96330,visto,VERB,7249354072924073641,96330
307,in,ADP,3002984154512732771,96330,con,ADP,6945313634251781056,96330
308,the,DET,7425985699627899538,96330,el,DET,11488171005156075516,96330
309,case,NOUN,8110129090154140942,96330,0,0,0,0
310,of,ADP,886050111519832510,96330,0,0,0,0
311,HIV,PROPN,17506446039830019050,96330,VIH,PROPN,12387595633673898333,96330
312,.,PUNCT,12646065887601541794,96330,.,PUNCT,12646065887601541794,96330
313,So,ADV,3893465145528745987,98330,Y,CONJ,16961793518281001049,98330
314,during,ADP,16172899360071598086,98330,durante,ADP,11737682865337350439,98330
315,the,DET,7425985699627899538,98330,los,DET,7307884290799599686,98330
316,last,ADJ,10321518907502812892,98330,últimos,ADJ,12954921070491522929,98330
317,15,NUM,13771760024209633521,98330,15,NUM,13771760024209633521,98330
318,years,NOUN,9492612516460955585,98330,años,NOUN,8746864843512539013,98330
319,",",PUNCT,2593208677638477497,98330,",",PUNCT,2593208677638477497,98330
320,I,PRON,4690420944186131903,100330,0,0,0,0
321,'ve,AUX,2989924464908128948,100330,estado,AUX,16787858920008161436,100330
322,been,AUX,12517269084653561647,100330,he,AUX,1655312771067108281,100330
323,working,VERB,16009546102277334650,100330,trabajando,VERB,16445696787872972401,100330
324,to,PART,3791531372978436496,100330,en,ADP,14626626061804382878,100330
325,actually,ADV,11882120564994168090,100330,0,0,0,0
326,study,VERB,4251533498015236010,100330,estudiar,VERB,15877283782041324221,100330
327,the,DET,7425985699627899538,100330,la,DET,6804705863737483857,100330
328,earlier,ADJ,13089353252109001829,100330,temprana,ADJ,9190178198376734878,100330
329,interface,NOUN,10918538201279686601,100330,interacción,NOUN,1920635878956595548,100330
330,here,ADV,411390626470654571,100330,aquí,ADV,11304695278136339124,100330
331,--,PUNCT,10501404726543969396,100330,",",PUNCT,2593208677638477497,100330
332,what,PRON,5865838185239622912,103330,la,PRON,6804705863737483857,103330
333,I,PRON,4690420944186131903,103330,como,SCONJ,3817173063683202752,103330
334,'ve,AUX,2989924464908128948,103330,he,AUX,1655312771067108281,103330
335,labeled,VERB,11430396562001663837,103330,calificado,VERB,12357342847887533410,103330
336,"""",PUNCT,15884554869126768810,103330,"""",PUNCT,15884554869126768810,103330
337,viral,ADJ,13023327196378369442,103330,viral,ADJ,13023327196378369442,103330
338,chatter,NOUN,4535062158069171873,103330,parloteo,NOUN,1940373763459312170,103330
339,",",PUNCT,2593208677638477497,103330,"""",PUNCT,15884554869126768810,103330
340,"""",PUNCT,15884554869126768810,103330,",",PUNCT,2593208677638477497,103330
341,which,DET,7063653163634019529,103330,0,0,0,0
342,was,AUX,9921686513378912864,103330,0,0,0,0
343,a,DET,11901859001352538922,103330,0,0,0,0
344,term,NOUN,4519742297340331040,103330,0,0,0,0
345,coined,VERB,3875678847675485331,103330,0,0,0,0
346,0,0,0,0,término,NOUN,3064021300400397925,105330
347,0,0,0,0,creado,ADJ,18127940652443754376,105330
348,by,ADP,16764210730586636600,105330,por,ADP,18244196334509357400,105330
349,my,DET,227504873216781231,105330,mi,DET,8676063341920465065,105330
350,mentor,NOUN,17032993401547067548,105330,mentor,NOUN,17032993401547067548,105330
351,Burke,PROPN,83063870994393960,105330,Don,PROPN,1858404586396459416,105330
352,Don,PROPN,1858404586396459416,105330,Burke,PROPN,83063870994393960,105330
353,.,PUNCT,12646065887601541794,105330,.,PUNCT,12646065887601541794,105330
354,This,DET,12943039165150086467,107330,Esta,PRON,17550470709053160143,107330
355,is,AUX,3411606890003347522,107330,es,AUX,10343076919720641053,107330
356,the,DET,7425985699627899538,107330,la,DET,6804705863737483857,107330
357,idea,NOUN,5566782022517605861,107330,idea,NOUN,5566782022517605861,107330
358,that,SCONJ,4380130941430378203,107330,podemos,AUX,8521574907144439556,107330
359,we,PRON,16064069575701507746,107330,que,PRON,11474801393294414462,107330
360,can,VERB,6635067063807956629,107330,estudiar,VERB,15877283782041324221,107330
361,study,VERB,4251533498015236010,107330,cómo,PRON,8106224997027377807,107330
362,the,DET,7425985699627899538,107330,0,0,0,0
363,sort,NOUN,2944576840756700711,107330,0,0,0,0
364,of,ADP,886050111519832510,107330,0,0,0,0
365,pinging,VERB,6888885769716899201,109330,disparan,VERB,4073395595523367989,109330
366,of,ADP,886050111519832510,109330,se,PRON,9839690450034771972,109330
367,these,DET,6459564349623679250,109330,estos,DET,10436838843398290757,109330
368,viruses,NOUN,3522571983688971780,109330,virus,NOUN,17871412983279159246,109330
369,into,ADP,3278561384161438710,109330,en,ADP,14626626061804382878,109330
370,human,ADJ,5674190450704392893,109330,humanas,ADJ,4683917494072823735,109330
371,populations,NOUN,3461652637672609334,109330,poblaciones,NOUN,118800216123832835,109330
372,",",PUNCT,2593208677638477497,109330,",",PUNCT,2593208677638477497,109330
373,the,DET,7425985699627899538,112330,el,DET,11488171005156075516,112330
374,movement,NOUN,6184037061712818460,112330,movimiento,NOUN,18153934177909680228,112330
375,of,ADP,886050111519832510,112330,de,ADP,11144093025662894627,112330
376,these,DET,6459564349623679250,112330,estos,DET,10436838843398290757,112330
377,agents,NOUN,3661061062955010528,112330,agentes,NOUN,4549615362436063283,112330
378,over,ADP,5456543204961066030,112330,hacia,ADP,7757292051082942970,112330
379,into,ADP,3278561384161438710,112330,0,0,0,0
380,humans,NOUN,10583631370292080577,112330,humanos,NOUN,14152445401080590110,112330
381,;,PUNCT,631425121691394544,112330,",",PUNCT,2593208677638477497,112330
382,and,CCONJ,2283656566040971221,114330,y,CONJ,9409450202036847209,114330
