,0,1,2,3,4,5,6,7
54,you,PRON,7624161793554793053,39156,Uds.,PROPN,15662192352283334821,39156
55,ask,VERB,203487227105936704,39156,preguntan,VERB,6948311598235492902,39156
56,yourself,PRON,3109722610398367559,39156,Y,CONJ,16961793518281001049,39156
57,:,PUNCT,11532473245541075862,39156,.,PUNCT,12646065887601541794,34786
58,What,PRON,5931147113347055926,40882,se,PRON,9839690450034771972,39156
59,is,AUX,3411606890003347522,40882,es,AUX,10343076919720641053,40882
60,the,DET,7425985699627899538,40882,la,DET,6804705863737483857,40882
61,conversational,ADJ,8437388151141862355,40882,¿,PUNCT,3095673970880011110,40882
62,nature,NOUN,2536615173792352521,40882,realidad,NOUN,17066760827497583576,34786
63,of,ADP,886050111519832510,40882,Cuál,PRON,12631543369083646602,40882
64,reality,NOUN,18292763329807423426,40882,naturaleza,NOUN,2255247291837283518,40882
65,?,PUNCT,8205403955989537350,40882,:,PUNCT,11532473245541075862,39156
66,The,DET,5059648917813135842,43706,la,DET,6804705863737483857,40882
67,conversational,ADJ,8437388151141862355,43706,conversacional,ADJ,10803265687332869182,40882
68,nature,NOUN,2536615173792352521,43706,realidad,NOUN,17066760827497583576,40882
69,of,ADP,886050111519832510,43706,de,ADP,11144093025662894627,40882
70,reality,NOUN,18292763329807423426,43706,naturaleza,NOUN,2255247291837283518,43706
71,is,AUX,3411606890003347522,43706,?,PUNCT,8205403955989537350,40882
72,the,DET,7425985699627899538,43706,La,DET,6239908149323985340,43706
73,fact,NOUN,3814049101131682695,43706,realidad,NOUN,17066760827497583576,43706
74,that,SCONJ,4380130941430378203,46479,de,ADP,11144093025662894627,43706
75,whatever,DET,1407391887329900988,46479,la,DET,6804705863737483857,43706
76,you,PRON,7624161793554793053,46479,conversacional,ADJ,10803265687332869182,43706
77,desire,VERB,18435358004052000583,46479,es,AUX,10343076919720641053,43706
78,of,ADP,886050111519832510,46479,de,ADP,11144093025662894627,46479
79,the,DET,7425985699627899538,46479,el,DET,11488171005156075516,43706
80,world,NOUN,1703489418272052182,46479,hecho,NOUN,12144731232849489260,43706
81,--,PUNCT,10501404726543969396,46479,que,SCONJ,11474801393294414462,46479
82,whatever,DET,1407391887329900988,50290,todo,DET,1039296168925561739,46479
83,you,PRON,7624161793554793053,50290,que,PRON,11474801393294414462,46479
84,desire,VERB,18435358004052000583,50290,deseen,VERB,614379479523258592,46479
85,of,ADP,886050111519832510,50290,del,ADP,14178434899903659559,46479
86,your,DET,1572612192562026184,50290,lo,DET,12507729120330568444,46479
87,partner,NOUN,15215732398709813157,50290,mundo,NOUN,4571220300153094564,46479
88,in,ADP,3002984154512732771,50290,de,ADP,11144093025662894627,50290
89,a,DET,11901859001352538922,50290,lo,DET,12507729120330568444,50290
90,marriage,NOUN,15611710199099623610,50290,",",PUNCT,2593208677638477497,46479
91,or,CCONJ,3740602843040177340,50290,Uds.,PROPN,15662192352283334821,50290
92,a,DET,11901859001352538922,50290,su,DET,14248009254309298022,50290
93,love,NOUN,3702023516439754181,50290,matrimonio,NOUN,1173365107069210057,50290
94,relationship,NOUN,3329440288606200168,50290,pareja,NOUN,5185498153058548332,50290
95,",",PUNCT,2593208677638477497,50290,",",PUNCT,2593208677638477497,50290
96,whatever,DET,1407391887329900988,54101,un,DET,12188161997964598936,50290
97,you,PRON,7624161793554793053,54101,que,PRON,11474801393294414462,50290
98,desire,VERB,18435358004052000583,54101,desean,VERB,16926098418558100601,50290
99,of,ADP,886050111519832510,54101,en,ADP,14626626061804382878,50290
100,your,DET,1572612192562026184,54101,una,DET,1019041181156623609,50290
101,children,NOUN,2413477756209127936,54101,relación,NOUN,17967291044133999135,50290
102,",",PUNCT,2593208677638477497,54101,",",PUNCT,2593208677638477497,50290
103,whatever,DET,1407391887329900988,56132,todo,DET,1039296168925561739,54101
104,you,PRON,7624161793554793053,56132,amorosa,ADJ,5610736580887355071,50290
105,desire,VERB,18435358004052000583,56132,o,CONJ,1489474827855109852,50290
106,of,ADP,886050111519832510,56132,lo,DET,12507729120330568444,54101
107,the,DET,7425985699627899538,56132,sus,DET,11087495102510657763,54101
108,people,NOUN,7593739049417968140,56132,hijos,NOUN,3405312987763365908,54101
109,who,PRON,3876862883474502309,56132,que,PRON,11474801393294414462,54101
110,work,VERB,10038440415813069799,56132,deseen,VERB,614379479523258592,54101
111,for,ADP,16037325823156266367,56132,de,ADP,11144093025662894627,54101
112,you,PRON,7624161793554793053,56132,que,PRON,11474801393294414462,56132
113,or,CCONJ,3740602843040177340,56132,lo,DET,12507729120330568444,56132
114,with,ADP,12510949447758279278,56132,de,ADP,11144093025662894627,56132
115,you,PRON,7624161793554793053,56132,que,PRON,11474801393294414462,56132
116,",",PUNCT,2593208677638477497,56132,",",PUNCT,2593208677638477497,54101
117,or,CCONJ,3740602843040177340,59969,desean,VERB,16926098418558100601,56132
118,your,DET,1572612192562026184,59969,las,DET,6526950402091386798,56132
119,world,NOUN,1703489418272052182,59969,personas,NOUN,1891828540174324529,56132
120,--,PUNCT,10501404726543969396,59969,para,ADP,17491956544424926374,56132
121,will,VERB,18307573501153647118,61341,trabajan,VERB,5523173121721990812,56132
122,not,PART,447765159362469301,61341,Uds.,PROPN,15662192352283334821,56132
123,happen,VERB,193386613490856276,61341,o,CONJ,1489474827855109852,56132
124,exactly,ADV,2050591882454735094,61341,con,ADP,6945313634251781056,56132
125,as,SCONJ,7437575085468336610,61341,Uds.,PROPN,15662192352283334821,56132
126,you,PRON,7624161793554793053,61341,",",PUNCT,2593208677638477497,56132
127,would,VERB,6992604926141104606,61341,o,CONJ,1489474827855109852,59969
128,like,VERB,18194338103975822726,61341,su,DET,14248009254309298022,59969
129,it,PRON,10239237003504588839,61341,mundo,NOUN,4571220300153094564,59969
130,to,PART,3791531372978436496,61341,no,ADV,13055779130471031426,61341
131,happen,VERB,193386613490856276,61341,sucederá,VERB,3315523363290042234,61341
132,.,PUNCT,12646065887601541794,61341,",",PUNCT,2593208677638477497,59969
133,But,CCONJ,18004243461113809161,66831,como,SCONJ,3817173063683202752,61341
134,equally,ADV,12432203515314858762,66831,exactamente,ADV,11508145186508229673,61341
135,",",PUNCT,2593208677638477497,66831,Uds.,PROPN,15662192352283334821,61341
136,whatever,DET,1407391887329900988,68612,quisieran,VERB,5825001452811830952,61341
137,the,DET,7425985699627899538,68612,que,SCONJ,11474801393294414462,61341
138,world,NOUN,1703489418272052182,68612,sucediera,VERB,5573771050453088374,61341
139,desires,NOUN,802994586691149214,68612,igualmente,ADV,14753493795488224313,66831
140,of,ADP,886050111519832510,68612,Pero,CONJ,3012608552889114327,66831
141,us,PRON,4950757572332304006,68612,que,PRON,11474801393294414462,68612
142,--,PUNCT,10501404726543969396,68612,",",PUNCT,2593208677638477497,66831
143,whatever,DET,1407391887329900988,70359,todo,DET,1039296168925561739,68612
144,our,DET,17577015140245084783,70359,lo,DET,12507729120330568444,68612
145,partner,NOUN,15215732398709813157,70359,mundo,NOUN,4571220300153094564,68612
146,",",PUNCT,2593208677638477497,70359,.,PUNCT,12646065887601541794,61341
147,our,DET,17577015140245084783,70359,el,DET,11488171005156075516,68612
148,child,NOUN,737253710922290542,70359,desea,VERB,7218889692546630794,68612
149,",",PUNCT,2593208677638477497,70359,de,ADP,11144093025662894627,68612
150,our,DET,17577015140245084783,70359,nosotros,PRON,8669422429569711216,68612
151,colleague,NOUN,6652284593598650579,70359,cualquiera,PRON,10602890264380434687,70359
152,",",PUNCT,2593208677638477497,70359,",",PUNCT,2593208677638477497,68612
153,our,DET,17577015140245084783,74358,nuestra,DET,6434645427240457100,70359
154,industry,NOUN,16409696763006672153,74358,pareja,NOUN,5185498153058548332,70359
155,",",PUNCT,2593208677638477497,74358,",",PUNCT,2593208677638477497,70359
156,our,DET,17577015140245084783,75571,nuestro,DET,6162416962808358642,70359
157,future,ADJ,17783898315335276456,75571,sea,AUX,3315219263181363146,70359
158,demands,NOUN,10668438869682777042,75571,hijo,NOUN,585010091344059461,70359
159,of,ADP,886050111519832510,75571,nuestro,DET,6162416962808358642,70359
160,us,PRON,4950757572332304006,75571,que,PRON,11474801393294414462,70359
161,",",PUNCT,2593208677638477497,75571,",",PUNCT,2593208677638477497,70359
162,will,VERB,18307573501153647118,78282,colega,NOUN,7180687331710084279,70359
163,also,ADV,12084876542534825196,78282,",",PUNCT,2593208677638477497,70359
164,not,PART,447765159362469301,78282,nuestra,DET,6434645427240457100,74358
165,happen,VERB,193386613490856276,78282,industria,NOUN,12941585688093787175,74358
166,.,PUNCT,12646065887601541794,78282,",",PUNCT,2593208677638477497,74358
167,And,CCONJ,12172435438170721471,62000,nuestras,DET,6679197797458482381,75571
168,what,PRON,5865838185239622912,62000,nosotros,PRON,8669422429569711216,75571
169,actually,ADV,11882120564994168090,62000,tampoco,ADV,15175146558019419095,78282
170,happens,VERB,3853570915800888289,62000,futuras,ADJ,11002486885474577770,75571
171,is,AUX,3411606890003347522,81977,",",PUNCT,2593208677638477497,75571
172,this,DET,1995909169258310477,81977,lo,DET,12507729120330568444,62000
173,frontier,NOUN,16590097115214495574,81977,demandas,NOUN,15401682081870452751,75571
174,between,ADP,7508752285157982505,81977,de,ADP,11144093025662894627,75571
175,what,PRON,5865838185239622912,81977,.,PUNCT,12646065887601541794,78282
176,you,PRON,7624161793554793053,81977,Y,CONJ,16961793518281001049,62000
177,think,VERB,16875814820671380748,81977,sucederá,VERB,3315523363290042234,78282
178,is,AUX,3411606890003347522,81977,es,AUX,10343076919720641053,81977
179,you,PRON,7624161793554793053,81977,que,PRON,11474801393294414462,62000
180,and,CCONJ,2283656566040971221,86381,realmente,ADV,13453105967711789301,62000
181,what,PRON,5865838185239622912,86381,que,PRON,11474801393294414462,81977
182,you,PRON,7624161793554793053,86381,esta,DET,5821559423218928566,81977
183,think,VERB,16875814820671380748,86381,sucede,VERB,11983801784852679058,62000
184,is,AUX,3411606890003347522,86381,es,AUX,10343076919720641053,81977
185,not,PART,447765159362469301,86381,lo,DET,12507729120330568444,81977
186,you,PRON,7624161793554793053,86381,uno,PRON,8171375619591740969,81977
187,.,PUNCT,12646065887601541794,86381,piensa,VERB,4079176075524373178,81977
188,And,CCONJ,12172435438170721471,88787,que,SCONJ,11474801393294414462,81977
189,this,DET,1995909169258310477,88787,lo,DET,12507729120330568444,86381
190,frontier,NOUN,16590097115214495574,88787,frontera,NOUN,13388745891292339691,81977
191,of,ADP,886050111519832510,88787,entre,ADP,13518256460832573697,81977
192,actual,ADJ,2649145587264012384,88787,y,CONJ,9409450202036847209,86381
193,meeting,NOUN,14798207169164081740,88787,que,SCONJ,11474801393294414462,86381
194,between,ADP,7508752285157982505,91402,no,ADV,13055779130471031426,86381
195,what,PRON,5865838185239622912,91402,uno,PRON,8171375619591740969,86381
196,we,PRON,16064069575701507746,91402,que,PRON,11474801393294414462,86381
197,call,VERB,14229572451745258962,91402,piensa,VERB,4079176075524373178,86381
198,a,DET,11901859001352538922,91402,esta,DET,5821559423218928566,88787
199,self,NOUN,10899396943792836290,91402,frontera,NOUN,13388745891292339691,88787
200,and,CCONJ,2283656566040971221,91402,Y,CONJ,16961793518281001049,88787
201,what,PRON,5865838185239622912,91402,.,PUNCT,12646065887601541794,86381
202,we,PRON,16064069575701507746,91402,que,PRON,11474801393294414462,91402
203,call,VERB,14229572451745258962,91402,de,ADP,11144093025662894627,88787
204,the,DET,7425985699627899538,91402,la,DET,6804705863737483857,88787
205,world,NOUN,1703489418272052182,91402,reunión,NOUN,3869048914498630981,88787
206,is,AUX,3411606890003347522,94520,es,AUX,10343076919720641053,86381
207,the,DET,7425985699627899538,94520,lo,DET,12507729120330568444,91402
208,only,ADJ,13398675276606405380,94520,real,ADJ,7050692189315705983,88787
209,place,NOUN,7512738811199700769,94520,yo,NOUN,8387856443177761115,91402
210,",",PUNCT,2593208677638477497,94520,llamamos,VERB,10329262186246672073,91402
211,actually,ADV,11882120564994168090,94520,un,DET,12188161997964598936,91402
212,",",PUNCT,2593208677638477497,94520,entre,ADP,13518256460832573697,91402
213,where,ADV,16318918034475841628,94520,y,CONJ,9409450202036847209,91402
214,things,NOUN,3586418546468265269,94520,mundo,NOUN,4571220300153094564,91402
215,are,AUX,5012629990875267006,94520,lo,DET,12507729120330568444,91402
216,real,ADJ,7050692189315705983,94520,llamamos,VERB,10329262186246672073,91402
217,.,PUNCT,12646065887601541794,94520,el,DET,11488171005156075516,91402
218,But,CCONJ,18004243461113809161,97664,el,DET,11488171005156075516,94520
219,it,PRON,10239237003504588839,97664,que,PRON,11474801393294414462,91402
220,'s,AUX,16428057658620181782,97664,es,AUX,10343076919720641053,94520
221,quite,ADV,11176473678897442000,97664,lugar,NOUN,10339038341064447979,94520
222,astonishing,ADJ,8643706358094174758,97664,único,ADJ,292497849896629376,94520
223,",",PUNCT,2593208677638477497,97664,",",PUNCT,2593208677638477497,94520
224,how,ADV,16331095434822636218,99274,bastante,ADV,17905951697900682507,97664
225,little,ADJ,9778055143417507723,99274,",",PUNCT,2593208677638477497,94520
226,time,NOUN,8885804376230376864,99274,realidad,NOUN,17066760827497583576,94520
227,we,PRON,16064069575701507746,99274,donde,PRON,15978451798512932743,94520
228,spend,VERB,4002794779261404727,99274,son,AUX,2555790282192608669,94520
229,at,ADP,11667289587015813222,99274,en,ADP,14626626061804382878,94520
230,this,DET,1995909169258310477,99274,las,DET,6526950402091386798,94520
231,conversational,ADJ,8437388151141862355,99274,reales,ADJ,15428830250321531553,94520
232,frontier,NOUN,16590097115214495574,99274,cosas,NOUN,399513973913231652,94520
233,",",PUNCT,2593208677638477497,99274,.,PUNCT,12646065887601541794,94520
234,and,CCONJ,2283656566040971221,103757,es,AUX,10343076919720641053,97664
235,not,PART,447765159362469301,103757,Pero,CONJ,3012608552889114327,97664
236,abstracted,VERB,8365564027528567283,103757,asombroso,ADJ,17753118355472634441,97664
237,away,ADV,15726112966383307120,103757,cuán,ADV,1876174867662588655,99274
238,from,ADP,7831658034963690409,103757,",",PUNCT,2593208677638477497,97664
239,it,PRON,10239237003504588839,103757,poco,PRON,4117172620621991493,99274
240,in,ADP,3002984154512732771,103757,en,ADP,14626626061804382878,99274
241,one,NUM,17454115351911680600,103757,pasamos,VERB,11670313559670781835,99274
242,strategy,NOUN,3719911510167778318,103757,tiempo,NOUN,3897009725270815938,99274
243,or,CCONJ,3740602843040177340,103757,conversacional,ADJ,10803265687332869182,99274
244,another,DET,7270490914741406701,103757,esta,DET,5821559423218928566,99274
245,.,PUNCT,12646065887601541794,103757,",",PUNCT,2593208677638477497,99274
246,I,PRON,4690420944186131903,109636,ella,PRON,14458929840326100817,103757
247,was,AUX,9921686513378912864,109636,y,CONJ,9409450202036847209,103757
248,coming,VERB,17483048438088526599,109636,no,ADV,13055779130471031426,103757
249,through,ADP,18216413589307435838,109636,de,ADP,11144093025662894627,103757
250,immigration,NOUN,2148027733023443661,109636,frontera,NOUN,13388745891292339691,99274
251,",",PUNCT,2593208677638477497,109636,absortos,ADJ,945749689227343528,103757
252,which,DET,7063653163634019529,114401,lejos,ADV,15531741004273297353,103757
253,is,AUX,3411606890003347522,114401,en,ADP,14626626061804382878,103757
254,quite,DET,11176473678897442000,114401,una,DET,1019041181156623609,103757
255,a,DET,11901859001352538922,114401,u,CONJ,12247454108283186160,103757
256,dramatic,ADJ,6429707073928937204,114401,otra,PRON,17380649040506909729,103757
257,border,NOUN,17575469328687188493,114401,estrategia,NOUN,5114263348025329618,103757
258,at,ADP,11667289587015813222,114401,venía,VERB,11873078557256365363,109636
259,the,DET,7425985699627899538,114401,Yo,PRON,2551954419372217230,109636
260,moment,NOUN,12670099585788978990,114401,inmigración,NOUN,1599040207109821778,109636
261,",",PUNCT,2593208677638477497,114401,.,PUNCT,12646065887601541794,103757
262,into,ADP,3278561384161438710,117925,por,ADP,18244196334509357400,109636
263,the,DET,7425985699627899538,117925,la,DET,6804705863737483857,109636
264,US,PROPN,15397641858402276818,117925,que,SCONJ,11474801393294414462,114401
265,last,ADJ,10321518907502812892,117925,es,AUX,10343076919720641053,114401
266,year,NOUN,14889849580704678361,117925,frontera,NOUN,13388745891292339691,114401
267,",",PUNCT,2593208677638477497,117925,",",PUNCT,2593208677638477497,109636
268,and,CCONJ,2283656566040971221,120935,una,DET,1019041181156623609,114401
269,",",PUNCT,2593208677638477497,120935,bastante,ADV,17905951697900682507,114401
270,you,PRON,7624161793554793053,120935,dramática,ADJ,16208886057197600751,114401
271,know,VERB,7743033266031195906,120935,en,ADP,14626626061804382878,114401
272,",",PUNCT,2593208677638477497,120935,",",PUNCT,2593208677638477497,114401
273,you,PRON,7624161793554793053,120935,momento,NOUN,7830912342853916375,114401
274,get,VERB,2013399242189103424,120935,.,PUNCT,12646065887601541794,117925
275,off,ADP,7039397736629347729,120935,en,ADP,14626626061804382878,117925
276,an,DET,15099054000809333061,120935,este,DET,15654890294676217493,114401
277,international,ADJ,6392893036165415004,120935,pasado,ADJ,14617614854182988322,117925
278,flight,NOUN,1689162867057392338,120935,año,NOUN,12462213889476236780,117925
279,across,ADP,12865022372469924430,123395,",",PUNCT,2593208677638477497,117925
280,the,DET,7425985699627899538,123395,el,DET,11488171005156075516,117925
281,Atlantic,PROPN,11990389520378046275,123395,EE.UU,PROPN,4956911192552432949,117925
282,",",PUNCT,2593208677638477497,123395,",",PUNCT,2593208677638477497,120935
283,and,CCONJ,2283656566040971221,124571,y,CONJ,9409450202036847209,120935
284,you,PRON,7624161793554793053,124571,uno,PRON,8171375619591740969,120935
285,'re,AUX,523464648099722843,124571,saben,VERB,13243200264315159238,120935
286,not,PART,447765159362469301,124571,ya,ADV,7831648150548777939,120935
287,in,ADP,3002984154512732771,124571,en,ADP,14626626061804382878,120935
288,the,DET,7425985699627899538,124571,un,DET,12188161997964598936,120935
289,best,ADJ,6250203919658647129,124571,embarca,VERB,5997895559092349794,120935
290,place,NOUN,7512738811199700769,124571,vuelo,NOUN,6353275324804059258,120935
291,;,PUNCT,631425121691394544,124571,",",PUNCT,2593208677638477497,120935
292,you,PRON,7624161793554793053,126290,se,PRON,9839690450034771972,120935
293,'re,AUX,523464648099722843,126290,internacional,ADJ,6779066066481255993,120935
294,not,PART,447765159362469301,126290,a,ADP,11901859001352538922,122765
295,at,ADP,11667289587015813222,126290,del,ADP,14178434899903659559,122765
296,your,DET,1572612192562026184,126290,través,NOUN,17449376082296395841,122765
297,most,ADV,11104729984170784471,126290,Atlántico,PROPN,11583424702007699811,122765
298,spiritually,ADV,16172034895100746288,126290,no,ADV,13055779130471031426,123741
299,mature,ADJ,15868842400766690092,126290,y,CONJ,9409450202036847209,123741
300,.,PUNCT,12646065887601541794,126290,",",PUNCT,2593208677638477497,122765
301,You,PRON,4678963469726251353,128867,uno,PRON,8171375619591740969,126290
302,'re,AUX,523464648099722843,128867,está,VERB,4858725201161983290,123741
303,quite,ADV,11176473678897442000,128867,no,ADV,13055779130471031426,126290
304,impatient,ADJ,4217021559658988294,128867,mejor,ADJ,14725428618395848736,123741
305,with,ADP,12510949447758279278,128867,en,ADP,14626626061804382878,123741
306,the,DET,7425985699627899538,128867,el,DET,11488171005156075516,123741
307,rest,NOUN,10960894369163974213,128867,lugar,NOUN,10339038341064447979,123741
308,of,ADP,886050111519832510,128867,en,ADP,14626626061804382878,126290
309,humanity,NOUN,16047617634510441138,128867,está,VERB,4858725201161983290,126290
310,",",PUNCT,2593208677638477497,128867,;,PUNCT,631425121691394544,123741
311,in,ADP,3002984154512732771,128867,su,DET,14248009254309298022,126290
312,fact,NOUN,3814049101131682695,128867,madurez,NOUN,1133756312557206232,126290
313,.,PUNCT,12646065887601541794,128867,.,PUNCT,12646065887601541794,126290
314,So,ADV,3893465145528745987,132156,espiritual,ADJ,4822815802459954734,126290
315,when,ADV,15807309897752499399,132156,Uno,PRON,10939591088715541696,128867
316,you,PRON,7624161793554793053,132156,se,PRON,9839690450034771972,128867
317,get,VERB,2013399242189103424,132156,pone,VERB,7769742544200450862,128867
318,up,ADP,2199259611705938403,132156,impaciente,ADJ,4284929203998711504,128867
319,to,ADP,3791531372978436496,132156,con,ADP,6945313634251781056,128867
320,immigration,NOUN,2148027733023443661,132156,resto,NOUN,16269702270088081628,128867
321,with,ADP,12510949447758279278,132156,de,ADP,11144093025662894627,128867
322,your,DET,1572612192562026184,132156,el,DET,11488171005156075516,128867
323,shirt,NOUN,682501080797652416,132156,",",PUNCT,2593208677638477497,128867
324,collar,NOUN,15607639129989499909,132156,humanidad,NOUN,12658757665672348864,128867
325,out,ADP,1696981056005371314,132156,de,ADP,11144093025662894627,128867
326,and,CCONJ,2283656566040971221,136555,cuando,SCONJ,10847943810515898149,132156
327,a,DET,11901859001352538922,136555,la,DET,6804705863737483857,128867
328,day,NOUN,1608482186128794349,136555,hecho,NOUN,12144731232849489260,128867
329,'s,PART,16428057658620181782,136555,Así,ADV,13115577326766121063,132156
330,growth,NOUN,15397529643674191988,136555,que,SCONJ,11474801393294414462,132156
331,of,ADP,886050111519832510,136555,a,ADP,11901859001352538922,132156
332,beard,NOUN,7770130303911339418,136555,inmigración,NOUN,1599040207109821778,132156
333,",",PUNCT,2593208677638477497,136555,.,PUNCT,12646065887601541794,128867
334,and,CCONJ,2283656566040971221,138068,llegas,VERB,549406528400058363,132156
335,you,PRON,7624161793554793053,138068,con,ADP,6945313634251781056,132156
336,have,AUX,14692702688101715474,138068,el,DET,11488171005156075516,132156
337,very,ADV,9548244504980166557,138068,fuera,ADV,5576510493906326588,132156
338,little,ADJ,9778055143417507723,138068,de,ADP,11144093025662894627,132156
339,patience,NOUN,916428235060878345,138068,cuello,NOUN,101347241339654778,132156
340,",",PUNCT,2593208677638477497,138068,la,DET,6804705863737483857,132156
341,and,CCONJ,2283656566040971221,141431,y,CONJ,9409450202036847209,136555
342,the,DET,7425985699627899538,141431,la,DET,6804705863737483857,136555
343,immigration,NOUN,2148027733023443661,141431,camisa,NOUN,9175560788794579223,132156
344,officer,NOUN,9228201189916158328,141431,barba,NOUN,15743953372170829163,136555
345,looked,VERB,9478956143088364926,141431,un,DET,12188161997964598936,136555
346,at,ADP,11667289587015813222,141431,de,ADP,11144093025662894627,136555
347,my,DET,227504873216781231,141431,poca,DET,8451360865200871122,138068
348,passport,NOUN,11940619829067332423,141431,día,NOUN,10320613927756879670,136555
349,and,CCONJ,2283656566040971221,144183,y,CONJ,9409450202036847209,138068
350,said,VERB,17573686707662795042,144183,tienes,VERB,18179956871246594164,138068
351,",",PUNCT,2593208677638477497,144183,",",PUNCT,2593208677638477497,136555
352,"""",PUNCT,15884554869126768810,144183,",",PUNCT,2593208677638477497,138068
353,What,PRON,5931147113347055926,144183,muy,ADV,16868253375141016776,138068
354,do,AUX,2158845516055552166,144183,paciencia,NOUN,13429117371916467100,138068
355,you,PRON,7624161793554793053,144183,y,CONJ,9409450202036847209,141431
356,do,AUX,2158845516055552166,144183,el,DET,11488171005156075516,141431
357,",",PUNCT,2593208677638477497,144183,oficial,ADJ,11593527771029848142,141431
358,Mr.,PROPN,15275761157247972012,144183,de,ADP,11144093025662894627,141431
359,Whyte,PROPN,2990196915133915782,144183,inmigración,NOUN,1599040207109821778,141431
360,?,PUNCT,8205403955989537350,144183,al,ADP,8222700718889469974,141431
361,"""",PUNCT,15884554869126768810,144183,mirar,VERB,14108008768878450033,141431
362,I,PRON,4690420944186131903,146315,pasaporte,NOUN,3434238928813253867,141431
363,said,VERB,17573686707662795042,146315,dice,VERB,14840232511926861974,144183
364,",",PUNCT,2593208677638477497,146315,:,PUNCT,11532473245541075862,144183
