,en,en,en,en,es,es,es,es
83,afterthought,NOUN,20.319101333618164,36698,ocurrencia,NOUN,33.88587188720703,36698
84,want,VERB,25.21209144592285,40001,tardía,VERB,33.77693176269531,36698
85,n't,PART,24.67820930480957,40001,.,PUNCT,32.83720016479492,36698
86,to,PART,23.977888107299805,40001,No,ADV,32.71754837036133,40001
87,continue,VERB,26.680625915527344,40001,queremos,VERB,34.65079879760742,40001
88,to,PART,22.219337463378906,40001,seguir,AUX,36.872684478759766,40001
89,try,VERB,25.55575180053711,40001,intentando,VERB,35.65800094604492,40001
90,",",PUNCT,22.043304443359375,40001,",",PUNCT,31.46158218383789,40001
91,to,PART,20.0432071685791,40001,algo,PRON,32.086334228515625,40001
92,like,INTJ,20.426319122314453,40001,como,SCONJ,31.97780990600586,40001
93,",",PUNCT,22.30632972717285,40001,",",PUNCT,29.0334415435791,40001
94,look,VERB,20.162708282470703,40001,ver,VERB,34.521209716796875,40001
95,the,DET,19.27616310119629,40001,los,DET,35.92589569091797,40001
96,at,ADP,22.959129333496094,40001,próximos,NOUN,32.78978729248047,40001
97,100,NUM,23.0694522857666,40001,100,NUM,33.548675537109375,40001
98,years,NOUN,21.325944900512695,40001,años,NOUN,35.80644989013672,40001
99,next,ADJ,18.696857452392578,40001,y,CONJ,35.41331100463867,43693
100,and,CCONJ,20.51874351501465,43693,que,SCONJ,32.57134246826172,43693
101,be,AUX,21.817399978637695,43693,nos,PRON,33.25874710083008,43693
102,granted,VERB,22.503332138061523,43693,concedan,VERB,37.37525939941406,43693
103,",",PUNCT,20.474929809570312,43693,",",PUNCT,30.116966247558594,43693
104,grudgingly,ADV,22.086454391479492,43693,a,ADP,33.56658935546875,43693
105,accommodations,NOUN,20.09937286376953,43693,regañadientes,NOUN,34.604339599609375,43693
106,",",PUNCT,23.773235321044922,43693,",",PUNCT,31.712051391601562,43693
107,legal,ADJ,21.100540161132812,43693,pequeños,ADJ,36.36221694946289,43693
108,rights,NOUN,22.341737747192383,43693,derechos,NOUN,35.09584045410156,43693
109,small,ADJ,21.497617721557617,43693,legales,ADJ,34.10111999511719,43693
110,and,CCONJ,23.55112075805664,43693,y,CONJ,33.618011474609375,43693
111,We,PRON,24.487590789794922,48629,adaptaciones,NOUN,34.2631721496582,43693
112,.,PUNCT,21.094423294067383,43693,.,PUNCT,33.80051803588867,43693
113,simply,ADV,25.173704147338867,48629,Simplemente,ADV,33.64921569824219,48629
114,want,VERB,25.09170150756836,48629,queremos,VERB,32.98566436767578,48629
115,equality,NOUN,20.965744018554688,48629,igualdad,NOUN,34.28959274291992,48629
116,true,ADJ,21.222719192504883,48629,verdadera,ADJ,34.62873840332031,48629
117,and,CCONJ,24.057344436645508,48629,y,CONJ,32.51715850830078,48629
118,full,ADJ,20.84697914123535,48629,plena,ADJ,31.41572380065918,48629
119,.,PUNCT,21.663143157958984,48629,.,PUNCT,33.30707550048828,48629
120,think,VERB,22.4145450592041,52490,Creo,VERB,35.58601379394531,52490
121,that,SCONJ,21.58216094970703,52490,que,SCONJ,31.576725006103516,52490
122,I,PRON,25.292722702026367,52490,las,DET,33.531368255615234,52490
123,women,NOUN,22.04629135131836,52490,mujeres,NOUN,33.85908126831055,52490
124,are,AUX,25.752029418945312,52490,estamos,AUX,31.740381240844727,52490
125,tired,ADJ,20.21680450439453,52490,cansadas,ADJ,30.92576789855957,52490
126,of,ADP,23.90908432006836,52490,de,ADP,30.524276733398438,52490
127,retrofitting,VERB,24.122594833374023,52490,adaptarnos,NOUN,35.209678649902344,52490
128,into,ADP,21.193359375,55196,en,ADP,31.993465423583984,55196
129,institutions,NOUN,20.82135581970215,55196,instituciones,NOUN,33.87668228149414,55196
130,and,CCONJ,24.160642623901367,55196,y,CONJ,34.1422004699707,55196
131,governments,NOUN,23.66227149963379,55196,gobiernos,NOUN,34.65098190307617,55196
132,ourselves,PRON,20.293527603149414,52490,que,PRON,32.839561462402344,55196
133,were,AUX,24.51885223388672,55196,fueron,AUX,35.22517013549805,55196
134,built,VERB,23.323951721191406,55196,construidos,VERB,36.111732482910156,55196
135,by,ADP,23.338298797607422,55196,por,ADP,33.136131286621094,55196
136,men,NOUN,21.16370391845703,55196,hombres,NOUN,35.38992691040039,55196
137,",",PUNCT,22.719900131225586,55196,",",PUNCT,29.197385787963867,55196
138,for,ADP,22.60986328125,55196,para,ADP,33.06818389892578,55196
139,men,NOUN,20.077943801879883,55196,hombres,NOUN,33.85868453979492,55196
140,",",PUNCT,20.583084106445312,55196,",",PUNCT,31.03935432434082,55196
141,and,CCONJ,20.813444137573242,59840,y,CONJ,33.12836837768555,59840
142,'d,VERB,21.281686782836914,59840,preferimos,VERB,33.01377868652344,59840
143,we,PRON,24.170074462890625,59840,reformular,VERB,35.945579528808594,59840
144,that,DET,22.280393600463867,55196,el,DET,35.84943771362305,59840
145,rather,ADV,23.945545196533203,59840,futuro,NOUN,31.241300582885742,59840
146,on,ADP,19.255558013916016,59840,en,ADP,30.924489974975586,59840
147,the,DET,21.015731811523438,59840,nuestros,DET,31.134990692138672,59840
148,own,ADJ,22.80204200744629,59840,propios,ADJ,35.47011184692383,59840
149,future,NOUN,17.950037002563477,59840,términos,NOUN,37.57802963256836,59840
150,our,DET,23.53692626953125,59840,.,PUNCT,32.89746856689453,59840
151,I,PRON,24.4366512298584,65138,Yo,PRON,32.412986755371094,65138
152,reshape,VERB,20.116592407226562,59840,creo,VERB,35.1714973449707,65138
153,.,PUNCT,21.55143928527832,59840,...,PUNCT,28.17536735534668,65138
154,(,PUNCT,19.33601188659668,66312,(,PUNCT,29.47212028503418,66312
155,terms,NOUN,23.95094871520996,59840,Aplausos,PROPN,34.93049240112305,66312
156,--,PUNCT,19.751741409301758,65138,),PUNCT,30.808273315429688,66312
157,believe,VERB,22.40603256225586,65138,creo,VERB,35.9942626953125,69640
158,Applause,NOUN,21.975845336914062,66312,que,SCONJ,32.75250244140625,69640
159,),PUNCT,20.301513671875,66312,lo,DET,33.59619903564453,69640
160,I,PRON,24.77408218383789,69640,que,PRON,31.75704002380371,69640
161,believe,VERB,24.157548904418945,69640,necesitamos,VERB,33.69843292236328,69640
162,is,AUX,21.307024002075195,69640,es,AUX,35.329437255859375,69640
163,what,PRON,21.33019256591797,69640,una,DET,34.989166259765625,69640
164,we,PRON,25.602079391479492,69640,revolución,NOUN,33.53958511352539,69640
165,need,VERB,22.404632568359375,69640,política,ADJ,32.20951843261719,69640
166,'s,PART,24.275754928588867,69640,de,ADP,31.32183837890625,69640
167,women,NOUN,18.43617820739746,69640,mujeres,NOUN,33.259342193603516,69640
168,for,ADP,23.382556915283203,69640,para,ADP,33.18549346923828,69640
169,a,DET,22.045366287231445,69640,la,DET,33.924468994140625,74156
170,political,ADJ,19.294601440429688,69640,plena,ADJ,33.977046966552734,74156
171,revolution,NOUN,19.763540267944336,69640,igualdad,NOUN,33.06296157836914,74156
172,full,ADJ,18.7799015045166,69640,más,ADV,35.13462829589844,74156
173,equality,NOUN,20.303524017333984,69640,allá,ADV,37.09244918823242,74156
174,across,ADP,18.866601943969727,74156,de,ADP,31.500883102416992,74156
175,across,ADP,18.3096866607666,74156,la,DET,32.140602111816406,74156
176,race,NOUN,18.186086654663086,74156,raza,NOUN,30.014190673828125,74156
177,",",PUNCT,20.917083740234375,74156,",",PUNCT,30.127365112304688,74156
178,class,NOUN,17.363292694091797,74156,la,DET,33.438568115234375,74156
179,gender,NOUN,18.917280197143555,74156,clase,NOUN,29.897430419921875,74156
180,",",PUNCT,19.865522384643555,74156,",",PUNCT,31.17185401916504,74156
181,across,ADP,19.425901412963867,74156,de,ADP,32.93863296508789,74156
182,",",PUNCT,21.427217483520508,74156,la,DET,34.66865158081055,74156
183,identity,NOUN,20.729270935058594,74156,identidad,NOUN,30.7744140625,74156
184,across,ADP,20.02568244934082,78586,de,ADP,30.384511947631836,74156
185,orientation,NOUN,20.01543426513672,78586,género,NOUN,30.560514450073242,74156
186,",",PUNCT,21.239479064941406,78586,",",PUNCT,30.10255241394043,74156
187,across,ADP,20.316102981567383,80154,de,ADP,33.298606872558594,78586
188,and,CCONJ,20.04348373413086,80154,la,DET,32.41583251953125,78586
189,yes,INTJ,21.995838165283203,80154,orientación,NOUN,31.61289405822754,78586
190,sexual,ADJ,20.299741744995117,78586,sexual,ADJ,31.439367294311523,78586
191,",",PUNCT,19.87348175048828,80154,",",PUNCT,30.14957618713379,78586
192,political,ADJ,22.093332290649414,80154,y,CONJ,33.283573150634766,80154
193,labels,NOUN,22.124813079833984,80154,sí,ADV,33.66468048095703,80154
194,",",PUNCT,20.998409271240234,80154,",",PUNCT,30.45652198791504,80154
195,because,SCONJ,19.240135192871094,82523,más,ADV,31.517309188842773,80154
196,together,ADV,22.91212272644043,82523,allá,ADV,37.7719841003418,80154
197,believe,VERB,23.596147537231445,82523,de,ADP,31.60334014892578,80154
198,women,NOUN,19.265302658081055,82523,etiquetas,NOUN,34.71928787231445,80154
199,I,PRON,25.159757614135742,82523,políticas,ADJ,36.47232437133789,80154
200,us,PRON,25.25560760498047,82523,",",PUNCT,31.44609260559082,80154
201,as,SCONJ,22.059568405151367,82523,porque,SCONJ,35.023799896240234,82523
202,binds,VERB,22.64528465270996,82523,creo,VERB,33.088768005371094,82523
203,what,DET,20.322607040405273,82523,lo,DET,33.45500946044922,82523
204,so,ADV,23.63311767578125,85823,que,PRON,30.772539138793945,82523
205,what,PRON,20.992155075073242,85823,nos,PRON,32.867515563964844,82523
206,keeps,VERB,24.441648483276367,85823,une,VERB,34.56182098388672,82523
207,than,SCONJ,21.814674377441406,85823,como,SCONJ,36.69715118408203,82523
208,much,ADV,25.598962783813477,85823,mujeres,NOUN,33.9188232421875,82523
209,is,AUX,21.567712783813477,85823,es,AUX,36.053199768066406,85823
210,more,ADV,22.861507415771484,85823,mucho,ADV,33.21432113647461,85823
211,apart,ADV,23.343761444091797,85823,más,ADV,36.89029312133789,85823
212,profound,ADJ,21.722925186157227,85823,profundo,ADJ,35.68083953857422,85823
213,up,ADP,22.625516891479492,85823,que,SCONJ,33.77238464355469,85823
214,so,ADV,17.197864532470703,89711,lo,DET,33.83739471435547,85823
215,And,CCONJ,20.164627075195312,89711,que,PRON,31.506689071655273,85823
216,I,PRON,24.984130859375,89711,nos,PRON,32.989803314208984,85823
217,given,VERB,24.73560333251953,89711,mantiene,VERB,36.79844665527344,85823
218,thought,NOUN,20.746492385864258,89711,separadas,NOUN,31.775991439819336,85823
219,.,PUNCT,21.265296936035156,85823,.,PUNCT,32.88585662841797,85823
220,some,DET,22.330862045288086,89711,Y,CONJ,33.490543365478516,89711
221,how,ADV,22.371654510498047,91201,así,ADV,35.62360382080078,89711
222,'ve,AUX,22.528392791748047,89711,he,AUX,34.43504333496094,89711
223,build,VERB,24.828245162963867,91201,pensado,VERB,33.752113342285156,89711
224,this,DET,21.005990982055664,91201,un,DET,32.37144088745117,89711
225,to,PART,21.561626434326172,91201,poco,PRON,32.974666595458984,89711
226,about,ADP,20.00060272216797,91201,sobre,ADP,31.802841186523438,91201
227,women,NOUN,19.333932876586914,91201,cómo,PRON,35.86988067626953,91201
228,'s,PART,23.901020050048828,91201,construir,VERB,36.712806701660156,91201
229,that,DET,20.335800170898438,93721,la,DET,34.02225112915039,91201
230,revolution,NOUN,20.583341598510742,91201,revolución,NOUN,31.62317657470703,91201
231,and,CCONJ,18.40602684020996,93721,política,ADJ,35.49432373046875,91201
232,political,ADJ,18.41322898864746,91201,femenina,ADJ,34.947608947753906,91201
233,'s,AUX,22.90186309814453,93721,y,CONJ,31.992183685302734,93721
234,what,PRON,23.154447555541992,93721,de,ADP,30.254749298095703,93721
235,I,PRON,25.88979721069336,93721,eso,PRON,32.74327850341797,93721
236,want,VERB,24.396793365478516,93721,quiero,VERB,28.85029411315918,93721
237,to,PART,23.796125411987305,93721,hablarles,ADJ,31.977624893188477,93721
238,talk,VERB,26.283239364624023,93721,hoy,ADV,32.54055404663086,93721
239,to,ADP,20.366178512573242,93721,.,PUNCT,32.53227233886719,93721
240,about,ADP,20.910802841186523,93721,(,PUNCT,29.583927154541016,96311
241,today,NOUN,21.917184829711914,93721,Aclamaciones,PROPN,36.53089904785156,96311
242,.,PUNCT,22.356542587280273,93721,),PUNCT,31.64581298828125,96311
243,(,PUNCT,19.552589416503906,96311,(,PUNCT,29.47212028503418,98494
244,Cheers,PROPN,20.970630645751953,96311,Aplausos,PROPN,34.93049240112305,98494
245,),PUNCT,20.63317108154297,96311,),PUNCT,30.808273315429688,98494
246,(,PUNCT,19.33601188659668,98494,La,DET,33.43043899536133,100593
247,good,ADJ,18.814895629882812,100593,buena,ADJ,35.38584899902344,100593
248,Applause,NOUN,21.975845336914062,98494,noticia,NOUN,32.52475357055664,100593
249,),PUNCT,20.301513671875,98494,es,AUX,33.25244140625,100593
250,that,SCONJ,21.333776473999023,100593,que,SCONJ,33.5900764465332,100593
251,The,DET,20.924306869506836,100593,una,DET,32.69821548461914,100593
252,news,NOUN,18.1265926361084,100593,cosa,NOUN,35.19594192504883,100593
253,you,PRON,24.768817901611328,93721,que,PRON,35.834251403808594,100593
254,one,NUM,23.233196258544922,100593,no,ADV,34.41674041748047,100593
255,is,AUX,23.3666934967041,100593,ha,AUX,36.38202667236328,100593
256,changed,VERB,22.23933219909668,100593,cambiado,VERB,34.91069412231445,100593
257,n't,PART,26.898229598999023,100593,en,ADP,33.35468673706055,100593
258,that,DET,21.36263656616211,100593,el,DET,33.2706298828125,100593
259,thing,NOUN,22.426145553588867,100593,siglo,NOUN,34.843990325927734,100593
260,last,ADJ,21.336002349853516,100593,pasado,ADJ,35.00274658203125,100593
261,has,AUX,24.460819244384766,100593,es,AUX,36.34536361694336,104357
262,the,DET,22.23355484008789,100593,la,DET,33.27384948730469,104357
263,century,NOUN,20.37700080871582,100593,resistencia,NOUN,31.63370132446289,104357
264,in,ADP,21.671588897705078,100593,de,ADP,31.258188247680664,104357
265,is,AUX,19.440336227416992,104631,las,DET,33.582088470458984,104357
266,women,NOUN,18.929439544677734,104631,mujeres,NOUN,35.41978073120117,104357
267,'s,PART,22.610828399658203,104631,y,CONJ,33.493927001953125,105959
268,our,DET,22.083528518676758,106219,nuestro,DET,33.284767150878906,105959
269,resilience,NOUN,18.643001556396484,104631,compromiso,NOUN,34.00503921508789,105959
270,and,CCONJ,19.656352996826172,106219,de,ADP,31.083078384399414,105959
271,build,VERB,23.675561904907227,106219,construir,VERB,36.904144287109375,105959
272,a,DET,20.845813751220703,106219,una,DET,33.26762390136719,105959
273,commitment,NOUN,19.19965171813965,106219,vida,NOUN,34.19304656982422,105959
274,to,PART,22.02328109741211,106219,mejor,ADJ,33.895328521728516,105959
275,not,PART,22.31452751159668,106219,no,PART,28.691137313842773,105959
276,better,ADJ,23.212158203125,106219,solo,ADJ,34.22258758544922,105959
277,for,ADP,19.982681274414062,106219,para,ADP,32.9945068359375,105959
278,life,NOUN,20.649333953857422,106219,nosotras,NOUN,31.018587112426758,105959
279,ourselves,PRON,22.63420867919922,106219,mismas,PRON,35.584957122802734,105959
280,",",PUNCT,20.604463577270508,106219,",",PUNCT,30.40952491760254,105959
281,only,ADV,21.698984146118164,106219,sino,CONJ,32.69578170776367,109735
282,for,ADP,20.472999572753906,109489,para,ADP,34.215579986572266,109735
283,but,CCONJ,22.61478042602539,109489,las,DET,33.18857955932617,109735
284,generations,NOUN,20.96632194519043,109489,generaciones,NOUN,34.908470153808594,109735
285,to,PART,20.713863372802734,109489,venideras,ADJ,34.725894927978516,109735
286,",",PUNCT,21.2618350982666,109489,",",PUNCT,31.283254623413086,109735
287,because,SCONJ,19.68628692626953,111550,porque,SCONJ,36.265316009521484,111550
288,come,VERB,22.957616806030273,109489,no,ADV,34.03486251831055,111550
289,I,PRON,23.985532760620117,111550,puedo,AUX,36.6696662902832,111550
290,ca,VERB,23.72776985168457,111550,pensar,VERB,36.92926788330078,111550
291,of,ADP,22.636219024658203,111550,en,ADP,34.60567855834961,111550
292,a,DET,22.695146560668945,111550,una,DET,33.0063362121582,111550
293,single,ADJ,20.897836685180664,111550,sola,ADJ,34.57926559448242,111550
294,woman,NOUN,20.193742752075195,111550,mujer,NOUN,32.915260314941406,111550
295,n't,PART,25.887014389038086,111550,que,SCONJ,34.20145034790039,113718
296,think,VERB,23.302122116088867,111550,quiere,VERB,37.76371765136719,113718
297,who,PRON,22.560546875,113718,que,SCONJ,33.51235580444336,113718
298,her,DET,23.826377868652344,113718,su,DET,34.48865509033203,113718
299,daughter,NOUN,18.043188095092773,113718,hija,NOUN,31.608692169189453,113718
300,wants,VERB,23.884428024291992,113718,tenga,VERB,32.72184371948242,115140
301,to,PART,21.584014892578125,115140,menos,ADV,35.46625900268555,115140
302,have,AUX,24.35445785522461,115140,derechos,NOUN,30.783527374267578,115140
303,fewer,ADJ,20.819530487060547,115140,u,CONJ,32.43259048461914,115140
304,rights,NOUN,21.18267822265625,115140,oportunidades,NOUN,33.39180374145508,115140
305,or,CCONJ,24.298748016357422,115140,de,ADP,31.10718536376953,115140
306,opportunities,NOUN,19.828384399414062,115140,las,DET,33.7276496887207,115140
307,than,SCONJ,19.67352867126465,115140,que,PRON,34.60874938964844,115140
308,she,PRON,23.77880859375,115140,ella,PRON,33.65201950073242,115140
309,'s,AUX,20.696619033813477,115140,ha,AUX,35.96683120727539,115140
310,had,VERB,21.366296768188477,115140,tenido,VERB,35.89220428466797,115140
311,.,PUNCT,20.60436248779297,115140,.,PUNCT,34.07777404785156,115140
312,know,VERB,24.018150329589844,119531,Sabemos,VERB,31.970508575439453,119531
313,So,ADV,19.285953521728516,119531,que,SCONJ,31.02240753173828,119531
314,we,PRON,24.128211975097656,119531,todas,PRON,32.081119537353516,119531
315,all,DET,21.338775634765625,119531,estamos,AUX,33.94666290283203,119531
316,on,ADP,21.04009437561035,119531,en,ADP,32.886985778808594,119531
317,shoulders,NOUN,20.140247344970703,119531,hombros,NOUN,32.78288269042969,119531
318,of,ADP,23.484710693359375,119531,de,ADP,32.056068420410156,119531
319,the,DET,21.659439086914062,119531,las,DET,34.10792541503906,119531
320,we,PRON,23.528532028198242,119531,que,PRON,34.479103088378906,119531
321,stand,VERB,21.653650283813477,119531,vinieron,VERB,34.63916015625,119531
322,the,DET,22.437992095947266,119531,antes,ADV,35.02170944213867,119531
323,as,SCONJ,20.794017791748047,124456,que,SCONJ,31.834840774536133,119531
324,who,PRON,24.345781326293945,119531,nosotros,PRON,31.04759979248047,119531
325,",",PUNCT,21.09109878540039,119531,",",PUNCT,31.409669876098633,119531
326,came,VERB,25.824277877807617,119531,y,CONJ,32.64376449584961,124456
327,before,ADP,24.06922149658203,119531,en,ADP,31.435564041137695,124456
328,women,NOUN,21.18115997314453,119531,cuanto,NOUN,33.40229797363281,124456
329,and,CCONJ,19.7795352935791,124456,a,ADP,29.768733978271484,124456
330,us,PRON,23.569393157958984,119531,mí,PRON,33.148868560791016,124456
331,myself,PRON,21.73065948486328,124456,misma,ADJ,32.37235641479492,124456
332,",",PUNCT,20.778491973876953,124456,",",PUNCT,29.08489990234375,124456
333,come,VERB,23.993682861328125,125631,vengo,VERB,35.26301956176758,125631
334,for,ADP,21.12486457824707,124456,de,ADP,28.1750545501709,125631
335,a,DET,21.827198028564453,125631,una,DET,34.38982391357422,125631
336,long,ADJ,20.87520408630371,125631,larga,ADJ,34.46471405029297,125631
337,I,PRON,25.245420455932617,125631,lista,NOUN,33.99869918823242,125631
338,from,ADP,19.283411026000977,125631,de,ADP,32.83475112915039,125631
339,line,NOUN,20.422815322875977,125631,mujeres,NOUN,35.76069641113281,125631
340,tough,ADJ,22.489971160888672,125631,duras,ADJ,33.74595260620117,125631
341,of,ADP,25.909154891967773,125631,de,ADP,29.79846954345703,125631
342,Texas,PROPN,22.588029861450195,125631,Texas,PROPN,37.16376495361328,125631
343,.,PUNCT,21.073841094970703,125631,.,PUNCT,31.88032341003418,125631
344,(,PUNCT,19.552589416503906,128566,(,PUNCT,29.583927154541016,128566
345,Cheers,PROPN,20.970630645751953,128566,Aclamaciones,PROPN,36.53089904785156,128566
346,),PUNCT,20.63317108154297,128566,),PUNCT,31.64581298828125,128566
347,My,DET,22.351198196411133,130727,Mis,DET,32.04448318481445,130727
348,women,NOUN,20.187103271484375,125631,abuelos,NOUN,32.45905303955078,130727
349,lived,VERB,24.918012619018555,130727,vivían,VERB,34.185096740722656,130727
350,outside,ADV,21.556554794311523,130727,fuera,ADV,30.467777252197266,130727
351,of,ADP,21.756685256958008,130727,de,ADP,31.224166870117188,130727
352,Waco,PROPN,20.50090217590332,130727,Waco,PROPN,35.46668243408203,130727
353,",",PUNCT,21.997774124145508,130727,",",PUNCT,30.520584106445312,130727
354,Texas,PROPN,22.719520568847656,130727,Texas,PROPN,35.50862121582031,130727
355,",",PUNCT,21.242870330810547,130727,",",PUNCT,30.46002197265625,130727
356,in,ADP,20.987411499023438,133560,en,ADP,32.64539337158203,133560
357,the,DET,23.47899055480957,133560,el,DET,32.804222106933594,133560
358,grandparents,NOUN,22.564640045166016,130727,país,NOUN,30.94397735595703,133560
359,.,PUNCT,21.820144653320312,133560,.,PUNCT,31.961902618408203,133560
360,when,ADV,22.92201805114746,135062,Y,CONJ,31.823373794555664,135062
361,And,CCONJ,20.7666072845459,135062,cuando,SCONJ,35.21024703979492,135062
362,my,DET,21.477354049682617,135062,mi,DET,32.95492172241211,135062
