,0,1,2,3,4,5,6,7
111,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
112,diferentes,DET,9639905295576268808,50060,s',PRON,13057294305572976255,50060
113,leyendo,VERB,14950283039600244677,50060,informent,VERB,18000538664981410374,50060
114,noticias,NOUN,3180388641408970422,50060,auprès,ADP,14010700854642664252,50060
115,con,ADP,6945313634251781056,50060,de,ADP,11144093025662894627,50060
116,gente,NOUN,11998830313806299131,50060,médias,NOUN,4514430364406474667,50060
117,0,0,0,0,différents,ADJ,3931694212643454913,50060
118,",",PUNCT,2593208677638477497,50060,",",PUNCT,2593208677638477497,50060
119,las,DET,6526950402091386798,50060,ne,ADV,6065859282030310819,50060
120,hablando,VERB,14968528239787739259,50060,parlent,VERB,488096471864812254,50060
121,mismas,DET,1658375134732727643,50060,qu',SCONJ,13574260379477198189,50060
122,con,ADP,6945313634251781056,50060,à,ADP,1840659177240090782,50060
123,ideas,NOUN,3601960780694130587,50060,ceux,PRON,2375212218711141737,50060
124,0,0,0,0,qui,PRON,18025162834834030610,50060
125,0,0,0,0,pensent,VERB,7848403714216361810,50060
126,0,0,0,0,comme,ADP,6699011506843298584,50060
127,0,0,0,0,eux,PRON,18387682471356816887,50060
128,y,CONJ,9409450202036847209,54220,et,CCONJ,13620178847145827813,54220
129,eligiendo,VERB,15078470570887910457,54220,choisissent,ADV,3633574834994736535,54220
130,",",PUNCT,2593208677638477497,54220,de,ADP,11144093025662894627,54220
131,más,ADV,13805553149795463782,54220,plus,ADV,2123754640991541914,54220
132,y,CONJ,9409450202036847209,54220,de,ADP,11144093025662894627,54220
133,más,ADV,13805553149795463782,54220,plus,ADV,2123754640991541914,54220
134,",",PUNCT,2593208677638477497,54220,de,ADP,11144093025662894627,54220
135,vivir,VERB,10587731118511604517,54220,vivre,VERB,6823172019545345156,54220
136,en,ADP,14626626061804382878,54220,dans,ADP,6959196919681770914,54220
137,diferentes,ADJ,9639905295576268808,54220,différentes,DET,3169020149140604736,54220
138,partes,NOUN,7461009288795324242,54220,régions,NOUN,2704937479154517204,54220
139,del,ADP,14178434899903659559,54220,du,DET,17166863280368009634,54220
140,país,NOUN,2033301830869377336,54220,pays,NOUN,4009823960085937146,54220
141,.,PUNCT,12646065887601541794,54220,.,PUNCT,12646065887601541794,54220
142,Y,CONJ,16961793518281001049,58540,Mais,CCONJ,3985832202445185970,58540
143,creo,VERB,16439760446226872124,58540,à,ADP,1840659177240090782,58540
144,lo,DET,12507729120330568444,58540,mon,DET,6098918823203764715,58540
145,que,SCONJ,11474801393294414462,58540,avis,NOUN,1451934156569739108,58540
146,0,0,0,0,",",PUNCT,2593208677638477497,58540
147,alarmante,ADJ,1652118794625555024,58540,ce,PRON,5293259605002647980,58540
148,0,0,0,0,qui,PRON,18025162834834030610,58540
149,0,0,0,0,est,AUX,14619786160612475726,58540
150,0,0,0,0,le,DET,13361843836202591494,58540
151,más,ADV,13805553149795463782,58540,plus,ADV,2123754640991541914,58540
152,0,0,0,0,alarmant,VERB,11649670034082726065,58540
153,0,0,0,0,dans,ADP,6959196919681770914,58540
154,0,0,0,0,tout,ADJ,15661096398690594318,58540
155,0,0,0,0,cela,PRON,10113288157935512298,58540
156,es,AUX,10343076919720641053,61780,est,AUX,14619786160612475726,61780
157,de,ADP,11144093025662894627,61780,de,ADP,11144093025662894627,61780
158,0,0,0,0,voir,VERB,12819628417946534543,61780
159,la,DET,6804705863737483857,61780,l',DET,11055277117081255759,61780
160,hostilidad,NOUN,3285381381198501455,61780,animosité,NOUN,5154204620955260600,61780
161,creciente,ADJ,13919492149604630846,61780,grandissante,ADJ,10123024600166224061,61780
162,.,PUNCT,12646065887601541794,61780,",",PUNCT,2593208677638477497,61780
163,ambas,NUM,15048420896707103075,61780,tant,ADV,1186783939441122731,61780
164,0,0,0,0,d',ADP,18329478872494918915,61780
165,0,0,0,0,un,DET,12188161997964598936,61780
166,partes,NOUN,7461009288795324242,61780,côté,NOUN,6535795592690361155,61780
167,0,0,0,0,que,SCONJ,11474801393294414462,61780
168,0,0,0,0,de,ADP,11144093025662894627,61780
169,0,0,0,0,l',DET,11055277117081255759,61780
170,0,0,0,0,autre,PRON,5188504825155044570,61780
171,0,0,0,0,.,PUNCT,12646065887601541794,61780
172,Liberales,NOUN,1769192379894269994,66260,Libéraux,NOUN,8742066236301297302,66260
173,y,CONJ,9409450202036847209,66260,et,CCONJ,13620178847145827813,66260
174,conservadores,ADJ,15065482958168950251,66260,conservateurs,NOUN,15782181015224276864,66260
175,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
176,demócratas,NOUN,3172747339080566877,67940,démocrates,ADJ,11426873228986358775,67940
177,y,CONJ,9409450202036847209,67940,et,CCONJ,13620178847145827813,67940
178,republicanos,ADJ,5772783999224840549,67940,républicains,ADJ,2586455698504192086,67940
179,",",PUNCT,2593208677638477497,67940,",",PUNCT,2593208677638477497,67940
180,se,PRON,9839690450034771972,69860,ils,PRON,7400529878339724166,69860
181,0,0,0,0,semblent,AUX,9940515271281866484,69860
182,cada,DET,9828466699353315767,69860,se,PRON,9839690450034771972,69860
183,gustan,VERB,1218652744987480078,69860,déplaire,VERB,1219658732618808582,69860
184,vez,NOUN,8246815288216585998,69860,de,ADP,11144093025662894627,69860
185,menos,ADV,1658803086761645025,69860,plus,ADV,2123754640991541914,69860
186,0,0,0,0,en,ADP,14626626061804382878,69860
187,0,0,0,0,plus,ADV,2123754640991541914,69860
188,.,PUNCT,12646065887601541794,69860,.,PUNCT,12646065887601541794,69860
189,Se,PRON,14729232253331376861,74140,Nous,PRON,5584058749415059490,74140
190,puede,AUX,15014026304111728540,74140,le,PRON,13361843836202591494,74140
191,observar,VERB,9080323924846251761,74140,constatons,VERB,13347501330239375520,74140
192,en,ADP,14626626061804382878,74140,de,ADP,11144093025662894627,74140
193,muchas,DET,6566048432034933925,74140,différentes,DET,3169020149140604736,74140
194,actitudes,NOUN,8879780045723925848,74140,manières,NOUN,5872037238179735243,74140
195,.,PUNCT,12646065887601541794,74140,.,PUNCT,12646065887601541794,74140
196,quieren,VERB,849014162059295157,76180,Ils,PRON,1233637810823532730,76180
197,No,ADV,9692231336188541085,76180,ne,ADV,6065859282030310819,76180
198,ser,AUX,940341820454552972,76180,deviennent,AUX,1135789879772979166,76180
199,amigos,NOUN,169651830304747950,76180,pas,ADV,162626740300448766,76180
200,quieren,VERB,849014162059295157,76180,amis,VERB,240371439205934658,76180
201,.,PUNCT,12646065887601541794,76180,.,PUNCT,12646065887601541794,76180
202,0,0,0,0,Ils,PRON,1233637810823532730,76180
203,No,ADV,9692231336188541085,76180,ne,ADV,6065859282030310819,76180
204,juntos,ADJ,10610637131605617382,76180,se,PRON,9839690450034771972,76180
205,salir,VERB,6089778097037151662,76180,fréquentent,VERB,3985749284059331109,76180
206,0,0,0,0,pas,ADV,162626740300448766,76180
207,.,PUNCT,12646065887601541794,76180,.,PUNCT,12646065887601541794,76180
208,Si,SCONJ,17232677785023700288,79860,Si,SCONJ,17232677785023700288,79860
209,y,CONJ,9409450202036847209,79860,jamais,ADV,18256579310662257439,79860
210,lo,PRON,12507729120330568444,79860,ça,PRON,6716136869789229852,79860
211,hacen,VERB,13940557011682758216,79860,arrive,VERB,15357328220926964755,79860
212,",",PUNCT,2593208677638477497,79860,",",PUNCT,2593208677638477497,79860
213,enteran,VERB,5757081584056698730,79860,dès,ADP,9677275882340756772,79860
214,0,0,0,0,qu',SCONJ,13574260379477198189,79860
215,se,PRON,9839690450034771972,79860,ils,PRON,7400529878339724166,79860
216,0,0,0,0,le,DET,13361843836202591494,79860
217,0,0,0,0,réalisent,NOUN,15337502721006051118,79860
218,atractivos,ADJ,16964760462609144220,79860,",",PUNCT,2593208677638477497,79860
219,se,PRON,9839690450034771972,79860,ils,PRON,7400529878339724166,79860
220,0,0,0,0,s',PRON,13057294305572976255,79860
221,encuentran,VERB,4617668824647249687,79860,attirent,VERB,6601524329716112092,79860
222,menos,ADV,1658803086761645025,79860,moins,ADV,4309863648335428729,79860
223,0,0,0,0,",",PUNCT,2593208677638477497,79860
224,0,0,0,0,et,CCONJ,13620178847145827813,83160
225,0,0,0,0,",",PUNCT,2593208677638477497,83160
226,0,0,0,0,de,ADP,11144093025662894627,83160
227,0,0,0,0,plus,ADV,2123754640991541914,83160
228,0,0,0,0,en,ADP,14626626061804382878,83160
229,0,0,0,0,plus,ADV,2123754640991541914,83160
230,0,0,0,0,",",PUNCT,2593208677638477497,83160
231,0,0,0,0,ils,PRON,7400529878339724166,83160
232,0,0,0,0,ne,ADV,6065859282030310819,83160
233,0,0,0,0,veulent,AUX,7923675674734317161,83160
234,0,0,0,0,pas,ADV,162626740300448766,83160
235,0,0,0,0,voir,VERB,12819628417946534543,83160
236,0,0,0,0,leurs,DET,11308315004075968685,83160
237,0,0,0,0,enfants,NOUN,3469590526488240738,83160
238,0,0,0,0,se,PRON,9839690450034771972,83160
239,0,0,0,0,marier,VERB,2205694882604495090,83160
240,de,ADP,11144093025662894627,86300,avec,ADP,18367549186037839347,86346
241,la,DET,6804705863737483857,86300,quelqu',DET,1723082619084964570,86346
242,0,0,0,0,un,PRON,12188161997964598936,86346
243,0,0,0,0,de,ADP,11144093025662894627,86346
244,0,0,0,0,l',DET,11055277117081255759,86346
245,partidarios,ADJ,3818299209583669207,86300,autre,ADJ,5188504825155044570,86346
246,contra,NOUN,5827824339048469264,86300,parti,NOUN,15729326585571176220,86346
247,",",PUNCT,2593208677638477497,86300,;,PUNCT,631425121691394544,86346
248,0,0,0,0,c',PRON,3614287697118523228,88020
249,0,0,0,0,est,AUX,14619786160612475726,88020
250,una,DET,1019041181156623609,88020,une,DET,16752500866415647,88020
251,estadística,NOUN,790893513353602989,88020,statistique,NOUN,4830011948103273653,88020
252,escalofriante,ADJ,10082701444525443922,88020,surprenante,ADJ,11289420033241469068,88020
253,.,PUNCT,12646065887601541794,88020,.,PUNCT,12646065887601541794,88020
254,0,0,0,0,je,PRON,8612506203511071854,91300
255,0,0,0,0,suis,AUX,9227762830378992001,91300
256,0,0,0,0,un,DET,12188161997964598936,91300
257,0,0,0,0,amateur,NOUN,17426642507396193391,91300
258,0,0,0,0,de,ADP,11144093025662894627,91300
259,0,0,0,0,cinéma,NOUN,6191870180849870719,91300
260,0,0,0,0,et,CCONJ,13620178847145827813,91300
261,0,0,0,0,souvent,ADV,821433950267086228,91300
262,0,0,0,0,je,PRON,8612506203511071854,91300
263,0,0,0,0,dis,VERB,4487820539454636764,91300
264,0,0,0,0,:,PUNCT,11532473245541075862,91300
265,a,ADP,11901859001352538922,101340,dans,ADP,6959196919681770914,101340
266,qué,DET,2438889091638947136,101340,quel,DET,7522534266403931311,101340
267,película,NOUN,5154171583519637912,101340,genre,NOUN,820755313826589982,101340
268,con,ADP,6945313634251781056,101340,de,ADP,11144093025662894627,101340
269,patrón,NOUN,5723480709593752313,101340,film,NOUN,1827453542365867094,101340
270,pertenecemos,VERB,8605165464168590457,101340,sommes,ADJ,10877652818660484091,101340
271,¿,PUNCT,3095673970880011110,101340,-,PUNCT,9153284864653046197,101340
272,0,0,0,0,nous,PRON,15994519860812886258,101340
273,0,0,0,0,ici,ADV,16082578346872542639,101340
274,?,PUNCT,8205403955989537350,101340,",",PUNCT,2593208677638477497,101340
275,0,0,0,0,avec,ADP,18367549186037839347,101340
276,este,DET,15654890294676217493,101340,ce,DET,5293259605002647980,101340
277,0,0,0,0,modèle,NOUN,6706825515920062940,101340
278,0,0,0,0,-,PUNCT,9153284864653046197,101340
279,0,0,0,0,ci,PROPN,8576825348456832188,101340
280,0,0,0,0,?,PUNCT,8205403955989537350,101340
281,Desde,NOUN,5580578447996358928,104900,Ça,INTJ,12254914351435074317,104900
282,parece,AUX,16222928339439947282,104900,ressemble,VERB,15959437428289774992,104900
283,luego,ADV,4526122816444084130,104900,bien,ADV,8265441118321635764,104900
284,0,0,0,0,à,ADP,1840659177240090782,104900
285,un,DET,12188161997964598936,104900,une,DET,16752500866415647,104900
286,desastre,NOUN,1122147013570049155,104900,catastrophe,NOUN,13507091014992773057,104900
287,.,PUNCT,12646065887601541794,104900,.,PUNCT,12646065887601541794,104900
288,0,0,0,0,Ça,INTJ,12254914351435074317,114740
289,ser,AUX,940341820454552972,114740,pourrait,AUX,11855723137980050585,114740
290,Podría,AUX,12132060358174127529,114740,être,AUX,198149567613473063,114740
291,una,DET,1019041181156623609,114740,un,DET,12188161997964598936,114740
292,película,NOUN,5154171583519637912,114740,film,NOUN,1827453542365867094,114740
293,de,ADP,11144093025662894627,114740,de,ADP,11144093025662894627,114740
294,guerra,NOUN,10275988218560988863,114740,guerre,NOUN,2873835724227663023,114740
295,.,PUNCT,12646065887601541794,114740,.,PUNCT,12646065887601541794,114740
296,0,0,0,0,Ça,DET,12254914351435074317,117460
297,encaja,VERB,17252263177612238320,117460,marche,NOUN,9449480076311620373,117460
298,También,ADV,4730831994135206183,117460,aussi,ADV,10514909888095890428,117460
299,.,PUNCT,12646065887601541794,117460,.,PUNCT,12646065887601541794,117460
300,Pero,CONJ,3012608552889114327,119300,Mais,CCONJ,3985832202445185970,119300
301,lo,DET,12507729120330568444,119300,ce,PRON,5293259605002647980,119300
302,que,PRON,11474801393294414462,119300,qui,PRON,18025162834834030610,119300
303,yo,PRON,8387856443177761115,119300,me,PRON,18197037023634208128,119300
304,creo,VERB,16439760446226872124,119300,vient,VERB,14699395391112170080,119300
305,que,SCONJ,11474801393294414462,119300,toujours,ADV,8357591564409513531,119300
306,en,ADP,14626626061804382878,119300,en,ADP,14626626061804382878,119300
307,película,NOUN,5154171583519637912,119300,tête,NOUN,5314112860348730837,119300
308,estamos,VERB,1184969735604598245,119300,",",PUNCT,2593208677638477497,119300
309,0,0,0,0,c',PRON,3614287697118523228,119300
310,es,AUX,10343076919720641053,119300,est,AUX,14619786160612475726,119300
311,una,DET,1019041181156623609,119300,les,DET,5902437463952755554,119300
312,apocalipsis,PROPN,16360747286856195177,119300,films,NOUN,5665575797947403677,119300
313,de,ADP,11144093025662894627,119300,de,ADP,11144093025662894627,119300
314,zombi,PROPN,5842998188742324369,119300,zombies,NOUN,15255139111299359630,119300
315,.,PUNCT,12646065887601541794,119300,.,PUNCT,12646065887601541794,119300
316,(,PUNCT,12638816674900267446,123140,(,PUNCT,12638816674900267446,123140
317,Risas,PROPN,1052418954792767806,123140,Rires,NOUN,11291050488124262083,123140
318,),PUNCT,3842344029291005339,123140,),PUNCT,3842344029291005339,123140
319,¿,PUNCT,3095673970880011110,124620,N',,15104166415232083863,124620
320,Verdad,NOUN,17215720822797917465,124620,est,,14619786160612475726,124620
321,0,0,0,0,-ce,PRON,18265511929968616396,124620
322,Ya,ADV,7497900188702657289,124620,pas,ADV,162626740300448766,124620
323,?,PUNCT,8205403955989537350,124620,?,PUNCT,8205403955989537350,124620
324,qué,PRON,2438889091638947136,124620,Vous,PRON,4939484282041169227,124620
325,saben,VERB,13243200264315159238,124620,voyez,VERB,558074746627998263,124620
326,de,ADP,11144093025662894627,124620,le,DET,13361843836202591494,124620
327,hablo,NOUN,15776664324866988717,124620,genre,NOUN,820755313826589982,124620
328,.,PUNCT,12646065887601541794,124620,!,PUNCT,17494803046312582752,124620
329,Hay,AUX,5266732711504564964,126940,Il,PRON,4524258024941853120,126940
330,gente,NOUN,11998830313806299131,126940,y,PRON,9409450202036847209,126940
331,vagando,VERB,11013407410757093376,126940,a,VERB,11901859001352538922,126940
332,0,0,0,0,des,DET,6923696665978021163,126940
333,grupos,NOUN,15027864241640256378,126940,gens,NOUN,529915263140659624,126940
334,0,0,0,0,qui,PRON,18025162834834030610,126940
335,0,0,0,0,errent,VERB,8213378851753576856,126940
336,en,ADP,14626626061804382878,126940,en,ADP,14626626061804382878,126940
337,0,0,0,0,groupes,NOUN,17312310257820602078,126940
338,",",PUNCT,2593208677638477497,126940,",",PUNCT,2593208677638477497,126940
339,0,0,0,0,ne,ADV,6065859282030310819,129310
340,0,0,0,0,réfléchissant,VERB,5872607863618760535,129310
341,0,0,0,0,plus,ADV,2123754640991541914,129310
342,0,0,0,0,d',ADP,18329478872494918915,129310
343,0,0,0,0,eux,PRON,18387682471356816887,129310
344,0,0,0,0,-,PUNCT,9153284864653046197,129310
345,0,0,0,0,mêmes,ADJ,17130095393320870608,129310
346,0,0,0,0,",",PUNCT,2593208677638477497,129310
347,sin,ADP,1903330255553929531,129380,captifs,NOUN,3817507511079441898,131080
348,pensar,VERB,2464981911360723565,129380,cette,DET,13014437646612957149,131080
349,por,ADP,18244196334509357400,129380,de,ADP,11144093025662894627,131080
350,sí,PRON,12296321025590094647,129380,mentalité,NOUN,9821667114767985810,131080
351,mismos,PRON,6386153338868054307,129380,collective,ADJ,10094328414855988777,131080
352,",",PUNCT,2593208677638477497,129380,0,0,0,0
353,intentando,AUX,1796705115855725176,132820,qui,PRON,18025162834834030610,132846
354,su,DET,14248009254309298022,132820,leur,DET,9043354729336809481,132846
355,enfermedad,NOUN,4320445979912393412,132820,dicte,NOUN,10240137522502625311,132846
356,y,CONJ,9409450202036847209,132820,de,ADP,11144093025662894627,132846
357,extender,VERB,14277671551419995390,132820,propager,VERB,14854152256422663167,132846
358,la,DET,6804705863737483857,132820,leur,DET,9043354729336809481,132846
359,sociedad,NOUN,137503196612391965,132820,maladie,NOUN,5206563558987792717,132846
360,0,0,0,0,et,CCONJ,13620178847145827813,132846
361,a,ADP,11901859001352538922,132820,de,ADP,11144093025662894627,132846
362,destruir,VERB,197667353251278835,132820,détruire,VERB,10670106739157307168,132846
363,0,0,0,0,la,DET,6804705863737483857,132846
364,0,0,0,0,société,NOUN,8596434683854392506,132846
365,.,PUNCT,12646065887601541794,132820,.,PUNCT,12646065887601541794,132846
366,Y,CONJ,16961793518281001049,137300,Et,CCONJ,1620920187821177431,137300
367,0,0,0,0,vous,PRON,6151699640482831038,137300
368,Uds.,PROPN,15662192352283334821,137300,vous,PRON,6151699640482831038,137300
369,piensan,VERB,7328092445825530554,137300,dites,VERB,9067496257811328244,137300
370,0,0,0,0,sans,ADP,9657006580796694207,137300
371,como,SCONJ,3817173063683202752,137300,doute,NOUN,5482779340434121671,137300
372,",",PUNCT,2593208677638477497,137300,",",PUNCT,2593208677638477497,137300
373,probablemente,ADV,5566680288606912927,137300,tout,ADV,15661096398690594318,137300
374,0,0,0,0,comme,ADP,6699011506843298584,137300
375,yo,PRON,8387856443177761115,137300,moi,PRON,3970053486024285833,137300
376,",",PUNCT,2593208677638477497,137300,",",PUNCT,2593208677638477497,137300
377,que,SCONJ,11474801393294414462,139660,que,SCONJ,11474801393294414462,139660
378,son,AUX,2555790282192608669,139660,vous,PRON,6151699640482831038,139660
379,0,0,0,0,êtes,VERB,16603492929472111640,139660
380,los,DET,7307884290799599686,139660,du,DET,17166863280368009634,139660
381,buenos,ADJ,1335718814703064259,139660,côté,NOUN,6535795592690361155,139660
382,la,DET,6804705863737483857,139660,des,DET,6923696665978021163,139660
383,película,NOUN,5154171583519637912,139660,bons,NOUN,2077570266442799164,139660
384,del,ADP,14178434899903659559,139660,dans,ADP,6959196919681770914,139660
385,apocalipsis,PROPN,16360747286856195177,139660,ce,DET,5293259605002647980,139660
386,zombi,PROPN,5842998188742324369,139660,film,NOUN,1827453542365867094,139660
387,en,ADP,14626626061804382878,139660,de,ADP,11144093025662894627,139660
388,0,0,0,0,zombies,NOUN,15255139111299359630,139660
389,0,0,0,0,apocalyptique,ADJ,17056605118045145751,139660
390,y,CONJ,9409450202036847209,143140,et,CCONJ,13620178847145827813,143140
391,que,SCONJ,11474801393294414462,143140,que,SCONJ,11474801393294414462,143140
