,0,1,2,3,4,5,6,7
62,Soy,AUX,633139548010732535,34500,L',DET,7927797470563099839,34680
63,estudiante,NOUN,14191725237961073122,34500,ordinateur,NOUN,3428726895939087541,34680
64,de,ADP,11144093025662894627,34500,connaît,VERB,8473279388266856441,34680
65,en,ADP,14626626061804382878,34500,également,ADV,15230487341192164155,34680
66,la,DET,6804705863737483857,34500,des,DET,6923696665978021163,34680
67,posgrado,NOUN,8330331051738762372,34500,milliers,NOUN,3013037901228537805,34680
68,Universidad,PROPN,2282166808467490252,34500,d',DET,18329478872494918915,34680
69,0,0,0,0,autres,ADJ,5922633728820932677,34680
70,Washington,PROPN,8812112232444892211,34500,catégories,NOUN,5152154985355614196,34680
71,",",PUNCT,2593208677638477497,34500,.,PUNCT,12646065887601541794,34680
72,0,0,0,0,et,CCONJ,13620178847145827813,38680
73,0,0,0,0,je,PRON,8612506203511071854,38680
74,0,0,0,0,travaille,VERB,9210213337253263996,38680
75,de,ADP,11144093025662894627,34500,sur,ADP,14175982410302701706,38680
76,0,0,0,0,le,DET,13361843836202591494,38680
77,0,0,0,0,projet,NOUN,11612456268119971240,38680
78,0,0,0,0,Darknet,PROPN,10758051030560099268,38680
79,0,0,0,0,",",PUNCT,2593208677638477497,38680
80,que,SCONJ,11474801393294414462,43340,0,0,0,0
81,es,AUX,10343076919720641053,43340,0,0,0,0
82,un,DET,12188161997964598936,43340,une,DET,16752500866415647,43520
83,framework,NOUN,2916693607526671491,43340,réseau,NOUN,2869472355735502486,43520
84,de,ADP,11144093025662894627,43340,en,ADP,14626626061804382878,43520
85,red,NOUN,17551718516836219974,43340,structure,NOUN,12159601520325062916,43520
86,neuronal,ADJ,9963064750478472476,43340,neuronal,ADJ,9963064750478472476,43520
87,para,ADP,17491956544424926374,45060,pour,ADP,4302925298007755726,45240
88,de,ADP,11144093025662894627,45060,entraîner,VERB,2821970031676238120,45240
89,capacitación,NOUN,16907546429943110567,45060,et,CCONJ,13620178847145827813,45240
90,y,CONJ,9409450202036847209,45060,tester,VERB,11426455472145656138,45240
91,la,DET,6804705863737483857,45060,les,DET,5902437463952755554,45240
92,ensayo,NOUN,6616330865100914048,45060,modèles,NOUN,3518690423814389260,45240
93,artificial,ADJ,16051026535560969536,45060,numériques,ADJ,786363864181178932,45240
94,de,ADP,11144093025662894627,45060,de,ADP,11144093025662894627,45240
95,visión,NOUN,8070317420781559056,45060,vision,NOUN,13805421583668193750,45240
96,",",PUNCT,2593208677638477497,45060,.,PUNCT,12646065887601541794,45240
97,modelos,NOUN,8444684725676199708,45060,Voyons,NOUN,6586725925590200442,48080
98,0,0,0,0,ce,PRON,5293259605002647980,48080
99,0,0,0,0,que,PRON,11474801393294414462,48080
100,0,0,0,0,Darknet,PROPN,10758051030560099268,48080
101,0,0,0,0,pense,NOUN,12846231688416634999,48080
102,de,ADP,11144093025662894627,48386,de,ADP,11144093025662894627,51080
103,esta,DET,5821559423218928566,48386,cette,DET,13014437646612957149,51080
104,imagen,NOUN,2564002736584530148,48386,image,NOUN,17189192419614801911,51080
105,que,PRON,11474801393294414462,48386,0,0,0,0
106,tenemos,VERB,15443725945600917365,48386,0,0,0,0
107,aquí,ADV,11304695278136339124,48386,0,0,0,0
108,.,PUNCT,12646065887601541794,48386,.,PUNCT,12646065887601541794,51080
109,Cuando,SCONJ,15264642694225760754,54340,Si,SCONJ,17232677785023700288,54520
110,0,0,0,0,nous,PRON,15994519860812886258,54520
111,ejecutamos,VERB,6619847433889491499,54340,analysons,VERB,8419459591413394145,54520
112,nuestro,DET,6162416962808358642,54340,cette,DET,13014437646612957149,54520
113,clasificador,NOUN,1798885924416131912,54340,image,NOUN,17189192419614801911,54520
114,en,ADP,14626626061804382878,56610,à,ADP,1840659177240090782,56880
115,esta,DET,5821559423218928566,56610,l',DET,11055277117081255759,56880
116,imagen,NOUN,2564002736584530148,56610,aide,NOUN,14743972609817845372,56880
117,",",PUNCT,2593208677638477497,56610,du,DET,17166863280368009634,56880
118,0,0,0,0,classifieur,NOUN,11283951030063265522,56880
119,vemos,VERB,12055921169188878450,57500,mais,CCONJ,3927803321315481089,58120
120,que,SCONJ,11474801393294414462,57500,aussi,ADV,10514909888095890428,58120
121,no,PART,13055779130471031426,57500,0,0,0,0
122,solo,NOUN,3505255310390259426,57500,race,NOUN,8048469955494714898,58120
123,se,PRON,9839690450034771972,57500,spécifique,ADJ,17170403663611143108,58120
124,obtiene,VERB,11945161457685000213,57500,.,PUNCT,12646065887601541794,58120
125,una,DET,1019041181156623609,57500,la,DET,6804705863737483857,58120
126,predicción,NOUN,1737242608244738169,57500,0,0,0,0
127,de,ADP,11144093025662894627,57500,0,0,0,0
128,perro,NOUN,1889751909063932040,57500,0,0,0,0
129,o,CONJ,1489474827855109852,57500,0,0,0,0
130,gato,NOUN,9565357104409163886,57500,0,0,0,0
131,",",PUNCT,2593208677638477497,57500,0,0,0,0
132,en,ADP,14626626061804382878,60390,0,0,0,0
133,realidad,NOUN,17066760827497583576,60390,niveau,NOUN,5523254072369132698,62960
134,",",PUNCT,2593208677638477497,60390,le,DET,13361843836202591494,62960
135,obtenemos,VERB,178195956555143616,60390,Voici,VERB,14619007227185558366,62960
136,predicciones,NOUN,9479382427148123688,60390,granularité,NOUN,13744373450091549191,62960
137,de,ADP,11144093025662894627,60390,de,ADP,11144093025662894627,62960
138,raza,NOUN,1675401086599712494,60390,0,0,0,0
139,específicas,ADJ,13053583659405872264,60390,actuel,ADJ,15437486679655991681,62960
140,.,PUNCT,12646065887601541794,60390,.,PUNCT,12646065887601541794,62960
141,Ese,PRON,9548668832634925705,63166,c',PRON,3614287697118523228,65160
142,es,AUX,10343076919720641053,63166,est,AUX,14619786160612475726,65160
143,el,DET,11488171005156075516,63166,Et,CCONJ,1620920187821177431,65160
144,nivel,NOUN,1439177168980992017,63166,exact,NOUN,16933942822082371337,65160
145,de,ADP,11144093025662894627,63166,0,0,0,0
146,granularidad,NOUN,7932543488956813291,63166,0,0,0,0
147,actual,ADJ,2649145587264012384,63166,0,0,0,0
148,.,PUNCT,12646065887601541794,63166,.,PUNCT,12646065887601541794,65160
149,Mi,DET,16281271840332988529,66620,Mon,DET,5851399462210448754,66800
150,perro,NOUN,1889751909063932040,66620,chien,NOUN,2642249320718733258,66800
151,es,AUX,10343076919720641053,66620,est,AUX,14619786160612475726,66800
152,de,ADP,11144093025662894627,66620,0,0,0,0
153,hecho,NOUN,12144731232849489260,66620,malamute,NOUN,15966758279035468430,66800
154,un,DET,12188161997964598936,66620,un,DET,12188161997964598936,66800
155,malamute,NOUN,15966758279035468430,66620,0,0,0,0
156,.,PUNCT,12646065887601541794,66620,.,PUNCT,12646065887601541794,66800
157,la,DET,6804705863737483857,68860,Nos,DET,9007825140535657904,69040
158,hecho,VERB,12144731232849489260,68860,avancées,NOUN,3568954681846286664,69040
159,en,ADP,14626626061804382878,68860,en,ADP,14626626061804382878,69040
160,avances,NOUN,9407676961915319563,68860,classification,NOUN,17807977280886217332,69040
161,de,ADP,11144093025662894627,68860,d',ADP,18329478872494918915,69040
162,clasificación,NOUN,8781930022224459128,68860,images,NOUN,14345681696667455548,69040
163,Hemos,AUX,8327489426493847011,68860,sont,AUX,2183785841973629617,69040
164,imágenes,NOUN,3348117224276041535,68860,donc,ADV,12385484051209961954,69040
165,increíbles,ADJ,12156261458116716856,68860,incroyables,ADJ,15177221387520763136,69040
166,",",PUNCT,2593208677638477497,68860,.,PUNCT,12646065887601541794,69040
167,pero,CONJ,4949779210556390094,73220,Mais,CCONJ,3985832202445185970,73400
168,¿,PUNCT,3095673970880011110,73220,que,SCONJ,11474801393294414462,73400
169,qué,PRON,2438889091638947136,73220,se,PRON,9839690450034771972,73400
170,pasa,VERB,10594573967867045893,73220,passe,,17507272257912761679,73400
171,al,ADP,8222700718889469974,73220,-t,PART,1892632454776481901,73400
172,ejecutar,VERB,16372233628948279689,73220,-il,PRON,3821184188072839460,73400
173,0,0,0,0,si,SCONJ,13884469947995795204,73400
174,nuestro,DET,6162416962808358642,73220,notre,DET,16699583448167008180,73400
175,clasificador,NOUN,1798885924416131912,73220,classifieur,NOUN,11283951030063265522,73400
176,0,0,0,0,analyse,NOUN,4001921994886326243,75424
177,0,0,0,0,une,DET,16752500866415647,75424
178,0,0,0,0,image,NOUN,17189192419614801911,75424
179,0,0,0,0,de,ADP,11144093025662894627,75424
180,0,0,0,0,ce,DET,5293259605002647980,75424
181,0,0,0,0,genre,NOUN,820755313826589982,75424
182,0,0,0,0,?,PUNCT,8205403955989537350,75424
183,0,0,0,0,Eh,INTJ,11973742372338630927,79080
184,Bien,ADV,3473047702097319674,78900,bien,ADV,8265441118321635764,79080
185,...,PUNCT,10875615029400813363,78900,...,PUNCT,10875615029400813363,79080
186,Vemos,VERB,15174987593401061434,84460,fournit,VERB,12720606652676226956,84640
187,que,SCONJ,11474801393294414462,84460,Il,PRON,4524258024941853120,84640
188,el,DET,11488171005156075516,84460,une,DET,16752500866415647,84640
189,clasificador,NOUN,1798885924416131912,84460,prédiction,NOUN,3062953726614024179,84640
190,vuelve,VERB,15767164486210120757,84460,0,0,0,0
191,con,ADP,6945313634251781056,84460,0,0,0,0
192,una,DET,1019041181156623609,84460,0,0,0,0
193,predicción,NOUN,1737242608244738169,84460,0,0,0,0
194,bastante,ADV,17905951697900682507,84460,relativement,ADV,14868951553733892647,84640
195,similar,ADJ,18166476740537071113,84460,similaire,ADJ,12367870742268495634,84640
196,.,PUNCT,12646065887601541794,84460,.,PUNCT,12646065887601541794,84640
197,Y,CONJ,16961793518281001049,88380,Et,CCONJ,1620920187821177431,88560
198,correcto,ADJ,16554939987007159951,88380,c',PRON,3614287697118523228,88560
199,es,AUX,10343076919720641053,88380,est,AUX,14619786160612475726,88560
200,hay,AUX,7335652051276811590,88380,exact,NOUN,16933942822082371337,88560
201,",",PUNCT,2593208677638477497,88380,",",PUNCT,2593208677638477497,88560
202,un,DET,12188161997964598936,88380,l',DET,11055277117081255759,88560
203,malamute,NOUN,15966758279035468430,88380,image,NOUN,17189192419614801911,88560
204,en,ADP,14626626061804382878,88380,contient,VERB,7027068106672556430,88560
205,la,DET,6804705863737483857,88380,un,DET,12188161997964598936,88560
206,imagen,NOUN,2564002736584530148,88380,malamute,NOUN,15966758279035468430,88560
207,",",PUNCT,2593208677638477497,88380,.,PUNCT,12646065887601541794,88560
208,pero,CONJ,4949779210556390094,91500,Mais,CCONJ,3985832202445185970,91680
209,solo,ADJ,3505255310390259426,91500,0,0,0,0
210,con,ADP,6945313634251781056,91500,n',ADV,6790753473526118935,91680
211,esta,DET,5821559423218928566,91500,cette,DET,13014437646612957149,91680
212,etiqueta,NOUN,14702960487671204924,91500,information,NOUN,5552516367584430480,91680
213,",",PUNCT,2593208677638477497,91500,0,0,0,0
214,en,ADP,14626626061804382878,91500,0,0,0,0
215,realidad,NOUN,17066760827497583576,91500,grand-chose,NOUN,12672644937444820069,91680
216,",",PUNCT,2593208677638477497,91500,0,0,0,0
217,no,ADV,13055779130471031426,91500,pas,ADV,162626740300448766,91680
218,sabemos,VERB,3360380393913261411,91500,indique,VERB,17164311532804843861,91680
219,mucho,ADV,3038928633385455635,91500,0,0,0,0
220,sobre,ADP,11374976834714679510,95220,sur,ADP,14175982410302701706,95400
221,lo,DET,12507729120330568444,95220,ce,PRON,5293259605002647980,95400
222,que,PRON,11474801393294414462,95220,qui,PRON,18025162834834030610,95400
223,0,0,0,0,se,PRON,9839690450034771972,95400
224,pasa,VERB,10594573967867045893,95220,passe,VERB,17507272257912761679,95400
225,en,ADP,14626626061804382878,95220,dans,ADP,6959196919681770914,95400
226,la,DET,6804705863737483857,95220,l',DET,11055277117081255759,95400
227,imagen,NOUN,2564002736584530148,95220,image,NOUN,17189192419614801911,95400
228,.,PUNCT,12646065887601541794,95220,.,PUNCT,12646065887601541794,95400
229,algo,PRON,16528986040643271495,96911,Il,PRON,4524258024941853120,97091
230,0,0,0,0,faudrait,AUX,1794930245657786954,97091
231,Necesitamos,VERB,13933067776049146156,96911,aller,VERB,2268641519549779122,97091
232,potente,ADJ,5020001473977765179,96911,plus,ADV,2123754640991541914,97091
233,más,ADV,13805553149795463782,96911,loin,ADV,17900650383625780769,97091
234,.,PUNCT,12646065887601541794,96911,.,PUNCT,12646065887601541794,97091
235,Trabajo,VERB,1896770346228323362,98960,travaille,VERB,9210213337253263996,99240
236,en,ADP,14626626061804382878,98960,sur,ADP,14175982410302701706,99240
237,un,DET,12188161997964598936,98960,la,DET,6804705863737483857,99240
238,problema,NOUN,9973753568802441341,98960,Je,PRON,2628248770713310789,99240
239,llamado,ADJ,4401260743266037576,98960,0,0,0,0
240,detección,NOUN,238243975379509115,98960,détection,NOUN,18139463725419898416,99240
241,de,ADP,11144093025662894627,98960,d',ADP,18329478872494918915,99240
242,objetos,NOUN,17485416554298992388,98960,objets,NOUN,14891702193772126377,99240
243,",",PUNCT,2593208677638477497,98960,.,PUNCT,12646065887601541794,99240
244,donde,PRON,15978451798512932743,101480,Il,PRON,4524258024941853120,101880
245,una,DET,1019041181156623609,101480,s',PRON,13057294305572976255,101880
246,miramos,VERB,16330729665052694751,101480,agit,VERB,287779762099403045,101880
247,e,CONJ,1720370409040345145,101480,de,ADP,11144093025662894627,101880
248,encontrar,VERB,4072379368156618832,101480,trouver,VERB,4554446641187492011,101880
249,intentamos,VERB,5936382262393870019,101480,tous,ADJ,9219070020730443276,101880
250,todos,DET,5361417614589746890,101480,les,DET,5902437463952755554,101880
251,imagen,NOUN,2564002736584530148,101480,objets,NOUN,14891702193772126377,101880
252,0,0,0,0,présents,ADJ,15756241717503755246,101880
253,0,0,0,0,sur,ADP,14175982410302701706,101880
254,los,DET,7307884290799599686,101480,une,DET,16752500866415647,101880
255,objetos,NOUN,17485416554298992388,101480,image,NOUN,17189192419614801911,101880
256,",",PUNCT,2593208677638477497,101480,",",PUNCT,2593208677638477497,101880
257,poniendo,VERB,12073240821903374394,104640,de,ADP,11144093025662894627,104840
258,delimitadoras,ADJ,11909511505305646969,104640,les,DET,5902437463952755554,104840
259,cajas,NOUN,16100227676338132156,104640,circonscrire,NOUN,16471384751906811336,104840
260,alrededor,ADV,11076579720992169911,104640,et,CCONJ,13620178847145827813,106320
261,de,ADP,11144093025662894627,104640,de,ADP,11144093025662894627,106320
262,ellos,PRON,4156363711017915908,104640,les,DET,5902437463952755554,106320
263,0,0,0,0,identifier,NOUN,15366096938333403909,106320
264,0,0,0,0,.,PUNCT,12646065887601541794,106320
265,y,CONJ,9409450202036847209,106916,Voyons,NOUN,6586725925590200442,108400
266,averiguar,AUX,16497500829832257928,106916,ce,PRON,5293259605002647980,108400
267,qué,PRON,2438889091638947136,106916,qui,PRON,18025162834834030610,108400
268,son,AUX,2555790282192608669,106916,se,PRON,9839690450034771972,108400
269,0,0,0,0,passe,VERB,17507272257912761679,108400
270,0,0,0,0,quand,SCONJ,2456370392436531967,108400
271,esos,DET,5973194276814933277,106916,le,DET,13361843836202591494,108400
272,objetos,NOUN,17485416554298992388,106916,détecteur,NOUN,16693406565153688608,108400
273,0,0,0,0,analyse,NOUN,4001921994886326243,108400
274,0,0,0,0,cette,DET,13014437646612957149,108400
275,0,0,0,0,image,NOUN,17189192419614801911,108400
276,.,PUNCT,12646065887601541794,106916,.,PUNCT,12646065887601541794,108400
277,Ahora,ADV,10720993020331908228,112890,0,0,0,0
278,",",PUNCT,2593208677638477497,112890,0,0,0,0
279,con,ADP,6945313634251781056,112890,de,ADP,11144093025662894627,113240
280,este,DET,15654890294676217493,112890,Ce,DET,10217257574287006157,113240
281,tipo,NOUN,4791739812770415521,112890,genre,NOUN,820755313826589982,113240
282,de,ADP,11144093025662894627,112890,démultiplient,VERB,9994778494818786890,113240
283,resultado,NOUN,9869816852786282562,112890,résultats,NOUN,2664753611814902125,113240
284,",",PUNCT,2593208677638477497,112890,0,0,0,0
285,podemos,AUX,8521574907144439556,114880,les,DET,5902437463952755554,115520
286,mucho,ADV,3038928633385455635,114880,capacités,NOUN,11057533821122150177,115520
287,con,ADP,6945313634251781056,114880,de,ADP,11144093025662894627,115520
288,nuestros,DET,8277433627748971173,114880,nos,DET,6968452539944589995,115520
289,más,ADV,13805553149795463782,114880,algorithmes,NOUN,949637882415876406,115520
290,de,ADP,11144093025662894627,114880,de,ADP,11144093025662894627,115520
291,algoritmos,NOUN,4831996595118272004,114880,vision,NOUN,13805421583668193750,115520
292,artificial,ADJ,16051026535560969536,114880,artificielle,ADJ,8218366116357143581,115520
293,.,PUNCT,12646065887601541794,114880,.,PUNCT,12646065887601541794,115520
294,0,0,0,0,On,PRON,9434774322673848734,118240
295,hacer,VERB,17672920047749692400,114880,voit,VERB,2918796554426049868,118240
296,0,0,0,0,qu',SCONJ,13574260379477198189,118240
297,0,0,0,0,il,PRON,8081183868394845856,118240
298,0,0,0,0,a,AUX,11901859001352538922,118240
299,0,0,0,0,reconnu,VERB,9442913669815183483,118240
300,0,0,0,0,la,DET,6804705863737483857,118240
301,visión,NOUN,8070317420781559056,114880,présence,NOUN,7143468354548335594,118240
302,0,0,0,0,du,DET,17166863280368009634,118240
303,0,0,0,0,chat,NOUN,704948410345888657,118240
304,0,0,0,0,et,CCONJ,13620178847145827813,118240
305,0,0,0,0,du,DET,17166863280368009634,118240
306,0,0,0,0,chien,NOUN,2642249320718733258,118240
307,0,0,0,0,.,PUNCT,12646065887601541794,118240
308,sus,DET,11087495102510657763,121060,Il,PRON,4524258024941853120,121240
309,Conoce,VERB,13706802963100872259,121060,sait,VERB,18278858779340034739,121240
310,ubicaciones,NOUN,16987827755164968153,121060,où,SCONJ,779685322035147723,121240
311,relativas,ADJ,13053232446187994476,121060,chacun,PRON,15041372296268137683,121240
312,",",PUNCT,2593208677638477497,121060,se,PRON,9839690450034771972,121240
313,0,0,0,0,situe,VERB,15916438382326764122,121240
314,0,0,0,0,et,CCONJ,13620178847145827813,123520
315,su,DET,14248009254309298022,123340,leur,DET,9043354729336809481,123520
316,tamaño,NOUN,10001697595250789864,123340,taille,NOUN,63412895017743897,123520
317,.,PUNCT,12646065887601541794,123340,.,PUNCT,12646065887601541794,123520
318,0,0,0,0,Il,PRON,4524258024941853120,124760
319,puede,AUX,15014026304111728540,124580,peut,AUX,18189483339446925138,124760
320,Incluso,ADV,8223513667141664763,124580,même,ADV,1130429708572951360,124760
321,saber,VERB,17611604145141490645,124580,savoir,VERB,8377395032146333815,124760
322,alguna,DET,9476533234829010752,124580,d',DET,18329478872494918915,124760
323,adicional,ADJ,2839398640572400146,124580,autres,ADJ,5922633728820932677,124760
324,información,NOUN,1261446803759541272,124580,choses,NOUN,17775586813245600102,124760
325,.,PUNCT,12646065887601541794,124580,.,PUNCT,12646065887601541794,124760
326,0,0,0,0,Un,DET,362773788461399393,126720
327,0,0,0,0,livre,NOUN,13838977032711577518,126720
328,0,0,0,0,se,PRON,9839690450034771972,126720
329,0,0,0,0,trouve,AUX,16931746652588953405,126720
330,0,0,0,0,au,AUX,11216685815786043991,126720
331,0,0,0,0,fond,NOUN,3223262143632223627,126720
332,0,0,0,0,.,PUNCT,12646065887601541794,126720
333,si,SCONJ,13884469947995795204,129100,Si,SCONJ,17232677785023700288,129280
334,Y,CONJ,16961793518281001049,129100,l',DET,11055277117081255759,129280
335,desea,VERB,7218889692546630794,129100,on,PRON,5640369432778651323,129280
336,sistema,NOUN,18094805209063698905,129100,veut,AUX,3394696207253877175,129280
337,construir,VERB,7603118343443357255,129100,concevoir,VERB,213270785219317036,129280
338,un,DET,12188161997964598936,129100,un,DET,12188161997964598936,129280
339,base,NOUN,4715552063986449646,129100,système,NOUN,3890726974331609913,129280
340,con,ADP,6945313634251781056,129100,basé,VERB,742946409099632231,129280
341,en,ADP,14626626061804382878,129100,sur,ADP,14175982410302701706,129280
342,la,DET,6804705863737483857,129100,la,DET,6804705863737483857,129280
343,visión,NOUN,8070317420781559056,129100,vision,NOUN,13805421583668193750,129280
344,artificial,ADJ,16051026535560969536,129100,artificielle,ADJ,8218366116357143581,129280
345,0,0,0,0,",",PUNCT,2593208677638477497,129280
346,por,ADP,18244196334509357400,132380,0,0,0,0
347,ejemplo,NOUN,7343501568198578495,132380,véhicule,NOUN,16851485209893499529,132560
348,",",PUNCT,2593208677638477497,132380,autoguidé,VERB,7445679940096277839,132560
349,un,DET,12188161997964598936,132380,un,DET,12188161997964598936,132560
350,vehículo,NOUN,10266467072107976991,132380,ou,CCONJ,7904677917145870628,132560
351,autodirigido,ADJ,12143888262448252087,132380,tel,ADJ,7101693008741443383,132560
352,o,CONJ,1489474827855109852,132380,robotisé,VERB,4854592643585115882,132560
353,un,DET,12188161997964598936,132380,un,DET,12188161997964598936,132560
354,sistema,NOUN,18094805209063698905,132380,système,NOUN,3890726974331609913,132560
355,robótico,ADJ,12980767524442021293,132380,0,0,0,0
356,",",PUNCT,2593208677638477497,132380,",",PUNCT,2593208677638477497,132560
357,este,PRON,15654890294676217493,135860,on,PRON,5640369432778651323,136040
358,es,AUX,10343076919720641053,135860,0,0,0,0
359,el,DET,11488171005156075516,135860,ce,DET,5293259605002647980,136040
360,tipo,NOUN,4791739812770415521,135860,genre,NOUN,820755313826589982,136040
361,de,ADP,11144093025662894627,135860,d',ADP,18329478872494918915,136040
362,información,NOUN,1261446803759541272,135860,informations,NOUN,4610647947222657699,136040
363,que,PRON,11474801393294414462,135860,0,0,0,0
364,necesita,VERB,15789300079159946304,135860,recherche,VERB,8806048816990155829,136040
365,.,PUNCT,12646065887601541794,135860,.,PUNCT,12646065887601541794,136040
366,Algo,PRON,1142293987890025540,138340,On,PRON,9434774322673848734,138520
367,interactuar,VERB,1213437240505125984,138340,cherche,VERB,10326454779079309436,138520
368,para,ADP,17491956544424926374,138340,à,ADP,1840659177240090782,138520
369,0,0,0,0,pourvoir,AUX,5867809665724858215,138520
370,0,0,0,0,interagir,VERB,8784912980994210564,138520
371,con,ADP,6945313634251781056,138340,avec,ADP,18367549186037839347,138520
372,el,DET,11488171005156075516,138340,le,DET,13361843836202591494,138520
373,mundo,NOUN,4571220300153094564,138340,monde,NOUN,6271367927324676804,138520
374,físico,ADJ,10651501621081659978,138340,physique,ADJ,15426390914543305243,138520
375,.,PUNCT,12646065887601541794,138340,.,PUNCT,12646065887601541794,138520
376,Cuando,SCONJ,15264642694225760754,142178,Quand,SCONJ,7762459376893381567,142759
377,a,ADP,11901859001352538922,142178,j',PRON,7275302914444174311,142759
378,empecé,AUX,9428444712631460568,142178,ai,AUX,4489555979637837711,142759
379,trabajar,VERB,2960815299999526921,142178,débuté,VERB,16661138029524301946,142759
380,en,ADP,14626626061804382878,142178,dans,ADP,6959196919681770914,142759
381,la,DET,6804705863737483857,142178,la,DET,6804705863737483857,142759
382,detección,NOUN,238243975379509115,142178,détection,NOUN,18139463725419898416,142759
383,de,ADP,11144093025662894627,142178,d',ADP,18329478872494918915,142759
384,objetos,NOUN,17485416554298992388,142178,objets,NOUN,14891702193772126377,142759
385,",",PUNCT,2593208677638477497,142178,",",PUNCT,2593208677638477497,142759
