,0,1,2,3,4,5,6,7
30,is,AUX,3411606890003347522,25160,es,AUX,10343076919720641053,25160
31,because,SCONJ,16950148841647037698,25160,porque,SCONJ,5757082442330786044,25160
32,when,ADV,15807309897752499399,28604,cuando,SCONJ,10847943810515898149,28160
33,I,PRON,4690420944186131903,28604,el,DET,11488171005156075516,28160
34,was,AUX,9921686513378912864,28604,estuve,AUX,17606641120099201563,28160
35,in,ADP,3002984154512732771,28604,en,ADP,14626626061804382878,28160
36,Africa,PROPN,14216530883836791987,28604,África,PROPN,7170410645604261618,28160
37,last,ADJ,10321518907502812892,28604,pasado,ADJ,14617614854182988322,28160
38,year,NOUN,14889849580704678361,28604,año,NOUN,12462213889476236780,28160
39,",",PUNCT,2593208677638477497,28604,",",PUNCT,2593208677638477497,28160
40,my,DET,227504873216781231,28604,mi,DET,8676063341920465065,28160
41,wife,NOUN,18279933843937917301,28604,esposa,NOUN,12275133433732612546,28160
42,and,CCONJ,2283656566040971221,28604,y,CONJ,9409450202036847209,28160
43,I,PRON,4690420944186131903,28604,yo,PRON,8387856443177761115,28160
44,were,AUX,9570894245975188254,28604,estuvimos,AUX,3804006995686199279,28160
45,driving,VERB,10545042384170783628,28604,conduciendo,VERB,7013407772629097983,28160
46,around,ADV,3194226484742107227,28604,0,0,0,0
47,",",PUNCT,2593208677638477497,28604,",",PUNCT,2593208677638477497,28160
48,we,PRON,16064069575701507746,32739,tuvimos,VERB,439507093763303808,32160
49,had,AUX,12960022596163002503,32739,0,0,0,0
50,this,DET,1995909169258310477,32739,este,DET,15654890294676217493,32160
51,wonderful,ADJ,17835575765003257990,32739,maravilloso,ADJ,1975017519157749150,32160
52,guide,NOUN,11329615627875436195,32739,guía,NOUN,14949065212221288604,32160
53,",",PUNCT,2593208677638477497,32739,0,0,0,0
54,0,0,0,0,que,SCONJ,11474801393294414462,34160
55,who,PRON,3876862883474502309,34985,nos,PRON,6968452539944589995,34160
56,showed,VERB,8950418246763676919,34985,mostró,VERB,15240253569626616423,34160
57,something,PRON,17370494668576369452,34985,algo,PRON,16528986040643271495,34160
58,that,DET,4380130941430378203,34985,maravilloso,ADJ,1975017519157749150,34160
59,us,PRON,4950757572332304006,34985,que,PRON,11474801393294414462,34160
60,us,PRON,4950757572332304006,34985,nos,PRON,6968452539944589995,34160
61,surprised,VERB,13197816772389110239,34985,asombró,VERB,1398366815121582398,34160
62,of,ADP,886050111519832510,34985,a,ADP,11901859001352538922,34160
63,both,DET,7111508780595485950,34985,los,DET,7307884290799599686,34160
64,0,0,0,0,dos,NUM,14014603652905717938,34160
65,",",PUNCT,2593208677638477497,34985,",",PUNCT,2593208677638477497,34160
66,and,CCONJ,2283656566040971221,38160,y,CONJ,9409450202036847209,38160
67,it,PRON,10239237003504588839,38160,que,PRON,11474801393294414462,38160
68,was,AUX,9921686513378912864,38160,fue,AUX,6922200418372124953,38160
69,very,ADV,9548244504980166557,38160,muy,ADV,16868253375141016776,38160
70,revealing,ADJ,9258573465095113226,38160,revelador,ADJ,12065787670396233755,38160
71,in,ADP,3002984154512732771,38160,en,ADP,14626626061804382878,38160
72,terms,NOUN,6225537969047103320,38160,términos,NOUN,10110331952156061136,38160
73,of,ADP,886050111519832510,38160,de,ADP,11144093025662894627,38160
74,the,DET,7425985699627899538,38160,",",PUNCT,2593208677638477497,38160
75,fascination,NOUN,4531285101899072527,38160,fascinación,NOUN,14342749283781299544,38160
76,that,DET,4380130941430378203,41160,que,SCONJ,11474801393294414462,41160
77,comes,VERB,10038222706987769888,41160,tiene,VERB,12773169655925470509,41160
78,0,0,0,0,que,SCONJ,11474801393294414462,41160
79,design,NOUN,4105053907530138126,41160,ver,NOUN,16203534885047373824,41160
80,with,ADP,12510949447758279278,41160,con,ADP,6945313634251781056,41160
81,the,DET,7425985699627899538,41160,el,DET,11488171005156075516,41160
82,animals,NOUN,15737394957814893750,41160,diseño,NOUN,1689742004673472932,41160
83,of,ADP,886050111519832510,41160,de,ADP,11144093025662894627,41160
84,0,0,0,0,los,DET,7307884290799599686,41160
85,0,0,0,0,animales,NOUN,13507121963393168535,41160
86,.,PUNCT,12646065887601541794,41160,.,PUNCT,12646065887601541794,41160
87,It,PRON,7859011591137717335,43160,0,0,0,0
88,turns,VERB,12781292760185589181,43160,Resulta,VERB,13819871581412071764,43160
89,out,ADP,1696981056005371314,43160,alrededor,ADV,11076579720992169911,43160
90,that,SCONJ,4380130941430378203,43160,que,SCONJ,11474801393294414462,43160
91,in,ADP,3002984154512732771,43160,de,ADP,11144093025662894627,43160
92,about,ADP,942632335873952620,43160,a,ADP,11901859001352538922,43160
93,the,DET,7425985699627899538,43160,los,DET,7307884290799599686,43160
94,1880s,NOUN,12852954828710430810,43160,misioneros,NOUN,10780124848402930199,43160
95,",",PUNCT,2593208677638477497,43160,0,0,0,0
96,the,DET,7425985699627899538,43160,0,0,0,0
97,missionaries,NOUN,12202136299328660935,43160,1880,NOUN,14833166217475555849,43160
98,came,VERB,15989513710403574752,43160,vinieron,VERB,3783550843053515972,43160
99,to,ADP,3791531372978436496,43160,0,0,0,0
100,Africa,PROPN,14216530883836791987,43160,África,PROPN,7170410645604261618,43160
101,to,PART,3791531372978436496,47160,0,0,0,0
102,spread,VERB,1686152860662068943,47160,difundir,VERB,11147394749666671196,47160
103,the,DET,7425985699627899538,47160,el,DET,11488171005156075516,47160
104,word,NOUN,11916616154811659322,47160,cristianismo,NOUN,17548887674797742158,47160
105,of,ADP,886050111519832510,47160,para,ADP,17491956544424926374,47160
106,Christianity,PROPN,851344760084651526,47160,0,0,0,0
107,",",PUNCT,2593208677638477497,47160,",",PUNCT,2593208677638477497,47160
108,to,PART,3791531372978436496,49160,para,ADP,17491956544424926374,49160
109,teach,VERB,9298866405196777311,49160,enseñar,VERB,18019261194979489050,49160
110,English,PROPN,2363646560689767403,49160,inglés,NOUN,3191690995093195431,49160
111,to,ADP,3791531372978436496,49160,a,ADP,11901859001352538922,49160
112,the,DET,7425985699627899538,49160,los,DET,7307884290799599686,49160
113,natives,NOUN,13901562828757236183,49160,nativos,NOUN,8883958437073045979,49160
114,.,PUNCT,12646065887601541794,49160,.,PUNCT,12646065887601541794,49160
115,And,CCONJ,12172435438170721471,51161,Y,CONJ,16961793518281001049,51160
116,they,PRON,16875582379069451158,51161,ellos,PRON,4156363711017915908,51160
117,brought,VERB,2368232822533635226,51161,trajeron,VERB,14037674739737495052,51160
118,blackboards,NOUN,8896397007951021128,51161,pizarras,NOUN,6916292072038813678,51160
119,and,CCONJ,2283656566040971221,51161,y,CONJ,9409450202036847209,51160
120,chalk,VERB,3324143377466351691,51161,tizas,NOUN,5778771827379867891,51160
121,.,PUNCT,12646065887601541794,51161,.,PUNCT,12646065887601541794,51160
122,And,CCONJ,12172435438170721471,54078,Y,CONJ,16961793518281001049,53160
123,I,PRON,4690420944186131903,54078,me,PRON,18197037023634208128,53160
124,'d,VERB,11195369525898364697,54078,gustaría,VERB,17422621297144130604,53160
125,like,VERB,18194338103975822726,54078,que,SCONJ,11474801393294414462,53160
126,you,PRON,7624161793554793053,54078,se,PRON,9839690450034771972,53160
127,to,PART,3791531372978436496,54078,0,0,0,0
128,imagine,VERB,11158042576763907092,54078,imaginaran,VERB,4907429275126873023,53160
129,that,SCONJ,4380130941430378203,54078,que,SCONJ,11474801393294414462,53160
130,that,DET,4380130941430378203,54078,esto,PRON,1761747332550045118,53160
131,'s,AUX,16428057658620181782,54078,es,AUX,10343076919720641053,53160
132,a,DET,11901859001352538922,54078,una,DET,1019041181156623609,53160
133,blackboard,NOUN,8979493117457370242,54078,pizarra,NOUN,6638833902983382582,53160
134,",",PUNCT,2593208677638477497,54078,",",PUNCT,2593208677638477497,53160
135,and,CCONJ,2283656566040971221,56655,y,CONJ,9409450202036847209,55160
136,I,PRON,4690420944186131903,56655,que,SCONJ,11474801393294414462,55160
137,just,ADV,7148522813498185515,56655,he,AUX,1655312771067108281,55160
138,used,VERB,17544535479879614370,56655,usado,VERB,4558552481298241561,55160
139,some,DET,7000492816108906599,56655,tiza,VERB,2521110496494510870,55160
140,chalk,NOUN,3324143377466351691,56655,sobre,ADP,11374976834714679510,55160
141,on,ADV,5640369432778651323,56655,ella,PRON,14458929840326100817,55160
142,there,ADV,2112642640949226496,56655,0,0,0,0
143,.,PUNCT,12646065887601541794,56655,.,PUNCT,12646065887601541794,55160
144,And,CCONJ,12172435438170721471,58501,Y,CONJ,16961793518281001049,58160
145,they,PRON,16875582379069451158,58501,0,0,0,0
146,brought,VERB,2368232822533635226,58501,trajeron,VERB,14037674739737495052,58160
147,quite,DET,11176473678897442000,58501,un,DET,12188161997964598936,58160
148,a,DET,11901859001352538922,58501,este,DET,15654890294676217493,58160
149,bit,NOUN,1794436035373472204,58501,montón,NOUN,153860040656855540,58160
150,of,ADP,886050111519832510,58501,de,ADP,11144093025662894627,58160
151,this,DET,1995909169258310477,58501,0,0,0,0
152,stuff,NOUN,4927587046501839030,58501,material,NOUN,8984464104423655975,58160
153,.,PUNCT,12646065887601541794,58501,.,PUNCT,12646065887601541794,58160
154,But,CCONJ,18004243461113809161,61005,Pero,CONJ,3012608552889114327,60160
155,over,ADP,5456543204961066030,61005,pasados,ADJ,11556992333136002827,60160
156,the,DET,7425985699627899538,61005,los,DET,7307884290799599686,60160
157,years,NOUN,9492612516460955585,61005,años,NOUN,8746864843512539013,60160
158,",",PUNCT,2593208677638477497,61005,0,0,0,0
159,the,DET,7425985699627899538,61005,las,DET,6526950402091386798,60160
160,blackboards,NOUN,8896397007951021128,61005,pizarras,NOUN,6916292072038813678,60160
161,were,AUX,9570894245975188254,61005,estaban,AUX,4973306381862318759,60160
162,fine,ADJ,16884455833306854589,61005,bien,ADV,8265441118321635764,60160
163,",",PUNCT,2593208677638477497,61005,",",PUNCT,2593208677638477497,60160
164,but,CCONJ,14560795576765492085,63587,pero,CONJ,4949779210556390094,63160
165,they,PRON,16875582379069451158,63587,hubo,AUX,18125946478808533882,63160
166,ran,VERB,6840958122370687302,63587,escasez,NOUN,11049687771439993337,63160
167,out,SCONJ,1696981056005371314,63587,0,0,0,0
168,of,ADP,886050111519832510,63587,de,ADP,11144093025662894627,63160
169,chalk,NOUN,3324143377466351691,63587,tizas,NOUN,5778771827379867891,63160
170,.,PUNCT,12646065887601541794,63587,.,PUNCT,12646065887601541794,63160
171,And,CCONJ,12172435438170721471,65588,Y,CONJ,16961793518281001049,65160
172,this,DET,1995909169258310477,65588,esta,PRON,5821559423218928566,65160
173,is,AUX,3411606890003347522,65588,fue,AUX,6922200418372124953,65160
174,a,DET,11901859001352538922,65588,una,DET,1019041181156623609,65160
175,real,ADJ,7050692189315705983,65588,verdadera,ADJ,5663600642570915954,65160
176,crisis,NOUN,17550989057246976473,65588,crisis,NOUN,17550989057246976473,65160
177,for,ADP,16037325823156266367,65588,para,ADP,17491956544424926374,65160
178,them,PRON,7976265300568155021,65588,ellos,PRON,4156363711017915908,65160
179,.,PUNCT,12646065887601541794,65588,.,PUNCT,12646065887601541794,65160
180,And,CCONJ,12172435438170721471,67751,0,0,0,0
181,that,DET,4380130941430378203,67751,0,0,0,0
182,'s,AUX,16428057658620181782,67751,0,0,0,0
183,where,ADV,16318918034475841628,67751,0,0,0,0
184,the,DET,7425985699627899538,67751,0,0,0,0
185,hyena,NOUN,18294251078403653886,67751,0,0,0,0
186,comes,VERB,10038222706987769888,67751,0,0,0,0
187,in,ADP,3002984154512732771,67751,0,0,0,0
188,.,PUNCT,12646065887601541794,67751,0,0,0,0
189,The,DET,5059648917813135842,70878,Y,CONJ,16961793518281001049,68160
190,is,AUX,3411606890003347522,70878,es,AUX,10343076919720641053,68160
191,probably,ADV,8549214374670072303,70878,así,ADV,13388538489347049961,68160
192,most,ADV,11104729984170784471,70878,como,SCONJ,3817173063683202752,68160
193,the,DET,7425985699627899538,70878,la,DET,6804705863737483857,68160
194,hyena,NOUN,18294251078403653886,70878,hiena,NOUN,9262165984517914584,68160
195,designed,VERB,17637021903195912,70878,entra,VERB,13239414434882222194,68160
196,perfectly,ADV,5684526622862485733,70878,a,ADP,11901859001352538922,68160
197,0,0,0,0,esta,DET,5821559423218928566,68160
198,0,0,0,0,historia,NOUN,1358726833428160876,68160
199,0,0,0,0,.,PUNCT,12646065887601541794,68160
200,scavenging,NOUN,14045134546917731507,73260,para,ADP,17491956544424926374,73160
201,0,0,0,0,buscar,VERB,8698009701979089887,73160
202,animal,NOUN,10614196251517862244,73260,comida,NOUN,625740123427004761,73160
203,in,ADP,3002984154512732771,73260,en,ADP,14626626061804382878,73160
204,the,DET,7425985699627899538,73260,el,DET,11488171005156075516,73160
205,world,NOUN,1703489418272052182,73260,mundo,NOUN,4571220300153094564,73160
206,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73160
207,It,PRON,7859011591137717335,75161,La,DET,6239908149323985340,75160
208,strip,NOUN,3991004962592863907,75161,hiena,ADJ,9262165984517914584,75160
209,-,PUNCT,9153284864653046197,75161,",",PUNCT,2593208677638477497,75160
210,mines,NOUN,18249455618263557149,75161,despieza,NOUN,11750791929692623747,75160
211,carcasses,NOUN,12786730758081590060,75161,cadáveres,ADJ,1673546438500464101,75160
212,",",PUNCT,2593208677638477497,75161,y,CONJ,9409450202036847209,75160
213,and,CCONJ,2283656566040971221,75161,tiene,VERB,12773169655925470509,75160
214,it,PRON,10239237003504588839,75161,unos,DET,692935343199726814,75160
215,has,AUX,1248239241591158246,75161,0,0,0,0
216,amazing,ADJ,12968186374132960503,75161,impresionantes,ADJ,11502331484258981019,75160
217,teeth,NOUN,9319379455476776844,75161,dientes,NOUN,9458736600160987471,75160
218,",",PUNCT,2593208677638477497,75161,0,0,0,0
219,because,SCONJ,16950148841647037698,79160,porque,SCONJ,5757082442330786044,79160
220,it,PRON,10239237003504588839,79160,eso,PRON,12716495710533357957,79160
221,enables,VERB,365019251213088810,79160,permite,VERB,17593434228953285536,79160
222,the,DET,7425985699627899538,79160,le,PRON,13361843836202591494,79160
223,hyena,NOUN,18294251078403653886,79160,huesos,NOUN,6494232601726293319,79160
224,to,PART,3791531372978436496,79160,0,0,0,0
225,essentially,ADV,3676111251230067079,79160,0,0,0,0
226,eat,VERB,9837207709914848172,79160,comer,VERB,5453621257116136642,79160
227,bones,NOUN,2051171804970710217,79160,0,0,0,0
228,.,PUNCT,12646065887601541794,79160,.,PUNCT,12646065887601541794,79160
229,Now,ADV,13923566239961886281,84160,Ahora,ADV,10720993020331908228,84160
230,",",PUNCT,2593208677638477497,84160,",",PUNCT,2593208677638477497,84160
231,the,DET,7425985699627899538,84160,el,DET,11488171005156075516,84160
232,end,NOUN,18250316222013540736,84160,producto,NOUN,5511689005071304127,84160
233,product,NOUN,2104994216896503478,84160,final,ADJ,17941709405052808741,84160
234,of,ADP,886050111519832510,84160,de,ADP,11144093025662894627,84160
235,that,DET,4380130941430378203,84160,esta,DET,5821559423218928566,84160
236,action,NOUN,15659840250438241175,84160,acción,NOUN,6019026367417740199,84160
237,is,AUX,3411606890003347522,84160,está,AUX,4858725201161983290,84160
238,up,ADV,2199259611705938403,84160,aquí,ADV,11304695278136339124,84160
239,on,ADP,5640369432778651323,84160,en,ADP,14626626061804382878,84160
240,the,DET,7425985699627899538,84160,esta,DET,5821559423218928566,84160
241,board,NOUN,14899812206273857344,84160,pizarra,NOUN,6638833902983382582,84160
242,here,ADV,411390626470654571,84160,0,0,0,0
243,.,PUNCT,12646065887601541794,84160,.,PUNCT,12646065887601541794,84160
244,What,PRON,5931147113347055926,89911,0,0,0,0
245,the,DET,7425985699627899538,89911,0,0,0,0
246,missionaries,NOUN,12202136299328660935,89911,0,0,0,0
247,would,VERB,6992604926141104606,89911,0,0,0,0
248,do,AUX,2158845516055552166,89911,0,0,0,0
249,is,AUX,3411606890003347522,89911,0,0,0,0
250,",",PUNCT,2593208677638477497,89911,0,0,0,0
251,they,PRON,16875582379069451158,89911,0,0,0,0
252,'d,VERB,11195369525898364697,89911,0,0,0,0
253,walk,VERB,1674876016505392235,89911,0,0,0,0
254,around,ADV,3194226484742107227,89911,0,0,0,0
255,and,CCONJ,2283656566040971221,95197,y,CONJ,9409450202036847209,94160
256,they,PRON,16875582379069451158,95197,la,DET,6804705863737483857,94160
257,'d,VERB,11195369525898364697,95197,recoger,VERB,16219712101234812850,94160
258,pick,VERB,14020768407998353649,95197,caca,NOUN,11078555910863111566,94160
259,up,ADP,2199259611705938403,95197,de,ADP,11144093025662894627,94160
260,hyena,PROPN,18294251078403653886,95197,la,DET,6804705863737483857,94160
261,shit,PROPN,14012806951969610844,95197,hiena,PROPN,9262165984517914584,94160
262,.,PUNCT,12646065887601541794,95197,.,PUNCT,12646065887601541794,94160
263,And,CCONJ,12172435438170721471,97160,Y,CONJ,16961793518281001049,97160
264,the,DET,7425985699627899538,97160,lo,DET,12507729120330568444,97160
265,incredible,ADJ,18174770438716680577,97160,increíble,ADJ,1698630812590587025,97160
266,thing,NOUN,2473243759842082748,97160,caca,NOUN,11078555910863111566,97160
267,about,ADP,942632335873952620,97160,sobre,ADP,11374976834714679510,97160
268,hyena,PROPN,18294251078403653886,97160,la,DET,6804705863737483857,97160
269,shit,PROPN,14012806951969610844,97160,de,ADP,11144093025662894627,97160
270,is,AUX,3411606890003347522,97160,es,AUX,10343076919720641053,97160
271,",",PUNCT,2593208677638477497,97160,la,DET,6804705863737483857,97160
272,it,PRON,10239237003504588839,97160,hiena,NOUN,9262165984517914584,97160
273,makes,VERB,13268885963146728493,97160,hace,AUX,12135968124517883173,97160
274,great,ADJ,8881679497796027013,97160,excelente,ADJ,16047173705091712151,97160
275,chalk,NOUN,3324143377466351691,97160,tiza,NOUN,2521110496494510870,97160
276,.,PUNCT,12646065887601541794,97160,una,DET,1019041181156623609,97160
277,(,PUNCT,12638816674900267446,101119,:,PUNCT,11532473245541075862,97160
278,Laughter,PROPN,9911806888783028371,101119,0,0,0,0
279,),PUNCT,3842344029291005339,101119,.,PUNCT,12646065887601541794,97160
280,That,DET,4759254855483594167,102239,Ahora,ADV,10720993020331908228,102160
281,'s,AUX,16428057658620181782,102239,",",PUNCT,2593208677638477497,102160
282,not,PART,447765159362469301,102239,de,ADP,11144093025662894627,102160
283,what,PRON,5865838185239622912,102239,esto,PRON,1761747332550045118,102160
284,here,ADV,411390626470654571,102239,no,ADV,13055779130471031426,102160
285,'m,AUX,8504683628951808721,102239,es,AUX,10343076919720641053,102160
286,about,ADP,942632335873952620,102239,de,ADP,11144093025662894627,102160
287,to,PART,3791531372978436496,102239,lo,DET,12507729120330568444,102160
288,I,PRON,4690420944186131903,102239,que,PRON,11474801393294414462,102160
289,0,0,0,0,voy,AUX,17358577988603276780,102160
290,talk,VERB,13939146775466599234,102239,hablar,VERB,18160074541727627272,102160
291,0,0,0,0,aquí,ADV,11304695278136339124,102160
292,",",PUNCT,2593208677638477497,102239,",",PUNCT,2593208677638477497,102160
293,but,CCONJ,14560795576765492085,104160,pero,CONJ,4949779210556390094,104160
294,is,AUX,3411606890003347522,104160,es,AUX,10343076919720641053,104160
295,a,DET,11901859001352538922,104160,un,DET,12188161997964598936,104160
296,aspect,NOUN,10648701098514877540,104160,aspecto,NOUN,10100773816726431526,104160
297,fascinating,ADJ,18282403664965979103,104160,fascinante,ADJ,17715655132469008805,104160
298,it,PRON,10239237003504588839,104160,del,ADP,14178434899903659559,104160
299,animal,NOUN,10614196251517862244,104160,diseño,NOUN,1689742004673472932,104160
300,of,ADP,886050111519832510,104160,de,ADP,11144093025662894627,104160
301,0,0,0,0,los,DET,7307884290799599686,104160
302,design,NOUN,4105053907530138126,104160,animales,NOUN,13507121963393168535,104160
303,.,PUNCT,12646065887601541794,104160,.,PUNCT,12646065887601541794,104160
304,What,PRON,5931147113347055926,108795,que,PRON,11474801393294414462,108160
305,I,PRON,4690420944186131903,108795,les,PRON,5902437463952755554,108160
306,'m,AUX,8504683628951808721,108795,voy,AUX,17358577988603276780,108160
307,here,ADV,411390626470654571,108795,De,ADP,9709023768673339208,108160
308,to,PART,3791531372978436496,108795,a,ADP,11901859001352538922,108160
309,talk,VERB,13939146775466599234,108795,hablar,VERB,18160074541727627272,108160
310,about,ADP,942632335873952620,108795,del,ADP,14178434899903659559,108160
311,is,AUX,3411606890003347522,108795,es,AUX,10343076919720641053,108160
312,the,DET,7425985699627899538,108795,lo,DET,12507729120330568444,108160
313,camel,NOUN,13923385298802530728,108795,camello,NOUN,18009431404205095942,108160
314,.,PUNCT,12646065887601541794,108795,.,PUNCT,12646065887601541794,108160
315,When,ADV,10109588199364727116,111160,Cuando,SCONJ,15264642694225760754,111160
316,I,PRON,4690420944186131903,111160,empecé,AUX,9428444712631460568,111160
317,started,VERB,17976686883172633439,111160,hablar,VERB,18160074541727627272,111160
318,talking,VERB,3577425109143670181,111160,0,0,0,0
319,to,ADP,3791531372978436496,111160,con,ADP,6945313634251781056,111160
320,Richard,PROPN,3122467176890284517,111160,Richard,PROPN,3122467176890284517,111160
321,about,ADP,942632335873952620,113160,de,ADP,11144093025662894627,113160
322,what,PRON,5865838185239622912,113160,lo,DET,12507729120330568444,113160
323,I,PRON,4690420944186131903,113160,que,PRON,11474801393294414462,113160
324,was,AUX,9921686513378912864,113160,iba,AUX,1931494292670346259,113160
325,going,VERB,14242014708739787450,113160,hablar,VERB,18160074541727627272,113160
326,to,PART,3791531372978436496,113160,0,0,0,0
327,speak,VERB,3592227298640579325,113160,0,0,0,0
328,about,ADP,942632335873952620,113160,0,0,0,0
329,",",PUNCT,2593208677638477497,113160,",",PUNCT,2593208677638477497,113160
330,I,PRON,4690420944186131903,115160,0,0,0,0
331,had,AUX,12960022596163002503,115160,había,AUX,11746775058755771264,115160
332,recently,ADV,1240383662128343654,115160,recién,ADV,5528371055050931263,115160
333,come,VERB,5307304325359566725,115160,llegado,VERB,9993007454450395889,115160
334,back,ADV,15255859468896132977,115160,0,0,0,0
335,from,ADP,7831658034963690409,115160,de,ADP,11144093025662894627,115160
336,Jordan,PROPN,9753490702093453428,115160,Jordania,PROPN,16729229092993656430,115160
337,",",PUNCT,2593208677638477497,115160,",",PUNCT,2593208677638477497,115160
338,where,ADV,16318918034475841628,117808,donde,SCONJ,15978451798512932743,117160
339,I,PRON,4690420944186131903,117808,tuve,VERB,10890668875186725555,117160
340,had,AUX,12960022596163002503,117808,0,0,0,0
341,an,DET,15099054000809333061,117808,una,DET,1019041181156623609,117160
342,amazing,ADJ,12968186374132960503,117808,extraordinaria,ADJ,4270178959087546685,117160
343,experience,NOUN,12090100147684300169,117808,experiencia,NOUN,17724604264879277798,117160
344,with,ADP,12510949447758279278,117808,con,ADP,6945313634251781056,117160
345,a,DET,11901859001352538922,117808,un,DET,12188161997964598936,117160
346,camel,NOUN,13923385298802530728,117808,camello,NOUN,18009431404205095942,117160
347,.,PUNCT,12646065887601541794,117808,.,PUNCT,12646065887601541794,117160
348,(,PUNCT,12638816674900267446,121160,(,PUNCT,12638816674900267446,121160
349,Laughter,PROPN,9911806888783028371,121160,Risas,PROPN,1052418954792767806,121160
350,),PUNCT,3842344029291005339,121160,),PUNCT,3842344029291005339,121160
351,And,CCONJ,12172435438170721471,124160,Estuvimos,VERB,6314957367855558886,124160
352,we,PRON,16064069575701507746,124160,0,0,0,0
353,were,AUX,9570894245975188254,124160,0,0,0,0
354,in,ADP,3002984154512732771,124160,en,ADP,14626626061804382878,124160
355,the,DET,7425985699627899538,124160,el,DET,11488171005156075516,124160
356,desert,NOUN,911604757228140155,124160,desierto,NOUN,2422342215883000885,124160
357,.,PUNCT,12646065887601541794,124160,...,PUNCT,10875615029400813363,124160
358,Richard,PROPN,3122467176890284517,125605,0,0,0,0
359,Wurman,PROPN,10930490235248952858,125605,0,0,0,0
360,:,PUNCT,11532473245541075862,125605,0,0,0,0
361,That,DET,4759254855483594167,125605,0,0,0,0
362,'s,AUX,16428057658620181782,125605,0,0,0,0
363,the,DET,7425985699627899538,125605,0,0,0,0
364,end,NOUN,18250316222013540736,125605,0,0,0,0
365,!,PUNCT,17494803046312582752,125605,0,0,0,0
366,Keith,PROPN,11835466847001132209,125605,0,0,0,0
367,Bellows,VERB,11835023306699758236,125605,0,0,0,0
368,:,PUNCT,11532473245541075862,125605,0,0,0,0
369,Yeah,INTJ,5843944760501254262,125605,0,0,0,0
370,",",PUNCT,2593208677638477497,125605,0,0,0,0
371,yeah,INTJ,11852442279192850303,125605,0,0,0,0
372,.,PUNCT,12646065887601541794,125605,0,0,0,0
373,We,PRON,15667417291854480293,128446,Estuvimos,VERB,6314957367855558886,128160
374,were,AUX,9570894245975188254,128446,0,0,0,0
375,in,ADP,3002984154512732771,128446,en,ADP,14626626061804382878,128160
376,the,DET,7425985699627899538,128446,el,DET,11488171005156075516,128160
377,desert,NOUN,911604757228140155,128446,desierto,NOUN,2422342215883000885,128160
378,",",PUNCT,2593208677638477497,128446,",",PUNCT,2593208677638477497,128160
379,in,ADP,3002984154512732771,128446,en,ADP,14626626061804382878,128160
380,Wadi,PROPN,295563304859249523,128446,Rum,PROPN,14980678345108898224,128160
381,Rum,PROPN,14980678345108898224,128446,Wadi,PROPN,295563304859249523,128160
382,",",PUNCT,2593208677638477497,128446,",",PUNCT,2593208677638477497,128160
383,in,ADP,3002984154512732771,128446,en,ADP,14626626061804382878,128160
384,a,DET,11901859001352538922,128446,un,DET,12188161997964598936,128160
385,small,ADJ,16938367552274787525,128446,pequeño,ADJ,6471735274106161247,128160
386,Jeep,PROPN,8405191878136792751,128446,jeep,NOUN,3640148603251906323,128160
