,0,1,2,3,4,5,6,7
33,;,PUNCT,631425121691394544,20841,.,PUNCT,12646065887601541794,20841
34,that,DET,4380130941430378203,20841,Ese,PRON,9548668832634925705,20841
35,is,AUX,3411606890003347522,20841,es,AUX,10343076919720641053,20841
36,your,DET,1572612192562026184,20841,su,DET,14248009254309298022,20841
37,job,NOUN,18425606103329785088,20841,trabajo,NOUN,1376217758131583815,20841
38,.,PUNCT,12646065887601541794,20841,.,PUNCT,12646065887601541794,20841
39,Everybody,PRON,10076977104137744222,26924,Todos,DET,12131057997984812435,26924
40,0,0,0,0,los,DET,7307884290799599686,26924
41,who,PRON,3876862883474502309,26924,que,PRON,11474801393294414462,26924
42,speaks,VERB,13322425349600632401,26924,hablan,VERB,8404357292650977551,26924
43,English,PROPN,2363646560689767403,26924,inglés,NOUN,3191690995093195431,26924
44,decides,VERB,9922506032879568605,26924,deciden,VERB,1126808314946680466,26924
45,together,ADV,12060003407050460571,26924,juntos,ADJ,10610637131605617382,26924
46,what,PRON,5865838185239622912,29821,que,PRON,11474801393294414462,29821
47,'s,AUX,16428057658620181782,29821,es,AUX,10343076919720641053,29821
48,a,DET,11901859001352538922,29821,lo,DET,12507729120330568444,29821
49,word,NOUN,11916616154811659322,29821,o,CONJ,1489474827855109852,29821
50,and,CCONJ,2283656566040971221,29821,no,ADV,13055779130471031426,29821
51,what,PRON,5865838185239622912,29821,0,0,0,0
52,'s,AUX,16428057658620181782,29821,es,AUX,10343076919720641053,29821
53,not,PART,447765159362469301,29821,0,0,0,0
54,a,DET,11901859001352538922,29821,una,DET,1019041181156623609,29821
55,word,NOUN,11916616154811659322,29821,palabra,NOUN,3638176651598527968,29821
56,.,PUNCT,12646065887601541794,29821,.,PUNCT,12646065887601541794,29821
57,Every,DET,1467247763645113831,32153,Cada,DET,11514517510091489081,32153
58,language,NOUN,8740476009882919263,32153,idioma,NOUN,13195389926485043199,32153
59,is,AUX,3411606890003347522,32153,es,AUX,10343076919720641053,32153
60,just,ADV,7148522813498185515,32153,solo,ADJ,3505255310390259426,32153
61,a,DET,11901859001352538922,32153,0,0,0,0
62,group,NOUN,16767868930224892138,32153,realidad,NOUN,17066760827497583576,32153
63,of,ADP,886050111519832510,32153,en,ADP,14626626061804382878,32153
64,people,NOUN,7593739049417968140,32153,0,0,0,0
65,who,PRON,3876862883474502309,32153,0,0,0,0
66,agree,VERB,3895058773709925002,32153,0,0,0,0
67,to,PART,3791531372978436496,32153,0,0,0,0
68,understand,VERB,2256871070683278179,32153,0,0,0,0
69,each,DET,5379624210385286023,32153,0,0,0,0
70,other,ADJ,1176656782636220709,32153,0,0,0,0
71,.,PUNCT,12646065887601541794,32153,0,0,0,0
72,Now,ADV,13923566239961886281,37305,un,DET,12188161997964598936,33816
73,",",PUNCT,2593208677638477497,37305,grupo,NOUN,12259733788485081228,33816
74,sometimes,ADV,2982782142620708162,37305,de,ADP,11144093025662894627,33816
75,when,ADV,15807309897752499399,37305,mutuamente,ADV,11459401783361190980,33816
76,people,NOUN,7593739049417968140,37305,personas,NOUN,1891828540174324529,33816
77,are,AUX,5012629990875267006,37305,que,PRON,11474801393294414462,33816
78,trying,VERB,5386905846056786656,37305,entenderse,VERB,647135625684800963,33816
79,to,PART,3791531372978436496,37305,0,0,0,0
80,decide,VERB,3634000357447379468,37305,deciden,VERB,1126808314946680466,33816
81,whether,SCONJ,4099315622432746663,37305,.,PUNCT,12646065887601541794,33816
82,a,DET,11901859001352538922,37305,0,0,0,0
83,word,NOUN,11916616154811659322,37305,0,0,0,0
84,is,AUX,3411606890003347522,37305,0,0,0,0
85,good,ADJ,5711639017775284443,37305,0,0,0,0
86,or,CCONJ,3740602843040177340,37305,0,0,0,0
87,bad,ADJ,12342627399458421040,37305,0,0,0,0
88,",",PUNCT,2593208677638477497,37305,0,0,0,0
89,they,PRON,16875582379069451158,41909,la,DET,6804705863737483857,41539
90,do,AUX,2158845516055552166,41909,gente,NOUN,11998830313806299131,41539
91,n't,PART,2043519015752540944,41909,en,ADP,14626626061804382878,41539
92,really,ADV,14653600329166397554,41909,no,ADV,13055779130471031426,41539
93,have,AUX,14692702688101715474,41909,realidad,NOUN,17066760827497583576,41539
94,a,DET,11901859001352538922,41909,una,DET,1019041181156623609,41539
95,good,ADJ,5711639017775284443,41909,buena,ADJ,1958378328602061174,41539
96,reason,NOUN,8276932932706964455,41909,razón,NOUN,14793312081528560500,41539
97,.,PUNCT,12646065887601541794,41909,.,PUNCT,12646065887601541794,41539
98,So,ADV,3893465145528745987,43677,0,0,0,0
99,they,PRON,16875582379069451158,43677,0,0,0,0
100,say,VERB,8685289367999165211,43677,tiene,VERB,12773169655925470509,41539
101,something,PRON,17370494668576369452,43677,0,0,0,0
102,like,SCONJ,18194338103975822726,43677,0,0,0,0
103,",",PUNCT,2593208677638477497,43677,0,0,0,0
104,"""",PUNCT,15884554869126768810,43677,0,0,0,0
105,Because,SCONJ,7282171399268585372,43677,0,0,0,0
106,grammar,NOUN,7650935982933748461,43677,0,0,0,0
107,!,PUNCT,17494803046312582752,43677,0,0,0,0
108,"""",PUNCT,15884554869126768810,43677,0,0,0,0
109,(,PUNCT,12638816674900267446,46488,(,PUNCT,12638816674900267446,46488
110,Laughter,PROPN,9911806888783028371,46488,Risas,PROPN,1052418954792767806,46488
111,),PUNCT,3842344029291005339,46488,),PUNCT,3842344029291005339,46488
112,about,ADP,942632335873952620,48862,De,ADP,9709023768673339208,48862
113,do,AUX,2158845516055552166,48862,hecho,NOUN,12144731232849489260,48862
114,n't,PART,2043519015752540944,48862,",",PUNCT,2593208677638477497,48862
115,actually,ADV,11882120564994168090,48862,no,ADV,13055779130471031426,48862
116,I,PRON,4690420944186131903,48862,me,PRON,18197037023634208128,48862
117,care,VERB,14027581762467160941,48862,importa,VERB,7070265404540725236,48862
118,really,ADV,14653600329166397554,48862,mucho,ADV,3038928633385455635,48862
119,too,ADV,12286903790479710773,48862,la,DET,6804705863737483857,48862
120,grammar,NOUN,7650935982933748461,48862,gramática,NOUN,4210953246358399446,48862
121,--,PUNCT,10501404726543969396,48862,--,PUNCT,10501404726543969396,48862
122,much,ADV,1935074700818135162,48862,no,ADV,13055779130471031426,48862
123,do,AUX,2158845516055552166,48862,se,PRON,9839690450034771972,48862
124,n't,PART,2043519015752540944,48862,lo,PRON,12507729120330568444,48862
125,tell,VERB,63172552626595070,48862,digan,VERB,8260761250740290192,48862
126,0,0,0,0,a,ADP,11901859001352538922,48862
127,anybody,PRON,13988594403653764620,48862,nadie,PRON,3867009624333644193,48862
128,.,PUNCT,12646065887601541794,48862,.,PUNCT,12646065887601541794,48862
129,But,CCONJ,18004243461113809161,52425,Hablando,VERB,5515206656570972441,52335
130,the,DET,7425985699627899538,52425,la,DET,6804705863737483857,52335
131,word,NOUN,11916616154811659322,52425,palabra,NOUN,3638176651598527968,52335
132,"""",PUNCT,15884554869126768810,52425,de,ADP,11144093025662894627,52335
133,grammar,NOUN,7650935982933748461,52425,tipos,NOUN,12289479136215189627,52335
134,",",PUNCT,2593208677638477497,52425,",",PUNCT,2593208677638477497,52335
135,"""",PUNCT,15884554869126768810,52425,gramática,ADJ,4210953246358399446,52335
136,actually,ADV,11882120564994168090,52425,0,0,0,0
137,",",PUNCT,2593208677638477497,52425,.,PUNCT,12646065887601541794,52335
138,there,PRON,2112642640949226496,52425,0,0,0,0
139,are,AUX,5012629990875267006,52425,hay,AUX,7335652051276811590,52335
140,two,NUM,11711838292424000352,52425,dos,NUM,14014603652905717938,52335
141,kinds,NOUN,14923179577745420183,52425,gramática,NOUN,4210953246358399446,52335
142,of,ADP,886050111519832510,52425,de,ADP,11144093025662894627,52335
143,grammar,NOUN,7650935982933748461,52425,0,0,0,0
144,.,PUNCT,12646065887601541794,52425,0,0,0,0
145,There,PRON,6090035477591592277,55564,0,0,0,0
146,'s,AUX,16428057658620181782,55564,0,0,0,0
147,the,DET,7425985699627899538,55564,0,0,0,0
148,kind,NOUN,11997309252971546427,55564,0,0,0,0
149,of,ADP,886050111519832510,55564,0,0,0,0
150,grammar,NOUN,7650935982933748461,55564,0,0,0,0
151,that,DET,4380130941430378203,55564,0,0,0,0
152,lives,VERB,11245784847398743405,55564,0,0,0,0
153,inside,ADP,3410355712981309345,55564,0,0,0,0
154,your,DET,1572612192562026184,55564,0,0,0,0
155,brain,NOUN,3746349434424197164,55564,0,0,0,0
156,",",PUNCT,2593208677638477497,55564,0,0,0,0
157,and,CCONJ,2283656566040971221,58434,y,CONJ,9409450202036847209,58434
158,if,SCONJ,12446819118446800910,58434,que,SCONJ,11474801393294414462,58434
159,you,PRON,7624161793554793053,58434,",",PUNCT,2593208677638477497,58434
160,'re,AUX,523464648099722843,58434,eres,AUX,17607333514782880172,58434
161,a,DET,11901859001352538922,58434,si,SCONJ,13884469947995795204,58434
162,native,ADJ,18032634449634993921,58434,nativo,ADJ,16046829728118906240,58434
163,speaker,NOUN,13761598957682415775,58434,hablante,ADV,8710217656366398947,58434
164,of,ADP,886050111519832510,58434,de,ADP,11144093025662894627,58434
165,a,DET,11901859001352538922,58434,un,DET,12188161997964598936,58434
166,language,NOUN,8740476009882919263,58434,idioma,NOUN,13195389926485043199,58434
167,or,CCONJ,3740602843040177340,60543,o,CONJ,1489474827855109852,60543
168,a,DET,11901859001352538922,60543,lo,PRON,12507729120330568444,60543
169,good,ADJ,5711639017775284443,60543,hablas,VERB,1865984387345144128,60543
170,speaker,NOUN,13761598957682415775,60543,muy,ADV,16868253375141016776,60543
171,of,ADP,886050111519832510,60543,bien,ADV,8265441118321635764,60543
172,a,DET,11901859001352538922,60543,0,0,0,0
173,language,NOUN,8740476009882919263,60543,0,0,0,0
174,",",PUNCT,2593208677638477497,60543,",",PUNCT,2593208677638477497,60543
175,it,PRON,10239237003504588839,62132,consiste,VERB,14771328221555314124,62132
176,'s,AUX,16428057658620181782,62132,en,ADP,14626626061804382878,62132
177,the,DET,7425985699627899538,62132,las,DET,6526950402091386798,62132
178,unconscious,ADJ,11631315119518068055,62132,inconscientes,ADJ,15241184591671827822,62132
179,rules,NOUN,9454585304971169047,62132,reglas,NOUN,17148830461564626669,62132
180,that,DET,4380130941430378203,62132,0,0,0,0
181,you,PRON,7624161793554793053,62132,que,PRON,11474801393294414462,62132
182,follow,VERB,14462500713227930305,62132,sigues,VERB,17727724928511794392,62132
183,when,ADV,15807309897752499399,62132,cuando,SCONJ,10847943810515898149,62132
184,you,PRON,7624161793554793053,62132,lo,PRON,12507729120330568444,62132
185,speak,VERB,3592227298640579325,62132,hablas,VERB,1865984387345144128,62132
186,that,DET,4380130941430378203,62132,0,0,0,0
187,language,NOUN,8740476009882919263,62132,0,0,0,0
188,.,PUNCT,12646065887601541794,62132,.,PUNCT,12646065887601541794,62132
189,And,CCONJ,12172435438170721471,65531,0,0,0,0
190,this,DET,1995909169258310477,65531,lo,DET,12507729120330568444,65531
191,is,AUX,3411606890003347522,65531,Es,AUX,13491050862432847103,65531
192,what,PRON,5865838185239622912,65531,que,PRON,11474801393294414462,65531
193,you,PRON,7624161793554793053,65531,cuando,SCONJ,10847943810515898149,65531
194,learn,VERB,9664905639869093544,65531,aprendes,VERB,17115718587681901211,65531
195,when,ADV,15807309897752499399,65531,0,0,0,0
196,you,PRON,7624161793554793053,65531,desde,ADP,15141126369269946138,65531
197,learn,VERB,9664905639869093544,65531,asimilas,VERB,2382055916720225967,65531
198,a,DET,11901859001352538922,65531,la,DET,6804705863737483857,65531
199,language,NOUN,8740476009882919263,65531,idioma,NOUN,13195389926485043199,65531
200,as,SCONJ,7437575085468336610,65531,niñez,PROPN,16399623691888300584,65531
201,a,DET,11901859001352538922,65531,un,DET,12188161997964598936,65531
202,child,NOUN,737253710922290542,65531,0,0,0,0
203,.,PUNCT,12646065887601541794,65531,.,PUNCT,12646065887601541794,65531
204,And,CCONJ,12172435438170721471,68552,0,0,0,0
205,here,ADV,411390626470654571,68552,aquí,ADV,11304695278136339124,68552
206,'s,AUX,16428057658620181782,68552,He,AUX,1692983299745037067,68552
207,an,DET,15099054000809333061,68552,un,DET,12188161997964598936,68552
208,example,NOUN,899618643364689362,68552,ejemplo,NOUN,7343501568198578495,68552
209,:,PUNCT,11532473245541075862,68552,:,PUNCT,11532473245541075862,68552
210,This,DET,12943039165150086467,70189,0,0,0,0
211,is,AUX,3411606890003347522,70189,0,0,0,0
212,a,DET,11901859001352538922,70189,0,0,0,0
213,wug,ADJ,2371891896829353950,70189,0,0,0,0
214,",",PUNCT,2593208677638477497,70189,0,0,0,0
215,right,ADJ,5943797630011647483,70189,0,0,0,0
216,?,PUNCT,8205403955989537350,70189,0,0,0,0
217,It,PRON,7859011591137717335,71714,Este,PRON,5783993104369099660,70209
218,'s,AUX,16428057658620181782,71714,es,AUX,10343076919720641053,70209
219,a,DET,11901859001352538922,71714,un,DET,12188161997964598936,70209
220,wug,NOUN,2371891896829353950,71714,wug,NOUN,2371891896829353950,70209
221,.,PUNCT,12646065887601541794,71714,",",PUNCT,2593208677638477497,70209
222,0,0,0,0,¿,PUNCT,3095673970880011110,70209
223,0,0,0,0,cierto,ADJ,7125988886725757465,70209
224,0,0,0,0,?,PUNCT,8205403955989537350,70209
225,Now,ADV,13923566239961886281,73775,Ahora,ADV,10720993020331908228,73755
226,there,PRON,2112642640949226496,73775,otro,PRON,2936243016579165257,73755
227,is,AUX,3411606890003347522,73775,he,AUX,1655312771067108281,73755
228,another,DET,7270490914741406701,73775,aquí,ADV,11304695278136339124,73755
229,one,NUM,17454115351911680600,73775,",",PUNCT,2593208677638477497,73755
230,.,PUNCT,12646065887601541794,73775,.,PUNCT,12646065887601541794,73755
231,There,PRON,6090035477591592277,75471,estos,PRON,10436838843398290757,75471
232,are,AUX,5012629990875267006,75471,Hay,AUX,5266732711504564964,75471
233,two,NUM,11711838292424000352,75471,dos,NUM,14014603652905717938,75471
234,of,ADP,886050111519832510,75471,de,ADP,11144093025662894627,75471
235,these,DET,6459564349623679250,75471,0,0,0,0
236,.,PUNCT,12646065887601541794,75471,.,PUNCT,12646065887601541794,75471
237,There,PRON,6090035477591592277,76634,Aquí,ADV,3729451884872657713,76634
238,are,AUX,5012629990875267006,76634,hay,AUX,7335652051276811590,76634
239,two,NUM,11711838292424000352,76634,dos,NUM,14014603652905717938,76634
240,...,PUNCT,10875615029400813363,76634,...,PUNCT,10875615029400813363,76634
241,Audience,NOUN,5887916960847235669,77923,Público,NOUN,3863960877101223148,77918
242,:,PUNCT,11532473245541075862,77923,:,PUNCT,11532473245541075862,77918
243,Wugs,PROPN,2231556272232651280,77923,Wugs,PROPN,2231556272232651280,77918
244,.,PUNCT,12646065887601541794,77923,.,PUNCT,12646065887601541794,77918
245,Erin,PROPN,13268707501924573115,79107,Erin,PROPN,13268707501924573115,79042
246,McKean,PROPN,10760108640423729143,79107,McKean,PROPN,10760108640423729143,79042
247,:,PUNCT,11532473245541075862,79107,:,PUNCT,11532473245541075862,79042
248,Exactly,ADV,14969738917898255392,79107,¡,PUNCT,2520741703198981157,79042
249,!,PUNCT,17494803046312582752,79107,!,PUNCT,17494803046312582752,79042
250,You,PRON,4678963469726251353,79107,cómo,PRON,8106224997027377807,79042
251,know,VERB,7743033266031195906,79107,Saben,VERB,16914411474018175786,79042
252,how,ADV,16331095434822636218,79107,Exactamente,ADV,13480258803902756248,79042
253,to,PART,3791531372978436496,79107,0,0,0,0
254,make,VERB,9614445426764226664,79107,formar,VERB,1872106567153184003,79042
255,the,DET,7425985699627899538,79107,el,DET,11488171005156075516,79042
256,plural,NOUN,15550950387840032860,79107,plural,NOUN,15550950387840032860,79042
257,of,ADP,886050111519832510,79107,de,ADP,11144093025662894627,79042
258,wug,PROPN,2371891896829353950,79107,wug,PROPN,2371891896829353950,79042
259,.,PUNCT,12646065887601541794,79107,.,PUNCT,12646065887601541794,79042
260,That,DET,4759254855483594167,82820,0,0,0,0
261,rule,NOUN,476976212483144045,82820,0,0,0,0
262,lives,VERB,11245784847398743405,82820,0,0,0,0
263,in,ADP,3002984154512732771,82820,0,0,0,0
264,your,DET,1572612192562026184,82820,0,0,0,0
265,brain,NOUN,3746349434424197164,82820,0,0,0,0
266,.,PUNCT,12646065887601541794,82820,0,0,0,0
267,You,PRON,4678963469726251353,84301,tuvieron,VERB,18295234607605295180,84301
268,never,ADV,10879546028211794123,84301,Nunca,ADV,16657060623228712436,84301
269,had,AUX,12960022596163002503,84301,que,SCONJ,11474801393294414462,84301
270,to,PART,3791531372978436496,84301,0,0,0,0
271,be,AUX,10382539506755952630,84301,0,0,0,0
272,taught,VERB,8610720344549446036,84301,aprender,VERB,5119772408535974645,84301
273,this,DET,1995909169258310477,84301,esta,DET,5821559423218928566,84301
274,rule,NOUN,476976212483144045,84301,regla,NOUN,12727649358693870795,84301
275,",",PUNCT,2593208677638477497,84301,",",PUNCT,2593208677638477497,84301
276,you,PRON,7624161793554793053,84301,la,PRON,6804705863737483857,84301
277,just,ADV,7148522813498185515,84301,simplemente,ADV,3027707838726731261,84301
278,understand,VERB,2256871070683278179,84301,entienden,VERB,4247114283946520886,84301
279,it,PRON,10239237003504588839,84301,0,0,0,0
280,.,PUNCT,12646065887601541794,84301,.,PUNCT,12646065887601541794,84301
281,This,DET,12943039165150086467,87250,0,0,0,0
282,is,AUX,3411606890003347522,87250,0,0,0,0
283,an,DET,15099054000809333061,87250,0,0,0,0
284,experiment,NOUN,13610744978208838129,87250,0,0,0,0
285,that,DET,4380130941430378203,87250,0,0,0,0
286,was,AUX,9921686513378912864,87250,0,0,0,0
287,invented,VERB,3731865231909106162,87250,0,0,0,0
288,by,ADP,16764210730586636600,87250,0,0,0,0
289,a,DET,11901859001352538922,87250,0,0,0,0
290,professor,NOUN,7906319851862027918,87250,0,0,0,0
291,at,ADP,11667289587015813222,87250,0,0,0,0
292,[,PUNCT,4398759943034541363,87250,0,0,0,0
293,Boston,PROPN,4866123274559977282,87250,0,0,0,0
294,University,PROPN,986123062041987797,87250,0,0,0,0
295,],PUNCT,3806482680584466996,87250,0,0,0,0
296,named,VERB,6719370519630147158,90879,Este,PRON,5783993104369099660,87400
297,Jean,PROPN,7201220437569681032,90879,es,AUX,10343076919720641053,87400
298,Berko,PROPN,13007501502522741165,90879,un,DET,12188161997964598936,87400
299,Gleason,PROPN,6691551777077524101,90879,experimento,NOUN,14325219386930439622,87400
300,back,ADV,15255859468896132977,90879,diseñado,ADJ,9226135731473206687,87400
301,in,ADP,3002984154512732771,90879,por,ADP,18244196334509357400,87400
302,1958,NUM,11859163632673076588,90879,un,DET,12188161997964598936,87400
303,0,0,0,0,profesor,NOUN,7870254519970093974,87400
304,0,0,0,0,de,ADP,11144093025662894627,87400
305,0,0,0,0,la,DET,6804705863737483857,87400
306,0,0,0,0,Universidad,PROPN,2282166808467490252,87400
307,0,0,0,0,de,ADP,11144093025662894627,87400
308,0,0,0,0,Boston,PROPN,4866123274559977282,87400
309,.,PUNCT,12646065887601541794,90879,",",PUNCT,2593208677638477497,87400
310,So,CCONJ,3893465145528745987,94024,Jean,PROPN,7201220437569681032,91125
311,we,PRON,16064069575701507746,94024,Berko,PROPN,13007501502522741165,91125
312,'ve,AUX,2989924464908128948,94024,Gleason,PROPN,6691551777077524101,91125
313,been,AUX,12517269084653561647,94024,",",PUNCT,2593208677638477497,91125
314,talking,VERB,3577425109143670181,94024,allá,ADV,7286239235571841520,91125
315,about,ADP,942632335873952620,94024,por,ADP,18244196334509357400,91125
316,this,DET,1995909169258310477,94024,0,0,0,0
317,for,ADP,16037325823156266367,94024,0,0,0,0
318,a,DET,11901859001352538922,94024,0,0,0,0
319,long,ADJ,12965068231793614765,94024,0,0,0,0
320,time,NOUN,8885804376230376864,94024,1958,NOUN,11859163632673076588,91125
321,.,PUNCT,12646065887601541794,94024,.,PUNCT,12646065887601541794,91125
322,Now,ADV,13923566239961886281,97049,0,0,0,0
323,",",PUNCT,2593208677638477497,97049,0,0,0,0
324,these,DET,6459564349623679250,97049,Este,DET,5783993104369099660,97049
325,kinds,NOUN,14923179577745420183,97049,reglas,NOUN,17148830461564626669,97049
326,of,ADP,886050111519832510,97049,de,ADP,11144093025662894627,97049
327,natural,ADJ,3743574233330547430,97049,naturales,ADJ,10593631900353219748,97049
328,rules,NOUN,9454585304971169047,97049,tipo,NOUN,4791739812770415521,97049
329,that,DET,4380130941430378203,97049,que,PRON,11474801393294414462,97049
330,exist,VERB,2808794269826886559,97049,existen,VERB,16291302215330005358,97049
331,in,ADP,3002984154512732771,97049,en,ADP,14626626061804382878,97049
332,your,DET,1572612192562026184,97049,tu,DET,17788273122503907059,97049
333,brain,NOUN,3746349434424197164,97049,cerebro,NOUN,15177324354612517497,97049
334,",",PUNCT,2593208677638477497,97049,0,0,0,0
335,they,PRON,16875582379069451158,100563,no,ADV,13055779130471031426,100563
336,'re,AUX,523464648099722843,100563,son,AUX,2555790282192608669,100563
337,not,PART,447765159362469301,100563,las,DET,6526950402091386798,100563
338,like,SCONJ,18194338103975822726,100563,como,SCONJ,3817173063683202752,100563
339,traffic,NOUN,17286731210201903998,100563,normas,NOUN,12088942891147812110,100563
340,laws,NOUN,3451082725218254648,100563,tráfico,NOUN,5111591072378134987,100563
341,",",PUNCT,2593208677638477497,100563,",",PUNCT,2593208677638477497,100563
342,they,PRON,16875582379069451158,100563,0,0,0,0
343,'re,AUX,523464648099722843,100563,sino,CONJ,12797216016232341552,100563
344,more,ADV,2160362229054775535,100563,más,ADV,13805553149795463782,100563
345,like,SCONJ,18194338103975822726,100563,bien,ADV,8265441118321635764,100563
346,laws,NOUN,3451082725218254648,100563,0,0,0,0
347,of,ADP,886050111519832510,100563,de,ADP,11144093025662894627,100563
348,nature,NOUN,2536615173792352521,100563,0,0,0,0
349,.,PUNCT,12646065887601541794,100563,0,0,0,0
350,And,CCONJ,12172435438170721471,104785,como,SCONJ,3817173063683202752,103482
351,nobody,PRON,4033102315710080836,104785,las,DET,6526950402091386798,103482
352,has,AUX,1248239241591158246,104785,leyes,NOUN,12612709041364678368,103482
353,to,PART,3791531372978436496,104785,de,ADP,11144093025662894627,103482
354,remind,VERB,4989518822196534566,104785,0,0,0,0
355,you,PRON,7624161793554793053,104785,0,0,0,0
356,to,PART,3791531372978436496,104785,0,0,0,0
357,obey,VERB,16590265964073572130,104785,0,0,0,0
358,a,DET,11901859001352538922,104785,la,DET,6804705863737483857,103482
359,law,NOUN,12630948021571808299,104785,naturaleza,NOUN,2255247291837283518,103482
360,of,ADP,886050111519832510,104785,0,0,0,0
361,nature,NOUN,2536615173792352521,104785,0,0,0,0
362,",",PUNCT,2593208677638477497,104785,.,PUNCT,12646065887601541794,103482
363,right,ADJ,5943797630011647483,104785,0,0,0,0
364,?,PUNCT,8205403955989537350,104785,0,0,0,0
365,When,ADV,10109588199364727116,108140,que,SCONJ,11474801393294414462,106485
366,you,PRON,7624161793554793053,108140,deben,AUX,17064752974009751943,106485
367,leave,VERB,9707179535890930240,108140,obedecer,VERB,13774353753113482638,106485
368,the,DET,7425985699627899538,108140,una,DET,1019041181156623609,106485
369,house,NOUN,9471806766518506264,108140,ley,NOUN,2516309641798068117,106485
370,in,ADP,3002984154512732771,108140,de,ADP,11144093025662894627,106485
371,the,DET,7425985699627899538,108140,la,DET,6804705863737483857,106485
372,morning,NOUN,128801579471171342,108140,naturaleza,NOUN,2255247291837283518,106485
373,",",PUNCT,2593208677638477497,108140,¿,PUNCT,3095673970880011110,106485
374,your,DET,1572612192562026184,108140,cierto,ADJ,7125988886725757465,106485
375,mom,NOUN,13669990404442017371,108140,0,0,0,0
376,does,AUX,1818273248662495384,108140,0,0,0,0
377,n't,PART,2043519015752540944,108140,0,0,0,0
378,say,VERB,8685289367999165211,108140,0,0,0,0
379,",",PUNCT,2593208677638477497,108140,?,PUNCT,8205403955989537350,106485
380,"""",PUNCT,15884554869126768810,111093,Cuando,SCONJ,15264642694225760754,108939
381,Hey,INTJ,7911197809012083553,111093,sale,VERB,17915366176788269570,108939
382,",",PUNCT,2593208677638477497,111093,de,ADP,11144093025662894627,108939
383,honey,NOUN,15105002919465115952,111093,casa,NOUN,749505760248740847,108939
384,",",PUNCT,2593208677638477497,111093,por,ADP,18244196334509357400,108939
385,I,PRON,4690420944186131903,111093,la,DET,6804705863737483857,108939
386,think,VERB,16875814820671380748,111093,mañana,NOUN,15916546618663248448,108939
387,it,PRON,10239237003504588839,111093,le,PRON,13361843836202591494,108939
388,'s,AUX,16428057658620181782,111093,madre,NOUN,10512109315562786158,108939
389,going,VERB,14242014708739787450,111093,dice,VERB,14840232511926861974,108939
390,to,PART,3791531372978436496,111093,no,ADV,13055779130471031426,108939
391,be,AUX,10382539506755952630,111093,0,0,0,0
392,cold,ADJ,3117178197819627377,111093,0,0,0,0
393,",",PUNCT,2593208677638477497,111093,:,PUNCT,11532473245541075862,108939
394,take,VERB,6789454535283781228,111093,0,0,0,0
395,a,DET,11901859001352538922,111093,su,DET,14248009254309298022,108939
396,hoodie,NOUN,17854875100115475844,111093,0,0,0,0
397,",",PUNCT,2593208677638477497,111093,0,0,0,0
398,do,AUX,2158845516055552166,113972,"""",PUNCT,15884554869126768810,111564
399,n't,PART,2043519015752540944,113972,Cariño,PROPN,12568117219670873119,111564
400,0,0,0,0,",",PUNCT,2593208677638477497,111564
401,forget,VERB,3594002739794809904,113972,creo,VERB,16439760446226872124,111564
402,to,PART,3791531372978436496,113972,que,SCONJ,11474801393294414462,111564
