,0,1,2,3,4,5,6,7
227,mundo,NOUN,4571220300153094564,92260,monde,NOUN,6271367927324676804,92260
228,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
229,y,CONJ,9409450202036847209,94260,et,CCONJ,13620178847145827813,94260
230,aquí,ADV,11304695278136339124,94260,ici,ADV,16082578346872542639,94260
231,estamos,AUX,1184969735604598245,94260,sommes,VERB,10877652818660484091,94260
232,nosotros,PRON,8669422429569711216,94260,nous,PRON,15994519860812886258,94260
233,",",PUNCT,2593208677638477497,94260,0,0,0,0
234,en,ADP,14626626061804382878,94260,à,ADP,1840659177240090782,94260
235,Bali,PROPN,1056106403203331037,94260,Bali,PROPN,1056106403203331037,94260
236,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
237,0,0,0,0,C',PRON,13529430013742482571,97260
238,Es,AUX,13491050862432847103,97260,est,AUX,14619786160612475726,97260
239,una,DET,1019041181156623609,97260,une,DET,16752500866415647,97260
240,isla,NOUN,11933316134739076191,97260,île,NOUN,8207650360740151741,97260
241,pequeña,ADJ,6127018088006926260,97260,minuscule,ADJ,10992416041808978591,97260
242,",",PUNCT,2593208677638477497,97260,--,PUNCT,10501404726543969396,97260
243,de,ADP,11144093025662894627,99260,0,0,0,0
244,100,NUM,12136287192145005166,99260,96,NUM,3019310266452325116,99260
245,por,ADP,18244196334509357400,99260,sur,ADP,14175982410302701706,99260
246,150,NUM,14935670018329774884,99260,145,PRON,3455902128243000678,99260
247,kilómetros,NOUN,1768562844740305462,99260,km,NOUN,378805508655178951,99260
248,",",PUNCT,2593208677638477497,99260,.,PUNCT,12646065887601541794,99260
249,la,DET,6804705863737483857,101260,La,DET,6239908149323985340,101260
250,cultura,NOUN,7029956933174437374,101260,culture,NOUN,6807689115566132187,101260
251,sigue,VERB,17092799365005061838,101260,hindoue,VERB,4650620047013961732,101260
252,donde,SCONJ,15978451798512932743,101260,y,PRON,9409450202036847209,101260
253,hindú,ADJ,10933409809875266750,101260,est,AUX,14619786160612475726,101260
254,intacta,ADJ,10954219871519278715,101260,intacte,ADJ,6784243074911094933,101260
255,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
256,Cynthia,PROPN,10683002643316669694,104260,Cynthia,PROPN,10683002643316669694,104260
257,y,CONJ,9409450202036847209,104260,et,CCONJ,13620178847145827813,104260
258,yo,PRON,8387856443177761115,104260,moi,PRON,3970053486024285833,104260
259,estabamos,VERB,17946824232309703300,104260,habitions,VERB,18171398494078522334,104260
260,allí,ADV,17964402279426095661,104260,là,ADV,12844001651356581174,104260
261,.,PUNCT,12646065887601541794,104260,-,PUNCT,9153284864653046197,104260
262,0,0,0,0,bas,ADJ,2799560721476152757,104260
263,0,0,0,0,.,PUNCT,12646065887601541794,104260
264,0,0,0,0,Nous,PRON,5584058749415059490,106260
265,0,0,0,0,y,PRON,9409450202036847209,106260
266,0,0,0,0,avons,AUX,12697074425369119824,106260
267,Teníamos,VERB,9350482790435051765,106260,eu,VERB,4859553437162253712,106260
268,una,DET,1019041181156623609,106260,une,DET,16752500866415647,106260
269,vida,NOUN,16889263832523057820,106260,vie,NOUN,1847880880418315348,106260
270,maravillosa,ADJ,13913420955681543803,106260,merveilleuse,ADJ,14647922499025120752,106260
271,0,0,0,0,",",PUNCT,2593208677638477497,106260
272,y,CONJ,9409450202036847209,109260,et,CCONJ,13620178847145827813,109260
273,algo,PRON,16528986040643271495,109260,nous,PRON,15994519860812886258,109260
274,0,0,0,0,avons,AUX,12697074425369119824,109260
275,hacer,VERB,17672920047749692400,109260,décidé,VERB,9156811872805224867,109260
276,poco,ADV,4117172620621991493,109260,de,ADP,11144093025662894627,109260
277,decidimos,VERB,2732568530812456228,109260,faire,VERB,3866958562204505264,109260
278,común,ADJ,4500350802469696520,109260,quelque,DET,12166229204512560195,109260
279,0,0,0,0,chose,NOUN,16094856241113769018,109260
280,0,0,0,0,d',ADP,18329478872494918915,109260
281,0,0,0,0,inhabituel,NOUN,8501525399722171363,109260
282,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
283,algo,PRON,16528986040643271495,112260,Nous,PRON,5584058749415059490,112260
284,0,0,0,0,avons,AUX,12697074425369119824,112260
285,hacer,VERB,17672920047749692400,112260,décidé,VERB,9156811872805224867,112260
286,0,0,0,0,de,ADP,11144093025662894627,112260
287,Decidimos,VERB,13647389022155485570,112260,donner,VERB,16738728089299737102,112260
288,0,0,0,0,en,ADP,14626626061804382878,112260
289,0,0,0,0,retour,NOUN,11637590753185080440,112260
290,por,ADP,18244196334509357400,115260,localement,ADV,3697333052104923823,115260
291,la,DET,6804705863737483857,115260,0,0,0,0
292,comunidad,NOUN,15406692925048320436,115260,0,0,0,0
293,local,ADJ,16319852998319793599,115260,0,0,0,0
294,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
295,está,VERB,4858725201161983290,117259,Voilà,VERB,11821417038673185998,117259
296,aquí,ADV,11304695278136339124,117259,le,DET,13361843836202591494,117259
297,Y,CONJ,16961793518281001049,117259,résultat,NOUN,3689797413318661478,117259
298,:,PUNCT,11532473245541075862,117259,",",PUNCT,2593208677638477497,117259
299,la,PRON,6804705863737483857,117259,ça,PRON,6716136869789229852,117259
300,0,0,0,0,s',PRON,13057294305572976255,117259
301,llamamos,VERB,10329262186246672073,117259,appelle,VERB,1846980593719613199,117259
302,la,DET,6804705863737483857,117259,l',DET,11055277117081255759,117259
303,Verde,PROPN,7557384605138828178,117259,École,NOUN,1415255783913229990,117259
304,Escuela,PROPN,8891067227292095430,117259,Verte,ADJ,6603754049610206377,117259
305,.,PUNCT,12646065887601541794,117259,.,PUNCT,12646065887601541794,117259
306,Sé,AUX,2303771216197516909,120260,Je,PRON,2628248770713310789,120260
307,0,0,0,0,sais,VERB,7555694786626883578,120260
308,que,SCONJ,11474801393294414462,120260,que,SCONJ,11474801393294414462,120260
309,parece,AUX,16222928339439947282,120260,ça,PRON,6716136869789229852,120260
310,no,ADV,13055779130471031426,120260,ne,ADV,6065859282030310819,120260
311,0,0,0,0,ressemble,VERB,15959437428289774992,120260
312,0,0,0,0,pas,ADV,162626740300448766,120260
313,0,0,0,0,à,ADP,1840659177240090782,120260
314,una,DET,1019041181156623609,120260,une,DET,16752500866415647,120260
315,escuela,NOUN,7044080143161344549,120260,école,NOUN,8656209310663779362,120260
316,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,120260
317,pero,CONJ,4949779210556390094,122260,mais,CCONJ,3927803321315481089,122260
318,algo,PRON,16528986040643271495,122260,c',PRON,3614287697118523228,122260
319,es,AUX,10343076919720641053,122260,est,AUX,14619786160612475726,122260
320,0,0,0,0,quelque,DET,12166229204512560195,122260
321,0,0,0,0,chose,NOUN,16094856241113769018,122260
322,que,PRON,11474801393294414462,122260,que,PRON,11474801393294414462,122260
323,0,0,0,0,nous,PRON,15994519860812886258,122260
324,0,0,0,0,avons,AUX,12697074425369119824,122260
325,hacer,VERB,17672920047749692400,122260,décidé,VERB,9156811872805224867,122260
326,0,0,0,0,de,ADP,11144093025662894627,122260
327,decidimos,VERB,2732568530812456228,122260,faire,VERB,3866958562204505264,122260
328,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,122260
329,y,CONJ,9409450202036847209,125260,et,CCONJ,13620178847145827813,125260
330,0,0,0,0,c',PRON,3614287697118523228,125260
331,es,AUX,10343076919720641053,125260,est,AUX,14619786160612475726,125260
332,extremadamente,ADV,16428495282141363303,125260,extrêmement,ADV,9606575675455945264,125260
333,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,125260
334,extremadamente,ADV,16428495282141363303,127260,extrêmement,ADV,9606575675455945264,127260
335,verde,ADJ,10459998880831535573,127260,vert,PROPN,1340161841668631876,127260
336,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,127260
337,Las,DET,9845755628983179954,130260,Les,DET,16238897526868850703,130260
338,aulas,NOUN,4014418034204268771,130260,salles,NOUN,6598513808224390799,130260
339,0,0,0,0,de,ADP,11144093025662894627,130260
340,paredes,NOUN,3095168342628333615,130260,classes,NOUN,4806927495248182449,130260
341,no,ADV,13055779130471031426,130260,n',ADV,6790753473526118935,130260
342,tienen,VERB,2033244237142066090,130260,ont,VERB,4980175405888007940,130260
343,0,0,0,0,pas,ADV,162626740300448766,130260
344,0,0,0,0,de,DET,11144093025662894627,130260
345,0,0,0,0,murs,NOUN,11415334918427177080,130260
346,.,PUNCT,12646065887601541794,130260,.,PUNCT,12646065887601541794,130260
347,El,DET,2536664749893722438,133260,Le,DET,17405251050291145966,133260
348,maestro,NOUN,2826606537752108710,133260,professeur,NOUN,15302355736451695450,133260
349,escribe,VERB,181211637281773635,133260,écrit,VERB,3898483786858888349,133260
350,en,ADP,14626626061804382878,133260,sur,ADP,14175982410302701706,133260
351,un,DET,12188161997964598936,133260,un,DET,12188161997964598936,133260
352,pizarrón,NOUN,14478009366322404219,133260,tableau,NOUN,2044181489145587150,133260
353,de,ADP,11144093025662894627,133260,en,ADP,14626626061804382878,133260
354,bambú,PROPN,8650542658236102134,133260,bambou,NOUN,14621081481943394451,133260
355,.,PUNCT,12646065887601541794,133260,.,PUNCT,12646065887601541794,133260
356,Los,DET,8281310487209232694,136260,Les,DET,16238897526868850703,136260
357,pupitres,NOUN,9918946758768089070,136260,tables,NOUN,10332962885195832965,136260
358,no,ADV,13055779130471031426,136260,ne,ADV,6065859282030310819,136260
359,son,AUX,2555790282192608669,136260,sont,AUX,2183785841973629617,136260
360,cuadrados,ADJ,16117739175245632526,136260,pas,ADV,162626740300448766,136260
361,0,0,0,0,carrées,VERB,8442989774420795473,136260
362,.,PUNCT,12646065887601541794,136260,.,PUNCT,12646065887601541794,136260
363,En,ADP,11159992760278512227,139260,A,ADP,14862748245026736845,139260
364,la,DET,6804705863737483857,139260,l',DET,11055277117081255759,139260
365,Escuela,PROPN,8891067227292095430,139260,école,NOUN,8656209310663779362,139260
366,sonríen,ADJ,3394201483535280940,139260,verte,ADJ,18053907089085966125,139260
367,Verde,PROPN,7557384605138828178,139260,",",PUNCT,2593208677638477497,139260
368,los,DET,7307884290799599686,139260,les,DET,5902437463952755554,139260
369,niños,NOUN,6742480070121381381,139260,enfants,NOUN,3469590526488240738,139260
370,0,0,0,0,sourient,VERB,3823819787924682332,139260
371,",",PUNCT,2593208677638477497,139260,--,PUNCT,10501404726543969396,139260
372,algo,PRON,16528986040643271495,142260,une,DET,16752500866415647,142260
373,escuelas,NOUN,7135378136309451941,142260,chose,NOUN,16094856241113769018,142260
374,raro,ADJ,9961125908122682041,142260,inhabituelle,ADJ,10414593301653656372,142260
375,en,ADP,14626626061804382878,142260,dans,ADP,6959196919681770914,142260
376,las,DET,6526950402091386798,142260,une,DET,16752500866415647,142260
377,sobre,ADP,11374976834714679510,142260,école,NOUN,8656209310663779362,142260
378,",",PUNCT,2593208677638477497,142260,",",PUNCT,2593208677638477497,142260
379,todo,PRON,1039296168925561739,142260,surtout,ADV,8540262210263821919,142260
380,para,ADP,17491956544424926374,142260,pour,ADP,4302925298007755726,142260
381,mí,PRON,12975109311118457898,142260,moi,PRON,3970053486024285833,142260
382,.,PUNCT,12646065887601541794,142260,.,PUNCT,12646065887601541794,142260
