,0,1,2,3,4,5,6,7
143,La,DET,6239908149323985340,69811,des,DET,6923696665978021163,56079
144,residencial,ADJ,3692424911968090781,66234,autres,ADJ,5922633728820932677,56079
145,.,PUNCT,12646065887601541794,66234,",",PUNCT,2593208677638477497,56079
146,con,ADP,6945313634251781056,66234,ne,ADV,6065859282030310819,56079
147,pasado,VERB,14617614854182988322,69811,forment,VERB,10130006901628278085,56079
148,autismo,NOUN,3233811190384809721,66234,qu',SCONJ,13574260379477198189,56079
149,esos,DET,5973194276814933277,69811,un,DET,12188161997964598936,56079
150,mayoría,NOUN,11657265007317695557,69811,point,NOUN,15479733260938818482,56079
151,de,ADP,11144093025662894627,69811,de,ADP,11144093025662894627,56079
152,individuos,NOUN,1480877626411717641,69811,vue,NOUN,16421680880233513876,56079
153,de,ADP,11144093025662894627,69811,.,PUNCT,12646065887601541794,56079
154,mayor,ADJ,1079668927252362454,69811,Nous,PRON,5584058749415059490,60226
155,había,AUX,11746775058755771264,69811,sommes,AUX,10877652818660484091,60226
156,la,DET,6804705863737483857,69811,un,DET,12188161997964598936,60226
157,parte,NOUN,16514593513853944747,69811,noyau,NOUN,16246109223099362698,60226
158,vida,NOUN,16889263832523057820,69811,social,NOUN,7479279373136274171,60226
159,.,PUNCT,12646065887601541794,73129,.,PUNCT,12646065887601541794,60226
160,en,ADP,14626626061804382878,73129,Alors,ADV,1284200596455584892,63460
161,su,DET,14248009254309298022,69811,mon,DET,6098918823203764715,63460
162,hospitales,NOUN,3119738128365097060,73129,aventure,NOUN,18152856111998935829,63460
163,para,ADP,17491956544424926374,73129,dans,ADP,6959196919681770914,63460
164,larga,ADJ,14092887360080335150,73129,le,DET,13361843836202591494,63460
165,enfermos,NOUN,10537623448726594354,73129,monde,NOUN,6271367927324676804,63460
166,de,ADP,11144093025662894627,73129,de,ADP,11144093025662894627,63460
167,mucho,DET,3038928633385455635,73129,l',DET,11055277117081255759,63460
168,duración,NOUN,17199646648228531032,73129,autisme,NOUN,8857594406065422452,63460
169,esto,PRON,1761747332550045118,73129,n',ADV,6790753473526118935,63460
170,De,ADP,9709023768673339208,73129,a,AUX,11901859001352538922,63460
171,tiempo,NOUN,3897009725270815938,73129,vraiment,ADV,5673541881756200603,63460
172,hace,VERB,12135968124517883173,73129,commencé,VERB,5643808758484176907,63460
173,.,PUNCT,12646065887601541794,73129,que,SCONJ,11474801393294414462,63460
174,Y,CONJ,16961793518281001049,77021,lorsque,SCONJ,4657206681427371241,63460
175,ellos,PRON,4156363711017915908,77021,j',PRON,7275302914444174311,63460
176,era,AUX,7478797442728669872,77021,ai,AUX,4489555979637837711,63460
177,",",PUNCT,2593208677638477497,77021,vécu,VERB,16464039352007057908,63460
178,para,ADP,17491956544424926374,77021,dans,ADP,6959196919681770914,66234
179,el,DET,11488171005156075516,77021,une,DET,16752500866415647,66234
180,autismo,NOUN,3233811190384809721,77021,résidence,NOUN,7064575774354481241,66234
181,devastador,ADJ,5782499660337181968,77021,pour,ADP,4302925298007755726,66234
182,.,PUNCT,12646065887601541794,77021,adultes,NOUN,1294716692679560511,66234
183,profundas,ADJ,13896342343183534163,81303,souffrants,ADJ,17619659627343063605,66234
184,Tenían,VERB,2156965058620941722,81303,d',ADP,18329478872494918915,66234
185,discapacidades,NOUN,2873696063959582300,81303,autisme,NOUN,8857594406065422452,66234
186,.,PUNCT,12646065887601541794,81303,.,PUNCT,12646065887601541794,66234
187,intelectuales,ADJ,17284126159928590180,81303,La,DET,6239908149323985340,69811
188,No,ADV,9692231336188541085,84558,majorité,NOUN,17567400078534009981,69811
189,por,ADP,18244196334509357400,84558,de,ADP,11144093025662894627,69811
190,.,PUNCT,12646065887601541794,84558,ces,DET,10477575395255680452,69811
191,Pero,CONJ,3012608552889114327,84558,individus,NOUN,7704264454509886320,69811
192,estaban,AUX,4973306381862318759,87860,avaient,AUX,3163488656981493304,69811
193,hablaban,VERB,14223675722592819321,84558,passé,VERB,12562688244803323830,69811
194,todo,PRON,1039296168925561739,84558,la,DET,6804705863737483857,69811
195,",",PUNCT,2593208677638477497,84558,plupart,NOUN,7779678022416010219,69811
196,sobre,ADP,11374976834714679510,84558,de,ADP,11144093025662894627,69811
197,extremadamente,ADV,16428495282141363303,87860,leur,DET,9043354729336809481,69811
198,mundo,NOUN,4571220300153094564,91690,vie,NOUN,1847880880418315348,69811
199,del,ADP,14178434899903659559,91690,dans,ADP,6959196919681770914,73129
200,su,DET,14248009254309298022,91690,des,DET,6923696665978021163,73129
201,alrededor,NOUN,11076579720992169911,91690,hôpitaux,NOUN,11065079250380281675,73129
202,a,ADP,11901859001352538922,91690,de,ADP,11144093025662894627,73129
203,aislados,ADJ,6043272285212281601,87860,longue,ADJ,14658266793052841206,73129
204,ambiente,NOUN,13848776048544652120,91690,durée,NOUN,2288725603475951177,73129
205,",",PUNCT,2593208677638477497,91690,.,PUNCT,12646065887601541794,73129
206,su,DET,14248009254309298022,91690,C',PRON,13529430013742482571,73129
207,de,ADP,11144093025662894627,91690,était,AUX,9706033412567555684,73129
208,y,CONJ,9409450202036847209,94931,il,PRON,8081183868394845856,73129
209,de,ADP,11144093025662894627,94931,y,PRON,9409450202036847209,73129
210,la,DET,6804705863737483857,94931,a,VERB,11901859001352538922,73129
211,gente,NOUN,11998830313806299131,94931,longtemps,ADV,10169700273540668978,73129
212,.,PUNCT,12646065887601541794,94931,.,PUNCT,12646065887601541794,73129
213,De,ADP,9709023768673339208,97392,Et,CCONJ,1620920187821177431,77021
214,en,ADP,14626626061804382878,97392,pour,ADP,4302925298007755726,77021
215,hecho,NOUN,12144731232849489260,97392,eux,PRON,18387682471356816887,77021
216,",",PUNCT,2593208677638477497,97392,",",PUNCT,2593208677638477497,77021
217,ese,DET,17080020411610877296,97392,l',DET,11055277117081255759,77021
218,momento,NOUN,7830912342853916375,97392,autisme,NOUN,8857594406065422452,77021
219,una,DET,1019041181156623609,97392,était,AUX,9706033412567555684,77021
220,si,SCONJ,13884469947995795204,97392,dévastateur,ADJ,3933416464796907943,77021
221,",",PUNCT,2593208677638477497,97392,.,PUNCT,12646065887601541794,77021
222,uno,PRON,8171375619591740969,97392,Ils,PRON,1233637810823532730,81303
223,entraba,VERB,13974749131105358105,97392,avaient,VERB,3163488656981493304,81303
224,a,ADP,11901859001352538922,97392,de,ADP,11144093025662894627,81303
225,para,ADP,17491956544424926374,100244,grandes,ADJ,3923687001980770117,81303
226,escuela,NOUN,7044080143161344549,97392,difficultés,NOUN,8616910445000271068,81303
227,individuos,NOUN,1480877626411717641,100244,intellectuelles,ADJ,10557891665222535111,81303
228,",",PUNCT,2593208677638477497,100244,.,PUNCT,12646065887601541794,81303
229,se,PRON,9839690450034771972,100244,Ils,PRON,1233637810823532730,84558
230,autismo,NOUN,3233811190384809721,100244,ne,ADV,6065859282030310819,84558
231,escuchaba,VERB,10617102444440691124,100244,parlaient,VERB,17025237245222877060,84558
232,con,ADP,6945313634251781056,100244,pas,ADV,162626740300448766,84558
233,",",PUNCT,2593208677638477497,100244,.,PUNCT,12646065887601541794,84558
234,ruido,NOUN,5641689291747680806,100244,Mais,CCONJ,3985832202445185970,84558
235,mucho,DET,3038928633385455635,100244,plus,ADV,2123754640991541914,84558
236,mucho,DET,3038928633385455635,104267,que,SCONJ,11474801393294414462,84558
237,alboroto,NOUN,14969711578586222607,104267,tout,PRON,15661096398690594318,84558
238,",",PUNCT,2593208677638477497,104267,",",PUNCT,2593208677638477497,84558
239,acciones,NOUN,5817123736348811211,104267,ils,PRON,7400529878339724166,87860
240,",",PUNCT,2593208677638477497,104267,étaient,AUX,11819722117786961778,87860
241,siempre,ADV,15391811626801301543,109730,extrèmement,ADV,3628982273246906326,87860
242,haciendo,VERB,13728506546301763949,104267,isolés,ADJ,12215526539083450322,87860
243,gente,NOUN,11998830313806299131,104267,du,DET,17166863280368009634,91690
244,cosas,NOUN,399513973913231652,104267,monde,NOUN,6271367927324676804,91690
245,pero,CONJ,4949779210556390094,109730,les,PRON,5902437463952755554,91690
246,mirando,VERB,9457001087188934351,113455,entourant,VERB,18352069270160169366,91690
247,",",PUNCT,2593208677638477497,104267,",",PUNCT,2593208677638477497,91690
248,de,ADP,11144093025662894627,109730,de,ADP,11144093025662894627,91690
249,estar,AUX,6576417655588717493,113455,leur,DET,9043354729336809481,91690
250,forma,NOUN,16527481731563555432,109730,environnement,NOUN,4062184679725143767,91690
251,Pueden,AUX,18410146094958901486,113455,et,CCONJ,13620178847145827813,94931
252,la,DET,6804705863737483857,113455,des,DET,6923696665978021163,94931
253,individual,ADJ,15424120832172538961,109730,autres,ADJ,5922633728820932677,94931
254,.,PUNCT,12646065887601541794,109730,.,PUNCT,12646065887601541794,94931
255,en,ADP,14626626061804382878,113455,En,ADP,11159992760278512227,97392
256,luz,NOUN,4390112325035500097,113455,fait,NOUN,303196683033024630,97392
257,",",PUNCT,2593208677638477497,113455,",",PUNCT,2593208677638477497,97392
258,o,CONJ,1489474827855109852,117527,à,ADP,1840659177240090782,97392
259,el,DET,11488171005156075516,113455,l',DET,11055277117081255759,97392
260,techo,NOUN,15665263713226778101,113455,époque,NOUN,18076015608170148627,97392
261,",",PUNCT,2593208677638477497,117527,",",PUNCT,2593208677638477497,97392
262,aislados,ADJ,6043272285212281601,117527,si,SCONJ,13884469947995795204,97392
263,estar,AUX,6576417655588717493,117527,vous,PRON,6151699640482831038,97392
264,esquina,NOUN,2312225401649730602,117527,entriez,VERB,3178581137020977822,97392
265,en,ADP,14626626061804382878,117527,dans,ADP,6959196919681770914,97392
266,una,DET,1019041181156623609,117527,une,DET,16752500866415647,97392
267,tal,NOUN,7511447687758208619,120936,école,NOUN,8656209310663779362,97392
268,o,CONJ,1489474827855109852,120936,pour,ADP,4302925298007755726,100244
269,vez,NOUN,8246815288216585998,120936,personnes,NOUN,12155298742963050427,100244
270,envueltos,VERB,12349806381661000274,120936,atteintes,VERB,10363495603098261055,100244
271,en,ADP,14626626061804382878,120936,d',ADP,18329478872494918915,100244
272,movimientos,NOUN,8268730351332654842,120936,autisme,NOUN,8857594406065422452,100244
273,estos,DET,10436838843398290757,120936,",",PUNCT,2593208677638477497,100244
274,que,PRON,11474801393294414462,124495,vous,PRON,6151699640482831038,100244
275,repetitivos,ADJ,12466551985747259474,120936,entendiez,VERB,4228128121144868507,100244
276,no,ADV,13055779130471031426,124495,beaucoup,ADV,9766336526659121080,100244
277,en,ADP,14626626061804382878,124495,de,ADP,11144093025662894627,100244
278,movimientos,NOUN,8268730351332654842,124495,bruit,NOUN,8443910907798915420,100244
279,",",PUNCT,2593208677638477497,120936,",",PUNCT,2593208677638477497,100244
280,autoestimulantes,ADJ,16480642638913602445,124495,de,ADP,11144093025662894627,104267
281,los,PRON,7307884290799599686,124495,remue,PROPN,13630590286059474775,104267
282,llevan,VERB,4771367422944510317,124495,-,PUNCT,9153284864653046197,104267
283,ningún,DET,2454387163103737880,124495,ménage,NOUN,13003676879051947074,104267
284,.,PUNCT,12646065887601541794,124495,",",PUNCT,2593208677638477497,104267
285,a,ADP,11901859001352538922,124495,de,ADP,11144093025662894627,104267
286,lado,NOUN,11663777537566647114,124495,gens,NOUN,529915263140659624,104267
287,Muy,ADV,5865004012590312143,128696,qui,PRON,18025162834834030610,104267
288,muy,ADV,16868253375141016776,128696,bougent,VERB,6577374150211326609,104267
289,",",PUNCT,2593208677638477497,128696,",",PUNCT,2593208677638477497,104267
290,aislados,ADJ,6043272285212281601,128696,qui,PRON,18025162834834030610,104267
291,sabemos,VERB,3360380393913261411,132095,font,VERB,6570418013318078118,104267
292,el,DET,11488171005156075516,132095,des,DET,6923696665978021163,104267
293,autismo,NOUN,3233811190384809721,132095,choses,NOUN,17775586813245600102,104267
294,.,PUNCT,12646065887601541794,128696,",",PUNCT,2593208677638477497,104267
295,que,SCONJ,11474801393294414462,132095,mais,CCONJ,3927803321315481089,109730
296,esta,DET,5821559423218928566,135688,ils,PRON,7400529878339724166,109730
297,es,AUX,10343076919720641053,135688,faisaient,VERB,6917006874107585501,109730
298,Ahora,ADV,10720993020331908228,132095,toujours,ADV,8357591564409513531,109730
299,alteración,NOUN,273868478385344829,135688,ça,PRON,6716136869789229852,109730
300,de,ADP,11144093025662894627,135688,dans,ADP,6959196919681770914,109730
301,la,DET,6804705863737483857,135688,leur,DET,9043354729336809481,109730
302,alteración,NOUN,273868478385344829,135688,coin,NOUN,7394989984657272301,109730
303,",",PUNCT,2593208677638477497,135688,.,PUNCT,12646065887601541794,109730
304,que,PRON,11474801393294414462,139426,Ils,PRON,1233637810823532730,113455
305,esta,DET,5821559423218928566,135688,regardaient,VERB,3655072783966542674,113455
306,Son,AUX,18366556824654818082,141770,peut,AUX,18189483339446925138,113455
307,de,ADP,11144093025662894627,139426,ête,VERB,8546632591971296590,113455
308,la,DET,6804705863737483857,139426,une,DET,16752500866415647,113455
309,resonancia,NOUN,16181749598085161975,135688,lumière,NOUN,12272752275397693177,113455
310,les,PRON,5902437463952755554,139426,au,PROPN,11216685815786043991,113455
311,hablo,VERB,15776664324866988717,139426,plafond,VERB,15728314113510426525,113455
312,.,PUNCT,12646065887601541794,139426,",",PUNCT,2593208677638477497,113455
313,habilidades,NOUN,8690017966128655976,141770,ou,CCONJ,7904677917145870628,117527
314,de,ADP,11144093025662894627,141770,bien,ADV,8265441118321635764,117527
315,supervivencia,NOUN,15864541064538819397,141770,ils,PRON,7400529878339724166,117527
316,.,PUNCT,12646065887601541794,141770,étaient,AUX,11819722117786961778,117527
317,heredamos,VERB,15365373315039412440,143728,isolés,VERB,12215526539083450322,117527
318,durante,ADP,11737682865337350439,145879,dans,ADP,6959196919681770914,117527
319,que,SCONJ,11474801393294414462,143728,un,DET,12188161997964598936,117527
320,Habilidades,NOUN,1303972878824079269,143728,coin,NOUN,7394989984657272301,117527
321,",",PUNCT,2593208677638477497,145879,",",PUNCT,2593208677638477497,117527
322,cientos,NUM,12467777347045728195,145879,ou,CCONJ,7904677917145870628,120936
323,muchos,PRON,7702622741710148740,145879,ils,PRON,7400529878339724166,120936
324,de,ADP,11144093025662894627,145879,faisaient,VERB,6917006874107585501,120936
325,miles,NUM,14618199977935301401,145879,des,DET,6923696665978021163,120936
326,años,NOUN,8746864843512539013,145879,mouvements,NOUN,15285906795935479701,120936
327,de,ADP,11144093025662894627,145879,répétitifs,ADJ,9166236647139696831,120936
328,.,PUNCT,12646065887601541794,148433,",",PUNCT,2593208677638477497,120936
329,de,ADP,11144093025662894627,148433,des,DET,6923696665978021163,124495
330,evolución,NOUN,1961099647573113775,148433,mouvements,NOUN,15285906795935479701,124495
331,Como,SCONJ,4970798220701330131,150719,qui,PRON,18025162834834030610,124495
332,los,DET,7307884290799599686,150719,les,DET,5902437463952755554,124495
333,bebés,NOUN,17546178428947297643,150719,stimulaient,NOUN,12989263349526501862,124495
334,verán,VERB,557015692643682852,150719,mais,CCONJ,3927803321315481089,124495
335,",",PUNCT,2593208677638477497,150719,qui,PRON,18025162834834030610,124495
336,un,DET,12188161997964598936,150719,ne,ADV,6065859282030310819,124495
337,en,ADP,14626626061804382878,150719,les,PRON,5902437463952755554,124495
338,nacen,VERB,9439063782036746303,150719,amenaient,VERB,17790895841168200479,124495
339,extrema,ADJ,16065539684113057177,150719,nulle,ADJ,13862994897343242158,124495
340,estado,NOUN,16787858920008161436,150719,part,NOUN,4485934323942657167,124495
341,de,ADP,11144093025662894627,150719,.,PUNCT,12646065887601541794,124495
342,fragilidad,NOUN,13974633880705438836,150719,Très,ADV,11435868010399938658,128696
343,.,PUNCT,12646065887601541794,150719,",",PUNCT,2593208677638477497,128696
344,Sin,ADP,16989565700622806292,156033,très,ADV,5241201599711993136,128696
345,alguien,PRON,8221925569234736850,156033,isolés,ADJ,12215526539083450322,128696
346,que,PRON,11474801393294414462,156033,.,PUNCT,12646065887601541794,128696
347,cuide,VERB,10520596550370143058,156033,Bien,ADV,3473047702097319674,132095
348,",",PUNCT,2593208677638477497,156033,",",PUNCT,2593208677638477497,132095
349,no,ADV,13055779130471031426,156033,maintenant,ADV,17241113271459429164,132095
350,les,PRON,5902437463952755554,156033,on,PRON,5640369432778651323,132095
351,sobrevivirían,VERB,121374246312703727,156033,sait,VERB,18278858779340034739,132095
352,que,SCONJ,11474801393294414462,158064,que,SCONJ,11474801393294414462,132095
353,lo,DET,12507729120330568444,158064,l',DET,11055277117081255759,132095
354,",",PUNCT,2593208677638477497,156033,autisme,NOUN,8857594406065422452,132095
355,que,PRON,11474801393294414462,158064,c',PRON,3614287697118523228,135688
356,parece,AUX,16222928339439947282,158064,est,AUX,14619786160612475726,135688
357,lógico,ADJ,7304136111146362340,158064,cette,DET,13014437646612957149,135688
