,en,en,en,en,es,es,es,es
738,fuel,NOUN,20.03200912475586,196640,combustible,NOUN,30.555103302001953,196640
739,.,PUNCT,21.71453094482422,196640,.,PUNCT,33.769535064697266,196640
740,In,ADP,20.21878433227539,203640,En,ADP,33.21034622192383,203640
741,my,DET,23.168840408325195,203640,mi,DET,34.41176986694336,203640
742,job,NOUN,20.83860206604004,203640,trabajo,NOUN,34.66200256347656,203640
743,previous,ADJ,21.332868576049805,203640,anterior,ADJ,33.05781173706055,203640
744,",",PUNCT,20.133562088012695,203640,",",PUNCT,31.52828025817871,203640
745,well,ADV,22.219669342041016,203640,mucho,ADV,34.023048400878906,203640
746,0,0,0.0,0,antes,ADV,33.332698822021484,203640
747,before,ADP,22.19436264038086,203640,de,ADP,30.098539352416992,203640
748,my,DET,21.47139549255371,203640,mi,DET,35.24610137939453,203640
749,firm,NOUN,17.87759017944336,203640,firma,NOUN,31.47201919555664,203640
750,current,ADJ,18.84763526916504,203640,actual,ADJ,35.090065002441406,203640
751,",",PUNCT,21.271358489990234,203640,",",PUNCT,30.699626922607422,203640
752,0,0,0.0,0,trabajaba,VERB,35.93819046020508,206456
753,0,0,0.0,0,con,ADP,33.73268508911133,206456
754,0,0,0.0,0,un,DET,37.21819305419922,206456
755,0,0,0.0,0,hombre,NOUN,34.233001708984375,206456
756,0,0,0.0,0,que,PRON,32.3414421081543,206456
757,0,0,0.0,0,llamaremos,VERB,33.020660400390625,206456
758,0,0,0.0,0,Juan,PROPN,33.60446548461914,206456
759,0,0,0.0,0,.,PUNCT,32.048118591308594,206456
760,had,AUX,24.635610580444336,209400,Hacía,AUX,31.271650314331055,209400
761,I,PRON,24.518787384033203,209400,equipo,NOUN,31.624685287475586,209400
762,up,ADP,21.817150115966797,209400,con,ADP,31.989110946655273,209400
763,John,PROPN,22.14776611328125,209400,Juan,PROPN,35.93180847167969,209400
764,with,ADP,21.52188491821289,209400,y,CONJ,32.6014289855957,209400
765,teamed,VERB,20.004140853881836,209400,trabajaba,VERB,34.23036575317383,209400
766,and,CCONJ,22.85272979736328,209400,arduamente,ADJ,32.16407775878906,209400
767,",",PUNCT,20.139976501464844,209400,",",PUNCT,28.45199966430664,209400
768,was,AUX,24.062028884887695,209400,esperando,AUX,33.92099380493164,211676
769,hard,ADV,20.5777645111084,209400,que,SCONJ,33.54087829589844,211676
770,0,0,0.0,0,se,PRON,32.093849182128906,211676
771,working,VERB,24.397005081176758,209400,diera,VERB,34.25563430786133,211676
772,0,0,0.0,0,cuenta,NOUN,30.564992904663086,211676
773,0,0,0.0,0,de,ADP,29.199174880981445,211676
774,0,0,0.0,0,lo,DET,31.1336669921875,211676
775,0,0,0.0,0,buena,ADJ,32.871158599853516,211676
776,0,0,0.0,0,que,PRON,33.548133850097656,211676
777,0,0,0.0,0,era,AUX,33.75454330444336,211676
778,and,CCONJ,18.273683547973633,213840,y,CONJ,32.03865432739258,214252
779,that,SCONJ,19.84369659423828,213840,0,0,0.0,0
780,he,PRON,24.710424423217773,213840,me,PRON,29.239919662475586,214252
781,would,VERB,26.537471771240234,213840,para,ADP,34.197967529296875,214252
782,come,VERB,24.634132385253906,213840,apoyara,VERB,32.32382583618164,214252
783,to,PART,24.00505256652832,213840,hacerme,PROPN,33.1656379699707,214252
784,support,VERB,25.00921630859375,213840,0,0,0.0,0
785,my,DET,23.18233299255371,213840,la,DET,34.558128356933594,214252
786,case,NOUN,18.39179229736328,213840,firma,NOUN,31.228206634521484,214252
787,to,PART,23.04413604736328,213840,0,0,0.0,0
788,make,VERB,24.899600982666016,213840,0,0,0.0,0
789,partner,NOUN,19.85138702392578,213840,socia,NOUN,30.874738693237305,214252
790,at,ADP,22.32065773010254,213840,de,ADP,29.679689407348633,214252
791,the,DET,20.77103042602539,213840,0,0,0.0,0
792,firm,NOUN,16.734987258911133,213840,0,0,0.0,0
793,.,PUNCT,22.14043617248535,213840,.,PUNCT,33.574913024902344,214252
794,I,PRON,24.5240421295166,218040,Además,ADV,33.90333557128906,218040
795,was,AUX,24.977264404296875,218040,trabajaba,VERB,35.01839828491211,218040
796,in,ADP,21.85542869567871,218040,en,ADP,34.31633377075195,218040
797,0,0,0.0,0,mis,DET,35.232662200927734,218040
798,addition,NOUN,23.439733505249023,218040,proyectos,NOUN,34.710880279541016,218040
799,to,ADP,21.117816925048828,218040,de,ADP,32.118812561035156,218040
800,consulting,NOUN,20.75518226623535,218040,consultoría,NOUN,31.079744338989258,218040
801,",",PUNCT,20.486968994140625,218040,",",PUNCT,31.42214012145996,218040
802,delivering,VERB,23.50836944580078,218040,escribía,VERB,35.01001739501953,221216
803,0,0,0.0,0,apasionadamente,ADV,36.24566650390625,221216
804,on,ADP,20.290298461914062,218040,sobre,ADP,33.06475067138672,221216
805,my,DET,21.564443588256836,218040,el,DET,35.279563903808594,221216
806,projects,NOUN,20.685583114624023,218040,poderío,NOUN,32.02823257446289,221216
807,0,0,0.0,0,económico,ADJ,35.40253448486328,221216
808,0,0,0.0,0,de,ADP,30.173931121826172,221216
809,0,0,0.0,0,las,DET,32.76889419555664,221216
810,0,0,0.0,0,mujeres,NOUN,35.18470764160156,221216
811,",",PUNCT,20.91157341003418,218040,.,PUNCT,33.86620330810547,221216
812,One,NUM,24.24098014831543,225880,Un,DET,33.01556396484375,225880
813,day,NOUN,20.916032791137695,225880,día,NOUN,33.966453552246094,225880
814,",",PUNCT,22.31468391418457,225880,",",PUNCT,32.139190673828125,225880
815,I,PRON,24.67819595336914,225880,presento,NOUN,32.74501037597656,225880
816,got,VERB,23.366182327270508,225880,mi,DET,34.51817321777344,225880
817,to,PART,21.87300682067871,225880,investigación,NOUN,33.06085968017578,225880
818,present,VERB,23.264375686645508,225880,a,ADP,32.764801025390625,225880
819,my,DET,21.91286277770996,225880,una,DET,35.091651916503906,225880
820,research,NOUN,21.84864616394043,225880,sala,NOUN,33.06132125854492,225880
821,to,ADP,21.309520721435547,225880,de,ADP,30.239830017089844,225880
822,a,DET,23.424015045166016,225880,llena,ADJ,33.13759231567383,225880
823,roomful,NOUN,20.285959243774414,225880,estudiantes,NOUN,35.2595100402832,225880
824,of,ADP,22.291072845458984,225880,de,ADP,31.00816535949707,225880
825,MBA,PROPN,19.218191146850586,225880,MBA,PROPN,35.300350189208984,225880
826,students,NOUN,21.258859634399414,225880,0,0,0.0,0
827,.,PUNCT,20.133342742919922,225880,.,PUNCT,33.146156311035156,225880
828,John,PROPN,23.545028686523438,230560,Juan,PROPN,31.940160751342773,230560
829,was,AUX,24.291685104370117,230560,era,AUX,32.124855041503906,230560
830,part,NOUN,20.615154266357422,230560,parte,NOUN,29.361289978027344,230560
831,of,ADP,24.066312789916992,230560,de,ADP,30.172378540039062,230560
832,the,DET,23.446081161499023,230560,la,DET,34.16895294189453,230560
833,audience,NOUN,16.873271942138672,230560,audiencia,NOUN,31.299116134643555,230560
834,0,0,0.0,0,y,CONJ,32.843814849853516,232136
835,0,0,0.0,0,escuchaba,VERB,36.09297180175781,232136
836,0,0,0.0,0,por,ADP,35.345001220703125,232136
837,0,0,0.0,0,primera,ADJ,33.43364715576172,232136
838,0,0,0.0,0,vez,NOUN,31.455228805541992,232136
839,0,0,0.0,0,los,DET,35.54304504394531,232136
840,0,0,0.0,0,detalles,NOUN,36.80336380004883,232136
841,0,0,0.0,0,de,ADP,31.298709869384766,232136
842,0,0,0.0,0,mi,DET,33.49824142456055,232136
843,0,0,0.0,0,estudio,NOUN,31.156497955322266,232136
844,0,0,0.0,0,.,PUNCT,31.49460792541504,232136
845,As,SCONJ,20.17576789855957,236000,Mientras,SCONJ,34.06435775756836,236000
846,I,PRON,25.548532485961914,236000,procedía,VERB,35.64860153198242,236000
847,with,ADP,21.923677444458008,236000,con,ADP,36.644657135009766,236000
848,my,DET,21.13898468017578,236000,mi,DET,35.00741195678711,236000
849,presentation,NOUN,18.8887939453125,236000,presentación,NOUN,30.249055862426758,236000
850,",",PUNCT,19.650897979736328,236000,",",PUNCT,29.584793090820312,236000
851,0,0,0.0,0,podía,AUX,33.90302276611328,238296
852,proceeded,VERB,24.311532974243164,236000,ver,VERB,36.42933654785156,238296
853,0,0,0.0,0,a,ADP,33.486473083496094,238296
854,0,0,0.0,0,Juan,PROPN,36.34400177001953,238296
855,0,0,0.0,0,con,ADP,30.073318481445312,238296
856,0,0,0.0,0,el,DET,31.878677368164062,238296
857,0,0,0.0,0,rabillo,NOUN,31.724416732788086,238296
858,0,0,0.0,0,del,ADP,34.65446853637695,238296
859,0,0,0.0,0,ojo,NOUN,31.287080764770508,238296
860,0,0,0.0,0,.,PUNCT,31.552099227905273,238296
861,had,AUX,25.632144927978516,241000,Había,AUX,33.87312316894531,241000
862,turned,VERB,21.70407485961914,241000,palidecido,VERB,34.439247131347656,241000
863,0,0,0.0,0,y,CONJ,33.163089752197266,243446
864,He,PRON,23.86849594116211,241000,se,PRON,32.647796630859375,243446
865,dark,ADJ,22.40082359313965,241000,había,AUX,35.4324951171875,243446
866,0,0,0.0,0,deslizado,VERB,35.048770904541016,243446
867,0,0,0.0,0,debajo,ADV,35.56438064575195,243446
868,of,ADP,22.138769149780273,241000,de,ADP,33.004302978515625,243446
869,a,DET,22.42521858215332,241000,su,DET,33.85661697387695,243446
870,pink,NOUN,20.0577335357666,241000,silla,NOUN,31.47570037841797,243446
871,0,0,0.0,0,en,ADP,32.549320220947266,243446
872,0,0,0.0,0,aparente,ADJ,32.553680419921875,243446
873,shade,NOUN,21.713134765625,241000,vergüenza,NOUN,30.683183670043945,243446
874,0,0,0.0,0,.,PUNCT,32.46969223022461,243446
875,and,CCONJ,19.934755325317383,243560,Terminé,PROPN,33.595584869384766,247730
876,had,AUX,23.068401336669922,243560,mi,DET,34.58613586425781,247730
877,slid,VERB,20.631546020507812,243560,aplaudiendo,VERB,34.12806701660156,247730
878,under,ADP,22.782331466674805,243560,con,ADP,34.12276077270508,247730
879,his,DET,24.469879150390625,243560,una,DET,33.603694915771484,247730
880,chair,NOUN,19.702693939208984,243560,audiencia,NOUN,31.24045753479004,247730
881,in,ADP,20.660863876342773,243560,0,0,0.0,0
882,apparent,ADJ,20.45087432861328,243560,0,0,0.0,0
883,shame,NOUN,19.010452270507812,243560,presentación,NOUN,32.00926208496094,247730
884,.,PUNCT,21.1250057220459,243560,0,0,0.0,0
885,0,0,0.0,0,y,CONJ,34.14787292480469,250296
886,I,PRON,24.76917839050293,247840,nos,PRON,31.696521759033203,250296
887,my,DET,21.829381942749023,247840,apuramos,VERB,33.536407470703125,250296
888,presentation,NOUN,20.717321395874023,247840,a,ADP,35.33718490600586,250296
889,finished,VERB,24.173561096191406,247840,salir,VERB,36.48843765258789,250296
890,an,DET,24.172382354736328,247840,y,CONJ,33.819244384765625,250296
891,to,ADP,22.54471206665039,247840,a,ADP,32.92937088012695,250296
892,applauding,VERB,21.776046752929688,247840,subir,VERB,35.05513000488281,250296
893,0,0,0.0,0,al,ADP,35.34007263183594,250296
894,audience,NOUN,19.663528442382812,247840,coche,NOUN,32.19261169433594,250296
895,0,0,0.0,0,.,PUNCT,33.14542770385742,250296
896,There,ADV,18.68054962158203,253480,Allí,ADV,34.69853591918945,253480
897,he,PRON,25.284914016723633,253480,0,0,0.0,0
898,exploded,VERB,24.029983520507812,253480,explotó,VERB,36.28752899169922,253480
899,.,PUNCT,20.544004440307617,253480,.,PUNCT,31.079742431640625,253480
900,"""",PUNCT,21.300302505493164,256040,"""",PUNCT,32.53307342529297,256040
901,What,PRON,20.88899040222168,256040,¡,PUNCT,34.421085357666016,256040
902,did,AUX,24.357437133789062,256040,Lo,DET,33.74357986450195,256040
903,you,PRON,24.52400016784668,256040,que,PRON,30.639684677124023,256040
904,up,ADV,21.936290740966797,256040,hiciste,VERB,33.10353088378906,256040
905,was,AUX,25.71706771850586,256040,es,AUX,33.57908248901367,256040
906,unacceptable,ADJ,21.703001022338867,256040,inaceptable,ADJ,33.70848846435547,256040
907,!,PUNCT,23.066905975341797,256040,!,PUNCT,31.37494468688965,256040
908,there,PRON,22.404584884643555,256040,Le,PRON,31.27479362487793,258216
909,0,0,0.0,0,dije,VERB,35.63697052001953,258216
910,0,0,0.0,0,:,PUNCT,33.029747009277344,258216
911,0,0,0.0,0,"""",PUNCT,28.86214256286621,258216
912,0,0,0.0,0,Juan,PROPN,31.968833923339844,258216
913,0,0,0.0,0,",",PUNCT,29.1912784576416,258216
914,0,0,0.0,0,no,ADV,33.967063903808594,258216
915,0,0,0.0,0,lo,PRON,30.859638214111328,258216
916,0,0,0.0,0,entiendo,VERB,35.0383186340332,258216
917,0,0,0.0,0,.,PUNCT,32.769779205322266,258216
918,I,PRON,24.571550369262695,258240,un,DET,32.31985855102539,264056
919,said,VERB,23.75540542602539,258240,Presenté,VERB,28.276016235351562,264056
920,",",PUNCT,21.65644645690918,258240,par,NOUN,31.536672592163086,264056
921,"""",PUNCT,19.52947425842285,258240,de,ADP,32.512046813964844,264056
922,John,PROPN,20.071352005004883,258240,índices,NOUN,33.08026885986328,264056
923,",",PUNCT,21.447824478149414,258240,sobre,ADP,33.744876861572266,264056
924,I,PRON,24.42742919921875,258240,paridad,NOUN,29.906911849975586,264056
925,do,AUX,23.282238006591797,258240,de,ADP,29.596256256103516,264056
926,n't,PART,25.710512161254883,258240,género,NOUN,30.40816879272461,264056
927,understand,VERB,22.008594512939453,258240,0,0,0.0,0
928,.,PUNCT,21.425642013549805,258240,",",PUNCT,30.12521743774414,264056
929,I,PRON,24.18462562561035,264080,y,CONJ,34.224727630615234,267712
930,presented,VERB,25.56260108947754,264080,algunas,DET,35.38715744018555,267712
931,a,DET,22.42084312438965,264080,el,DET,35.56132888793945,267712
932,couple,NOUN,18.799287796020508,264080,conclusiones,NOUN,36.085357666015625,267712
933,of,ADP,23.668169021606445,264080,sobre,ADP,34.71408462524414,267712
934,gender,NOUN,20.590085983276367,264080,mundo,NOUN,31.211021423339844,267712
935,parity,NOUN,18.657363891601562,264080,árabe,ADJ,32.30637741088867,267712
936,indices,NOUN,21.130311965942383,264080,0,0,0.0,0
937,",",PUNCT,19.611221313476562,264080,.,PUNCT,33.27670669555664,267712
938,and,CCONJ,19.289016723632812,267760,Sí,ADV,35.545166015625,269767
939,some,DET,22.094785690307617,267760,",",PUNCT,28.382707595825195,269767
940,0,0,0.0,0,hoy,ADV,34.07414627075195,269767
941,conclusions,NOUN,20.903392791748047,267760,día,NOUN,31.557682037353516,269767
942,0,0,0.0,0,estamos,VERB,31.919021606445312,269767
943,about,ADP,21.66462516784668,267760,en,ADP,33.59600830078125,269767
944,the,DET,19.767969131469727,267760,la,DET,33.65822982788086,269767
945,world,NOUN,19.47244644165039,267760,parte,NOUN,30.492595672607422,269767
946,Arab,ADJ,23.262020111083984,267760,inferior,ADJ,33.352874755859375,269767
947,0,0,0.0,0,del,ADP,35.232181549072266,269767
948,0,0,0.0,0,índice,NOUN,31.333152770996094,269767
949,.,PUNCT,21.612689971923828,267760,",",PUNCT,28.66739273071289,269767
950,Yes,INTJ,24.018217086791992,269839,pero,CONJ,33.84481430053711,272743
951,",",PUNCT,21.19353485107422,269839,¿,PUNCT,30.597827911376953,272743
952,we,PRON,24.845909118652344,269839,qué,PRON,30.387413024902344,272743
953,do,AUX,22.94458770751953,269839,dije,VERB,32.282657623291016,272743
954,happen,VERB,23.195289611816406,269839,presenté,VERB,32.17807388305664,272743
955,to,PART,20.6765193939209,269839,o,CONJ,32.7608642578125,272743
956,be,AUX,24.526933670043945,269839,fuera,AUX,35.2667121887207,272743
957,today,NOUN,21.480911254882812,269839,no,ADV,33.60313034057617,272743
958,at,ADP,22.606081008911133,269839,que,PRON,32.624759674072266,272743
959,the,DET,22.8894100189209,269839,un,DET,36.74403762817383,272743
960,bottom,NOUN,17.55303192138672,269839,hecho,NOUN,33.29705810546875,272743
961,of,ADP,23.328725814819336,269839,?,PUNCT,32.64149856567383,272743
962,the,DET,22.027795791625977,269839,0,0,0.0,0
963,index,NOUN,17.717174530029297,269839,0,0,0.0,0
964,",",PUNCT,20.137392044067383,269839,"""",PUNCT,32.734405517578125,272743
965,To,PART,20.632110595703125,277040,A,ADP,33.23259353637695,277040
966,which,DET,23.254419326782227,277040,lo,DET,34.471553802490234,277040
967,he,PRON,24.706226348876953,277040,que,PRON,33.90536880493164,277040
968,replied,VERB,23.138811111450195,277040,respondió,VERB,38.3385124206543,277040
969,",",PUNCT,21.641571044921875,277040,",",PUNCT,29.877901077270508,277040
970,"""",PUNCT,20.531394958496094,277040,"""",PUNCT,28.57721519470215,277040
971,The,DET,20.32548713684082,277040,Toda,DET,34.85372543334961,277040
972,whole,ADJ,20.652687072753906,277040,la,DET,30.659029006958008,277040
973,premise,NOUN,21.014305114746094,277040,premisa,NOUN,31.086591720581055,277040
974,of,ADP,22.553998947143555,277040,de,ADP,30.73822593688965,277040
975,your,DET,21.056968688964844,277040,tu,DET,31.162328720092773,277040
976,study,NOUN,18.985910415649414,277040,estudio,NOUN,31.73833465576172,277040
977,is,AUX,24.485004425048828,277040,es,AUX,33.83501052856445,277040
978,wrong,ADJ,20.69107437133789,277040,errónea,ADJ,31.571033477783203,277040
979,.,PUNCT,22.490991592407227,277040,.,PUNCT,32.837684631347656,277040
980,0,0,0.0,0,Lo,DET,33.07551956176758,281096
981,0,0,0.0,0,que,PRON,31.911537170410156,281096
982,0,0,0.0,0,haces,VERB,32.61856460571289,281096
983,0,0,0.0,0,es,AUX,33.66710662841797,281096
984,0,0,0.0,0,peligroso,ADJ,35.227779388427734,281096
985,0,0,0.0,0,y,CONJ,33.53010940551758,281096
986,0,0,0.0,0,romperá,VERB,32.715904235839844,281096
987,0,0,0.0,0,el,DET,35.437259674072266,281096
988,0,0,0.0,0,tejido,NOUN,31.58669662475586,281096
989,0,0,0.0,0,social,ADJ,33.09797668457031,281096
990,0,0,0.0,0,de,ADP,30.50951385498047,281096
991,0,0,0.0,0,nuestra,DET,34.58523941040039,281096
992,0,0,0.0,0,sociedad,NOUN,31.92276954650879,281096
993,0,0,0.0,0,"""",PUNCT,32.18675994873047,281096
994,0,0,0.0,0,.,PUNCT,33.53071975708008,281096
995,paused,VERB,24.02750587463379,285720,Hizo,VERB,33.82090759277344,285720
996,He,PRON,22.976186752319336,285720,una,DET,34.96721267700195,285720
997,0,0,0.0,0,pausa,NOUN,32.72649002075195,285720
998,0,0,0.0,0,y,CONJ,31.968965530395508,285720
999,then,ADV,20.45635414123535,285720,luego,ADV,33.01625442504883,285720
1000,added,VERB,21.7475643157959,285720,añadió,VERB,36.747798919677734,285720
1001,",",PUNCT,19.043262481689453,285720,",",PUNCT,28.78195571899414,285720
1002,",",PUNCT,22.950672149658203,285720,"""",PUNCT,33.10907745361328,288096
1003,0,0,0.0,0,Cuando,SCONJ,33.05086898803711,288096
1004,0,0,0.0,0,las,DET,32.834327697753906,288096
1005,0,0,0.0,0,mujeres,NOUN,35.37924575805664,288096
1006,0,0,0.0,0,tienen,VERB,36.65391159057617,288096
1007,0,0,0.0,0,hijos,NOUN,32.9898796081543,288096
1008,0,0,0.0,0,",",PUNCT,31.534088134765625,288096
1009,0,0,0.0,0,su,DET,34.13500213623047,288096
1010,0,0,0.0,0,lugar,NOUN,32.652381896972656,288096
1011,0,0,0.0,0,es,AUX,32.6351203918457,288096
1012,0,0,0.0,0,en,ADP,30.930831909179688,288096
1013,0,0,0.0,0,el,DET,34.48677062988281,288096
1014,0,0,0.0,0,hogar,NOUN,31.702878952026367,288096
1015,0,0,0.0,0,"""",PUNCT,29.445796966552734,288096
1016,0,0,0.0,0,.,PUNCT,32.57769012451172,288096
1017,Time,PROPN,22.871578216552734,293360,El,DET,33.66474151611328,293360
1018,0,0,0.0,0,tiempo,NOUN,32.32415771484375,293360
1019,still,ADV,20.56218147277832,293360,se,PRON,32.013607025146484,293360
1020,stood,VERB,23.64580535888672,293360,detuvo,VERB,35.9236946105957,293360
1021,for,ADP,22.255701065063477,293360,por,ADP,34.27676010131836,293360
1022,a,DET,20.767337799072266,293360,un,DET,33.2675666809082,293360
1023,long,ADJ,20.853431701660156,293360,largo,ADJ,34.5340461730957,293360
1024,while,NOUN,19.008451461791992,293360,tiempo,NOUN,32.896968841552734,293360
1025,",",PUNCT,21.489334106445312,293360,",",PUNCT,28.718809127807617,293360
1026,0,0,0.0,0,y,CONJ,31.434207916259766,295616
1027,0,0,0.0,0,todo,DET,34.3284797668457,295616
1028,0,0,0.0,0,lo,DET,33.13774490356445,295616
1029,0,0,0.0,0,que,PRON,32.725425720214844,295616
1030,0,0,0.0,0,podía,AUX,33.22927474975586,295616
1031,0,0,0.0,0,pensar,VERB,36.52768325805664,295616
1032,0,0,0.0,0,y,CONJ,32.149009704589844,295616
1033,0,0,0.0,0,repetir,VERB,37.497169494628906,295616
1034,0,0,0.0,0,en,ADP,34.72552490234375,295616
1035,0,0,0.0,0,el,DET,34.83026123046875,295616
1036,0,0,0.0,0,caos,NOUN,31.056201934814453,295616
1037,0,0,0.0,0,de,ADP,31.80686378479004,295616
1038,0,0,0.0,0,mi,DET,32.768184661865234,295616
1039,0,0,0.0,0,cerebro,NOUN,30.410015106201172,295616
1040,0,0,0.0,0,era,AUX,35.0590705871582,295616
1041,0,0,0.0,0,:,PUNCT,32.740623474121094,295616
1042,and,CCONJ,20.23640251159668,295640,"""",PUNCT,31.652233123779297,299312
1043,all,DET,20.470962524414062,295640,esa,DET,33.09736633300781,299312
1044,I,PRON,24.169456481933594,295640,Olvídate,PROPN,30.29043197631836,299312
1045,could,VERB,25.803951263427734,295640,0,0,0.0,0
1046,think,VERB,26.369997024536133,295640,0,0,0.0,0
1047,and,CCONJ,22.022340774536133,295640,",",PUNCT,31.92559242248535,299312
1048,repeat,VERB,20.40424156188965,295640,Leila,PROPN,34.09836959838867,299312
1049,in,ADP,19.79263687133789,295640,de,ADP,31.489505767822266,299312
1050,the,DET,23.062870025634766,295640,0,0,0.0,0
1051,chaos,NOUN,17.98160171508789,295640,asociación,NOUN,32.19621658325195,299312
1052,of,ADP,22.269865036010742,295640,0,0,0.0,0
1053,my,DET,21.056364059448242,295640,0,0,0.0,0
1054,brain,NOUN,18.9450740814209,295640,0,0,0.0,0
1055,was,AUX,24.075788497924805,295640,0,0,0.0,0
1056,:,PUNCT,20.749996185302734,295640,.,PUNCT,32.32720184326172,299312
1057,"""",PUNCT,21.337080001831055,299360,Nunca,ADV,35.092689514160156,301488
1058,You,PRON,24.464218139648438,299360,va,AUX,34.079071044921875,301488
1059,can,VERB,24.667098999023438,299360,0,0,0.0,0
1060,forget,VERB,25.7877197265625,299360,pasar,VERB,35.75259017944336,301488
1061,about,ADP,21.971302032470703,299360,a,ADP,34.103336334228516,301488
1062,that,DET,21.432937622070312,299360,0,0,0.0,0
1063,partnership,NOUN,19.325904846191406,299360,0,0,0.0,0
1064,",",PUNCT,20.016822814941406,299360,.,PUNCT,33.127506256103516,301488
1065,Leila,PROPN,21.64611053466797,299360,0,0,0.0,0
1066,.,PUNCT,20.52689552307129,299360,"""",PUNCT,32.63334655761719,301488
1067,It,PRON,24.162656784057617,304680,Me,PRON,31.30337905883789,304680
1068,took,VERB,27.164257049560547,304680,tomó,VERB,35.46915817260742,304680
1069,a,DET,22.017850875854492,304680,un,DET,34.42031478881836,304680
1070,me,PRON,22.740951538085938,304680,par,NOUN,31.458003997802734,304680
1071,of,ADP,23.673429489135742,304680,de,ADP,31.704547882080078,304680
1072,couple,NOUN,18.805809020996094,304680,días,NOUN,33.548519134521484,304680
1073,absorb,VERB,21.440982818603516,304680,asimilar,VERB,32.747703552246094,304680
1074,to,PART,22.091867446899414,304680,este,DET,35.740657806396484,304680
1075,days,NOUN,20.491044998168945,304680,incidente,NOUN,33.148902893066406,304680
1076,fully,ADV,24.725412368774414,304680,y,CONJ,32.27608108520508,304680
1077,this,DET,23.59250259399414,304680,sus,DET,30.964799880981445,304680
1078,incident,NOUN,19.54914093017578,304680,consecuencias,NOUN,34.55390167236328,304680
1079,",",PUNCT,19.75014305114746,304680,",",PUNCT,31.124713897705078,304680
1080,and,CCONJ,24.65749740600586,304680,pero,CONJ,34.261993408203125,308576
1081,its,DET,22.591772079467773,304680,una,DET,31.88983726501465,308576
1082,implications,NOUN,18.265010833740234,304680,vez,NOUN,34.77489471435547,308576
1083,0,0,0.0,0,que,SCONJ,33.81526565551758,308576
1084,0,0,0.0,0,lo,PRON,31.008277893066406,308576
1085,0,0,0.0,0,hice,VERB,32.313594818115234,308576
1086,0,0,0.0,0,",",PUNCT,30.21385383605957,308576
1087,0,0,0.0,0,llegué,VERB,32.45714569091797,308576
1088,0,0,0.0,0,a,ADP,31.947603225708008,308576
1089,0,0,0.0,0,tres,NUM,34.78193283081055,308576
1090,0,0,0.0,0,conclusiones,NOUN,35.529937744140625,308576
1091,0,0,0.0,0,.,PUNCT,34.22947692871094,308576
1092,One,NUM,20.659212112426758,312160,Uno,PRON,31.0615234375,312160
1093,",",PUNCT,20.83237075805664,312160,",",PUNCT,31.964380264282227,312160
1094,that,SCONJ,19.961410522460938,312160,esos,PRON,30.826570510864258,312160
1095,were,AUX,23.612905502319336,312160,eran,AUX,35.31828689575195,312160
1096,these,DET,22.968141555786133,312160,sus,DET,33.41297149658203,312160
1097,issues,NOUN,20.375144958496094,312160,problemas,NOUN,34.71590042114258,312160
1098,",",PUNCT,20.24331283569336,312160,",",PUNCT,32.14436340332031,312160
1099,his,DET,22.650156021118164,312160,sus,DET,31.68641471862793,314696
1100,0,0,0.0,0,complejos,NOUN,35.599464416503906,314696
1101,0,0,0.0,0,.,PUNCT,32.65106964111328,314696
1102,his,DET,22.794368743896484,314720,Es,AUX,34.84870147705078,316090
1103,complexes,NOUN,20.38459014892578,314720,posible,ADJ,35.6719856262207,316090
1104,.,PUNCT,20.3066349029541,314720,que,SCONJ,32.25822830200195,316090
1105,0,0,0.0,0,haya,AUX,32.36464309692383,316090
1106,0,0,0.0,0,muchos,PRON,32.8642692565918,316090
1107,0,0,0.0,0,como,SCONJ,32.60286331176758,316090
1108,0,0,0.0,0,él,PRON,29.828739166259766,316090
1109,0,0,0.0,0,en,ADP,32.67932891845703,316090
1110,0,0,0.0,0,nuestra,DET,34.52855682373047,316090
1111,0,0,0.0,0,sociedad,NOUN,33.6971321105957,316090
1112,0,0,0.0,0,",",PUNCT,29.51789665222168,316090
1113,Two,NUM,21.29167938232422,318320,0,0,0.0,0
1114,",",PUNCT,20.91188621520996,318320,",",PUNCT,30.496505737304688,318676
1115,that,SCONJ,19.104259490966797,318320,por,ADP,35.37736511230469,318676
1116,I,PRON,24.45777130126953,318320,uno,PRON,34.537471771240234,318676
1117,needed,VERB,26.406164169311523,318320,Tengo,VERB,35.1055908203125,318676
1118,another,DET,22.793167114257812,318320,cierto,ADJ,33.60023498535156,318676
1119,sponsor,NOUN,20.068819046020508,318320,y,CONJ,33.179378509521484,318676
1120,",",PUNCT,21.666284561157227,318320,",",PUNCT,30.330917358398438,318676
1121,and,CCONJ,20.415414810180664,318320,bueno,ADJ,34.62053298950195,318676
1122,fast,ADV,19.413530349731445,318320,uno,PRON,33.496665954589844,318676
1123,.,PUNCT,19.996841430664062,318320,.,PUNCT,33.164249420166016,318676
1124,I,PRON,24.78441047668457,325600,Y,CONJ,33.353939056396484,327816
1125,one,NUM,20.569679260253906,325600,tres,NUM,32.25539779663086,327816
1126,",",PUNCT,20.633214950561523,325600,",",PUNCT,32.06363296508789,327816
1127,0,0,0.0,0,iba,AUX,33.54545211791992,327816
1128,got,VERB,22.920516967773438,325600,mostrar,VERB,36.35931396484375,327816
1129,by,ADP,21.123260498046875,325600,a,ADP,33.44345474243164,327816
1130,",",PUNCT,20.225692749023438,325600,Juan,PROPN,35.73934555053711,327816
