,0,1,2,3,4,5,6,7
42,business,NOUN,8928139183970412233,28966,la,DET,6804705863737483857,28966
43,strategy,NOUN,3719911510167778318,28966,estrategia,NOUN,5114263348025329618,28966
44,has,AUX,1248239241591158246,28966,empresarial,ADJ,8318706846768907414,28966
45,always,ADV,17471638809377599778,28966,siempre,ADV,15391811626801301543,28966
46,0,0,0,0,se,PRON,9839690450034771972,28966
47,been,AUX,12517269084653561647,28966,ha,AUX,8521863001484601166,28966
48,premised,VERB,8865192841666889998,28966,basado,VERB,12719991643309406526,28966
49,on,ADP,5640369432778651323,31521,en,ADP,14626626061804382878,31521
50,assumptions,NOUN,328622375833937423,31521,suposiciones,NOUN,9941062633662799545,31521
51,0,0,0,0,acerca,ADV,4355306406960221317,31521
52,about,ADP,942632335873952620,31521,de,ADP,11144093025662894627,31521
53,0,0,0,0,la,DET,6804705863737483857,31521
54,technology,NOUN,1740049878576065363,31521,tecnología,NOUN,3431151063878907770,31521
55,",",PUNCT,2593208677638477497,31521,",",PUNCT,2593208677638477497,31521
56,that,SCONJ,4380130941430378203,33940,que,SCONJ,11474801393294414462,33940
57,those,DET,5224941539530611462,33940,esos,DET,5973194276814933277,33940
58,assumptions,NOUN,328622375833937423,33940,supuestos,NOUN,6138220979339941352,33940
59,are,AUX,5012629990875267006,33940,están,AUX,9329291831938041508,33940
60,changing,VERB,2306089721827548330,33940,cambiando,VERB,13417966601159221588,33940
61,",",PUNCT,2593208677638477497,33940,",",PUNCT,2593208677638477497,33940
62,and,CCONJ,2283656566040971221,35913,y,CONJ,9409450202036847209,35913
63,",",PUNCT,2593208677638477497,35913,",",PUNCT,2593208677638477497,35913
64,in,ADP,3002984154512732771,35913,de,ADP,11144093025662894627,35913
65,fact,NOUN,3814049101131682695,35913,hecho,NOUN,12144731232849489260,35913
66,",",PUNCT,2593208677638477497,35913,",",PUNCT,2593208677638477497,35913
67,changing,VERB,2306089721827548330,35913,cambiando,VERB,13417966601159221588,35913
68,quite,ADV,11176473678897442000,35913,de,ADP,11144093025662894627,35913
69,dramatically,ADV,2493174590260708929,35913,manera,NOUN,498987833452431579,35913
70,0,0,0,0,espectacular,ADJ,13162986221080719052,35913
71,",",PUNCT,2593208677638477497,35913,",",PUNCT,2593208677638477497,35913
72,and,CCONJ,2283656566040971221,38630,y,CONJ,9409450202036847209,38630
73,that,DET,4380130941430378203,38630,que,SCONJ,11474801393294414462,38630
74,therefore,ADV,12493256107732116026,38630,por,ADP,18244196334509357400,38630
75,that,DET,4380130941430378203,38630,lo,DET,12507729120330568444,38630
76,will,VERB,18307573501153647118,38630,tanto,NOUN,12089613650839196169,38630
77,what,PRON,5865838185239622912,38630,nos,PRON,6968452539944589995,38630
78,0,0,0,0,va,AUX,15817334002654144152,38630
79,us,PRON,4950757572332304006,38630,a,ADP,11901859001352538922,38630
80,drive,VERB,9588452728179957059,38630,conducir,VERB,16471951581774861862,38630
81,to,ADP,3791531372978436496,38630,a,ADP,11901859001352538922,38630
82,is,AUX,3411606890003347522,41702,un,DET,12188161997964598936,41702
83,a,DET,11901859001352538922,41702,lo,DET,12507729120330568444,41702
84,different,ADJ,17379251038783395147,41702,diferente,ADJ,10543369794962640264,41702
85,concept,NOUN,13188083023294932426,41702,concepto,NOUN,17486625023035285430,41702
86,of,ADP,886050111519832510,41702,de,ADP,11144093025662894627,41702
87,what,PRON,5865838185239622912,41702,que,PRON,11474801393294414462,41702
88,we,PRON,16064069575701507746,41702,queremos,VERB,13823187890429037213,41702
89,mean,VERB,15580274710609099813,41702,decir,VERB,8511968184309850901,41702
90,by,ADP,16764210730586636600,44605,por,ADP,18244196334509357400,44605
91,business,NOUN,8928139183970412233,44605,estrategia,NOUN,5114263348025329618,44605
92,0,0,0,0,de,ADP,11144093025662894627,44605
93,strategy,NOUN,3719911510167778318,44605,negocio,NOUN,14750694666853989335,44605
94,.,PUNCT,12646065887601541794,44605,.,PUNCT,12646065887601541794,44605
95,Let,VERB,16084663469996431762,47043,Empezaré,VERB,6869911876265437513,47043
96,me,PRON,18197037023634208128,47043,me,PRON,18197037023634208128,47043
97,start,VERB,6480458294193393462,47043,0,0,0,0
98,",",PUNCT,2593208677638477497,47043,",",PUNCT,2593208677638477497,47043
99,if,SCONJ,12446819118446800910,47043,si,SCONJ,13884469947995795204,47043
100,I,PRON,4690420944186131903,47043,lo,PRON,12507729120330568444,47043
101,may,VERB,14378475389916013800,47043,permiten,VERB,16741328077317468941,47043
102,",",PUNCT,2593208677638477497,47043,",",PUNCT,2593208677638477497,47043
103,with,ADP,12510949447758279278,48524,con,ADP,6945313634251781056,48524
104,a,DET,11901859001352538922,48524,un,DET,12188161997964598936,48524
105,little,ADJ,9778055143417507723,48524,poco,PRON,4117172620621991493,48524
106,bit,NOUN,1794436035373472204,48524,historia,NOUN,1358726833428160876,48524
107,of,ADP,886050111519832510,48524,de,ADP,11144093025662894627,48524
108,history,NOUN,6249630248276940353,48524,0,0,0,0
109,.,PUNCT,12646065887601541794,48524,.,PUNCT,12646065887601541794,48524
110,The,DET,5059648917813135842,51294,La,DET,6239908149323985340,51294
111,idea,NOUN,5566782022517605861,51294,idea,NOUN,5566782022517605861,51294
112,of,ADP,886050111519832510,51294,de,ADP,11144093025662894627,51294
113,0,0,0,0,la,DET,6804705863737483857,51294
114,strategy,NOUN,3719911510167778318,51294,estrategia,NOUN,5114263348025329618,51294
115,in,ADP,3002984154512732771,51294,en,ADP,14626626061804382878,51294
116,0,0,0,0,los,DET,7307884290799599686,51294
117,business,NOUN,8928139183970412233,51294,negocios,NOUN,5890247780719888540,51294
118,owes,VERB,11990476939139533720,53038,debe,AUX,11410293419687112684,53038
119,its,DET,12513610393978129441,53038,sus,DET,11087495102510657763,53038
120,origins,NOUN,4484608367177070207,53038,orígenes,NOUN,17376297476270055337,53038
121,to,ADP,3791531372978436496,53038,a,ADP,11901859001352538922,53038
122,two,NUM,11711838292424000352,53038,dos,NUM,14014603652905717938,53038
123,intellectual,ADJ,7308683158021046151,53038,intelectuales,ADJ,17284126159928590180,53038
124,giants,NOUN,13330769064433250784,53038,gigantes,NOUN,8356177061114222528,53038
125,:,PUNCT,11532473245541075862,53038,:,PUNCT,11532473245541075862,53038
126,Bruce,PROPN,12912406687673981135,56338,Bruce,PROPN,12912406687673981135,56338
127,Henderson,PROPN,10225859178478950968,56338,Henderson,PROPN,10225859178478950968,56338
128,",",PUNCT,2593208677638477497,56338,",",PUNCT,2593208677638477497,56338
129,the,DET,7425985699627899538,56338,0,0,0,0
130,founder,NOUN,4354848742269768285,56338,fundador,NOUN,3198506394087802732,56338
131,of,ADP,886050111519832510,56338,de,ADP,11144093025662894627,56338
132,BCG,PROPN,17741830266014852253,56338,BCG,PROPN,17741830266014852253,56338
133,",",PUNCT,2593208677638477497,56338,",",PUNCT,2593208677638477497,56338
134,and,CCONJ,2283656566040971221,58472,y,CONJ,9409450202036847209,58472
135,Michael,PROPN,7950405567969217468,58472,Michael,PROPN,7950405567969217468,58472
136,Porter,PROPN,8199220175319974166,58472,Porter,PROPN,8199220175319974166,58472
137,",",PUNCT,2593208677638477497,58472,",",PUNCT,2593208677638477497,58472
138,professor,NOUN,7906319851862027918,58472,profesor,NOUN,7870254519970093974,58472
139,at,ADP,11667289587015813222,58472,de,ADP,11144093025662894627,58472
140,the,DET,7425985699627899538,58472,la,DET,6804705863737483857,58472
141,Harvard,PROPN,3707118590772505729,58472,Escuela,PROPN,8891067227292095430,58472
142,0,0,0,0,de,ADP,11144093025662894627,58472
143,School,PROPN,7456905267358575394,58472,Negocios,PROPN,7119898371946786717,58472
144,0,0,0,0,de,ADP,11144093025662894627,58472
145,Business,PROPN,3189656277002229662,58472,Harvard,PROPN,3707118590772505729,58472
146,.,PUNCT,12646065887601541794,58472,.,PUNCT,12646065887601541794,58472
147,'s,PART,16428057658620181782,62244,La,DET,6239908149323985340,62244
148,idea,NOUN,5566782022517605861,62244,idea,NOUN,5566782022517605861,62244
149,central,ADJ,13919618042645247414,62244,central,ADJ,13919618042645247414,62244
150,0,0,0,0,de,ADP,11144093025662894627,62244
151,Henderson,PROPN,10225859178478950968,62244,Henderson,PROPN,10225859178478950968,62244
152,was,AUX,9921686513378912864,62244,era,AUX,7478797442728669872,62244
153,what,PRON,5865838185239622912,62244,lo,DET,12507729120330568444,62244
154,you,PRON,7624161793554793053,62244,que,PRON,11474801393294414462,62244
155,might,VERB,9067754100579305666,62244,podríamos,AUX,16177683144410512622,62244
156,call,VERB,14229572451745258962,62244,llamar,VERB,6692159198574296805,62244
157,the,DET,7425985699627899538,65076,la,DET,6804705863737483857,65076
158,idea,NOUN,5566782022517605861,65076,idea,NOUN,5566782022517605861,65076
159,Napoleonic,ADJ,5843002525404841839,65076,napoleónica,ADJ,10806195451978641751,65076
160,of,ADP,886050111519832510,65076,de,ADP,11144093025662894627,65076
161,concentrating,VERB,1523391235049303333,65076,la,DET,6804705863737483857,65076
162,mass,NOUN,12710986754084908702,65076,concentración,NOUN,14693832730198329015,65076
163,0,0,0,0,de,ADP,11144093025662894627,65076
164,0,0,0,0,masas,NOUN,2987716513737773613,65076
165,against,ADP,16640565335581469180,68067,contra,ADP,5827824339048469264,68067
166,the,DET,7425985699627899538,68067,la,DET,6804705863737483857,68067
167,weakness,NOUN,13733185220525810347,68067,debilidad,NOUN,14799865197206335475,68067
168,",",PUNCT,2593208677638477497,68067,",",PUNCT,2593208677638477497,68067
169,of,ADP,886050111519832510,68067,de,ADP,11144093025662894627,68067
170,overwhelming,VERB,793303201591821297,68067,abrumar,VERB,1613152875397583157,68067
171,0,0,0,0,al,ADP,8222700718889469974,68067
172,enemy,NOUN,8332290854527054145,68067,enemigo,NOUN,7141510690468686854,68067
173,.,PUNCT,12646065887601541794,68067,.,PUNCT,12646065887601541794,68067
174,that,DET,4380130941430378203,70936,Lo,DET,3892584616005055440,70936
175,What,PRON,5931147113347055926,70936,que,PRON,11474801393294414462,70936
176,Henderson,PROPN,10225859178478950968,70936,Henderson,PROPN,10225859178478950968,70936
177,recognized,VERB,18169323054924779098,70936,identificó,VERB,6403628633229819112,70936
178,was,AUX,9921686513378912864,70936,fue,AUX,6922200418372124953,70936
179,0,0,0,0,que,SCONJ,11474801393294414462,70936
180,",",PUNCT,2593208677638477497,70936,",",PUNCT,2593208677638477497,70936
181,in,ADP,3002984154512732771,72729,en,ADP,14626626061804382878,72729
182,the,DET,7425985699627899538,72729,el,DET,11488171005156075516,72729
183,business,NOUN,8928139183970412233,72729,mundo,NOUN,4571220300153094564,72729
184,0,0,0,0,de,ADP,11144093025662894627,72729
185,0,0,0,0,los,DET,7307884290799599686,72729
186,world,NOUN,1703489418272052182,72729,negocios,NOUN,5890247780719888540,72729
187,",",PUNCT,2593208677638477497,72729,",",PUNCT,2593208677638477497,72729
188,there,PRON,2112642640949226496,74125,0,0,0,0
189,are,AUX,5012629990875267006,74125,hay,AUX,7335652051276811590,74125
190,many,ADJ,9720044723474553187,74125,caracterizados,ADJ,12944473615680486895,74125
191,phenomena,NOUN,14318162108065090584,74125,fenómenos,NOUN,2542481568816944618,74125
192,which,DET,7063653163634019529,74125,muchos,DET,7702622741710148740,74125
193,are,AUX,5012629990875267006,74125,0,0,0,0
194,characterized,VERB,600985347201525659,74125,0,0,0,0
195,by,ADP,16764210730586636600,76780,por,ADP,18244196334509357400,76780
196,what,DET,5865838185239622912,76780,lo,DET,12507729120330568444,76780
197,call,VERB,14229572451745258962,76780,que,PRON,11474801393294414462,76780
198,would,VERB,6992604926141104606,76780,los,DET,7307884290799599686,76780
199,economists,NOUN,8696131488230444585,76780,economistas,NOUN,15336538849810581318,76780
200,increasing,VERB,10028463384647714073,76780,llamarían,VERB,17257418798059024757,76780
201,returns,NOUN,15225730738202096608,76780,rendimientos,NOUN,15886249857906399101,76780
202,0,0,0,0,crecientes,ADJ,10298303398407908828,76780
203,--,PUNCT,10501404726543969396,76780,:,PUNCT,11532473245541075862,76780
204,scale,NOUN,1800900351006314234,78815,escala,NOUN,10769061657487091130,78815
205,",",PUNCT,2593208677638477497,78815,",",PUNCT,2593208677638477497,78815
206,experience,NOUN,12090100147684300169,78815,experiencia,NOUN,17724604264879277798,78815
207,.,PUNCT,12646065887601541794,78815,.,PUNCT,12646065887601541794,78815
208,The,DET,5059648917813135842,80178,Cuanto,NOUN,16085422215872140835,80178
209,more,ADV,2160362229054775535,80178,más,ADV,13805553149795463782,80178
210,you,PRON,7624161793554793053,80178,se,PRON,9839690450034771972,80178
211,do,AUX,2158845516055552166,80178,haga,VERB,17153382755207577500,80178
212,of,ADP,886050111519832510,80178,0,0,0,0
213,something,PRON,17370494668576369452,80178,algo,PRON,16528986040643271495,80178
214,",",PUNCT,2593208677638477497,80178,",",PUNCT,2593208677638477497,80178
215,disproportionately,ADV,4453791655254086421,82052,desproporcionadamente,ADV,16011903211457236286,82052
216,the,DET,7425985699627899538,82052,lo,DET,12507729120330568444,82052
217,better,ADJ,13468287115010965206,82052,mejor,ADJ,14725428618395848736,82052
218,you,PRON,7624161793554793053,82052,obtendrás,PROPN,7798322345861345767,82052
219,get,VERB,2013399242189103424,82052,0,0,0,0
220,.,PUNCT,12646065887601541794,82052,.,PUNCT,12646065887601541794,82052
221,And,CCONJ,12172435438170721471,84449,Y,CONJ,16961793518281001049,84449
222,therefore,ADV,12493256107732116026,84449,por,ADP,18244196334509357400,84449
223,a,DET,11901859001352538922,84449,lo,DET,12507729120330568444,84449
224,logic,NOUN,9471218585867826525,84449,tanto,NOUN,12089613650839196169,84449
225,0,0,0,0,",",PUNCT,2593208677638477497,84449
226,he,PRON,1655312771067108281,84449,se,PRON,9839690450034771972,84449
227,found,VERB,602335199165703938,84449,encontró,VERB,11900460521884683972,84449
228,for,ADP,16037325823156266367,84449,con,ADP,6945313634251781056,84449
229,0,0,0,0,una,DET,1019041181156623609,84449
230,0,0,0,0,lógica,NOUN,16529000482012243502,84449
231,0,0,0,0,para,ADP,17491956544424926374,84449
232,investing,VERB,1840185219945805638,84449,invertir,VERB,422671223638687546,84449
233,in,ADP,3002984154512732771,87412,en,ADP,14626626061804382878,87412
234,such,ADJ,13040105543478938413,87412,tales,DET,17708364111486859733,87412
235,kinds,NOUN,14923179577745420183,87412,tipos,NOUN,12289479136215189627,87412
236,of,ADP,886050111519832510,87412,de,ADP,11144093025662894627,87412
237,overwhelming,ADJ,793303201591821297,87412,abrumadora,ADJ,10448740651912769249,87412
238,mass,NOUN,12710986754084908702,87412,masa,NOUN,6135777023270064070,87412
239,in,ADP,3002984154512732771,90154,con,ADP,6945313634251781056,90154
240,to,PART,3791531372978436496,90154,el,DET,11488171005156075516,90154
241,order,NOUN,13136985495629980461,90154,fin,NOUN,12721762991029016641,90154
242,0,0,0,0,de,ADP,11144093025662894627,90154
243,achieve,VERB,1478592441673796122,90154,lograr,VERB,1444790741584099343,90154
244,0,0,0,0,una,DET,1019041181156623609,90154
245,advantage,NOUN,10060822149772554711,90154,ventaja,NOUN,6706830428487427587,90154
246,competitive,ADJ,8431869416245048280,90154,competitiva,ADJ,6393402748730715608,90154
247,.,PUNCT,12646065887601541794,90154,.,PUNCT,12646065887601541794,90154
248,And,CCONJ,12172435438170721471,92707,Y,CONJ,16961793518281001049,92707
249,that,DET,4380130941430378203,92707,esa,PRON,12150002208949237779,92707
250,was,AUX,9921686513378912864,92707,era,AUX,7478797442728669872,92707
251,the,DET,7425985699627899538,92707,la,DET,6804705863737483857,92707
252,first,ADJ,11860158879560853892,92707,primera,ADJ,7070894873218415832,92707
253,introduction,NOUN,7537903293559304070,92707,introducción,NOUN,17728529496853645791,92707
254,of,ADP,886050111519832510,94775,de,ADP,11144093025662894627,94775
255,a,DET,11901859001352538922,94775,un,DET,12188161997964598936,94775
256,concept,NOUN,13188083023294932426,94775,concepto,NOUN,17486625023035285430,94775
257,essentially,ADV,3676111251230067079,94775,esencialmente,ADV,415512799899814665,94775
258,military,ADJ,15576488127472041145,94775,militar,ADJ,15947206581554085716,94775
259,of,ADP,886050111519832510,94775,de,ADP,11144093025662894627,94775
260,0,0,0,0,la,DET,6804705863737483857,94775
261,strategy,NOUN,3719911510167778318,94775,estrategia,NOUN,5114263348025329618,94775
262,into,ADP,3278561384161438710,97439,en,ADP,14626626061804382878,97439
263,the,DET,7425985699627899538,97439,el,DET,11488171005156075516,97439
264,business,NOUN,8928139183970412233,97439,mundo,NOUN,4571220300153094564,97439
265,0,0,0,0,de,ADP,11144093025662894627,97439
266,0,0,0,0,los,DET,7307884290799599686,97439
267,world,NOUN,1703489418272052182,97439,negocios,NOUN,5890247780719888540,97439
268,.,PUNCT,12646065887601541794,97439,.,PUNCT,12646065887601541794,97439
269,Porter,PROPN,8199220175319974166,100421,Porter,PROPN,8199220175319974166,100421
270,agreed,VERB,2543565934139476858,100421,estuvo,AUX,4112586506106505919,100421
271,with,ADP,12510949447758279278,100421,de,ADP,11144093025662894627,100421
272,premise,NOUN,6812377695622426231,100421,acuerdo,NOUN,11791469020735905910,100421
273,0,0,0,0,con,ADP,6945313634251781056,100421
274,that,DET,4380130941430378203,100421,esa,DET,12150002208949237779,100421
275,0,0,0,0,premisa,NOUN,6874486753699723301,100421
276,",",PUNCT,2593208677638477497,100421,",",PUNCT,2593208677638477497,100421
277,but,CCONJ,14560795576765492085,103156,pero,CONJ,4949779210556390094,103156
278,he,PRON,1655312771067108281,103156,la,PRON,6804705863737483857,103156
279,qualified,VERB,4416020510660890727,103156,calificó,VERB,6490100496057511161,103156
280,it,PRON,10239237003504588839,103156,0,0,0,0
281,.,PUNCT,12646065887601541794,103156,.,PUNCT,12646065887601541794,103156
282,He,PRON,1692983299745037067,104707,eso,PRON,12716495710533357957,104707
283,pointed,VERB,11124910580246401725,104707,Señaló,VERB,10671968490321879249,104707
284,out,ADP,1696981056005371314,104707,0,0,0,0
285,",",PUNCT,2593208677638477497,104707,",",PUNCT,2593208677638477497,104707
286,correctly,ADV,10122871961153425084,104707,correctamente,ADV,9503474578093376930,104707
287,",",PUNCT,2593208677638477497,104707,",",PUNCT,2593208677638477497,104707
288,that,SCONJ,4380130941430378203,104707,que,SCONJ,11474801393294414462,104707
289,that,DET,4380130941430378203,104707,todo,DET,1039296168925561739,104707
290,'s,AUX,16428057658620181782,104707,está,AUX,4858725201161983290,104707
291,all,DET,13409319323822384369,104707,0,0,0,0
292,very,ADV,9548244504980166557,104707,bien,ADV,8265441118321635764,104707
293,well,ADV,4525988469032889948,104707,muy,ADV,16868253375141016776,104707
294,",",PUNCT,2593208677638477497,104707,",",PUNCT,2593208677638477497,104707
295,but,CCONJ,14560795576765492085,107696,pero,CONJ,4949779210556390094,107696
296,0,0,0,0,las,DET,6526950402091386798,107696
297,businesses,NOUN,2665771776050590843,107696,empresas,NOUN,1729123727545789446,107696
298,actually,ADV,11882120564994168090,107696,realmente,ADV,13453105967711789301,107696
299,have,AUX,14692702688101715474,107696,tienen,VERB,2033244237142066090,107696
300,multiple,ADJ,16628341085578573424,107696,múltiples,ADJ,8422705498431026503,107696
301,steps,NOUN,11227109985837447224,107696,pasos,NOUN,7617928117068393652,107696
302,to,ADP,3791531372978436496,107696,para,ADP,17491956544424926374,107696
303,them,PRON,7976265300568155021,107696,ello,PRON,16882085280180959752,107696
304,.,PUNCT,12646065887601541794,107696,.,PUNCT,12646065887601541794,107696
305,They,PRON,14947529218328092544,111571,Tienen,VERB,312207576619972089,111571
306,have,AUX,14692702688101715474,111571,diferentes,DET,9639905295576268808,111571
307,different,ADJ,17379251038783395147,111571,0,0,0,0
308,components,NOUN,7875352433408205382,111571,componentes,NOUN,4682208987522272105,111571
309,",",PUNCT,2593208677638477497,111571,",",PUNCT,2593208677638477497,111571
310,and,CCONJ,2283656566040971221,113144,y,CONJ,9409450202036847209,113144
311,each,DET,5379624210385286023,113144,cada,DET,9828466699353315767,113144
312,might,VERB,9067754100579305666,113144,uno,PRON,8171375619591740969,113144
313,of,ADP,886050111519832510,113144,de,ADP,11144093025662894627,113144
314,those,DET,5224941539530611462,113144,esos,DET,5973194276814933277,113144
315,components,NOUN,7875352433408205382,113144,componentes,NOUN,4682208987522272105,113144
316,be,AUX,10382539506755952630,113144,podrían,AUX,10935707485397854837,113144
317,driven,VERB,11875219083853783542,113144,estar,AUX,6576417655588717493,113144
318,0,0,0,0,impulsados,ADJ,17386211760581616081,113144
319,by,ADP,16764210730586636600,115676,por,ADP,18244196334509357400,115676
320,a,DET,11901859001352538922,115676,un,DET,12188161997964598936,115676
321,different,ADJ,17379251038783395147,115676,diferente,ADJ,10543369794962640264,115676
322,kind,NOUN,11997309252971546427,115676,tipo,NOUN,4791739812770415521,115676
323,of,ADP,886050111519832510,115676,de,ADP,11144093025662894627,115676
324,strategy,NOUN,3719911510167778318,115676,estrategia,NOUN,5114263348025329618,115676
325,.,PUNCT,12646065887601541794,115676,.,PUNCT,12646065887601541794,115676
326,A,DET,14862748245026736845,117461,Una,DET,8368038198201676205,117461
327,company,NOUN,6905553075311563409,117461,empresa,NOUN,11010082313531436383,117461
328,or,CCONJ,3740602843040177340,117461,o,CONJ,1489474827855109852,117461
329,a,DET,11901859001352538922,117461,un,DET,12188161997964598936,117461
330,business,NOUN,8928139183970412233,117461,negocio,NOUN,14750694666853989335,117461
331,might,VERB,9067754100579305666,117461,en,ADP,14626626061804382878,117461
332,actually,ADV,11882120564994168090,117461,realidad,NOUN,17066760827497583576,117461
333,be,AUX,10382539506755952630,117461,podría,AUX,17429385157734098051,117461
334,advantaged,VERB,13047097855165910476,117461,verse,NOUN,18273132831808339357,117461
335,0,0,0,0,favorecido,ADJ,2925621730404098119,117461
336,in,ADP,3002984154512732771,119789,en,ADP,14626626061804382878,119789
337,some,DET,7000492816108906599,119789,algunas,DET,4272547645188157321,119789
338,activities,NOUN,9795060157297283152,119789,actividades,NOUN,2678842923972783789,119789
339,but,CCONJ,14560795576765492085,119789,",",PUNCT,2593208677638477497,119789
340,disadvantaged,VERB,1734403183619927525,119789,pero,CONJ,4949779210556390094,119789
341,in,ADP,3002984154512732771,119789,en,ADP,14626626061804382878,119789
342,others,NOUN,14197355146880858084,119789,desventaja,NOUN,16335235752285382405,119789
343,0,0,0,0,en,ADP,14626626061804382878,119789
344,0,0,0,0,otras,PRON,9467666572440207555,119789
345,.,PUNCT,12646065887601541794,119789,.,PUNCT,12646065887601541794,119789
346,He,PRON,1692983299745037067,123267,de,ADP,11144093025662894627,123267
347,formed,VERB,3417471361864823576,123267,Formuló,VERB,8077451896554089104,123267
348,the,DET,7425985699627899538,123267,el,DET,11488171005156075516,123267
349,concept,NOUN,13188083023294932426,123267,concepto,NOUN,17486625023035285430,123267
350,of,ADP,886050111519832510,123267,de,ADP,11144093025662894627,123267
351,the,DET,7425985699627899538,123267,la,DET,6804705863737483857,123267
352,value,NOUN,1345584765475359109,123267,cadena,NOUN,17578971777046127007,123267
353,chain,NOUN,9851628669129545434,123267,valor,NOUN,9131729022788928088,123267
354,",",PUNCT,2593208677638477497,123267,",",PUNCT,2593208677638477497,123267
355,essentially,ADV,3676111251230067079,125368,esencialmente,ADV,415512799899814665,125368
356,the,DET,7425985699627899538,125368,la,DET,6804705863737483857,125368
357,sequence,NOUN,11348240381223395193,125368,secuencia,NOUN,11794460878673342321,125368
358,of,ADP,886050111519832510,125368,de,ADP,11144093025662894627,125368
359,steps,NOUN,11227109985837447224,125368,pasos,NOUN,7617928117068393652,125368
360,with,ADP,12510949447758279278,125368,por,ADP,18244196334509357400,125368
361,which,DET,7063653163634019529,125368,la,DET,6804705863737483857,125368
362,0,0,0,0,cual,PRON,7565172673427434311,125368
363,a,X,11901859001352538922,128438,una,PRON,1019041181156623609,128438
364,",",PUNCT,2593208677638477497,128438,",",PUNCT,2593208677638477497,128438
365,shall,VERB,7091588059074233151,128438,digamos,VERB,9139732364358603636,128438
366,we,PRON,16064069575701507746,128438,se,PRON,9839690450034771972,128438
367,say,VERB,8685289367999165211,128438,convierte,VERB,17039751920921223451,128438
368,",",PUNCT,2593208677638477497,128438,",",PUNCT,2593208677638477497,128438
369,raw,ADJ,13154198836191499675,128438,prima,ADJ,3766302181463835723,128438
370,material,NOUN,8984464104423655975,128438,materia,NOUN,17398486339380995742,128438
371,",",PUNCT,2593208677638477497,128438,",",PUNCT,2593208677638477497,128438
372,becomes,VERB,1999701435125378550,128438,en,ADP,14626626061804382878,128438
373,a,DET,11901859001352538922,128438,un,DET,12188161997964598936,128438
374,component,NOUN,15157655933319295090,128438,componente,NOUN,11711140396528260263,128438
375,",",PUNCT,2593208677638477497,128438,",",PUNCT,2593208677638477497,128438
376,becomes,VERB,1999701435125378550,131590,que,SCONJ,11474801393294414462,131590
