,0,1,2,3,4,5,6,7
102,finding,VERB,17678095022861051532,42330,alors,ADV,1600773500536969168,42330
103,it,PRON,10239237003504588839,42330,avais,PRON,11855491821933414153,42330
104,hard,ADJ,5791351258821946298,42330,du,DET,17166863280368009634,42330
105,to,PART,3791531372978436496,42330,mal,NOUN,17891639207125098893,42330
106,fall,VERB,2049701496445196583,42330,trouver,VERB,4554446641187492011,42330
107,asleep,ADJ,17233027833611348715,42330,à,ADP,1840659177240090782,42330
108,one,NUM,17454115351911680600,42330,le,DET,13361843836202591494,42330
109,night,NOUN,13511804770843510887,42330,sommeil,NOUN,11815257147271215961,42330
110,",",PUNCT,2593208677638477497,42330,",",PUNCT,2593208677638477497,42330
111,and,CCONJ,2283656566040971221,44330,ai,AUX,4489555979637837711,44330
112,I,PRON,4690420944186131903,44330,j',PRON,7275302914444174311,44330
113,picked,VERB,10158738650724085253,44330,pris,VERB,1087397833460969066,44330
114,up,ADP,2199259611705938403,44330,0,0,0,0
115,this,DET,1995909169258310477,44330,le,DET,13361843836202591494,44330
116,book,NOUN,13814433107111459297,44330,livre,NOUN,13838977032711577518,44330
117,",",PUNCT,2593208677638477497,44330,0,0,0,0
118,thinking,VERB,10346293177613240481,46330,pensant,VERB,2734926980138048956,46330
119,would,VERB,6992604926141104606,46330,qu',SCONJ,13574260379477198189,46330
120,it,PRON,10239237003504588839,46330,il,PRON,8081183868394845856,46330
121,me,PRON,18197037023634208128,46330,m',PRON,9871122146191930138,46330
122,put,VERB,11532405253426108718,46330,aiderait,VERB,3273752814664685936,46330
123,to,PART,3791531372978436496,46330,à,ADP,1840659177240090782,46330
124,0,0,0,0,m',PRON,9871122146191930138,46330
125,sleep,VERB,9840574412351606749,46330,endormir,VERB,17157531117593392607,46330
126,in,ADP,3002984154512732771,46330,en,ADP,14626626061804382878,46330
127,10,NUM,6572986864102252890,46330,10,NUM,6572986864102252890,46330
128,minutes,NOUN,15970778350426902295,46330,minutes,NOUN,15970778350426902295,46330
129,.,PUNCT,12646065887601541794,46330,.,PUNCT,12646065887601541794,46330
130,And,CCONJ,12172435438170721471,48330,Ce,PRON,10217257574287006157,48330
131,as,SCONJ,7437575085468336610,48330,qui,PRON,18025162834834030610,48330
132,it,PRON,10239237003504588839,48330,s',PRON,13057294305572976255,48330
133,0,0,0,0,est,AUX,14619786160612475726,48330
134,0,0,0,0,vraiment,ADV,5673541881756200603,48330
135,happened,VERB,1466554851141776122,48330,passé,VERB,12562688244803323830,48330
136,",",PUNCT,2593208677638477497,48330,",",PUNCT,2593208677638477497,48330
137,I,PRON,4690420944186131903,50330,c',PRON,3614287697118523228,50330
138,read,VERB,11792590063656742891,50330,est,AUX,14619786160612475726,50330
139,from,ADP,7831658034963690409,50330,que,SCONJ,11474801393294414462,50330
140,it,PRON,10239237003504588839,50330,je,PRON,8612506203511071854,50330
141,midnight,NOUN,10935824631021764963,50330,l',PRON,11055277117081255759,50330
142,to,ADP,3791531372978436496,50330,ai,PROPN,4489555979637837711,50330
143,five,NUM,12866751920382582095,50330,lu,PROPN,4102985031739683372,50330
144,in,ADP,3002984154512732771,50330,d',ADP,18329478872494918915,50330
145,the,DET,7425985699627899538,50330,une,DET,16752500866415647,50330
146,morning,NOUN,128801579471171342,50330,traite,NOUN,637526250011730005,50330
147,.,PUNCT,12646065887601541794,50330,",",PUNCT,2593208677638477497,50330
148,in,ADP,3002984154512732771,50330,de,ADP,11144093025662894627,50330
149,shot,NOUN,4199299267551125623,50330,minuit,NOUN,730940969912084193,50330
150,one,NUM,17454115351911680600,50330,a,NOUN,11901859001352538922,50330
151,0,0,0,0,5h,NOUN,4074510671632764795,50330
152,0,0,0,0,du,DET,17166863280368009634,50330
153,0,0,0,0,matin,NOUN,8722915570752869512,50330
154,0,0,0,0,.,PUNCT,12646065887601541794,50330
155,And,CCONJ,12172435438170721471,53330,Et,CCONJ,1620920187821177431,53330
156,I,PRON,4690420944186131903,53330,je,PRON,8612506203511071854,53330
157,0,0,0,0,me,PRON,18197037023634208128,53330
158,was,AUX,9921686513378912864,53330,suis,AUX,9227762830378992001,53330
159,left,VERB,4003250512168697582,53330,retrouvé,VERB,9763345595130605161,53330
160,with,ADP,12510949447758279278,53330,avec,ADP,18367549186037839347,53330
161,this,DET,1995909169258310477,53330,cet,DET,14689647049407980185,53330
162,feeling,NOUN,15873186554868950905,53330,intense,NOUN,10535009684650236568,53330
163,intense,ADJ,10535009684650236568,53330,sentiment,VERB,15593119787518835431,53330
164,of,ADP,886050111519832510,56330,d',ADP,18329478872494918915,56330
165,awe,PROPN,846307356162530010,56330,admiration,NOUN,15662421291574549702,56330
166,and,CCONJ,2283656566040971221,56330,et,CCONJ,13620178847145827813,56330
167,0,0,0,0,d',ADP,18329478872494918915,56330
168,exhilaration,NOUN,2387460665885492653,56330,exaltation,NOUN,17196424703203186572,56330
169,at,ADP,11667289587015813222,58330,pour,ADP,4302925298007755726,58330
170,the,DET,7425985699627899538,58330,l',DET,11055277117081255759,58330
171,universe,NOUN,5558053471805935974,58330,univers,NOUN,3303902768101619803,58330
172,and,CCONJ,2283656566040971221,60330,et,CCONJ,13620178847145827813,60330
173,our,DET,17577015140245084783,60330,notre,DET,16699583448167008180,60330
174,ability,NOUN,11565809527369121409,60330,capacité,NOUN,4998083970519956735,60330
175,own,ADJ,2646123857127441627,60330,à,ADP,1840659177240090782,60330
176,to,PART,3791531372978436496,60330,le,DET,13361843836202591494,60330
177,understand,VERB,2256871070683278179,60330,comprendre,VERB,17519702582982702326,60330
178,as,ADV,7437575085468336610,60330,autant,ADV,14262783891306947912,60330
179,as,SCONJ,7437575085468336610,60330,que,SCONJ,11474801393294414462,60330
180,much,ADV,1935074700818135162,60330,nous,PRON,15994519860812886258,60330
181,we,PRON,16064069575701507746,60330,l',PRON,11055277117081255759,60330
182,do,AUX,2158845516055552166,60330,avons,AUX,12697074425369119824,60330
183,0,0,0,0,fait,VERB,303196683033024630,60330
184,.,PUNCT,12646065887601541794,60330,.,PUNCT,12646065887601541794,60330
185,And,CCONJ,12172435438170721471,63330,Et,CCONJ,1620920187821177431,63330
186,that,SCONJ,4380130941430378203,63330,cette,DET,13014437646612957149,63330
187,feeling,NOUN,15873186554868950905,63330,sensation,NOUN,10950821152507550527,63330
188,n't,PART,2043519015752540944,63330,ne,ADV,6065859282030310819,63330
189,me,PRON,18197037023634208128,63330,m',PRON,9871122146191930138,63330
190,has,AUX,1248239241591158246,63330,a,AUX,11901859001352538922,63330
191,0,0,0,0,toujours,ADV,8357591564409513531,63330
192,yet,ADV,3642769012341782148,63330,pas,ADV,162626740300448766,63330
193,left,VERB,4003250512168697582,63330,quitté,VERB,12551562352203208443,63330
194,.,PUNCT,12646065887601541794,63330,.,PUNCT,12646065887601541794,63330
195,That,DET,4759254855483594167,66330,Cette,DET,14066494245523660814,66330
196,feeling,NOUN,15873186554868950905,66330,sensation,NOUN,10950821152507550527,66330
197,was,AUX,9921686513378912864,66330,a,AUX,11901859001352538922,66330
198,the,DET,7425985699627899538,66330,le,DET,13361843836202591494,66330
199,trigger,NOUN,768753753019343867,66330,déclencheur,NOUN,15379381487148080430,66330
200,for,ADP,16037325823156266367,66330,été,AUX,416107850921971791,66330
201,me,PRON,18197037023634208128,66330,0,0,0,0
202,to,PART,3791531372978436496,68330,qui,PRON,18025162834834030610,68330
203,actually,ADV,11882120564994168090,68330,m',PRON,9871122146191930138,68330
204,0,0,0,0,a,AUX,11901859001352538922,68330
205,my,DET,227504873216781231,68330,fait,VERB,303196683033024630,68330
206,change,VERB,3979101002134440957,68330,changer,VERB,8389868408818465882,68330
207,0,0,0,0,de,ADP,11144093025662894627,68330
208,career,NOUN,16267834800013645067,68330,carrière,NOUN,371761821418831748,68330
209,--,PUNCT,10501404726543969396,68330,:,PUNCT,11532473245541075862,68330
210,from,ADP,7831658034963690409,70330,d',ADP,18329478872494918915,70330
211,being,AUX,3899131925553995529,70330,a,AUX,11901859001352538922,70330
212,a,DET,11901859001352538922,70330,informatique,ADJ,8035189341735086147,70330
213,software,NOUN,8212201967714533330,70330,ingénieur,NOUN,7568029970393936370,70330
214,engineer,NOUN,2945926927285067412,70330,auteur,NOUN,14843052271301943129,70330
215,to,PART,3791531372978436496,70330,celui,PRON,14163969729156170815,70330
216,become,VERB,12558846041070486771,70330,d',ADP,18329478872494918915,70330
217,a,DET,11901859001352538922,70330,d',ADP,18329478872494918915,70330
218,science,NOUN,15907409978124634296,70330,ouvrage,NOUN,17587125472439772181,70330
219,writer,NOUN,4314464799255024786,70330,scientifique,ADJ,2904220793586157172,70330
220,--,PUNCT,10501404726543969396,70330,",",PUNCT,2593208677638477497,70330
221,so,SCONJ,9781598966686434415,73330,part,NOUN,4485934323942657167,73330
222,that,SCONJ,4380130941430378203,73330,aux,ADJ,405,73330
223,I,PRON,4690420944186131903,73330,me,PRON,18197037023634208128,73330
224,could,VERB,7494117911267222209,73330,prendre,VERB,7743326489521246898,73330
225,partake,VERB,3110842954778975157,73330,permettant,VERB,10139419783293724982,73330
226,in,ADP,3002984154512732771,73330,de,ADP,11144093025662894627,73330
227,the,DET,7425985699627899538,73330,la,DET,6804705863737483857,73330
228,joy,NOUN,18029790257299774433,73330,joies,NOUN,12920299642653208750,73330
229,of,ADP,886050111519832510,73330,de,ADP,11144093025662894627,73330
230,science,NOUN,15907409978124634296,73330,science,NOUN,15907409978124634296,73330
231,",",PUNCT,2593208677638477497,73330,0,0,0,0
232,and,CCONJ,2283656566040971221,76330,et,CCONJ,13620178847145827813,76330
233,also,ADV,12084876542534825196,76330,aussi,ADV,10514909888095890428,76330
234,0,0,0,0,à,ADP,1840659177240090782,76330
235,the,DET,7425985699627899538,76330,la,DET,6804705863737483857,76330
236,joy,NOUN,18029790257299774433,76330,joie,NOUN,3341016095590038847,76330
237,of,ADP,886050111519832510,76330,de,ADP,11144093025662894627,76330
238,it,PRON,10239237003504588839,76330,les,PRON,5902437463952755554,76330
239,communicating,VERB,239426263547335185,76330,partager,VERB,8765261129119767485,76330
240,to,ADP,3791531372978436496,76330,avec,ADP,18367549186037839347,76330
241,others,NOUN,14197355146880858084,76330,les,DET,5902437463952755554,76330
242,0,0,0,0,autres,ADJ,5922633728820932677,76330
243,.,PUNCT,12646065887601541794,76330,.,PUNCT,12646065887601541794,76330
244,And,CCONJ,12172435438170721471,79330,Et,CCONJ,1620920187821177431,79330
245,that,DET,4380130941430378203,79330,ce,DET,5293259605002647980,79330
246,feeling,NOUN,15873186554868950905,79330,sentiment,NOUN,15593119787518835431,79330
247,me,PRON,18197037023634208128,79330,m',PRON,9871122146191930138,79330
248,0,0,0,0,a,AUX,11901859001352538922,79330
249,also,ADV,12084876542534825196,79330,aussi,ADV,10514909888095890428,79330
250,led,VERB,5121906190925376702,79330,mené,VERB,16804704078674485038,79330
251,to,ADP,3791531372978436496,81330,à,ADP,1840659177240090782,81330
252,a,DET,11901859001352538922,81330,une,DET,16752500866415647,81330
253,pilgrimage,NOUN,3204411744118342119,81330,sorte,NOUN,10534049660238455812,81330
254,of,ADP,886050111519832510,81330,de,ADP,11144093025662894627,81330
255,sorts,NOUN,8370043181076909782,81330,pèlerinage,NOUN,15687509058753156610,81330
256,",",PUNCT,2593208677638477497,81330,",",PUNCT,2593208677638477497,81330
257,to,PART,3791531372978436496,83330,",",PUNCT,2593208677638477497,83330
258,go,VERB,8004577259940138793,83330,aller,VERB,2268641519549779122,83330
259,literally,ADV,13778206391019748510,83330,littéralement,ADV,7792996413714030987,83330
260,to,ADP,3791531372978436496,83330,pour,ADP,4302925298007755726,83330
261,the,DET,7425985699627899538,83330,",",PUNCT,2593208677638477497,83330
262,ends,NOUN,9504871355430204756,83330,aux,ADJ,405,83330
263,of,ADP,886050111519832510,83330,confins,ADJ,10615455865110348787,83330
264,the,DET,7425985699627899538,83330,du,DET,17166863280368009634,83330
265,earth,NOUN,2590991477341235994,83330,globe,NOUN,4798229105793007605,83330
266,see,VERB,11925638236994514241,85330,voir,VERB,12819628417946534543,85330
267,to,PART,3791531372978436496,85330,les,DET,5902437463952755554,85330
268,telescopes,NOUN,1043722358791828563,85330,télescopes,NOUN,6519245145882291138,85330
269,",",PUNCT,2593208677638477497,85330,",",PUNCT,2593208677638477497,85330
270,0,0,0,0,les,DET,5902437463952755554,85330
271,detectors,NOUN,3192733000624668549,85330,détecteurs,NOUN,3384674316824009143,85330
272,",",PUNCT,2593208677638477497,85330,",",PUNCT,2593208677638477497,85330
273,instruments,NOUN,4369151794688232644,88330,instruments,NOUN,4369151794688232644,88330
274,that,SCONJ,4380130941430378203,88330,les,DET,5902437463952755554,88330
275,people,NOUN,7593739049417968140,88330,gens,NOUN,529915263140659624,88330
276,are,AUX,5012629990875267006,88330,les,DET,5902437463952755554,88330
277,building,VERB,12544948182236414430,88330,construisent,VERB,770502363015533163,88330
278,",",PUNCT,2593208677638477497,88330,que,PRON,11474801393294414462,88330
279,or,CCONJ,3740602843040177340,88330,ou,CCONJ,7904677917145870628,88330
280,have,AUX,14692702688101715474,88330,ont,AUX,4980175405888007940,88330
281,built,VERB,4356439182563492767,88330,construit,VERB,90882170979234264,88330
282,",",PUNCT,2593208677638477497,88330,",",PUNCT,2593208677638477497,88330
283,in,ADP,3002984154512732771,91330,afin,ADP,16923937584672628515,91330
284,order,NOUN,13136985495629980461,91330,de,ADP,11144093025662894627,91330
285,to,PART,3791531372978436496,91330,0,0,0,0
286,probe,VERB,13375614628760875314,91330,sonder,VERB,6622286430779970602,91330
287,the,DET,7425985699627899538,91330,le,DET,13361843836202591494,91330
288,cosmos,NOUN,16927356118366254281,91330,cosmos,NOUN,16927356118366254281,91330
289,in,ADP,3002984154512732771,93330,avec,ADP,18367549186037839347,93330
290,greater,ADJ,1225886264777472496,93330,de,ADP,11144093025662894627,93330
291,and,CCONJ,2283656566040971221,93330,plus,ADV,2123754640991541914,93330
292,greater,ADJ,1225886264777472496,93330,en,ADP,14626626061804382878,93330
293,0,0,0,0,plus,ADV,2123754640991541914,93330
294,0,0,0,0,de,ADP,11144093025662894627,93330
295,detail,NOUN,3706369497718032859,93330,précision,NOUN,2227599258639583001,93330
296,.,PUNCT,12646065887601541794,93330,.,PUNCT,12646065887601541794,93330
297,So,ADV,3893465145528745987,95330,a,AUX,11901859001352538922,95330
298,it,PRON,10239237003504588839,95330,m',PRON,9871122146191930138,95330
299,took,VERB,1524062747651706878,95330,mené,VERB,16804704078674485038,95330
300,me,PRON,18197037023634208128,95330,Cela,PRON,2184652085015185993,95330
301,from,ADP,7831658034963690409,95330,du,DET,17166863280368009634,95330
302,places,NOUN,7092036335142320018,95330,Chili,NOUN,6970032139075318306,95330
303,like,SCONJ,18194338103975822726,95330,0,0,0,0
304,Chile,PROPN,11728806077907136888,95330,0,0,0,0
305,--,PUNCT,10501404726543969396,95330,0,0,0,0
306,0,0,0,0,(,PUNCT,12638816674900267446,97330
307,the,DET,7425985699627899538,97330,le,DET,13361843836202591494,97330
308,0,0,0,0,Desert,NOUN,5763439127978769379,97330
309,in,ADP,3002984154512732771,97330,d',ADP,18329478872494918915,97330
310,Chile,PROPN,11728806077907136888,97330,Atacama,PROPN,5504033102089627729,97330
311,Desert,PROPN,5763439127978769379,97330,au,PROPN,11216685815786043991,97330
312,Atacama,PROPN,5504033102089627729,97330,Chili,PROPN,6970032139075318306,97330
313,--,PUNCT,10501404726543969396,97330,),PUNCT,3842344029291005339,97330
314,to,ADP,3791531372978436496,99330,à,ADP,1840659177240090782,99330
315,0,0,0,0,la,DET,6804705863737483857,99330
316,Siberia,PROPN,6088712991664932341,99330,Sibérie,PROPN,13806788187571176293,99330
317,",",PUNCT,2593208677638477497,99330,",",PUNCT,2593208677638477497,99330
318,to,ADP,3791531372978436496,101330,à,ADP,1840659177240090782,101330
319,underground,ADJ,10766715071253939901,101330,des,DET,6923696665978021163,101330
320,mines,NOUN,18249455618263557149,101330,mines,NOUN,18249455618263557149,101330
321,0,0,0,0,souterraines,NOUN,16583864186901155571,101330
322,0,0,0,0,",",PUNCT,2593208677638477497,101330
323,in,ADP,3002984154512732771,103330,dans,ADP,6959196919681770914,103330
324,the,DET,7425985699627899538,103330,les,DET,5902437463952755554,103330
325,Japanese,PROPN,11168160871320383570,103330,Alpes,PROPN,1306841160317876961,103330
326,Alps,PROPN,10054775043177641619,103330,Japonaises,PROPN,12379503224022752943,103330
327,",",PUNCT,2593208677638477497,103330,",",PUNCT,2593208677638477497,103330
328,in,ADP,3002984154512732771,103330,en,ADP,14626626061804382878,103330
329,Northern,PROPN,16608659392778330202,103330,Amérique,PROPN,13791245821130023196,103330
330,America,PROPN,13134984502707718284,103330,du,DET,17166863280368009634,103330
331,0,0,0,0,Nord,NOUN,14889853253166973222,103330
332,",",PUNCT,2593208677638477497,103330,",",PUNCT,2593208677638477497,103330
333,all,DET,13409319323822384369,105330,jusqu',ADP,10373369020310480197,105330
334,the,DET,7425985699627899538,105330,0,0,0,0
335,way,NOUN,6878210874361030284,105330,Antarctique,NOUN,3235454635706619648,105330
336,to,ADP,3791531372978436496,105330,en,ADP,14626626061804382878,105330
337,Antarctica,PROPN,17587588617695599475,105330,",",PUNCT,2593208677638477497,105330
338,and,CCONJ,2283656566040971221,107330,et,CCONJ,13620178847145827813,107330
339,even,ADV,17339226045912991082,107330,même,ADV,1130429708572951360,107330
340,to,ADP,3791531372978436496,107330,au,PROPN,11216685815786043991,107330
341,the,DET,7425985699627899538,107330,0,0,0,0
342,South,PROPN,17000969757051719863,107330,Sud,PROPN,16668326693473100724,107330
343,Pole,PROPN,10766902014894104777,107330,Pôle,PROPN,14865856541049096347,107330
344,.,PUNCT,12646065887601541794,107330,.,PUNCT,12646065887601541794,107330
345,And,CCONJ,12172435438170721471,109330,Et,CCONJ,1620920187821177431,109330
346,today,NOUN,11042482332948150395,109330,aujourd'hui,ADP,9478438274351682003,109330
347,I,PRON,4690420944186131903,109330,j',PRON,7275302914444174311,109330
348,would,VERB,6992604926141104606,109330,aimerais,AUX,2533344251886047552,109330
349,like,VERB,18194338103975822726,109330,partager,VERB,8765261129119767485,109330
350,to,PART,3791531372978436496,109330,0,0,0,0
351,share,VERB,8233640825368986631,109330,0,0,0,0
352,with,ADP,12510949447758279278,109330,avec,ADP,18367549186037839347,109330
353,you,PRON,7624161793554793053,109330,vous,PRON,6151699640482831038,109330
354,some,DET,7000492816108906599,111330,certaines,DET,16307256945326461550,111330
355,images,NOUN,14345681696667455548,111330,images,NOUN,14345681696667455548,111330
356,",",PUNCT,2593208677638477497,111330,",",PUNCT,2593208677638477497,111330
357,some,DET,7000492816108906599,111330,certaines,DET,16307256945326461550,111330
358,stories,NOUN,17024789678871039140,111330,histoires,NOUN,3313759689670307661,111330
359,of,ADP,886050111519832510,111330,de,ADP,11144093025662894627,111330
360,these,DET,6459564349623679250,111330,ces,DET,10477575395255680452,111330
361,trips,NOUN,887548890385444135,111330,voyages,NOUN,15432100527630377679,111330
362,.,PUNCT,12646065887601541794,111330,.,PUNCT,12646065887601541794,111330
363,I,PRON,4690420944186131903,114330,J',PRON,13625533891298606388,114330
364,have,AUX,14692702688101715474,114330,ai,VERB,4489555979637837711,114330
365,been,AUX,12517269084653561647,114330,",",PUNCT,2593208677638477497,114330
366,basically,ADV,84728426839262966,114330,en,ADP,14626626061804382878,114330
367,last,ADJ,10321518907502812892,114330,gros,ADJ,1284951337564269710,114330
368,0,0,0,0,",",PUNCT,2593208677638477497,114330
369,spending,VERB,2128819351304711409,114330,passé,VERB,12562688244803323830,114330
370,the,DET,7425985699627899538,114330,ces,DET,10477575395255680452,114330
371,few,ADJ,11866476999679706272,114330,dernières,ADJ,4807113451267372957,114330
372,years,NOUN,9492612516460955585,114330,années,NOUN,13944270784215112439,114330
373,0,0,0,0,à,ADP,1840659177240090782,116330
374,documenting,VERB,8782605678265933302,116330,documenter,VERB,1295963188967047517,116330
375,the,DET,7425985699627899538,116330,les,DET,5902437463952755554,116330
376,efforts,NOUN,17767389302598502237,116330,efforts,NOUN,17767389302598502237,116330
377,of,ADP,886050111519832510,118330,d',ADP,18329478872494918915,118330
378,extremely,ADV,8355665817224033847,118330,hommes,NOUN,8847442213763756180,118330
379,and,CCONJ,2283656566040971221,118330,et,CCONJ,13620178847145827813,118330
380,intrepid,ADJ,10266790712807135864,118330,de,ADP,11144093025662894627,118330
