,0,1,2,3,4,5,6,7
126,on,ADP,5640369432778651323,54160,lei,PROPN,10876927557802890560,57160
127,it,PRON,10239237003504588839,54160,que,PRON,11474801393294414462,57160
128,until,ADP,2906777282977359384,54160,por,ADP,18244196334509357400,60160
129,I,PRON,4690420944186131903,54160,30,NUM,17750038938330149908,57160
130,remembered,VERB,512943041440073304,54160,",",PUNCT,2593208677638477497,57160
131,an,DET,15099054000809333061,54160,escrito,ADJ,10379237481766156794,60160
132,essay,NOUN,6177103172697683540,54160,años,NOUN,8746864843512539013,57160
133,.,PUNCT,12646065887601541794,54160,",",PUNCT,2593208677638477497,60160
134,And,CCONJ,12172435438170721471,57160,Baker,PROPN,15069561129524357635,60160
135,it,PRON,10239237003504588839,57160,quien,PRON,4113058443372604681,62160
136,'s,AUX,16428057658620181782,57160,Russell,PROPN,6036613288427855328,60160
137,an,DET,15099054000809333061,57160,una,DET,1019041181156623609,62160
138,essay,NOUN,6177103172697683540,57160,columna,NOUN,13447380618427239330,62160
139,I,PRON,4690420944186131903,57160,"""",PUNCT,15884554869126768810,62160
140,read,VERB,11792590063656742891,57160,escribía,VERB,1058215279680637778,62160
141,30,NUM,17750038938330149908,57160,Observador,PROPN,2884268748654183807,62160
142,years,NOUN,9492612516460955585,57160,humorista,NOUN,8550978587519132604,65160
143,ago,ADV,18432988265768819336,57160,el,DET,11488171005156075516,62160
144,.,PUNCT,12646065887601541794,57160,"""",PUNCT,15884554869126768810,62160
145,It,PRON,7859011591137717335,60160,New,PROPN,7503827727184870577,62160
146,was,AUX,9921686513378912864,60160,es,AUX,10343076919720641053,65160
147,written,VERB,15025889640951653632,60160,El,DET,2536664749893722438,65160
148,by,ADP,16764210730586636600,60160,en,ADP,14626626061804382878,62160
149,Russell,PROPN,6036613288427855328,60160,York,PROPN,7898044819112200372,62160
150,Baker,PROPN,15069561129524357635,60160,Times,PROPN,1612183719418108329,62160
151,",",PUNCT,2593208677638477497,60160,.,PUNCT,12646065887601541794,62160
152,who,PRON,3876862883474502309,62160,les,PRON,5902437463952755554,67160
153,used,VERB,17544535479879614370,62160,maravilloso,ADJ,1975017519157749150,65160
154,to,PART,3791531372978436496,62160,y,CONJ,9409450202036847209,67160
155,write,VERB,15597474948775060119,62160,leer,VERB,7506023985408436133,67160
156,an,DET,15099054000809333061,62160,un,DET,12188161997964598936,65160
157,"""",PUNCT,15884554869126768810,62160,",",PUNCT,2593208677638477497,65160
158,Observer,PROPN,6799373341396022049,62160,voy,AUX,17358577988603276780,67160
159,"""",PUNCT,15884554869126768810,62160,",",PUNCT,2593208677638477497,67160
160,column,NOUN,7807187089040220810,62160,ensayo,NOUN,6616330865100914048,67160
161,in,ADP,3002984154512732771,62160,a,ADP,11901859001352538922,67160
162,the,DET,7425985699627899538,62160,este,DET,15654890294676217493,67160
163,New,PROPN,7503827727184870577,62160,o,CONJ,1489474827855109852,69160
164,York,PROPN,7898044819112200372,62160,de,ADP,11144093025662894627,69160
165,Times,PROPN,1612183719418108329,62160,extracto,NOUN,14744297498358245608,69160
166,.,PUNCT,12646065887601541794,62160,",",PUNCT,2593208677638477497,69160
167,He,PRON,1692983299745037067,65160,este,PRON,15654890294676217493,69160
168,'s,AUX,16428057658620181782,65160,pues,SCONJ,7158916556456798928,71160
169,a,DET,11901859001352538922,65160,un,DET,12188161997964598936,69160
170,wonderful,ADJ,17835575765003257990,65160,realmente,ADV,13453105967711789301,71160
171,humorist,NOUN,7962655694514550229,65160,blanco,NOUN,14138155894844682918,71160
172,.,PUNCT,12646065887601541794,65160,:,PUNCT,11532473245541075862,71160
173,And,CCONJ,12172435438170721471,65160,en,ADP,14626626061804382878,71160
174,I,PRON,4690420944186131903,65160,el,DET,11488171005156075516,71160
175,'m,AUX,8504683628951808721,65160,Sé,AUX,2303771216197516909,77160
176,going,VERB,14242014708739787450,65160,acierta,VERB,15470627721014152562,71160
177,to,PART,3791531372978436496,65160,Aquí,ADV,3729451884872657713,74160
178,read,VERB,11792590063656742891,65160,yace,VERB,8072524918866661035,74160
179,you,PRON,7624161793554793053,65160,cordial,ADJ,18179469739804364291,74160
180,this,DET,1995909169258310477,67160,un,DET,12188161997964598936,74160
181,essay,NOUN,6177103172697683540,67160,consejo,NOUN,8565308603673112821,74160
182,",",PUNCT,2593208677638477497,67160,",",PUNCT,2593208677638477497,74160
183,or,CCONJ,3740602843040177340,69160,serio,ADJ,1339092195000448245,77160
184,an,DET,15099054000809333061,69160,lo,DET,12507729120330568444,79160
185,excerpt,NOUN,10833490065426908250,69160,",",PUNCT,2593208677638477497,77160
186,from,ADP,7831658034963690409,69160,dice,VERB,14840232511926861974,77160
187,it,PRON,10239237003504588839,69160,nos,PRON,6968452539944589995,77160
188,because,SCONJ,16950148841647037698,71160,Y,CONJ,16961793518281001049,79160
189,it,PRON,10239237003504588839,71160,que,PRON,11474801393294414462,79160
190,really,ADV,14653600329166397554,71160,",",PUNCT,2593208677638477497,77160
191,hit,VERB,7443510076689305628,71160,quiere,VERB,3686747369933169209,79160
192,home,ADV,12006852138382633966,71160,decir,NOUN,8511968184309850901,79160
193,for,ADP,16037325823156266367,71160,",",PUNCT,2593208677638477497,79160
194,me,PRON,18197037023634208128,71160,se,PRON,9839690450034771972,79160
195,.,PUNCT,12646065887601541794,71160,.,PUNCT,12646065887601541794,79160
196,Here,ADV,13973858553651532596,74160,solemne,ADJ,15139378918013711649,79160
197,is,AUX,3411606890003347522,74160,es,AUX,10343076919720641053,79160
198,a,DET,11901859001352538922,74160,El,DET,2536664749893722438,82160
199,letter,NOUN,720313458719916916,74160,ser,NOUN,940341820454552972,82160
200,of,ADP,886050111519832510,74160,solemne,ADJ,15139378918013711649,82160
201,friendly,ADJ,12034322203066787430,74160,fácil,ADJ,7991621623250481822,82160
202,advice,NOUN,10755772971165127007,74160,ser,NOUN,940341820454552972,84160
203,.,PUNCT,12646065887601541794,74160,.,PUNCT,12646065887601541794,82160
204,Be,AUX,3503697206246672715,77160,es,AUX,10343076919720641053,82160
205,serious,ADJ,16739797487396781514,77160,serio,ADJ,1339092195000448245,84160
206,",",PUNCT,2593208677638477497,77160,",",PUNCT,2593208677638477497,84160
207,it,PRON,10239237003504588839,77160,El,DET,2536664749893722438,84160
208,says,VERB,4123438333428864925,77160,no.,PROPN,10616692385845467029,84160
209,.,PUNCT,12646065887601541794,77160,Los,DET,8281310487209232694,87160
210,What,PRON,5931147113347055926,79160,niños,NOUN,6742480070121381381,87160
211,it,PRON,10239237003504588839,79160,casi,ADV,3261825392838065605,87160
212,means,VERB,18281114504200336646,79160,siempre,ADV,15391811626801301543,87160
213,",",PUNCT,2593208677638477497,79160,empiezan,AUX,4874498207745194827,87160
214,of,ADP,886050111519832510,79160,lo,DET,12507729120330568444,89160
215,course,NOUN,2739140241061867786,79160,serios,NOUN,5216572797041521077,87160
216,",",PUNCT,2593208677638477497,79160,",",PUNCT,2593208677638477497,87160
217,is,AUX,3411606890003347522,79160,siendo,AUX,15257982116589381082,87160
218,",",PUNCT,2593208677638477497,79160,cual,PRON,7565172673427434311,89160
219,be,AUX,10382539506755952630,79160,hace,AUX,12135968124517883173,89160
220,solemn,ADJ,11586285068320454510,79160,los,PRON,7307884290799599686,89160
221,.,PUNCT,12646065887601541794,79160,tan,ADV,5127631211755802587,89160
222,Being,AUX,14664260671543633396,82160,cuando,SCONJ,10847943810515898149,91160
223,solemn,ADJ,11586285068320454510,82160,divertidos,ADJ,14592749084183297289,89160
224,is,AUX,3411606890003347522,82160,se,PRON,9839690450034771972,91160
225,easy,ADJ,11757258751381675241,82160,les,PRON,5902437463952755554,91160
226,.,PUNCT,12646065887601541794,82160,compara,VERB,3098086864186112758,91160
227,Being,AUX,14664260671543633396,84160,con,ADP,6945313634251781056,91160
228,serious,ADJ,16739797487396781514,84160,los,DET,7307884290799599686,91160
229,is,AUX,3411606890003347522,84160,adultos,NOUN,16002158175115385782,91160
230,hard,ADJ,5791351258821946298,84160,Los,DET,8281310487209232694,94160
231,.,PUNCT,12646065887601541794,84160,.,PUNCT,12646065887601541794,91160
232,Children,NOUN,3686754749824861785,87160,adultos,NOUN,16002158175115385782,94160
233,almost,ADV,9970931496028849525,87160,en,ADP,14626626061804382878,94160
234,always,ADV,17471638809377599778,87160,su,DET,14248009254309298022,94160
235,begin,VERB,11234294172215200015,87160,mayoría,NOUN,11657265007317695557,94160
236,by,ADP,16764210730586636600,87160,En,ADP,11159992760278512227,96160
237,being,AUX,3899131925553995529,87160,son,AUX,2555790282192608669,94160
238,serious,ADJ,16739797487396781514,87160,solemnes,NOUN,12257681817241287847,94160
239,",",PUNCT,2593208677638477497,87160,.,PUNCT,12646065887601541794,94160
240,which,DET,7063653163634019529,89160,la,DET,6804705863737483857,96160
241,is,AUX,3411606890003347522,89160,política,NOUN,5500488380130415444,96160
242,what,PRON,5865838185239622912,89160,",",PUNCT,2593208677638477497,96160
243,makes,VERB,13268885963146728493,89160,ese,DET,17080020411610877296,96160
244,them,PRON,7976265300568155021,89160,que,PRON,11474801393294414462,96160
245,so,ADV,9781598966686434415,89160,poco,ADV,4117172620621991493,96160
246,entertaining,ADJ,1485615778335004818,89160,común,ADJ,4500350802469696520,96160
247,when,ADV,15807309897752499399,91160,fácilmente,ADV,5614257764080081620,101160
248,compared,VERB,11925087429320733112,91160,es,AUX,10343076919720641053,96160
249,with,ADP,12510949447758279278,91160,serio,ADJ,1339092195000448245,96160
250,adults,NOUN,17455568750995127676,91160,candidato,NOUN,6321598294791783214,96160
251,as,SCONJ,7437575085468336610,91160,como,SCONJ,3817173063683202752,99160
252,a,DET,11901859001352538922,91160,Adlai,PROPN,14029840245007770471,99160
253,class,NOUN,12859657019542931961,91160,Stevenson,PROPN,9867490288506415644,99160
254,.,PUNCT,12646065887601541794,91160,",",PUNCT,2593208677638477497,99160
255,Adults,NOUN,6993862539090260225,94160,es,AUX,10343076919720641053,101160
256,",",PUNCT,2593208677638477497,94160,",",PUNCT,2593208677638477497,96160
257,on,ADP,5640369432778651323,94160,por,ADP,18244196334509357400,101160
258,the,DET,7425985699627899538,94160,derrotado,VERB,4101841702428338807,101160
259,whole,NOUN,16948554243429412012,94160,alguien,PRON,8221925569234736850,101160
260,",",PUNCT,2593208677638477497,94160,como,SCONJ,3817173063683202752,101160
261,are,AUX,5012629990875267006,94160,es,AUX,10343076919720641053,104160
262,solemn,ADJ,11586285068320454510,94160,solemne,ADJ,15139378918013711649,101160
263,.,PUNCT,12646065887601541794,94160,.,PUNCT,12646065887601541794,101160
264,In,ADP,17831099778462416609,96160,a,ADP,11901859001352538922,104160
265,politics,NOUN,334290350761703179,96160,Esto,PRON,15115217180518400449,104160
266,",",PUNCT,2593208677638477497,96160,porque,SCONJ,5757082442330786044,104160
267,the,DET,7425985699627899538,96160,la,DET,6804705863737483857,104160
268,rare,ADJ,569577313127347749,96160,de,ADP,11144093025662894627,104160
269,candidate,NOUN,601385998868945608,96160,mayoria,NOUN,13665843830062810872,104160
270,who,PRON,3876862883474502309,96160,les,PRON,5902437463952755554,106160
271,is,AUX,3411606890003347522,96160,es,AUX,10343076919720641053,106160
272,serious,ADJ,16739797487396781514,96160,difícil,ADJ,5737193594416839770,106160
273,",",PUNCT,2593208677638477497,96160,personas,NOUN,1891828540174324529,104160
274,like,SCONJ,18194338103975822726,99160,pues,SCONJ,7158916556456798928,106160
275,Adlai,PROPN,14029840245007770471,99160,Esienhower,PROPN,16543752679651769745,101160
276,Stevenson,PROPN,9867490288506415644,99160,la,DET,6804705863737483857,106160
277,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,106160
278,is,AUX,3411606890003347522,101160,es,AUX,10343076919720641053,106160
279,easily,ADV,8007658219579238015,101160,seriedad,NOUN,13056433237946709458,106160
280,overwhelmed,VERB,18284834717952337641,101160,reconocer,VERB,11475919831462243162,106160
281,by,ADP,16764210730586636600,101160,escasa,ADJ,17643112028704379594,106160
282,one,NUM,17454115351911680600,101160,pero,CONJ,4949779210556390094,109160
283,who,PRON,3876862883474502309,101160,les,PRON,5902437463952755554,109160
284,is,AUX,3411606890003347522,101160,es,AUX,10343076919720641053,109160
285,solemn,ADJ,11586285068320454510,101160,fácil,ADJ,7991621623250481822,109160
286,",",PUNCT,2593208677638477497,101160,",",PUNCT,2593208677638477497,106160
287,like,SCONJ,18194338103975822726,101160,más,ADV,13805553149795463782,109160
288,Eisenhower,PROPN,9586843415106249879,101160,reconocer,VERB,11475919831462243162,109160
289,.,PUNCT,12646065887601541794,101160,y,CONJ,9409450202036847209,109160
290,That,DET,4759254855483594167,104160,la,DET,6804705863737483857,109160
291,'s,AUX,16428057658620181782,104160,apoyar,VERB,7444684425185053410,109160
292,because,SCONJ,16950148841647037698,104160,la,DET,6804705863737483857,111160
293,it,PRON,10239237003504588839,104160,cual,PRON,7565172673427434311,111160
294,is,AUX,3411606890003347522,104160,es,AUX,10343076919720641053,111160
295,hard,ADJ,5791351258821946298,104160,común,ADJ,4500350802469696520,111160
296,for,ADP,16037325823156266367,104160,a,ADP,11901859001352538922,114160
297,most,ADJ,11104729984170784471,104160,.,PUNCT,12646065887601541794,111160
298,people,NOUN,7593739049417968140,104160,solemnidad,NOUN,17133083074881024650,109160
299,to,PART,3791531372978436496,106160,Salir,AUX,6577462358085596953,114160
300,recognize,VERB,8168714074841482445,106160,correr,VERB,10468945644875678183,114160
301,seriousness,NOUN,16084393462243568796,106160,cual,PRON,7565172673427434311,114160
302,",",PUNCT,2593208677638477497,106160,",",PUNCT,2593208677638477497,114160
303,which,DET,7063653163634019529,106160,lo,DET,12507729120330568444,114160
304,is,AUX,3411606890003347522,106160,es,AUX,10343076919720641053,114160
305,rare,ADJ,569577313127347749,106160,común,ADJ,4500350802469696520,114160
306,",",PUNCT,2593208677638477497,106160,y,CONJ,9409450202036847209,116160
307,but,CCONJ,14560795576765492085,109160,aceptado,ADJ,8060248234483431939,116160
308,more,ADV,2160362229054775535,109160,como,SCONJ,3817173063683202752,116160
309,comfortable,ADJ,2973437733319511985,109160,sano,ADJ,1575124992659326963,116160
310,to,PART,3791531372978436496,109160,para,ADP,17491956544424926374,116160
311,endorse,VERB,17399190270111416725,109160,ti,PRON,12824303457807717053,116160
312,solemnity,NOUN,10980285691931864728,109160,poker,NOUN,14132970521097864994,119160
313,",",PUNCT,2593208677638477497,109160,",",PUNCT,2593208677638477497,116160
314,which,DET,7063653163634019529,111160,El,DET,2536664749893722438,119160
315,is,AUX,3411606890003347522,111160,es,AUX,10343076919720641053,116160
316,commonplace,ADJ,539214798786860489,111160,solemne,ADJ,15139378918013711649,116160
317,.,PUNCT,12646065887601541794,111160,por,ADP,18244196334509357400,119160
318,Jogging,PROPN,6305738345212971259,114160,contrario,NOUN,404941861257802625,119160
319,",",PUNCT,2593208677638477497,114160,",",PUNCT,2593208677638477497,119160
320,which,DET,7063653163634019529,114160,el,DET,11488171005156075516,119160
321,is,AUX,3411606890003347522,114160,es,AUX,10343076919720641053,119160
322,commonplace,ADJ,539214798786860489,114160,serio,ADJ,1339092195000448245,119160
323,",",PUNCT,2593208677638477497,114160,.,PUNCT,12646065887601541794,119160
324,and,CCONJ,2283656566040971221,116160,Washington,PROPN,8812112232444892211,121160
325,widely,ADV,7396368586904573525,116160,",",PUNCT,2593208677638477497,121160
326,accepted,VERB,5907372897554580966,116160,D.C.,PROPN,4627608203446784340,121160
327,as,SCONJ,7437575085468336610,116160,es,AUX,10343076919720641053,121160
328,good,ADJ,5711639017775284443,116160,solemne,ADJ,15139378918013711649,121160
329,for,ADP,16037325823156266367,116160,York,PROPN,7898044819112200372,124160
330,you,PRON,7624161793554793053,116160,New,PROPN,7503827727184870577,124160
331,",",PUNCT,2593208677638477497,116160,.,PUNCT,12646065887601541794,121160
332,is,AUX,3411606890003347522,116160,es,AUX,10343076919720641053,124160
333,solemn,ADJ,11586285068320454510,116160,serio,ADJ,1339092195000448245,124160
334,.,PUNCT,12646065887601541794,116160,Ir,VERB,13441344538949070013,126160
335,Poker,NOUN,5418239037657830842,119160,conferencias,NOUN,15774542877944258469,126160
336,is,AUX,3411606890003347522,119160,a,ADP,11901859001352538922,126160
337,serious,ADJ,16739797487396781514,119160,educacionales,ADJ,8477584526355892629,126160
338,.,PUNCT,12646065887601541794,119160,que,PRON,11474801393294414462,126160
339,Washington,PROPN,8812112232444892211,121160,te,PRON,4134636374230751265,126160
340,",",PUNCT,2593208677638477497,121160,hablen,VERB,2531902676269273149,126160
341,D.C.,PROPN,4627608203446784340,121160,acerca,ADV,4355306406960221317,128160
342,is,AUX,3411606890003347522,121160,del,ADP,14178434899903659559,128160
343,solemn,ADJ,11586285068320454510,121160,solemne,ADJ,15139378918013711649,128160
344,.,PUNCT,12646065887601541794,121160,.,PUNCT,12646065887601541794,128160
345,New,PROPN,7503827727184870577,124160,futuro,NOUN,817804706655085151,128160
346,York,PROPN,7898044819112200372,124160,una,DET,1019041181156623609,131160
347,is,AUX,3411606890003347522,124160,es,AUX,10343076919720641053,128160
348,serious,ADJ,16739797487396781514,124160,larga,ADJ,14092887360080335150,131160
349,.,PUNCT,12646065887601541794,124160,la,DET,6804705863737483857,131160
350,Going,VERB,3218197810753392677,126160,Dar,VERB,5315621282226276216,131160
351,to,ADP,3791531372978436496,126160,durante,ADP,11737682865337350439,131160
352,educational,ADJ,3852003833262669154,126160,elaboras,ADJ,17579987793944604886,131160
353,conferences,NOUN,9128032003076403092,126160,caminata,NOUN,14707574939378820360,131160
354,to,PART,3791531372978436496,126160,hasta,ADP,16854082586272343925,131160
355,tell,VERB,63172552626595070,126160,un,DET,12188161997964598936,133160
356,you,PRON,7624161793554793053,126160,cual,PRON,7565172673427434311,131160
357,anything,PRON,10624292618385541108,126160,plan,NOUN,6610255016299222351,133160
358,about,ADP,942632335873952620,128160,para,ADP,17491956544424926374,133160
359,the,DET,7425985699627899538,128160,las,DET,6526950402091386798,133160
360,future,NOUN,17783898315335276456,128160,tiendas,NOUN,13681728427148159307,133160
361,is,AUX,3411606890003347522,128160,es,AUX,10343076919720641053,136160
362,solemn,ADJ,11586285068320454510,128160,mejores,ADJ,16097645556199473223,133160
