,0,1,2,3,4,5,6,7
29,in,ADP,3002984154512732771,23570,algunas,PRON,4272547645188157321,23546
30,on,ADP,5640369432778651323,23570,de,ADP,11144093025662894627,23546
31,some,DET,7000492816108906599,23570,sus,DET,11087495102510657763,23546
32,of,ADP,886050111519832510,23570,0,0,0,0
33,your,DET,1572612192562026184,23570,0,0,0,0
34,conversations,NOUN,12736596185291561819,23570,conversaciones,NOUN,7052950341837310474,23546
35,and,CCONJ,2283656566040971221,26984,0,0,0,0
36,watching,VERB,719528639944397646,26984,0,0,0,0
37,you,PRON,7624161793554793053,26984,0,0,0,0
38,interact,VERB,3074246679068727732,26984,0,0,0,0
39,with,ADP,12510949447758279278,26984,0,0,0,0
40,each,DET,5379624210385286023,26984,0,0,0,0
41,other,ADJ,1176656782636220709,26984,0,0,0,0
42,.,PUNCT,12646065887601541794,26984,0,0,0,0
43,And,CCONJ,12172435438170721471,29174,Y,CONJ,16961793518281001049,29054
44,I,PRON,4690420944186131903,29174,que,SCONJ,11474801393294414462,29054
45,think,VERB,16875814820671380748,29174,creo,VERB,16439760446226872124,29054
46,it,PRON,10239237003504588839,29174,es,AUX,10343076919720641053,29054
47,'s,AUX,16428057658620181782,29174,decir,AUX,8511968184309850901,29054
48,fair,ADJ,11191803910721307139,29174,justo,ADJ,4783493462113517186,29054
49,to,PART,3791531372978436496,29174,0,0,0,0
50,say,VERB,8685289367999165211,29174,0,0,0,0
51,",",PUNCT,2593208677638477497,29174,",",PUNCT,2593208677638477497,29054
52,already,ADV,12647358837591399640,29174,ya,ADV,7831648150548777939,29054
53,",",PUNCT,2593208677638477497,29174,",",PUNCT,2593208677638477497,29054
54,that,SCONJ,4380130941430378203,31723,que,SCONJ,11474801393294414462,31699
55,there,PRON,2112642640949226496,31723,0,0,0,0
56,are,AUX,5012629990875267006,31723,hay,AUX,7335652051276811590,31699
57,47,NUM,3632432594733235779,31723,47,NUM,3632432594733235779,31699
58,people,NOUN,7593739049417968140,31723,personas,NOUN,1891828540174324529,31699
59,in,ADP,3002984154512732771,31723,en,ADP,14626626061804382878,31699
60,this,DET,1995909169258310477,31723,esta,DET,5821559423218928566,31699
61,audience,NOUN,1887105629196476915,31723,audiencia,NOUN,2389781736878907298,31699
62,",",PUNCT,2593208677638477497,31723,",",PUNCT,2593208677638477497,31699
63,at,ADP,11667289587015813222,37494,en,ADP,14626626061804382878,37494
64,this,DET,1995909169258310477,37494,este,DET,15654890294676217493,37494
65,moment,NOUN,12670099585788978990,37494,momento,NOUN,7830912342853916375,37494
66,",",PUNCT,2593208677638477497,37494,",",PUNCT,2593208677638477497,37494
67,displaying,VERB,16805970866838877550,39414,que,SCONJ,11474801393294414462,39414
68,psychological,ADJ,3985966527197885776,39414,psicológicos,ADJ,4246575902974079927,39414
69,symptoms,NOUN,15464668400958984916,39414,síntomas,NOUN,15904785561119019834,39414
70,I,PRON,4690420944186131903,39414,que,PRON,11474801393294414462,39414
71,would,VERB,6992604926141104606,39414,presentan,VERB,6447080785333180642,39414
72,like,VERB,18194338103975822726,39414,gustaría,VERB,17422621297144130604,39414
73,to,PART,3791531372978436496,39414,me,PRON,18197037023634208128,39414
74,discuss,VERB,16126717917923522431,39414,discutir,VERB,17602262825610254001,39414
75,today,NOUN,11042482332948150395,39414,hoy,ADV,13035178216107647832,39414
76,.,PUNCT,12646065887601541794,39414,.,PUNCT,12646065887601541794,39414
77,(,PUNCT,12638816674900267446,43571,(,PUNCT,12638816674900267446,43547
78,Laughter,PROPN,9911806888783028371,43571,Risas,PROPN,1052418954792767806,43547
79,),PUNCT,3842344029291005339,43571,),PUNCT,3842344029291005339,43547
80,And,CCONJ,12172435438170721471,44942,Y,CONJ,16961793518281001049,44774
81,I,PRON,4690420944186131903,44942,que,SCONJ,11474801393294414462,44774
82,thought,VERB,9169342766156091463,44942,pensé,VERB,13162367130811477636,44774
83,you,PRON,7624161793554793053,44942,podría,AUX,17429385157734098051,44774
84,might,VERB,9067754100579305666,44942,interesarles,ADJ,11359694783281747713,44774
85,like,VERB,18194338103975822726,44942,saber,VERB,17611604145141490645,44774
86,to,PART,3791531372978436496,44942,quiénes,NOUN,11687794691974964914,44774
87,know,VERB,7743033266031195906,44942,0,0,0,0
88,who,PRON,3876862883474502309,44942,0,0,0,0
89,you,PRON,7624161793554793053,44942,0,0,0,0
90,are,AUX,5012629990875267006,44942,son,AUX,2555790282192608669,44774
91,.,PUNCT,12646065887601541794,44942,.,PUNCT,12646065887601541794,44774
92,(,PUNCT,12638816674900267446,47968,0,0,0,0
93,Laughter,PROPN,9911806888783028371,47968,0,0,0,0
94,),PUNCT,3842344029291005339,47968,0,0,0,0
95,But,CCONJ,18004243461113809161,49415,Pero,CONJ,3012608552889114327,49391
96,instead,ADV,10609121202681709909,49415,en,ADP,14626626061804382878,49391
97,of,ADP,886050111519832510,49415,de,ADP,11144093025662894627,49391
98,pointing,VERB,10205110247772143683,49415,vez,NOUN,8246815288216585998,49391
99,at,ADP,11667289587015813222,49415,en,ADP,14626626061804382878,49391
100,you,PRON,7624161793554793053,49415,ponerlos,NOUN,15769646865062929460,49391
101,",",PUNCT,2593208677638477497,49415,",",PUNCT,2593208677638477497,49391
102,which,DET,7063653163634019529,51126,evidencia,NOUN,10379923836464635486,49391
103,would,VERB,6992604926141104606,51126,0,0,0,0
104,be,AUX,10382539506755952630,51126,0,0,0,0
105,gratuitous,ADJ,3274224972842906871,51126,0,0,0,0
106,and,CCONJ,2283656566040971221,51126,0,0,0,0
107,intrusive,ADJ,17482214822305670223,51126,0,0,0,0
108,",",PUNCT,2593208677638477497,51126,0,0,0,0
109,I,PRON,4690420944186131903,54865,0,0,0,0
110,thought,VERB,9169342766156091463,54865,pensé,VERB,13162367130811477636,54865
111,I,PRON,4690420944186131903,54865,en,ADP,14626626061804382878,54865
112,would,VERB,6992604926141104606,54865,unos,DET,692935343199726814,54865
113,tell,VERB,63172552626595070,54865,0,0,0,0
114,you,PRON,7624161793554793053,54865,e,CONJ,1720370409040345145,54865
115,a,DET,11901859001352538922,54865,cuantos,DET,16255011455199406837,54865
116,few,ADJ,11866476999679706272,54865,contarles,ADJ,9203561375405068302,54865
117,facts,NOUN,3910993692278566790,54865,historias,NOUN,15868718464784501436,54865
118,and,CCONJ,2283656566040971221,54865,0,0,0,0
119,stories,NOUN,17024789678871039140,54865,hechos,NOUN,4902595066586533077,54865
120,",",PUNCT,2593208677638477497,54865,",",PUNCT,2593208677638477497,54865
121,in,ADP,3002984154512732771,57890,sobre,ADP,11374976834714679510,57866
122,which,DET,7063653163634019529,57890,los,DET,7307884290799599686,57866
123,you,PRON,7624161793554793053,57890,cuales,PRON,5730914520438837105,57866
124,may,VERB,14378475389916013800,57890,podrían,AUX,10935707485397854837,57866
125,catch,VERB,15363325601580586429,57890,tener,VERB,9273468649798460046,57866
126,a,DET,11901859001352538922,57890,una,DET,1019041181156623609,57866
127,glimpse,NOUN,669607762393864627,57890,noción,NOUN,1748978246445471175,57866
128,of,ADP,886050111519832510,57890,de,ADP,11144093025662894627,57866
129,yourself,PRON,3109722610398367559,57890,sí,PRON,12296321025590094647,57866
130,0,0,0,0,mismos,PRON,6386153338868054307,57866
131,.,PUNCT,12646065887601541794,57890,.,PUNCT,12646065887601541794,57866
132,I,PRON,4690420944186131903,62089,Estoy,VERB,17107300623539537124,62089
133,'m,AUX,8504683628951808721,62089,en,ADP,14626626061804382878,62089
134,the,DET,7425985699627899538,62089,un,DET,12188161997964598936,62089
135,field,NOUN,14195085135452951260,62089,campo,NOUN,15028733017056288193,62089
136,in,ADP,3002984154512732771,62089,de,ADP,11144093025662894627,62089
137,research,NOUN,4129690550177407157,62089,estudio,NOUN,3631142270640469210,62089
138,known,VERB,5728469152687233228,62089,conocido,ADJ,6422588915590386435,62089
139,as,SCONJ,7437575085468336610,62089,como,SCONJ,3817173063683202752,62089
140,personality,NOUN,18229422903966394062,62089,psicología,NOUN,11919174458306620271,62089
141,of,ADP,886050111519832510,62089,de,ADP,11144093025662894627,62089
142,0,0,0,0,la,DET,6804705863737483857,62089
143,psychology,NOUN,11678413194777518829,62089,personalidad,NOUN,14894529007777509988,62089
144,",",PUNCT,2593208677638477497,62089,",",PUNCT,2593208677638477497,62089
145,which,DET,7063653163634019529,66349,el,DET,11488171005156075516,66325
146,0,0,0,0,cual,PRON,7565172673427434311,66325
147,is,AUX,3411606890003347522,66349,es,AUX,10343076919720641053,66325
148,part,NOUN,4485934323942657167,66349,parte,NOUN,16514593513853944747,66325
149,of,ADP,886050111519832510,66349,de,ADP,11144093025662894627,66325
150,a,DET,11901859001352538922,66349,una,DET,1019041181156623609,66325
151,personality,NOUN,18229422903966394062,66349,ciencia,NOUN,7755546493683470704,66325
152,science,NOUN,15907409978124634296,66349,más,ADV,13805553149795463782,66325
153,larger,ADJ,8792022305697138442,66349,amplia,ADJ,4660108171072248130,66325
154,full,ADJ,6605652555683495965,69813,que,SCONJ,11474801393294414462,69765
155,spans,VERB,13344084187869088631,69813,abarca,VERB,6119456707133113677,69765
156,the,DET,7425985699627899538,69813,toda,DET,6406953881253465916,69765
157,which,DET,7063653163634019529,69813,un,DET,12188161997964598936,69765
158,spectrum,NOUN,15872557144678396703,69813,área,NOUN,4810416537185791108,69765
159,",",PUNCT,2593208677638477497,69813,",",PUNCT,2593208677638477497,69765
160,from,ADP,7831658034963690409,69813,desde,ADP,15141126369269946138,69765
161,0,0,0,0,las,DET,6526950402091386798,69765
162,neurons,NOUN,17372952936413370978,69813,neuronas,NOUN,4656340097313422462,69765
163,to,ADP,3791531372978436496,69813,hasta,ADP,16854082586272343925,69765
164,0,0,0,0,los,DET,7307884290799599686,69765
165,narratives,NOUN,140945363343100143,69813,discursos,NOUN,12040222236316234505,69765
166,.,PUNCT,12646065887601541794,69813,.,PUNCT,12646065887601541794,69765
167,And,CCONJ,12172435438170721471,75337,Y,CONJ,16961793518281001049,75337
168,what,PRON,5865838185239622912,75337,lo,DET,12507729120330568444,75337
169,we,PRON,16064069575701507746,75337,que,PRON,11474801393294414462,75337
170,try,VERB,4812066089261065646,75337,intentamos,VERB,5936382262393870019,75337
171,to,PART,3791531372978436496,75337,hacer,VERB,17672920047749692400,75337
172,do,AUX,2158845516055552166,75337,0,0,0,0
173,",",PUNCT,2593208677638477497,75337,",",PUNCT,2593208677638477497,75337
174,in,ADP,3002984154512732771,77601,a,ADP,11901859001352538922,77601
175,our,DET,17577015140245084783,77601,nuestro,DET,6162416962808358642,77601
176,own,ADJ,2646123857127441627,77601,0,0,0,0
177,way,NOUN,6878210874361030284,77601,modo,NOUN,14893756913124877746,77601
178,",",PUNCT,2593208677638477497,77601,",",PUNCT,2593208677638477497,77601
179,is,AUX,3411606890003347522,79188,es,AUX,10343076919720641053,79164
180,to,PART,3791531372978436496,79188,descubrir,AUX,10374856595209890950,79164
181,make,VERB,9614445426764226664,79188,cómo,PRON,8106224997027377807,79164
182,sense,NOUN,13164634093912748321,79188,0,0,0,0
183,of,ADP,886050111519832510,79188,de,ADP,11144093025662894627,79164
184,how,ADV,16331095434822636218,79188,uno,PRON,8171375619591740969,79164
185,each,DET,5379624210385286023,79188,cada,DET,9828466699353315767,79164
186,of,ADP,886050111519832510,79188,0,0,0,0
187,us,PRON,4950757572332304006,79188,nosotros,PRON,8669422429569711216,79164
188,--,PUNCT,10501404726543969396,79188,",",PUNCT,2593208677638477497,79164
189,each,DET,5379624210385286023,82793,cada,DET,9828466699353315767,82793
190,you,PRON,7624161793554793053,82793,uno,PRON,8171375619591740969,82793
191,of,ADP,886050111519832510,82793,de,ADP,11144093025662894627,82793
192,0,0,0,0,Uds.,PROPN,15662192352283334821,82793
193,--,PUNCT,10501404726543969396,82793,",",PUNCT,2593208677638477497,82793
194,is,AUX,3411606890003347522,84467,es,AUX,10343076919720641053,84467
195,",",PUNCT,2593208677638477497,84467,",",PUNCT,2593208677638477497,84467
196,in,ADP,3002984154512732771,84467,en,ADP,14626626061804382878,84467
197,certain,ADJ,4103828292747546490,84467,ciertos,DET,12917934131159089422,84467
198,respects,NOUN,3269100807898191477,84467,aspectos,NOUN,16724942993932175196,84467
199,",",PUNCT,2593208677638477497,84467,",",PUNCT,2593208677638477497,84467
200,like,SCONJ,18194338103975822726,86569,como,SCONJ,3817173063683202752,86545
201,all,DET,13409319323822384369,86569,el,DET,11488171005156075516,86545
202,people,NOUN,7593739049417968140,86569,resto,NOUN,16269702270088081628,86545
203,other,ADJ,1176656782636220709,86569,de,ADP,11144093025662894627,86545
204,0,0,0,0,las,DET,6526950402091386798,86545
205,0,0,0,0,personas,NOUN,1891828540174324529,86545
206,",",PUNCT,2593208677638477497,86569,",",PUNCT,2593208677638477497,86545
207,some,DET,7000492816108906599,88993,o,CONJ,1489474827855109852,88993
208,like,SCONJ,18194338103975822726,88993,como,SCONJ,3817173063683202752,88993
209,other,ADJ,1176656782636220709,88993,algunas,PRON,4272547645188157321,88993
210,people,NOUN,7593739049417968140,88993,de,ADP,11144093025662894627,88993
211,0,0,0,0,ellas,PRON,12245127034231534016,88993
212,0,0,0,0,",",PUNCT,2593208677638477497,88993
213,and,CCONJ,2283656566040971221,91243,pero,CONJ,4949779210556390094,91243
214,like,SCONJ,18194338103975822726,91243,no,ADV,13055779130471031426,91243
215,no,DET,13055779130471031426,91243,es,AUX,10343076919720641053,91243
216,other,ADJ,1176656782636220709,91243,igual,ADJ,5861060107175720368,91243
217,person,NOUN,14800503047316267216,91243,a,ADP,11901859001352538922,91243
218,0,0,0,0,otro,PRON,2936243016579165257,91243
219,.,PUNCT,12646065887601541794,91243,.,PUNCT,12646065887601541794,91243
220,Now,ADV,13923566239961886281,94579,0,0,0,0
221,",",PUNCT,2593208677638477497,94579,que,SCONJ,11474801393294414462,94579
222,already,ADV,12647358837591399640,94579,0,0,0,0
223,you,PRON,7624161793554793053,94579,sí,PRON,12296321025590094647,94579
224,may,VERB,14378475389916013800,94579,digan,VERB,8260761250740290192,94579
225,be,AUX,10382539506755952630,94579,0,0,0,0
226,saying,VERB,12123752991424432577,94579,Puede,VERB,4366646291846541461,94579
227,of,ADP,886050111519832510,94579,de,ADP,11144093025662894627,94579
228,yourself,PRON,3109722610398367559,94579,mismos,PRON,6386153338868054307,94579
229,",",PUNCT,2593208677638477497,94579,:,PUNCT,11532473245541075862,94579
230,"""",PUNCT,15884554869126768810,97770,Yo,PROPN,4550203085721882812,97746
231,I,PRON,4690420944186131903,97770,no,ADV,13055779130471031426,97746
232,'m,AUX,8504683628951808721,97770,soy,AUX,17522542327445150890,97746
233,not,PART,447765159362469301,97770,0,0,0,0
234,intriguing,ADJ,9111356982777274856,97770,interesante,ADJ,9712729502449227703,97746
235,.,PUNCT,12646065887601541794,97770,.,PUNCT,12646065887601541794,97746
236,I,PRON,4690420944186131903,101597,0,0,0,0
237,am,AUX,959164148857638496,101597,Soy,AUX,633139548010732535,101597
238,the,DET,7425985699627899538,101597,la,DET,6804705863737483857,101597
239,46th,ADJ,7514469404512411419,101597,aburrida,ADJ,10259902026309406672,101597
240,most,ADV,11104729984170784471,101597,más,ADV,13805553149795463782,101597
241,boring,ADJ,15926259409308087567,101597,N,PROPN,10850957288794122991,101597
242,person,NOUN,14800503047316267216,101597,persona,NOUN,17688060688588333503,101597
243,in,ADP,3002984154512732771,101597,en,ADP,14626626061804382878,101597
244,the,DET,7425985699627899538,101597,el,DET,11488171005156075516,101597
245,Western,PROPN,14425861432571778490,101597,°,PROPN,5870559987296228994,101597
246,Hemisphere,PROPN,6886724666448263957,101597,occidental.,PROPN,17940409641193519013,101597
247,.,PUNCT,12646065887601541794,101597,46,NUM,3182867690109182176,101597
248,"""",PUNCT,15884554869126768810,101597,hemisferio,NOUN,12592524780632755973,101597
249,Or,CCONJ,8253460499044575564,107895,O,CONJ,17427324969254097257,107895
250,you,PRON,7624161793554793053,107895,podrían,AUX,10935707485397854837,107895
251,may,VERB,14378475389916013800,107895,decir,VERB,8511968184309850901,107895
252,say,VERB,8685289367999165211,107895,Uds.,PROPN,15662192352283334821,107895
253,of,ADP,886050111519832510,107895,de,ADP,11144093025662894627,107895
254,yourself,PRON,3109722610398367559,107895,0,0,0,0
255,",",PUNCT,2593208677638477497,107895,",",PUNCT,2593208677638477497,107895
256,"""",PUNCT,15884554869126768810,110208,Soy,PROPN,16164284832559817018,110184
257,I,PRON,4690420944186131903,110208,0,0,0,0
258,am,AUX,959164148857638496,110208,0,0,0,0
259,intriguing,ADJ,9111356982777274856,110208,interesante,ADJ,9712729502449227703,110184
260,",",PUNCT,2593208677638477497,110208,",",PUNCT,2593208677638477497,110184
261,even,ADV,17339226045912991082,113252,0,0,0,0
262,if,SCONJ,12446819118446800910,113252,aunque,SCONJ,136211196197837454,113252
263,I,PRON,4690420944186131903,113252,la,DET,6804705863737483857,113252
264,am,AUX,959164148857638496,113252,sea,AUX,3315219263181363146,113252
265,regarded,VERB,6942866832461776021,113252,considerado,VERB,15876525992213360093,113252
266,by,ADP,16764210730586636600,113252,por,ADP,18244196334509357400,113252
267,most,ADJ,11104729984170784471,113252,0,0,0,0
268,people,NOUN,7593739049417968140,113252,mayoría,NOUN,11657265007317695557,113252
269,as,SCONJ,7437575085468336610,113252,como,SCONJ,3817173063683202752,113252
270,a,DET,11901859001352538922,113252,un,DET,12188161997964598936,113252
271,great,ADJ,8881679497796027013,113252,idiota,ADJ,1293305749736985575,113252
272,",",PUNCT,2593208677638477497,113252,.,PUNCT,12646065887601541794,113252
273,thundering,VERB,4078946644746567187,113252,0,0,0,0
274,twit,NOUN,10405785583176656623,113252,magnífico,NOUN,6262952108028533135,113252
275,.,PUNCT,12646065887601541794,113252,"""",PUNCT,15884554869126768810,113252
276,"""",PUNCT,15884554869126768810,113252,0,0,0,0
277,(,PUNCT,12638816674900267446,117227,0,0,0,0
278,Laughter,PROPN,9911806888783028371,117227,0,0,0,0
279,),PUNCT,3842344029291005339,117227,0,0,0,0
280,But,CCONJ,18004243461113809161,118441,Pero,CONJ,3012608552889114327,118417
281,it,PRON,10239237003504588839,118441,0,0,0,0
282,is,AUX,3411606890003347522,118441,es,AUX,10343076919720641053,118417
283,your,DET,1572612192562026184,118441,su,DET,14248009254309298022,118417
284,self,NOUN,10899396943792836290,118441,aburrimiento,NOUN,11753991657812982362,118417
285,-,PUNCT,9153284864653046197,118441,y,CONJ,9409450202036847209,118417
286,diagnosed,VERB,18003220145207546948,118441,autodiagnosticado,ADJ,5859414620664870468,118417
287,boringness,NOUN,5856058562528049079,118441,idiotez,NOUN,7023835580030296325,118417
288,and,CCONJ,2283656566040971221,118441,0,0,0,0
289,your,DET,1572612192562026184,118441,su,DET,14248009254309298022,118417
290,inherent,ADJ,9846056782439930497,118441,innata,ADJ,11974850659391841806,118417
291,"""",PUNCT,15884554869126768810,118441,0,0,0,0
292,twitiness,NOUN,1848782538189320200,118441,0,0,0,0
293,"""",PUNCT,15884554869126768810,118441,0,0,0,0
294,that,DET,4380130941430378203,124325,lo,DET,12507729120330568444,124277
295,makes,VERB,13268885963146728493,124325,hace,VERB,12135968124517883173,124277
296,me,PRON,18197037023634208128,124325,me,PRON,18197037023634208128,124277
297,",",PUNCT,2593208677638477497,124325,",",PUNCT,2593208677638477497,124277
298,as,SCONJ,7437575085468336610,124325,como,SCONJ,3817173063683202752,124277
299,a,DET,11901859001352538922,124325,que,PRON,11474801393294414462,124277
300,psychologist,NOUN,174148311807768591,124325,psicólogo,NOUN,3995516907443320368,124277
301,",",PUNCT,2593208677638477497,124325,",",PUNCT,2593208677638477497,124277
302,really,ADV,14653600329166397554,124325,estar,AUX,6576417655588717493,124277
303,fascinated,VERB,11082910820959289182,124325,interesado,ADJ,8245239467173875718,124277
304,by,ADP,16764210730586636600,124325,en,ADP,14626626061804382878,124277
305,you,PRON,7624161793554793053,124325,Uds,PROPN,13541598405868253748,124277
306,.,PUNCT,12646065887601541794,124325,..,PUNCT,8848021949395737739,124277
307,why,ADV,16315412628806490806,129172,Así,ADV,13115577326766121063,129172
308,So,CCONJ,3893465145528745987,129172,que,SCONJ,11474801393294414462,129172
309,let,VERB,278066919066513387,129172,",",PUNCT,2593208677638477497,129172
310,me,PRON,18197037023634208128,129172,les,PRON,5902437463952755554,129172
311,explain,VERB,8012976192951462851,129172,explicaré,VERB,7499062412682909878,129172
312,this,DET,1995909169258310477,129172,por,ADP,18244196334509357400,129172
313,0,0,0,0,qué,PRON,2438889091638947136,129172
314,0,0,0,0,esto,PRON,1761747332550045118,129172
315,is,AUX,3411606890003347522,129172,es,AUX,10343076919720641053,129172
316,so,ADV,9781598966686434415,129172,así,ADV,13388538489347049961,129172
317,.,PUNCT,12646065887601541794,129172,.,PUNCT,12646065887601541794,129172
318,One,NUM,12491099834491675542,132284,Uno,PRON,10939591088715541696,132284
319,of,ADP,886050111519832510,132284,de,ADP,11144093025662894627,132284
320,the,DET,7425985699627899538,132284,los,DET,7307884290799599686,132284
321,approaches,NOUN,17047398483036653756,132284,enfoques,NOUN,8607706290122661313,132284
322,most,ADV,11104729984170784471,132284,más,ADV,13805553149795463782,132284
323,influential,ADJ,13471397546913832373,132284,influyentes,ADJ,8952483952718464789,132284
324,in,ADP,3002984154512732771,132284,en,ADP,14626626061804382878,132284
325,0,0,0,0,la,DET,6804705863737483857,132284
326,science,NOUN,15907409978124634296,132284,ciencia,NOUN,7755546493683470704,132284
327,0,0,0,0,de,ADP,11144093025662894627,132284
328,0,0,0,0,la,DET,6804705863737483857,132284
329,personality,NOUN,18229422903966394062,132284,personalidad,NOUN,14894529007777509988,132284
330,is,AUX,3411606890003347522,136469,es,AUX,10343076919720641053,136445
331,known,VERB,5728469152687233228,136469,la,DET,6804705863737483857,136445
332,trait,NOUN,17697812628803695665,136469,psicología,NOUN,11919174458306620271,136445
333,as,SCONJ,7437575085468336610,136469,de,ADP,11144093025662894627,136445
334,0,0,0,0,los,DET,7307884290799599686,136445
335,psychology,NOUN,11678413194777518829,136469,rasgos,NOUN,11209179674050747132,136445
336,",",PUNCT,2593208677638477497,136469,.,PUNCT,12646065887601541794,136445
337,and,CCONJ,2283656566040971221,138083,Esta,PRON,17550470709053160143,138035
338,it,PRON,10239237003504588839,138083,nos,PRON,6968452539944589995,138035
339,aligns,VERB,14087761506454008345,138083,alinea,VERB,7406372746245503273,138035
340,0,0,0,0,a,ADP,11901859001352538922,138035
341,dimensions,NOUN,1283955650569965714,138083,través,NOUN,17449376082296395841,138035
342,along,ADP,3962502770901397382,138083,de,ADP,11144093025662894627,138035
343,five,NUM,12866751920382582095,138083,5,NUM,2090661578966068036,138035
344,which,DET,7063653163634019529,138083,dimensiones,NOUN,946471730937209959,138035
345,you,PRON,7624161793554793053,138083,que,PRON,11474801393294414462,138035
346,are,AUX,5012629990875267006,138083,están,AUX,9329291831938041508,138035
347,distributed,VERB,8436550780191987230,138083,distribuidas,ADJ,9563976916874519389,138035
348,normally,ADV,7401590555851523407,138083,regularmente,ADV,10894214842020010573,138035
349,",",PUNCT,2593208677638477497,138083,",",PUNCT,2593208677638477497,138035
350,and,CCONJ,2283656566040971221,143476,y,CONJ,9409450202036847209,143404
351,that,DET,4380130941430378203,143476,diferenciales,ADJ,422307708050735771,143404
352,describe,VERB,16625151329259371750,143476,describen,VERB,8945145241738206073,143404
353,universally,ADV,9811605682318047800,143476,universalmente,ADV,2489895344877346161,143404
354,held,VERB,3193630459561461984,143476,adoptados,ADJ,5891736807638171897,143404
355,aspects,NOUN,18015010500079489456,143476,aspectos,NOUN,16724942993932175196,143404
356,of,ADP,886050111519832510,143476,entre,ADP,13518256460832573697,143404
357,difference,NOUN,8716931238876204650,143476,la,DET,6804705863737483857,143404
358,between,ADP,7508752285157982505,143476,0,0,0,0
359,people,NOUN,7593739049417968140,143476,gente,NOUN,11998830313806299131,143404
360,.,PUNCT,12646065887601541794,143476,.,PUNCT,12646065887601541794,143404
361,They,PRON,14947529218328092544,151379,Tales,DET,18442682994489950594,151379
362,spell,VERB,17220904364741596449,151379,forman,VERB,14294034560799483275,151379
363,out,ADP,1696981056005371314,151379,en,ADP,14626626061804382878,151379
364,the,DET,7425985699627899538,151379,el,DET,11488171005156075516,151379
365,acronym,NOUN,1656929608579964952,151379,acrónimo,NOUN,18183734276695554683,151379
366,OCEAN,NOUN,10170400519756121789,151379,aspectos,NOUN,16724942993932175196,151379
367,.,PUNCT,12646065887601541794,151379,OCEAN,PROPN,10170400519756121789,151379
368,So,ADV,3893465145528745987,154105,inglés,NOUN,3191690995093195431,151379
369,",",PUNCT,2593208677638477497,154105,.,PUNCT,12646065887601541794,151379
370,"""",PUNCT,15884554869126768810,154105,0,0,0,0
371,O,INTJ,17427324969254097257,154105,0,0,0,0
372,"""",PUNCT,15884554869126768810,154105,0,0,0,0
373,stands,VERB,16798042270658463209,154105,0,0,0,0
374,for,ADP,16037325823156266367,154105,0,0,0,0
375,"""",PUNCT,15884554869126768810,154105,0,0,0,0
376,open,ADJ,8092125317261700160,154105,0,0,0,0
377,to,ADP,3791531372978436496,154105,0,0,0,0
378,experience,NOUN,12090100147684300169,154105,0,0,0,0
379,",",PUNCT,2593208677638477497,154105,0,0,0,0
380,"""",PUNCT,15884554869126768810,154105,0,0,0,0
381,those,DET,5224941539530611462,157180,frente,NOUN,17046635139584320925,157156
382,versus,ADP,12572669883717445193,157180,a,ADP,11901859001352538922,157156
383,who,PRON,3876862883474502309,157180,aquellos,PRON,1422285812140275315,157156
384,0,0,0,0,que,PRON,11474801393294414462,157156
385,are,AUX,5012629990875267006,157180,son,AUX,2555790282192608669,157156
386,more,ADV,2160362229054775535,157180,más,ADV,13805553149795463782,157156
