,0,1,2,3,4,5,6,7
356,of,ADV,886050111519832510,132280,0,0,0,0
357,fraught,ADJ,17753987778151682879,132280,pesada,ADJ,2201140628819304462,132280
358,.,PUNCT,12646065887601541794,132280,.,PUNCT,12646065887601541794,132280
359,So,ADV,3893465145528745987,133600,ejemplo,NOUN,7343501568198578495,133600
360,for,ADP,16037325823156266367,133600,Por,ADP,623830814368950614,133600
361,example,NOUN,899618643364689362,133600,francés,NOUN,5406039530344854826,133600
362,",",PUNCT,2593208677638477497,133600,",",PUNCT,2593208677638477497,133600
363,in,ADP,3002984154512732771,133600,en,ADP,14626626061804382878,133600
364,French,ADJ,1868285893322142039,133600,español,ADJ,13028596854439104347,133600
365,and,CCONJ,2283656566040971221,133600,y,CONJ,9409450202036847209,133600
366,Spanish,PROPN,17678880036556348596,133600,0,0,0,0
367,the,DET,7425985699627899538,140919,la,DET,6804705863737483857,140919
368,word,NOUN,11916616154811659322,140919,palabra,NOUN,3638176651598527968,140919
369,for,ADP,16037325823156266367,140919,de,ADP,11144093025662894627,140919
370,table,NOUN,10911622026469197494,140919,mesa,NOUN,9283971788419607572,140919
371,is,AUX,3411606890003347522,140919,esta,DET,5821559423218928566,140919
372,",",PUNCT,2593208677638477497,140919,",",PUNCT,2593208677638477497,140919
373,for,ADP,16037325823156266367,140919,por,ADP,18244196334509357400,140919
374,some,DET,7000492816108906599,140919,alguna,DET,9476533234829010752,140919
375,reason,NOUN,8276932932706964455,140919,razón,NOUN,14793312081528560500,140919
376,",",PUNCT,2593208677638477497,140919,",",PUNCT,2593208677638477497,140919
377,marked,VERB,14506766203445387273,140919,marcada,ADJ,4801134959095168273,140919
378,as,SCONJ,7437575085468336610,140919,como,SCONJ,3817173063683202752,140919
379,feminine,ADJ,10869463127767442200,140919,femenina,ADJ,6389193306906782670,140919
380,.,PUNCT,12646065887601541794,140919,.,PUNCT,12646065887601541794,140919
381,It,PRON,7859011591137717335,145200,Se,PRON,14729232253331376861,145200
382,has,AUX,1248239241591158246,145200,ha,AUX,8521863001484601166,145200
383,been,AUX,12517269084653561647,145200,0,0,0,0
384,shown,VERB,339389742221587039,145200,demostrado,VERB,10145115402540485683,145200
385,that,SCONJ,4380130941430378203,150680,que,SCONJ,11474801393294414462,150680
386,if,SCONJ,12446819118446800910,150680,si,SCONJ,13884469947995795204,150680
387,you,PRON,7624161793554793053,150680,uno,PRON,8171375619591740969,150680
