,0,1,2,3,4,5,6,7
30,and,CCONJ,2283656566040971221,18260,et,CCONJ,13620178847145827813,18260
31,She,PRON,5252949303365547547,21260,nous,PRON,15994519860812886258,18260
32,'s,AUX,16428057658620181782,21260,disions,VERB,10036345937925110161,18260
33,",",PUNCT,2593208677638477497,21260,"""",PUNCT,15884554869126768810,21260
34,she,PRON,6740321247510922449,21260,C',PRON,13529430013742482571,21260
35,does,AUX,1818273248662495384,21260,est,AUX,14619786160612475726,21260
36,a,DET,11901859001352538922,21260,une,DET,16752500866415647,21260
37,woman,NOUN,18308318389743014884,21260,femme,NOUN,3087374080309850252,21260
38,fantastic,ADJ,4316640507316845735,21260,formidable,ADJ,13742238459700767937,21260
39,.,PUNCT,12646065887601541794,21260,.,PUNCT,12646065887601541794,21260
40,everything,PRON,9410232112791000120,21260,Elle,PRON,12225682826792831341,21260
41,going,VERB,14242014708739787450,23260,fait,VERB,303196683033024630,21260
42,How,ADV,16762307017182994292,23260,tout,ADV,15661096398690594318,21260
43,are,AUX,5012629990875267006,23260,.,PUNCT,12646065887601541794,21260
44,to,PART,3791531372978436496,23260,Comment,ADV,17353263593269434791,23260
45,introduce,VERB,9507357926607400307,23260,allons,VERB,1894717869617931727,23260
46,?,PUNCT,8205403955989537350,23260,-,PUNCT,9153284864653046197,23260
47,her,PRON,4115755726172261197,23260,nous,PRON,15994519860812886258,23260
48,we,PRON,16064069575701507746,23260,la,PRON,6804705863737483857,23260
49,went,VERB,6077427682057990751,25260,présenter,VERB,13161971429672780522,23260
50,"""",PUNCT,15884554869126768810,23260,?,PUNCT,8205403955989537350,23260
51,around,ADP,3194226484742107227,25260,"""",PUNCT,15884554869126768810,23260
52,So,ADV,3893465145528745987,25260,Alors,ADV,1284200596455584892,25260
53,we,PRON,16064069575701507746,25260,nous,PRON,15994519860812886258,25260
54,the,DET,7425985699627899538,25260,nous,PRON,15994519860812886258,25260
55,table,NOUN,10911622026469197494,25260,sommes,AUX,10877652818660484091,25260
56,studio,NOUN,256657426954626641,25260,mis,VERB,5804976024871865433,25260
57,and,CCONJ,2283656566040971221,25260,autour,ADV,8292906853484924065,25260
58,with,ADP,12510949447758279278,25260,d',ADP,18329478872494918915,25260
59,the,DET,7425985699627899538,25260,une,DET,16752500866415647,25260
60,producers,NOUN,11561421882460060019,25260,table,NOUN,10911622026469197494,25260
61,to,ADP,3791531372978436496,27260,avec,ADP,18367549186037839347,25260
62,the,DET,7425985699627899538,25260,le,DET,13361843836202591494,25260
63,and,CCONJ,2283656566040971221,25260,studio,PROPN,256657426954626641,25260
64,",",PUNCT,2593208677638477497,25260,",",PUNCT,2593208677638477497,25260
65,the,DET,7425985699627899538,25260,les,DET,5902437463952755554,25260
66,writer,NOUN,4314464799255024786,25260,producteur,NOUN,16708186067474407570,25260
67,and,CCONJ,2283656566040971221,27260,et,CCONJ,13620178847145827813,25260
68,came,VERB,15989513710403574752,27260,l',DET,11055277117081255759,25260
69,they,PRON,16875582379069451158,27260,auteur,NOUN,14843052271301943129,25260
70,",",PUNCT,2593208677638477497,27260,",",PUNCT,2593208677638477497,25260
71,and,CCONJ,2283656566040971221,27260,et,CCONJ,13620178847145827813,27260
72,me,PRON,18197037023634208128,27260,ils,PRON,7400529878339724166,27260
73,do,AUX,2158845516055552166,27260,sont,AUX,2183785841973629617,27260
74,said,VERB,17573686707662795042,27260,venus,VERB,6384219617180834621,27260
75,what,PRON,5865838185239622912,27260,me,PRON,18197037023634208128,27260
76,think,VERB,16875814820671380748,27260,demander,VERB,1687404580159575482,27260
77,",",PUNCT,2593208677638477497,27260,"""",PUNCT,15884554869126768810,27260
78,Shekhar,ADV,16388030078908838565,27260,Shekhar,NOUN,16388030078908838565,27260
79,"""",PUNCT,15884554869126768810,27260,",",PUNCT,2593208677638477497,27260
80,you,PRON,7624161793554793053,27260,qu',PRON,13574260379477198189,27260
81,?,PUNCT,8205403955989537350,27260,en,ADP,14626626061804382878,27260
82,I,PRON,4690420944186131903,29260,penses,NOUN,16078376440501088013,27260
83,"""",PUNCT,15884554869126768810,27260,-,PUNCT,9153284864653046197,27260
84,said,VERB,17573686707662795042,29260,tu,PROPN,17788273122503907059,27260
85,",",PUNCT,2593208677638477497,29260,?,PUNCT,8205403955989537350,27260
86,"""",PUNCT,15884554869126768810,29260,"""",PUNCT,15884554869126768810,27260
87,And,CCONJ,12172435438170721471,29260,Et,CCONJ,1620920187821177431,29260
88,I,PRON,4690420944186131903,29260,j',PRON,7275302914444174311,29260
89,'s,AUX,16428057658620181782,29260,ai,AUX,4489555979637837711,29260
90,think,VERB,16875814820671380748,29260,dit,VERB,17081335077687568740,29260
91,.,PUNCT,12646065887601541794,29260,"""",PUNCT,15884554869126768810,29260
92,she,PRON,6740321247510922449,29260,Je,PRON,2628248770713310789,29260
93,dancing,VERB,15178908730344292972,29260,pense,VERB,12846231688416634999,29260
94,see,VERB,11925638236994514241,32260,qu',SCONJ,13574260379477198189,29260
95,I,PRON,4690420944186131903,32260,elle,PRON,9260199389753928846,29260
96,could,VERB,7494117911267222209,32260,danse,NOUN,10502674495683808678,29260
97,"""",PUNCT,15884554869126768810,29260,.,PUNCT,12646065887601541794,29260
98,",",PUNCT,2593208677638477497,32260,"""",PUNCT,15884554869126768810,29260
99,And,CCONJ,12172435438170721471,32260,Et,CCONJ,1620920187821177431,32260
100,everybody,PRON,1466605324003414912,32260,je,PRON,8612506203511071854,32260
101,looked,VERB,9478956143088364926,32260,voyais,VERB,12440765924062567396,32260
102,at,ADP,11667289587015813222,32260,tout,ADJ,15661096398690594318,32260
103,me,PRON,18197037023634208128,32260,le,DET,13361843836202591494,32260
104,",",PUNCT,2593208677638477497,35260,monde,NOUN,6271367927324676804,32260
105,somebody,PRON,10432936886633602915,35260,me,PRON,18197037023634208128,32260
106,said,VERB,17573686707662795042,35260,regarder,VERB,6464311327619112329,32260
107,"""",PUNCT,15884554869126768810,35260,",",PUNCT,2593208677638477497,32260
108,The,DET,5059648917813135842,37260,quelqu',DET,1723082619084964570,35260
109,.,PUNCT,12646065887601541794,35260,un,PRON,12188161997964598936,35260
110,other,ADJ,1176656782636220709,37260,a,AUX,11901859001352538922,35260
111,said,VERB,17573686707662795042,37260,dit,VERB,17081335077687568740,35260
112,"""",PUNCT,15884554869126768810,35260,"""",PUNCT,15884554869126768810,35260
113,Bollywood,PROPN,9168946253524163087,35260,Bollywood,PROPN,9168946253524163087,35260
114,",",PUNCT,2593208677638477497,37260,.,PUNCT,12646065887601541794,35260
115,"""",PUNCT,15884554869126768810,37260,"""",PUNCT,15884554869126768810,35260
116,much,ADJ,1935074700818135162,37260,L',DET,7927797470563099839,37260
117,we,PRON,16064069575701507746,37260,autre,PRON,5188504825155044570,37260
118,did,AUX,13583488448875926965,37260,a,AUX,11901859001352538922,37260
119,hire,VERB,10608627609276727964,37260,dit,VERB,17081335077687568740,37260
120,?,PUNCT,8205403955989537350,37260,"""",PUNCT,15884554869126768810,37260
121,How,ADV,16762307017182994292,37260,Combien,ADV,4526420405788177031,37260
122,him,PRON,1739263527992748485,37260,on,PRON,5640369432778651323,37260
123,the,DET,7425985699627899538,39260,le,DET,13361843836202591494,37260
124,for,ADP,16037325823156266367,37260,paye,PROPN,7550095824757835425,37260
125,'s,PRON,16428057658620181782,39260,lui,PRON,18433398419770100958,37260
126,"""",PUNCT,15884554869126768810,37260,?,PUNCT,8205403955989537350,37260
127,",",PUNCT,2593208677638477497,39260,"""",PUNCT,15884554869126768810,37260
128,And,CCONJ,12172435438170721471,39260,Et,CCONJ,1620920187821177431,39260
129,said,VERB,17573686707662795042,39260,le,DET,13361843836202591494,39260
130,third,ADJ,6297298663477291791,39260,troisième,ADJ,4355951071752209247,39260
131,Let,VERB,16084663469996431762,39260,a,AUX,11901859001352538922,39260
132,find,VERB,16574616920585318162,39260,dit,VERB,17081335077687568740,39260
133,"""",PUNCT,15884554869126768810,39260,"""",PUNCT,15884554869126768810,39260
134,director,NOUN,269131395021514181,39260,Trouvons,NOUN,13775969426553946730,39260
135,another,DET,7270490914741406701,39260,un,DET,12188161997964598936,39260
136,better,ADJ,13468287115010965206,42260,autre,ADJ,5188504825155044570,39260
137,change,NOUN,3979101002134440957,42260,réalisateur,NOUN,13174124595366960413,39260
138,"""",PUNCT,15884554869126768810,39260,.,PUNCT,12646065887601541794,39260
139,.,PUNCT,12646065887601541794,39260,"""",PUNCT,15884554869126768810,39260
140,I,PRON,4690420944186131903,42260,Je,PRON,2628248770713310789,42260
141,I,PRON,4690420944186131903,42260,me,PRON,18197037023634208128,42260
142,had,AUX,12960022596163002503,42260,suis,AUX,9227762830378992001,42260
143,thought,VERB,9169342766156091463,42260,dit,VERB,17081335077687568740,42260
144,.,PUNCT,12646065887601541794,42260,qu',SCONJ,13574260379477198189,42260
145,we,PRON,16064069575701507746,44260,il,PRON,8081183868394845856,42260
146,So,CCONJ,3893465145528745987,44260,valait,VERB,15256563656213877808,42260
147,had,AUX,12960022596163002503,44260,mieux,ADV,7601652742004098736,42260
148,a,DET,11901859001352538922,44260,que,SCONJ,11474801393294414462,42260
149,lot,NOUN,6920515201346452032,44260,je,PRON,8612506203511071854,42260
150,of,ADP,886050111519832510,44260,change,VERB,3979101002134440957,42260
151,",",PUNCT,2593208677638477497,44260,.,PUNCT,12646065887601541794,42260
152,how,ADV,16331095434822636218,44260,Alors,ADV,1284200596455584892,44260
153,I,PRON,4690420944186131903,46260,nous,PRON,15994519860812886258,44260
154,to,PART,3791531372978436496,44260,avons,VERB,12697074425369119824,44260
155,maybe,ADV,15871822984945374680,46260,beaucoup,ADV,9766336526659121080,44260
156,introduce,VERB,9507357926607400307,44260,discuté,VERB,18435355292051729036,44260
157,on,ADP,5640369432778651323,44260,de,ADP,11144093025662894627,44260
158,and,CCONJ,2283656566040971221,46260,la,DET,6804705863737483857,44260
159,discussion,NOUN,12737388218413763072,44260,manière,NOUN,14429809162322607943,44260
160,",",PUNCT,2593208677638477497,46260,de,ADP,11144093025662894627,44260
161,said,VERB,17573686707662795042,46260,présenter,VERB,13161971429672780522,44260
162,Elizabeth,PROPN,5479190301435931735,44260,Elizabeth,PROPN,5479190301435931735,44260
163,"""",PUNCT,15884554869126768810,46260,",",PUNCT,2593208677638477497,44260
164,OK,INTJ,6850223518147840977,46260,et,CCONJ,13620178847145827813,46260
165,I,PRON,4690420944186131903,46260,j',PRON,7275302914444174311,46260
166,am,AUX,959164148857638496,46260,ai,AUX,4489555979637837711,46260
167,too,ADV,12286903790479710773,46260,dit,VERB,17081335077687568740,46260
168,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
169,Bollywood,PROPN,9168946253524163087,46260,Ok,NOUN,6267662999465156951,46260
170,.,PUNCT,12646065887601541794,46260,",",PUNCT,2593208677638477497,46260
171,dancing,VERB,15178908730344292972,49260,peut,VERB,18189483339446925138,46260
172,",",PUNCT,2593208677638477497,49260,-,PUNCT,9153284864653046197,46260
173,great,ADJ,8881679497796027013,49260,être,AUX,198149567613473063,46260
174,this,DET,1995909169258310477,49260,que,SCONJ,11474801393294414462,46260
175,What,PRON,5931147113347055926,51260,je,PRON,8612506203511071854,46260
176,icon,NOUN,17411126979349179327,49260,suis,AUX,9227762830378992001,46260
177,Maybe,ADV,2411557000688341021,49260,trop,ADV,14543024876703554092,46260
178,",",PUNCT,2593208677638477497,49260,"""",PUNCT,15884554869126768810,46260
179,Elizabeth,PROPN,5479190301435931735,49260,Bollywood,PROPN,9168946253524163087,46260
180,?,PUNCT,8205403955989537350,49260,"""",PUNCT,15884554869126768810,46260
181,you,PRON,7624161793554793053,51260,.,PUNCT,12646065887601541794,46260
182,talking,VERB,3577425109143670181,51260,Peut,NOUN,13241101155223838351,49260
183,?,PUNCT,8205403955989537350,51260,-,PUNCT,9153284864653046197,49260
184,are,AUX,5012629990875267006,51260,être,AUX,198149567613473063,49260
185,I,PRON,4690420944186131903,53260,qu',SCONJ,13574260379477198189,49260
186,So,CCONJ,3893465145528745987,53260,Elizabeth,PROPN,5479190301435931735,49260
187,"""",PUNCT,15884554869126768810,51260,",",PUNCT,2593208677638477497,49260
188,the,DET,7425985699627899538,53260,cette,DET,13014437646612957149,49260
189,whole,ADJ,16948554243429412012,53260,grande,ADJ,8911892501226977878,49260
190,rethought,VERB,3635438265038723453,53260,icône,NOUN,2335443079561316226,49260
191,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,49260
192,about,ADP,942632335873952620,51260,en,ADP,14626626061804382878,49260
193,thing,NOUN,2473243759842082748,53260,train,NOUN,810618180531611251,49260
194,and,CCONJ,2283656566040971221,55260,de,ADP,11144093025662894627,49260
195,then,ADV,2630753287402592467,55260,danser,VERB,1840570199288385730,49260
196,all,DET,13409319323822384369,55260,...,PUNCT,10875615029400813363,49260
197,to,ADP,3791531372978436496,55260,De,ADP,9709023768673339208,51260
198,we,PRON,16064069575701507746,55260,quoi,PRON,6514670271018046660,51260
199,a,DET,11901859001352538922,55260,vous,PRON,6151699640482831038,51260
200,came,VERB,15989513710403574752,55260,parlez,VERB,4527694232164215173,51260
201,.,PUNCT,12646065887601541794,55260,?,PUNCT,8205403955989537350,51260
202,here,ADV,411390626470654571,57260,Alors,ADV,1284200596455584892,53260
203,consensus,NOUN,3984972749911936794,55260,j',PRON,7275302914444174311,53260
204,was,AUX,9921686513378912864,57260,ai,AUX,4489555979637837711,53260
205,of,ADP,886050111519832510,57260,repensé,VERB,4752966941142073205,53260
206,great,ADJ,8881679497796027013,59260,toute,ADJ,12342536481348422681,53260
207,the,DET,7425985699627899538,57260,l',DET,11055277117081255759,53260
208,introduction,NOUN,7537903293559304070,57260,affaire,NOUN,5999990174078116094,53260
209,"""",PUNCT,15884554869126768810,59260,",",PUNCT,2593208677638477497,53260
210,And,CCONJ,12172435438170721471,57260,puis,CCONJ,18081945031024637612,55260
211,British,ADJ,15998110809398059887,59260,nous,PRON,15994519860812886258,55260
212,icon,NOUN,17411126979349179327,59260,sommes,AUX,10877652818660484091,55260
213,this,DET,1995909169258310477,57260,tous,DET,9219070020730443276,55260
214,called,VERB,3125235652374451650,59260,arrivés,VERB,15939580619568194597,55260
215,Elizabeth,PROPN,5479190301435931735,59260,à,ADP,1840659177240090782,55260
216,.,PUNCT,12646065887601541794,59260,un,DET,12188161997964598936,55260
217,Leicester,NOUN,1377714773306529757,66260,consensus,NOUN,3984972749911936794,55260
218,"""",PUNCT,15884554869126768810,59260,.,PUNCT,12646065887601541794,55260
219,:,PUNCT,11532473245541075862,66260,Et,CCONJ,1620920187821177431,57260
220,May,VERB,16318331901196153511,66260,voilà,VERB,13937196468571711237,57260
221,I,PRON,4690420944186131903,66260,quelle,ADJ,3504935197884768581,57260
222,join,VERB,16238441731120403936,66260,serait,AUX,16158805460627241932,57260
223,you,PRON,7624161793554793053,66260,la,DET,6804705863737483857,57260
224,lady,NOUN,10800760152037232838,66260,présentation,NOUN,17461314996307767575,57260
225,",",PUNCT,2593208677638477497,66260,de,ADP,11144093025662894627,57260
226,my,DET,227504873216781231,66260,cette,DET,13014437646612957149,57260
227,?,PUNCT,8205403955989537350,66260,grands,ADJ,14192169691041644403,59260
228,Elizabeth,PROPN,5479190301435931735,78260,icône,VERB,2335443079561316226,59260
229,it,PRON,10239237003504588839,78260,britannique,ADJ,7863399120332583821,59260
230,If,SCONJ,9698320431655714481,78260,appelée,AUX,174556543800095675,59260
231,:,PUNCT,11532473245541075862,78260,"""",PUNCT,15884554869126768810,59260
232,sir,PROPN,5697616328808756553,78260,Elizabeth,PROPN,5479190301435931735,59260
233,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,59260
234,",",PUNCT,2593208677638477497,78260,"""",PUNCT,15884554869126768810,59260
235,please,VERB,99974891130002844,78260,Leicester,VERB,1377714773306529757,66260
236,(,PUNCT,12638816674900267446,81260,:,PUNCT,11532473245541075862,66260
237,Music,NOUN,14665093285823016346,81260,Puis,CCONJ,10921731869785368210,66260
238,),PUNCT,3842344029291005339,81260,-,PUNCT,9153284864653046197,66260
239,you,PRON,7624161793554793053,78260,je,PRON,8612506203511071854,66260
240,Shekhar,PROPN,16388030078908838565,125260,me,PRON,18197037023634208128,66260
241,dancing,VERB,15178908730344292972,125260,joindre,VERB,3446230527935473959,66260
242,So,ADV,3893465145528745987,125260,à,ADP,1840659177240090782,66260
243,she,PRON,6740321247510922449,125260,vous,PRON,6151699640482831038,66260
244,:,PUNCT,11532473245541075862,125260,",",PUNCT,2593208677638477497,66260
245,was,AUX,9921686513378912864,125260,Madame,NOUN,15335139089690406904,66260
246,.,PUNCT,12646065887601541794,125260,?,PUNCT,8205403955989537350,66260
247,Kapur,PROPN,4605792801081676422,125260,Elizabeth,PROPN,5479190301435931735,78260
248,So,ADV,3893465145528745987,127260,:,PUNCT,11532473245541075862,78260
249,how,ADV,16331095434822636218,127260,S',SCONJ,17358892230584316870,78260
250,people,NOUN,7593739049417968140,127260,il,PRON,8081183868394845856,78260
251,who,PRON,3876862883474502309,127260,vous,PRON,6151699640482831038,78260
252,many,ADJ,9720044723474553187,127260,sied,ADJ,10421725493747351580,78260
253,saw,VERB,15201910715624124754,127260,",",PUNCT,2593208677638477497,78260
254,film,NOUN,1827453542365867094,127260,Monsieur,NOUN,10523553679623812376,78260
255,the,DET,7425985699627899538,127260,.,PUNCT,12646065887601541794,78260
256,did,AUX,13583488448875926965,127260,(,PUNCT,12638816674900267446,81260
257,not,PART,447765159362469301,127260,Musique,NOUN,874081226168445667,81260
258,get,AUX,2013399242189103424,127260,),PUNCT,3842344029291005339,81260
259,woman,NOUN,18308318389743014884,130260,Shekhar,NOUN,16388030078908838565,125260
260,that,SCONJ,4380130941430378203,130260,Kapur,PROPN,4605792801081676422,125260
261,was,AUX,9921686513378912864,130260,:,PUNCT,11532473245541075862,125260
262,a,DET,11901859001352538922,130260,Et,CCONJ,1620920187821177431,125260
263,here,ADV,411390626470654571,130260,donc,ADV,12385484051209961954,125260
264,she,PRON,6740321247510922449,132260,elle,PRON,9260199389753928846,125260
265,love,NOUN,3702023516439754181,130260,dansait,VERB,478761089926994425,125260
266,",",PUNCT,2593208677638477497,130260,.,PUNCT,12646065887601541794,125260
267,that,SCONJ,4380130941430378203,132260,Alors,ADV,1284200596455584892,127260
268,completely,ADV,2718831956170789690,132260,combien,ADV,6108216804805788798,127260
269,in,ADP,3002984154512732771,130260,de,ADP,11144093025662894627,127260
270,and,CCONJ,2283656566040971221,134260,gens,NOUN,529915263140659624,127260
271,innocent,ADJ,8840214117894655952,132260,qui,PRON,18025162834834030610,127260
272,was,AUX,9921686513378912864,132260,ont,AUX,4980175405888007940,127260
273,saw,VERB,15201910715624124754,134260,vu,VERB,14128868414998774409,127260
274,her,DET,4115755726172261197,134260,le,DET,13361843836202591494,127260
275,joy,NOUN,18029790257299774433,134260,film,NOUN,1827453542365867094,127260
276,in,ADP,3002984154512732771,134260,n',ADV,6790753473526118935,127260
277,life,NOUN,16477424308483498569,134260,ont,AUX,4980175405888007940,127260
278,",",PUNCT,2593208677638477497,134260,pas,ADV,162626740300448766,127260
279,great,ADJ,8881679497796027013,134260,compris,ADJ,1832355479245686832,127260
280,and,CCONJ,2283656566040971221,134260,que,SCONJ,11474801393294414462,130260
281,she,PRON,6740321247510922449,134260,c',PRON,3614287697118523228,130260
282,was,AUX,9921686513378912864,134260,était,AUX,9706033412567555684,130260
283,how,ADV,16331095434822636218,137260,là,ADV,12844001651356581174,130260
284,youthful,ADJ,14410756742701051740,134260,une,DET,16752500866415647,130260
285,And,CCONJ,12172435438170721471,137260,femme,NOUN,3087374080309850252,130260
286,many,ADJ,9720044723474553187,137260,amoureuse,ADJ,16187905312301265540,130260
287,?,PUNCT,8205403955989537350,134260,",",PUNCT,2593208677638477497,130260
288,of,ADP,886050111519832510,137260,qu',SCONJ,13574260379477198189,132260
289,you,PRON,7624161793554793053,137260,elle,PRON,9260199389753928846,132260
290,did,AUX,13583488448875926965,137260,était,AUX,9706033412567555684,132260
291,not,PART,447765159362469301,137260,complètement,ADV,17603911577882912725,132260
292,get,AUX,2013399242189103424,137260,chaste,ADJ,1086026670082052746,132260
293,that,DET,4380130941430378203,137260,et,CCONJ,13620178847145827813,134260
294,?,PUNCT,8205403955989537350,137260,voyait,VERB,8775503514835185113,134260
295,That,DET,4759254855483594167,141260,une,DET,16752500866415647,134260
296,visual,ADJ,10444258442823555684,141260,grande,ADJ,8911892501226977878,134260
297,'s,AUX,16428057658620181782,141260,joie,PROPN,3341016095590038847,134260
298,of,ADP,886050111519832510,141260,dans,ADP,6959196919681770914,134260
299,the,DET,7425985699627899538,141260,sa,DET,397185324164439704,134260
300,power,NOUN,10405720708504167118,141260,vie,NOUN,1847880880418315348,134260
301,",",PUNCT,2593208677638477497,141260,",",PUNCT,2593208677638477497,134260
302,storytelling,NOUN,5656311776075120877,141260,et,CCONJ,13620178847145827813,134260
303,that,DET,4380130941430378203,143260,qu',SCONJ,13574260379477198189,134260
304,the,DET,7425985699627899538,143260,elle,PRON,9260199389753928846,134260
305,'s,AUX,16428057658620181782,143260,était,AUX,9706033412567555684,134260
306,power,NOUN,10405720708504167118,143260,jeune,ADJ,8387982899658367368,134260
307,",",PUNCT,2593208677638477497,143260,?,PUNCT,8205403955989537350,134260
308,dance,NOUN,10312753019962100969,143260,Et,CCONJ,1620920187821177431,137260
309,that,DET,4380130941430378203,143260,combien,ADV,6108216804805788798,137260
310,of,ADP,886050111519832510,143260,d',ADP,18329478872494918915,137260
311,of,ADP,886050111519832510,143260,entre,ADP,13518256460832573697,137260
312,the,DET,7425985699627899538,143260,vous,PRON,6151699640482831038,137260
313,power,NOUN,10405720708504167118,143260,n',ADV,6790753473526118935,137260
314,'s,AUX,16428057658620181782,143260,ont,AUX,4980175405888007940,137260
315,music,NOUN,13617878141848112644,143260,pas,ADV,162626740300448766,137260
316,knowing,VERB,12647327665339559443,146260,saisi,VERB,17817348293187240771,137260
317,:,PUNCT,11532473245541075862,143260,cela,PRON,10113288157935512298,137260
318,.,PUNCT,12646065887601541794,146260,?,PUNCT,8205403955989537350,137260
319,of,ADP,886050111519832510,146260,C',PRON,13529430013742482571,141260
320,not,PART,447765159362469301,146260,est,AUX,14619786160612475726,141260
321,the,DET,7425985699627899538,146260,la,DET,6804705863737483857,141260
322,power,NOUN,10405720708504167118,146260,force,NOUN,6604860186677546691,141260
323,out,ADP,1696981056005371314,149260,de,ADP,11144093025662894627,141260
324,When,ADV,10109588199364727116,149260,la,DET,6804705863737483857,141260
325,go,VERB,8004577259940138793,149260,narration,NOUN,17144658304707121027,141260
326,to,PART,3791531372978436496,149260,visuelle,ADJ,6644960973481265319,141260
327,",",PUNCT,2593208677638477497,149260,.,PUNCT,12646065887601541794,141260
328,I,PRON,4690420944186131903,149260,C',PRON,13529430013742482571,143260
329,direct,VERB,3396428638438620601,149260,est,AUX,14619786160612475726,143260
330,a,DET,11901859001352538922,149260,la,DET,6804705863737483857,143260
331,film,NOUN,1827453542365867094,149260,force,NOUN,6604860186677546691,143260
332,prepare,VERB,10912694529437608249,151260,de,ADP,11144093025662894627,143260
333,every,DET,2739543297294151269,151260,la,DET,6804705863737483857,143260
334,day,NOUN,1608482186128794349,151260,danse,NOUN,10502674495683808678,143260
335,",",PUNCT,2593208677638477497,151260,.,PUNCT,12646065887601541794,143260
336,we,PRON,16064069575701507746,151260,C',PRON,13529430013742482571,143260
337,much,ADV,1935074700818135162,151260,est,AUX,14619786160612475726,143260
338,too,ADV,12286903790479710773,151260,la,DET,6804705863737483857,143260
339,we,PRON,16064069575701507746,151260,force,NOUN,6604860186677546691,143260
340,think,VERB,16875814820671380748,151260,de,ADP,11144093025662894627,143260
341,too,ADV,12286903790479710773,151260,la,DET,6804705863737483857,143260
342,Knowledge,NOUN,12157449420877983487,153260,musique,NOUN,3519527216932634024,143260
343,.,PUNCT,12646065887601541794,151260,.,PUNCT,12646065887601541794,143260
344,a,DET,11901859001352538922,153260,La,DET,6239908149323985340,146260
345,weight,NOUN,4121829478905990290,153260,force,NOUN,6604860186677546691,146260
346,becomes,VERB,1999701435125378550,153260,de,ADP,11144093025662894627,146260
347,much,ADV,1935074700818135162,151260,ne,ADV,6065859282030310819,146260
348,wisdom,NOUN,6618201557044299189,153260,pas,ADV,162626740300448766,146260
349,know,VERB,7743033266031195906,156260,savoir,VERB,8377395032146333815,146260
350,.,PUNCT,12646065887601541794,153260,.,PUNCT,12646065887601541794,146260
351,upon,SCONJ,12776617025319584140,153260,Quand,SCONJ,7762459376893381567,149260
352,You,PRON,4678963469726251353,156260,je,PRON,8612506203511071854,149260
353,simple,ADJ,14749329488166600143,156260,sors,VERB,10835949040290813127,149260
354,in,ADP,3002984154512732771,158260,pour,ADP,4302925298007755726,149260
355,words,NOUN,10289140944597012527,156260,aller,VERB,2268641519549779122,149260
356,lost,VERB,7886921362353864828,156260,réaliser,VERB,15608703793989312206,149260
357,the,DET,7425985699627899538,158260,un,DET,12188161997964598936,149260
358,quicksand,NOUN,1625712124685169836,158260,film,NOUN,1827453542365867094,149260
359,",",PUNCT,2593208677638477497,156260,",",PUNCT,2593208677638477497,149260
360,of,ADP,886050111519832510,158260,chaque,DET,7090854322111392997,151260
361,experience,NOUN,12090100147684300169,158260,jour,NOUN,15286960681625860412,151260
362,.,PUNCT,12646065887601541794,158260,nous,PRON,15994519860812886258,151260
