,0,1,2,3,4,5,6,7
32,árboles,NOUN,3512566219554753413,26324,arbres,NOUN,6311600571894722034,26324
33,que,PRON,11474801393294414462,26324,0,0,0,0
34,se,PRON,9839690450034771972,26324,0,0,0,0
35,mecen,VERB,5324667775478833912,26324,dansant,VERB,3874094657131803662,26324
36,con,ADP,6945313634251781056,26324,0,0,0,0
37,el,DET,11488171005156075516,26324,le,DET,13361843836202591494,26324
38,viento,NOUN,813077534298607947,26324,vent,NOUN,9830307755680991619,26324
39,.,PUNCT,12646065887601541794,26324,.,PUNCT,12646065887601541794,26324
40,Y,CONJ,16961793518281001049,29399,Puis,CCONJ,10921731869785368210,29669
41,0,0,0,0,je,PRON,8612506203511071854,29669
42,a,ADP,11901859001352538922,29399,me,PRON,18197037023634208128,29669
43,profesor,NOUN,7870254519970093974,29399,suis,AUX,9227762830378992001,29669
44,recuerdo,VERB,17563250391094682705,29399,souvenue,VERB,5747665301734337979,29669
45,de,ADP,11144093025662894627,29399,de,ADP,11144093025662894627,29669
46,mi,DET,8676063341920465065,29399,mon,DET,6098918823203764715,29669
47,química,NOUN,11223120920023792443,29399,prof,NOUN,10762877423350782395,29669
48,de,ADP,11144093025662894627,29399,de,ADP,11144093025662894627,29669
49,secundaria,NOUN,15109469813864576451,29399,chimie,NOUN,7484963247761474232,29669
50,y,CONJ,9409450202036847209,29399,au,PROPN,11216685815786043991,29669
51,muy,ADV,16868253375141016776,29399,lycée,VERB,934929538307606213,29669
52,0,0,0,0,",",PUNCT,2593208677638477497,29669
53,0,0,0,0,au,PROPN,11216685815786043991,32354
54,0,0,0,0,tableau,PROPN,2044181489145587150,32354
55,0,0,0,0,",",PUNCT,2593208677638477497,32354
56,0,0,0,0,portant,VERB,482917273518526433,32354
57,sus,DET,11087495102510657763,29399,de,DET,11144093025662894627,32354
58,largos,ADJ,2503895500691771894,29399,grandes,ADJ,3923687001980770117,32354
59,calcetines,NOUN,3706667844935038408,29399,chaussettes,NOUN,262097018857248321,32354
60,0,0,0,0,",",PUNCT,2593208677638477497,32354
61,0,0,0,0,dessinant,VERB,12414862992088179378,34401
62,la,DET,6804705863737483857,33374,des,DET,6923696665978021163,34401
63,pizarra,NOUN,6638833902983382582,33374,diagrammes,NOUN,15842343745600798481,34401
64,en,ADP,14626626061804382878,33374,de,ADP,11144093025662894627,34401
65,",",PUNCT,2593208677638477497,33374,bulles,NOUN,5399603800637526157,34401
66,0,0,0,0,connectées,VERB,14849478017495966195,34401
67,0,0,0,0,à,ADP,1840659177240090782,34401
68,0,0,0,0,d',DET,18329478872494918915,34401
69,0,0,0,0,autres,ADJ,5922633728820932677,34401
70,0,0,0,0,bulles,NOUN,5399603800637526157,34401
71,0,0,0,0,et,CCONJ,13620178847145827813,37963
72,diagramas,NOUN,17676445417412797214,34585,décrivant,ADV,16395707793575095443,37963
73,de,ADP,11144093025662894627,34585,comment,ADV,15057923854949126052,37963
74,burbujas,NOUN,13011968686253097979,34585,elles,PRON,17579632029395769530,37963
75,dibujando,VERB,14987919387663303952,34585,vibrent,VERB,17736695788897969157,37963
76,",",PUNCT,2593208677638477497,34585,",",PUNCT,2593208677638477497,37963
77,conectadas,ADJ,4127045537645349815,34585,se,PRON,9839690450034771972,37963
78,0,0,0,0,heurtent,VERB,16286683977226392340,37963
79,a,ADP,11901859001352538922,34585,dans,ADP,6959196919681770914,37963
80,otras,DET,9467666572440207555,34585,une,DET,16752500866415647,37963
81,burbujas,NOUN,13011968686253097979,34585,soupe,NOUN,14557407230812647488,37963
82,0,0,0,0,agitée,VERB,10933330158818515902,37963
83,0,0,0,0,.,PUNCT,12646065887601541794,37963
84,Pero,CONJ,3012608552889114327,44029,Nous,PRON,5584058749415059490,44029
85,",",PUNCT,2593208677638477497,44029,n',ADV,6790753473526118935,44029
86,en,ADP,14626626061804382878,44029,avons,VERB,12697074425369119824,44029
87,realidad,NOUN,17066760827497583576,44029,tendance,NOUN,17655971138780649039,44029
88,",",PUNCT,2593208677638477497,44029,0,0,0,0
89,no,ADV,13055779130471031426,44029,pas,ADV,162626740300448766,44029
90,solemos,AUX,7466608563135143788,44029,0,0,0,0
91,pensar,VERB,2464981911360723565,44029,voir,VERB,12819628417946534543,44029
92,demasiado,ADV,10589794394674326975,44029,ainsi,ADV,11906536706582700613,44029
93,en,ADP,14626626061804382878,44029,à,ADP,1840659177240090782,44029
94,el,DET,11488171005156075516,44029,l',DET,11055277117081255759,44029
95,aire,NOUN,9009463198302282339,44029,air,NOUN,11605145041906211243,44029
96,.,PUNCT,12646065887601541794,44029,.,PUNCT,12646065887601541794,44029
97,Lo,PRON,3892584616005055440,48496,Nous,PRON,5584058749415059490,48496
98,0,0,0,0,le,PRON,13361843836202591494,48496
99,notamos,VERB,8821875277916695860,48496,remarquons,VERB,3363352728423990854,48496
100,principalmente,ADV,3889550513689487814,48496,surtout,ADV,8540262210263821919,48496
101,0,0,0,0,quand,SCONJ,2456370392436531967,50187
102,0,0,0,0,il,PRON,8081183868394845856,50187
103,0,0,0,0,est,AUX,14619786160612475726,50187
104,0,0,0,0,chargé,VERB,16090568838409041468,50187
105,0,0,0,0,d',ADP,18329478872494918915,50187
106,0,0,0,0,une,DET,16752500866415647,50187
107,0,0,0,0,intrusion,NOUN,1766374956997016504,50187
108,0,0,0,0,sensorielle,ADJ,11705509358576227610,50187
109,0,0,0,0,désagréable,ADJ,11745397515678800446,50187
110,0,0,0,0,",",PUNCT,2593208677638477497,50187
111,si,SCONJ,13884469947995795204,50207,comme,ADP,6699011506843298584,54295
112,existe,VERB,14803478296915728043,50207,une,DET,16752500866415647,54295
113,desagradable,ADJ,3781891458063917787,50207,mauvaise,ADJ,16184169700415769281,54295
114,algo,PRON,16528986040643271495,50207,odeur,NOUN,16873574810118822158,54295
115,que,PRON,11474801393294414462,50207,",",PUNCT,2593208677638477497,54295
116,se,PRON,9839690450034771972,50207,ou,CCONJ,7904677917145870628,54295
117,interpone,VERB,1547379118574597297,50207,visible,ADJ,6621063880764516328,54295
118,a,ADP,11901859001352538922,50207,comme,ADP,6699011506843298584,54295
119,0,0,0,0,de,ADP,11144093025662894627,54295
120,nuestros,DET,8277433627748971173,50207,la,DET,6804705863737483857,54295
121,sentidos,NOUN,1092596710966317072,50207,fumée,NOUN,13903078859856888271,54295
122,0,0,0,0,ou,CCONJ,7904677917145870628,54295
123,0,0,0,0,de,ADP,11144093025662894627,54295
124,0,0,0,0,la,DET,6804705863737483857,54295
125,0,0,0,0,brume,NOUN,12724754196409531760,54295
126,",",PUNCT,2593208677638477497,50207,.,PUNCT,12646065887601541794,54295
127,como,SCONJ,3817173063683202752,54329,Mais,CCONJ,3985832202445185970,59911
128,un,DET,12188161997964598936,54329,0,0,0,0
129,aroma,NOUN,3271759763528743877,54329,est,AUX,14619786160612475726,59911
130,horrible,ADJ,7427181392772256425,54329,toujours,ADV,8357591564409513531,59911
131,",",PUNCT,2593208677638477497,54329,.,PUNCT,12646065887601541794,59911
132,o,CONJ,1489474827855109852,54329,là,ADV,12844001651356581174,59911
133,algo,PRON,16528986040643271495,54329,il,PRON,8081183868394845856,59911
134,visible,ADJ,6621063880764516328,54329,0,0,0,0
135,como,SCONJ,3817173063683202752,54329,0,0,0,0
136,el,DET,11488171005156075516,54329,0,0,0,0
137,humo,NOUN,10562484867660520294,54329,0,0,0,0
138,o,CONJ,1489474827855109852,54329,0,0,0,0
139,la,DET,6804705863737483857,54329,0,0,0,0
140,niebla,NOUN,10712173547159677949,54329,0,0,0,0
141,.,PUNCT,12646065887601541794,54329,0,0,0,0
142,Nos,PRON,9007825140535657904,63027,Il,PRON,4524258024941853120,63027
143,0,0,0,0,nous,PRON,15994519860812886258,63027
144,tocando,VERB,11633140384579144623,63027,touche,VERB,13754132663087983448,63027
145,mismo,ADJ,12984459046605325283,63027,tous,PRON,9219070020730443276,63027
146,ahora,ADV,12999935214748759028,63027,actuellement,ADV,8819730030008940038,63027
147,.,PUNCT,12646065887601541794,63027,.,PUNCT,12646065887601541794,63027
148,0,0,0,0,Il,PRON,4524258024941853120,65391
149,está,AUX,4858725201161983290,63027,est,AUX,14619786160612475726,65391
150,0,0,0,0,même,ADV,1130429708572951360,65391
151,0,0,0,0,en,ADP,14626626061804382878,65391
152,0,0,0,0,nous,PRON,15994519860812886258,65391
153,0,0,0,0,.,PUNCT,12646065887601541794,65391
154,Nuestro,DET,10498438242590878365,68827,Notre,DET,9944641451907696103,68827
155,aire,NOUN,9009463198302282339,68827,air,NOUN,11605145041906211243,68827
156,es,AUX,10343076919720641053,68827,est,AUX,14619786160612475726,68827
157,inmediato,ADJ,17380384761588173877,68827,immédiat,VERB,8692757920141479000,68827
158,",",PUNCT,2593208677638477497,68827,",",PUNCT,2593208677638477497,68827
159,vital,ADJ,16543616708885870681,68827,vital,PROPN,16543616708885870681,68827
160,e,CONJ,1720370409040345145,68827,et,CCONJ,13620178847145827813,68827
161,íntimo,ADJ,3235090987291688421,68827,intime,ADJ,117400534194355352,68827
162,.,PUNCT,12646065887601541794,68827,.,PUNCT,12646065887601541794,68827
163,0,0,0,0,Pourtant,ADV,4141952396398309531,74803
164,0,0,0,0,",",PUNCT,2593208677638477497,74803
165,0,0,0,0,on,PRON,5640369432778651323,74803
166,0,0,0,0,l',PRON,11055277117081255759,74803
167,0,0,0,0,oublie,PROPN,5233603411039520205,74803
168,0,0,0,0,facilement,ADV,16197399304259379935,74803
169,0,0,0,0,.,PUNCT,12646065887601541794,74803
170,Entonces,ADV,1871212532239362114,79829,Qu',,2973740457338173844,79829
171,¿,PUNCT,3095673970880011110,79829,est,,14619786160612475726,79829
172,qué,PRON,2438889091638947136,79829,-ce,PRON,18265511929968616396,79829
173,es,AUX,10343076919720641053,79829,que,SCONJ,11474801393294414462,79829
174,el,DET,11488171005156075516,79829,l',DET,11055277117081255759,79829
175,aire,NOUN,9009463198302282339,79829,air,NOUN,11605145041906211243,79829
176,?,PUNCT,8205403955989537350,79829,?,PUNCT,8205403955989537350,79829
177,que,PRON,11474801393294414462,81923,C',PRON,13529430013742482571,81923
178,Es,AUX,13491050862432847103,81923,est,AUX,14619786160612475726,81923
179,la,DET,6804705863737483857,81923,la,DET,6804705863737483857,81923
180,combinación,NOUN,3157635286364150536,81923,combinaison,NOUN,18383311407888701403,81923
181,de,ADP,11144093025662894627,81923,des,DET,6923696665978021163,81923
182,gases,NOUN,9823281199739389200,81923,gaz,NOUN,7448449501005653847,81923
183,invisibles,ADJ,12187387111903990273,81923,invisibles,ADJ,12187387111903990273,81923
184,envuelven,VERB,11133994303442745253,81923,enveloppant,VERB,5599418211615779321,81923
185,la,DET,6804705863737483857,81923,la,DET,6804705863737483857,81923
186,0,0,0,0,Terre,NOUN,2748707164456351606,81923
187,",",PUNCT,2593208677638477497,81923,",",PUNCT,2593208677638477497,81923
188,0,0,0,0,attirés,ADJ,8268336242630379074,85657
189,a,ADP,11901859001352538922,81923,par,ADP,11560817535472117264,85657
190,0,0,0,0,la,DET,6804705863737483857,85657
191,Tierra,PROPN,12589158395354468166,81923,force,PROPN,6604860186677546691,85657
192,0,0,0,0,gravitationnelle,ADJ,12954181808704026673,85657
193,0,0,0,0,de,ADP,11144093025662894627,85657
194,0,0,0,0,la,DET,6804705863737483857,85657
195,0,0,0,0,Terre,NOUN,2748707164456351606,85657
196,0,0,0,0,.,PUNCT,12646065887601541794,85657
197,Y,CONJ,16961793518281001049,89090,Même,ADV,10612309148758775822,89090
198,aunque,SCONJ,136211196197837454,89090,si,SCONJ,13884469947995795204,89090
199,0,0,0,0,je,PRON,8612506203511071854,89090
200,soy,AUX,17522542327445150890,89090,suis,AUX,9227762830378992001,89090
201,una,DET,1019041181156623609,89090,une,DET,16752500866415647,89090
202,artista,NOUN,1194353770427601806,89090,artiste,NOUN,807332999923480712,89090
203,visual,ADJ,10444258442823555684,89090,visuelle,ADJ,6644960973481265319,89090
204,",",PUNCT,2593208677638477497,89090,",",PUNCT,2593208677638477497,89090
205,0,0,0,0,je,PRON,8612506203511071854,92490
206,0,0,0,0,m',PRON,9871122146191930138,92490
207,0,0,0,0,intéresse,VERB,1940623389826400943,92490
208,0,0,0,0,à,ADP,1840659177240090782,92490
209,0,0,0,0,l',DET,11055277117081255759,92490
210,0,0,0,0,invisibilité,NOUN,1875495608301022530,92490
211,0,0,0,0,de,ADP,11144093025662894627,92490
212,0,0,0,0,l',DET,11055277117081255759,92490
213,0,0,0,0,air,NOUN,11605145041906211243,92490
214,0,0,0,0,.,PUNCT,12646065887601541794,92490
215,Me,PRON,17688641098104964042,96447,Je,PRON,2628248770713310789,96447
216,cómo,PRON,8106224997027377807,96447,m',PRON,9871122146191930138,96447
217,interesa,VERB,13720247235492219499,96447,intéresse,VERB,1940623389826400943,96447
218,0,0,0,0,à,ADP,1840659177240090782,96447
219,imaginamos,VERB,14584256345789656977,96447,comment,ADV,15057923854949126052,96447
220,lo,PRON,12507729120330568444,96447,nous,PRON,15994519860812886258,96447
221,0,0,0,0,l',DET,11055277117081255759,96447
222,0,0,0,0,imaginons,NOUN,12495061703613695253,96447
223,",",PUNCT,2593208677638477497,96447,",",PUNCT,2593208677638477497,96447
224,0,0,0,0,comment,ADV,15057923854949126052,99026
225,0,0,0,0,nous,PRON,15994519860812886258,99026
226,0,0,0,0,le,PRON,13361843836202591494,99026
227,0,0,0,0,ressentons,NOUN,16796780929891377609,99026
228,cómo,PRON,8106224997027377807,99046,et,CCONJ,13620178847145827813,101088
229,0,0,0,0,comment,ADV,15057923854949126052,101088
230,lo,PRON,12507729120330568444,99046,nous,PRON,15994519860812886258,101088
231,experimentamos,VERB,6031795292223504170,99046,avons,VERB,12697074425369119824,101088
232,0,0,0,0,tous,ADJ,9219070020730443276,101088
233,0,0,0,0,une,DET,16752500866415647,101088
234,0,0,0,0,compréhension,NOUN,14562481974471066514,101088
235,0,0,0,0,innée,VERB,15853545680297054001,101088
236,0,0,0,0,de,ADP,11144093025662894627,101088
237,0,0,0,0,sa,DET,397185324164439704,101088
238,0,0,0,0,matérialité,NOUN,9045204833253233045,101088
239,y,CONJ,9409450202036847209,101118,0,0,0,0
240,cómo,PRON,8106224997027377807,101118,travers,NOUN,1367197693629132720,104936
241,todos,PRON,5361417614589746890,101118,0,0,0,0
242,tenemos,VERB,15443725945600917365,101118,.,PUNCT,12646065887601541794,104936
243,una,DET,1019041181156623609,101118,la,DET,6804705863737483857,104936
244,concepción,NOUN,2835529775139309341,101118,respiration,NOUN,8807385359866238373,104936
245,innata,ADJ,11974850659391841806,101118,0,0,0,0
246,de,ADP,11144093025662894627,101118,à,ADP,1840659177240090782,104936
247,su,DET,14248009254309298022,101118,0,0,0,0
248,materialidad,NOUN,16328368574982526247,101118,0,0,0,0
249,Toda,DET,2890176411826568713,108350,Toute,DET,8368038681303020967,108350
250,la,DET,6804705863737483857,108350,l',DET,11055277117081255759,108350
251,vida,NOUN,16889263832523057820,108350,vie,NOUN,1847880880418315348,108350
252,del,ADP,14178434899903659559,108350,sur,ADP,14175982410302701706,108350
253,paneta,NOUN,8051705886792677716,108350,Terre,NOUN,2748707164456351606,108350
254,cambia,VERB,18380499248374787970,108350,change,VERB,3979101002134440957,108350
255,aire,NOUN,9009463198302282339,108350,air,NOUN,11605145041906211243,108350
256,mediante,ADP,12235930974009171082,108350,via,ADP,17875975611192538924,108350
257,el,DET,11488171005156075516,108350,un,DET,12188161997964598936,108350
258,intercambio,NOUN,17853859767665573211,108350,échange,NOUN,11264318186671109059,108350
259,de,ADP,11144093025662894627,108350,gazeux,ADJ,3252430154541833607,108350
260,gases,NOUN,9823281199739389200,108350,0,0,0,0
261,",",PUNCT,2593208677638477497,108350,",",PUNCT,2593208677638477497,108350
262,y,CONJ,9409450202036847209,114034,et,CCONJ,13620178847145827813,114034
263,todos,PRON,5361417614589746890,114034,nous,PRON,15994519860812886258,114034
264,ahora,ADV,12999935214748759028,114034,le,PRON,13361843836202591494,114034
265,intercambiamos,VERB,17942420270393753009,114034,faisons,VERB,6576026863052419368,114034
266,mismo,ADJ,12984459046605325283,114034,tous,PRON,9219070020730443276,114034
267,0,0,0,0,en,ADP,14626626061804382878,114034
268,0,0,0,0,ce,DET,5293259605002647980,114034
269,0,0,0,0,moment,NOUN,12670099585788978990,114034
270,.,PUNCT,12646065887601541794,114034,.,PUNCT,12646065887601541794,114034
271,En,ADP,11159992760278512227,116499,Pourquoi,ADV,15927146045690905901,116499
272,",",PUNCT,2593208677638477497,116499,ne,ADV,6065859282030310819,116499
273,no,ADV,13055779130471031426,116499,pas,ADV,162626740300448766,116499
274,hacemos,VERB,3144093053378516910,116499,prendre,VERB,7743326489521246898,116499
275,por,ADP,18244196334509357400,116499,tous,DET,9219070020730443276,116499
276,realidad,NOUN,17066760827497583576,116499,ensemble,NOUN,14194716038716659002,116499
277,todos,DET,5361417614589746890,116499,une,DET,16752500866415647,119351
278,qué,PRON,2438889091638947136,116499,grande,ADJ,8911892501226977878,119351
279,ahora,ADV,12999935214748759028,116499,inspiration,NOUN,14263296502147485162,119351
280,juntos,ADJ,10610637131605617382,116499,collective,ADJ,10094328414855988777,119351
281,¿,PUNCT,3095673970880011110,116499,.,PUNCT,12646065887601541794,119351
282,¿,PUNCT,3095673970880011110,122276,Prêts,ADJ,864789895917017471,122292
283,Listos,NOUN,6727479632349297835,122276,Inspire,NOUN,4643732230593784662,122292
284,?,PUNCT,8205403955989537350,122276,?,PUNCT,8205403955989537350,122292
285,Adentro,PROPN,5319872348429860349,122276,Inspirez,PROPN,10892462140866630718,122292
286,.,PUNCT,12646065887601541794,122276,(,PUNCT,12638816674900267446,122292
287,(,PUNCT,12638816674900267446,122276,.,PUNCT,12646065887601541794,122292
288,Inhala,PROPN,16781198273161174301,122276,0,0,0,0
289,),PUNCT,3842344029291005339,122276,),PUNCT,3842344029291005339,122292
290,Y,CONJ,16961793518281001049,126829,0,0,0,0
291,afuera,NOUN,8645665608707550035,126829,Expire,NOUN,16364609165783510808,126829
292,.,PUNCT,12646065887601541794,126829,(,PUNCT,12638816674900267446,126829
293,(,PUNCT,12638816674900267446,126829,.,PUNCT,12646065887601541794,126829
294,Exhala,PROPN,1019212838949229397,126829,Expirez,PROPN,6517056757430910983,126829
295,),PUNCT,3842344029291005339,126829,),PUNCT,3842344029291005339,126829
296,ese,DET,17080020411610877296,130602,L',DET,7927797470563099839,130602
297,aire,NOUN,9009463198302282339,130602,air,NOUN,11605145041906211243,130602
298,A,ADP,14862748245026736845,130602,que,PRON,11474801393294414462,130602
299,que,PRON,11474801393294414462,130602,vous,PRON,6151699640482831038,130602
300,0,0,0,0,venez,VERB,17040378402728147879,130602
301,de,ADP,11144093025662894627,130602,d',ADP,18329478872494918915,130602
302,exhalar,VERB,864865063414067401,130602,expirer,VERB,1947900105598167659,130602
303,",",PUNCT,2593208677638477497,130602,",",PUNCT,2593208677638477497,130602
304,0,0,0,0,vous,PRON,6151699640482831038,133196
305,0,0,0,0,l',PRON,11055277117081255759,133196
306,acaban,AUX,10186549625917264209,130602,avez,AUX,6678347032397671878,133196
307,0,0,0,0,enrichi,VERB,16136236915276562174,133196
308,0,0,0,0,d',ADP,18329478872494918915,133196
309,0,0,0,0,un,DET,12188161997964598936,133196
310,0,0,0,0,facteur,NOUN,7237614189338257606,133196
311,0,0,0,0,100,NUM,12136287192145005166,133196
312,0,0,0,0,en,ADP,14626626061804382878,133196
313,0,0,0,0,dioxyde,NOUN,8613623784130858160,133196
314,0,0,0,0,de,ADP,11144093025662894627,133196
315,0,0,0,0,carbone,NOUN,4481641838485872912,133196
316,0,0,0,0,.,PUNCT,12646065887601541794,133196
317,Unos,PRON,516026902455245249,138178,Environ,ADV,7936102770063112530,138178
318,5,NUM,2090661578966068036,138178,5,NUM,2090661578966068036,138178
319,litros,NOUN,15951054893750366050,138178,litres,NOUN,1600696295590652698,138178
320,de,ADP,11144093025662894627,138178,d',ADP,18329478872494918915,138178
321,aire,NOUN,9009463198302282339,138178,air,NOUN,11605145041906211243,138178
322,por,ADP,18244196334509357400,138178,par,ADP,11560817535472117264,138178
323,respiración,NOUN,3806835074981625067,138178,respiration,NOUN,8807385359866238373,138178
324,",",PUNCT,2593208677638477497,138178,",",PUNCT,2593208677638477497,138178
325,17,NUM,6675425533856447351,138178,17,NUM,6675425533856447351,138178
326,respiraciones,NOUN,12519155583009987995,138178,respirations,NOUN,17684484343564705566,138178
327,por,ADP,18244196334509357400,138178,par,ADP,11560817535472117264,138178
328,minuto,NOUN,550470379937037463,138178,minute,NOUN,11139402979604626973,138178
329,",",PUNCT,2593208677638477497,138178,",",PUNCT,2593208677638477497,138178
330,0,0,0,0,525,NUM,2351839855305242861,144309
331,0,0,0,0,600,NUM,15492180718618064125,144309
332,0,0,0,0,minutes,NOUN,15970778350426902295,144309
333,0,0,0,0,par,ADP,11560817535472117264,144309
334,0,0,0,0,an,NOUN,15099054000809333061,144309
335,0,0,0,0,",",PUNCT,2593208677638477497,144309
336,525,NUM,2351839855305242861,144339,cela,PRON,10113288157935512298,149900
337,0,0,0,0,revient,VERB,14991432347297627696,149900
338,0,0,0,0,approximativement,ADV,14569112650699084169,149900
339,por,ADP,18244196334509357400,144339,à,ADP,1840659177240090782,149900
340,600,NUM,15492180718618064125,144339,45,NUM,7763320551915637149,149900
341,año,NOUN,12462213889476236780,144339,millions,NOUN,14933237458888621515,149900
342,0,0,0,0,de,ADP,11144093025662894627,149900
343,minutos,NOUN,3428326087601973303,144339,litres,NOUN,1600696295590652698,149900
344,0,0,0,0,d',ADP,18329478872494918915,149900
345,0,0,0,0,air,NOUN,11605145041906211243,149900
346,",",PUNCT,2593208677638477497,144339,",",PUNCT,2593208677638477497,149900
347,da,VERB,17784187696877778905,149940,enrichis,NOUN,2208262062039940077,155394
348,unos,PRON,692935343199726814,149940,d',ADP,18329478872494918915,155394
349,0,0,0,0,un,DET,12188161997964598936,155394
350,millones,NOUN,17030242249528229128,149940,facteur,NOUN,7237614189338257606,155394
351,45,NUM,7763320551915637149,149940,100,NUM,12136287192145005166,155394
352,de,ADP,11144093025662894627,149940,en,ADP,14626626061804382878,155394
353,litros,NOUN,15951054893750366050,149940,dioxyde,NOUN,8613623784130858160,155394
354,de,ADP,11144093025662894627,149940,de,ADP,11144093025662894627,155394
355,aire,NOUN,9009463198302282339,149940,carbone,NOUN,4481641838485872912,155394
356,",",PUNCT,2593208677638477497,149940,",",PUNCT,2593208677638477497,155394
357,enriquecido,ADJ,9966053836527284685,155424,juste,ADV,5260049946928565178,159362
358,100,NUM,12136287192145005166,155424,0,0,0,0
359,veces,NOUN,18218929533061403504,155424,vous,PRON,6151699640482831038,159362
360,en,ADP,14626626061804382878,155424,pour,ADP,4302925298007755726,159362
361,dióxido,NOUN,3594437937767899566,155424,0,0,0,0
362,de,ADP,11144093025662894627,155424,0,0,0,0
363,carbono,NOUN,17945237734639031723,155424,0,0,0,0
364,",",PUNCT,2593208677638477497,155424,.,PUNCT,12646065887601541794,159362
365,Eso,PRON,4568893308372095616,161642,C',PRON,13529430013742482571,161642
366,equivale,VERB,6362104746422695730,161642,est,AUX,14619786160612475726,161642
367,a,ADP,11901859001352538922,161642,l',DET,11055277117081255759,161642
368,piscinas,NOUN,6440807481874919439,161642,équivalent,NOUN,1112935745721832020,161642
369,de,ADP,11144093025662894627,161642,d',ADP,18329478872494918915,161642
370,unas,PRON,18208435281000627741,161642,environ,ADV,12896288304825051812,161642
371,18,NUM,3049302120552557844,161642,18,NUM,3049302120552557844,161642
372,tamaño,NOUN,10001697595250789864,161642,piscines,NOUN,5414922558058812880,161642
373,olímpico,ADJ,9632954449940546439,161642,olympiques,ADJ,1390500398958579679,161642
374,.,PUNCT,12646065887601541794,161642,.,PUNCT,12646065887601541794,161642
375,Para,ADP,10333969874311743441,168023,Pour,ADP,1064552762910369986,168023
376,mí,PRON,12975109311118457898,168023,moi,PRON,3970053486024285833,168023
377,",",PUNCT,2593208677638477497,168023,",",PUNCT,2593208677638477497,168023
378,el,DET,11488171005156075516,168023,l',DET,11055277117081255759,168023
379,aire,NOUN,9009463198302282339,168023,air,NOUN,11605145041906211243,168023
380,es,AUX,10343076919720641053,168023,est,AUX,14619786160612475726,168023
381,plural,ADJ,15550950387840032860,168023,pluriel,ADJ,329199672550850529,168023
382,.,PUNCT,12646065887601541794,168023,.,PUNCT,12646065887601541794,168023
383,0,0,0,0,Il,PRON,4524258024941853120,170224
384,0,0,0,0,est,AUX,14619786160612475726,170224
385,0,0,0,0,à,ADP,1840659177240090782,170224
386,0,0,0,0,la,DET,6804705863737483857,170224
387,0,0,0,0,fois,NOUN,25389435430533786,170224
388,0,0,0,0,aussi,ADV,10514909888095890428,170224
389,0,0,0,0,petit,ADJ,5852198352922792238,170224
390,0,0,0,0,que,SCONJ,11474801393294414462,170224
391,0,0,0,0,notre,DET,16699583448167008180,170224
392,0,0,0,0,respiration,NOUN,8807385359866238373,170224
393,Es,AUX,13491050862432847103,170254,et,CCONJ,13620178847145827813,173321
394,al,ADP,8222700718889469974,170254,0,0,0,0
395,mismo,ADJ,12984459046605325283,170254,grand,ADJ,16508668778151805546,173321
396,tiempo,NOUN,3897009725270815938,170254,0,0,0,0
397,tan,ADV,5127631211755802587,170254,aussi,ADV,10514909888095890428,173321
398,pequeño,ADJ,6471735274106161247,170254,planète,PROPN,6909340393808056139,173321
399,como,SCONJ,3817173063683202752,170254,que,SCONJ,11474801393294414462,173321
