,0,1,2,3,4,5,6,7
62,voy,AUX,17358577988603276780,36260,",",PUNCT,2593208677638477497,36260
63,a,ADP,11901859001352538922,36260,en,ADP,14626626061804382878,36260
64,0,0,0,0,quelque,DET,12166229204512560195,36260
65,0,0,0,0,sorte,NOUN,10534049660238455812,36260
66,0,0,0,0,",",PUNCT,2593208677638477497,36260
67,0,0,0,0,vous,PRON,6151699640482831038,36260
68,0,0,0,0,relater,VERB,16886919520977587250,36260
69,lo,DET,12507729120330568444,38260,ma,DET,14862970882317863919,38260
70,0,0,0,0,petite,ADJ,11038683268322560846,38260
71,he,AUX,1655312771067108281,38260,histoire,NOUN,1317516511664725747,38260
72,0,0,0,0,de,ADP,11144093025662894627,38260
73,que,PRON,11474801393294414462,38260,ce,PRON,5293259605002647980,38260
74,0,0,0,0,que,PRON,11474801393294414462,38260
75,0,0,0,0,jai,PROPN,9725906746913765105,38260
76,descubierto,VERB,11944560958619570846,38260,découvert,VERB,4615896749910655400,38260
77,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
78,Y,CONJ,16961793518281001049,40260,Et,CCONJ,1620920187821177431,40260
79,una,PRON,1019041181156623609,40260,une,DET,16752500866415647,40260
80,las,DET,6526950402091386798,40260,des,DET,6923696665978021163,40260
81,primeras,ADJ,14540405736606243584,40260,premières,ADJ,84865990527153753,40260
82,cosas,NOUN,399513973913231652,40260,choses,NOUN,17775586813245600102,40260
83,de,ADP,11144093025662894627,40260,sur,ADP,14175982410302701706,40260
84,que,PRON,11474801393294414462,40260,laquelle,PRON,17478342198274008676,40260
85,comencé,PRON,7102655235571874462,40260,j',PRON,7275302914444174311,40260
86,a,ADP,11901859001352538922,40260,ai,AUX,4489555979637837711,40260
87,investigar,VERB,14178534234238387668,40260,fait,VERB,303196683033024630,40260
88,0,0,0,0,des,DET,6923696665978021163,40260
89,0,0,0,0,recherches,NOUN,2206004219407128916,40260
90,0,0,0,0,est,AUX,14619786160612475726,40260
91,fue,AUX,6922200418372124953,42260,0,0,0,0
92,la,DET,6804705863737483857,42260,du,DET,17166863280368009634,42260
93,historia,NOUN,1358726833428160876,42260,mot,NOUN,12219358595257413824,42260
94,de,ADP,11144093025662894627,42260,0,0,0,0
95,la,DET,6804705863737483857,42260,0,0,0,0
96,palabra,NOUN,3638176651598527968,42260,technologie,NOUN,12106613646718136007,42260
97,"""",PUNCT,15884554869126768810,42260,.,PUNCT,12646065887601541794,42260
98,tecnología,NOUN,3431151063878907770,42260,lhistoire,NOUN,14421841028827045532,42260
99,"""",PUNCT,15884554869126768810,42260,0,0,0,0
100,.,PUNCT,12646065887601541794,42260,0,0,0,0
101,En,ADP,11159992760278512227,46260,0,0,0,0
102,los,DET,7307884290799599686,46260,États,NOUN,259537948479964486,46260
103,Estados,PROPN,11003402819951345760,46260,Aux,PROPN,2180288409732629295,46260
104,Unidos,PROPN,2452403604795195165,46260,Unis,ADJ,7759219295762460615,46260
105,existe,VERB,14803478296915728043,46260,discours,NOUN,5163318806071753603,46260
106,el,DET,11488171005156075516,46260,un,DET,12188161997964598936,46260
107,"""",PUNCT,15884554869126768810,46260,-,PUNCT,9153284864653046197,46260
108,Discurso,PROPN,5763217593093803670,46260,létat,NOUN,2412950689420390593,46260
109,del,ADP,14178434899903659559,46260,de,ADP,11144093025662894627,46260
110,Estado,PROPN,13868599838841182048,46260,Nation,PROPN,4185035456824371994,46260
111,de,ADP,11144093025662894627,46260,sur,ADP,14175982410302701706,46260
112,la,DET,6804705863737483857,46260,la,DET,6804705863737483857,46260
113,Unión,PROPN,6930915354204830310,46260,0,0,0,0
114,"""",PUNCT,15884554869126768810,46260,0,0,0,0
115,que,PRON,11474801393294414462,48260,est,AUX,14619786160612475726,48260
116,da,VERB,17784187696877778905,48260,prononcé,VERB,2401980410038381202,48260
117,cada,DET,9828466699353315767,48260,chaque,DET,7090854322111392997,48260
118,presidente,NOUN,975269286897690711,48260,année,NOUN,8237185677528573230,48260
119,desde,ADP,15141126369269946138,48260,par,ADP,11560817535472117264,48260
120,0,0,0,0,le,DET,13361843836202591494,48260
121,1790,NOUN,8321476680674947025,48260,président,NOUN,413933255203149520,48260
122,0,0,0,0,depuis,ADP,8583993174102219320,48260
123,0,0,0,0,1790,NUM,8321476680674947025,48260
124,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
125,Y,CONJ,16961793518281001049,51260,Et,CCONJ,1620920187821177431,51260
126,uno,PRON,8171375619591740969,51260,chacun,PRON,15041372296268137683,51260
127,de,ADP,11144093025662894627,51260,de,ADP,11144093025662894627,51260
128,cada,DET,9828466699353315767,51260,ces,DET,10477575395255680452,51260
129,ellos,PRON,4156363711017915908,51260,discours,NOUN,5163318806071753603,51260
130,más,ADV,13805553149795463782,51260,est,AUX,14619786160612475726,51260
131,o,CONJ,1489474827855109852,51260,une,DET,16752500866415647,51260
132,menos,ADV,1658803086761645025,51260,espèce,NOUN,16555484301410863499,51260
133,resume,VERB,6660389484124128101,54260,de,ADP,11144093025662894627,54260
134,ha,AUX,8521863001484601166,54260,résumé,NOUN,7545801987643780203,54260
135,lo,DET,12507729120330568444,54260,des,DET,6923696665978021163,54260
136,acontecido,VERB,333277466746943970,54260,choses,NOUN,17775586813245600102,54260
137,que,SCONJ,11474801393294414462,54260,les,DET,5902437463952755554,54260
138,más,ADV,13805553149795463782,54260,plus,ADV,2123754640991541914,54260
139,importante,ADJ,3371823424964843453,54260,importantes,ADJ,7568465285090122437,54260
140,en,ADP,14626626061804382878,56260,pour,ADP,4302925298007755726,56260
141,los,DET,7307884290799599686,56260,les,DET,5902437463952755554,56260
142,Estados,PROPN,11003402819951345760,56260,États,NOUN,259537948479964486,56260
143,0,0,0,0,-,PUNCT,9153284864653046197,56260
144,Unidos,PROPN,2452403604795195165,56260,Unis,PROPN,7759219295762460615,56260
145,hasta,ADP,16854082586272343925,56260,à,ADP,1840659177240090782,56260
146,ese,DET,17080020411610877296,56260,ce,DET,5293259605002647980,56260
147,momento,NOUN,7830912342853916375,56260,moment,NOUN,12670099585788978990,56260
148,.,PUNCT,12646065887601541794,56260,-,PUNCT,9153284864653046197,56260
149,0,0,0,0,là,ADV,12844001651356581174,56260
150,0,0,0,0,.,PUNCT,12646065887601541794,56260
151,Si,SCONJ,17232677785023700288,58260,Si,SCONJ,17232677785023700288,58260
152,buscáis,VERB,3490945087681317610,58260,cherchez,VERB,13263978439120699674,58260
153,la,DET,6804705863737483857,58260,le,DET,13361843836202591494,58260
154,palabra,NOUN,3638176651598527968,58260,mot,NOUN,12219358595257413824,58260
155,"""",PUNCT,15884554869126768810,58260,vous,PRON,6151699640482831038,58260
156,tecnología,NOUN,3431151063878907770,58260,technologie,ADJ,3731770309733523091,58260
157,"""",PUNCT,15884554869126768810,58260,0,0,0,0
158,se,PRON,9839690450034771972,60260,il,PRON,8081183868394845856,60260
159,no,ADV,13055779130471031426,60260,nest,AUX,12572695586775865034,60260
160,utilizó,VERB,1466895442810820359,60260,utilisé,VERB,13704480396877019112,60260
161,hasta,ADP,16854082586272343925,60260,pour,ADP,4302925298007755726,60260
162,0,0,0,0,la,DET,6804705863737483857,60260
163,0,0,0,0,première,ADJ,17888992579011702209,60260
164,1952,NOUN,5108006806679174852,60260,fois,NOUN,25389435430533786,60260
165,0,0,0,0,quen,ADP,532679941711469102,60260
166,0,0,0,0,1952,NUM,5108006806679174852,60260
167,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
168,la,DET,6804705863737483857,64260,La,DET,6239908149323985340,64260
169,tecnología,NOUN,3431151063878907770,64260,technologie,NOUN,12106613646718136007,64260
170,que,SCONJ,11474801393294414462,64260,était,AUX,9706033412567555684,64260
171,Así,ADV,13115577326766121063,64260,donc,ADV,12385484051209961954,64260
172,estuvo,VERB,4112586506106505919,64260,absente,ADJ,3332559509730606813,64260
173,como,SCONJ,3817173063683202752,64260,en,ADP,14626626061804382878,64260
174,0,0,0,0,quelque,DET,12166229204512560195,64260
175,ausente,NOUN,17795712650735337561,64260,sorte,NOUN,10534049660238455812,64260
176,en,ADP,14626626061804382878,66260,de,ADP,11144093025662894627,66260
177,el,DET,11488171005156075516,66260,la,DET,6804705863737483857,66260
178,pensamiento,NOUN,16229531603765422997,66260,pensée,NOUN,11891217186897632289,66260
179,hasta,ADP,16854082586272343925,66260,de,ADP,11144093025662894627,66260
180,colectivo,ADJ,11658900538623535497,66260,tout,ADJ,15661096398690594318,66260
181,0,0,0,0,le,DET,13361843836202591494,66260
182,1952,NOUN,5108006806679174852,66260,monde,NOUN,6271367927324676804,66260
183,nací,PROPN,12378218601241177306,66260,jusquen,PROPN,5716070719822966230,66260
184,cuando,SCONJ,10847943810515898149,66260,1952,NUM,5108006806679174852,66260
185,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
186,yo,PRON,8387856443177761115,66260,qui,PRON,18025162834834030610,66260
187,que,PRON,11474801393294414462,66260,se,PRON,9839690450034771972,66260
188,.,PUNCT,12646065887601541794,66260,trouve,VERB,16931746652588953405,66260
189,es,AUX,10343076919720641053,66260,être,AUX,198149567613473063,66260
190,0,0,0,0,aussi,ADV,10514909888095890428,66260
191,0,0,0,0,lannée,VERB,11558934665713359096,66260
192,0,0,0,0,de,ADP,11144093025662894627,66260
193,0,0,0,0,ma,DET,14862970882317863919,66260
194,0,0,0,0,naissance,NOUN,16941099671191418097,66260
195,0,0,0,0,.,PUNCT,12646065887601541794,66260
196,Y,CONJ,16961793518281001049,69260,Et,CCONJ,1620920187821177431,69260
197,",",PUNCT,2593208677638477497,69260,0,0,0,0
198,obviamente,ADV,14043561968027790577,69260,évidemment,ADV,10066891346300293914,69260
199,",",PUNCT,2593208677638477497,69260,0,0,0,0
200,la,DET,6804705863737483857,69260,la,DET,6804705863737483857,69260
201,tecnología,NOUN,3431151063878907770,69260,technologie,NOUN,12106613646718136007,69260
202,existía,VERB,13021198114188338336,72260,existait,VERB,7260791173331337349,72260
203,de,ADP,11144093025662894627,72260,avant,ADP,6082093702632880835,72260
204,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
205,0,0,0,0,mais,CCONJ,3927803321315481089,72260
206,pero,CONJ,4949779210556390094,72260,on,PRON,5640369432778651323,72260
207,ya,ADV,7831648150548777939,72260,ne,ADV,6065859282030310819,72260
208,no,ADV,13055779130471031426,72260,sen,ADV,13857201858817980294,72260
209,éramos,AUX,13911942489462250362,72260,rendait,VERB,9004691631092376252,72260
210,antes,ADV,12446581712315785411,72260,pas,ADV,162626740300448766,72260
211,conscientes,ADJ,8797573754431603662,72260,compte,NOUN,2570510634728914563,72260
212,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
213,0,0,0,0,Ça,PRON,12254914351435074317,74260
214,Fue,AUX,8475018409086167936,74260,a,AUX,11901859001352538922,74260
215,como,SCONJ,3817173063683202752,74260,donc,ADV,12385484051209961954,74260
216,0,0,0,0,été,AUX,416107850921971791,74260
217,una,DET,1019041181156623609,74260,une,DET,16752500866415647,74260
218,despertar,VERB,5433926543069051211,74260,espèce,NOUN,16555484301410863499,74260
219,de,ADP,11144093025662894627,74260,de,ADP,11144093025662894627,74260
220,especie,NOUN,16954123710162420000,74260,réveil,NOUN,2709988655086746695,74260
221,de,ADP,11144093025662894627,76260,de,ADP,11144093025662894627,76260
222,esta,DET,5821559423218928566,76260,cette,DET,13014437646612957149,76260
223,"""",PUNCT,15884554869126768810,76260,0,0,0,0
224,fuerza,NOUN,10950219758988792820,76260,force,NOUN,6604860186677546691,76260
225,"""",PUNCT,15884554869126768810,76260,.,PUNCT,12646065887601541794,76260
226,en,ADP,14626626061804382878,76260,dans,ADP,6959196919681770914,76260
227,nuestras,DET,6679197797458482381,76260,nos,DET,6968452539944589995,76260
228,vidas,NOUN,7429279969752978386,76260,vies,NOUN,15894261434448284994,76260
229,.,PUNCT,12646065887601541794,76260,0,0,0,0
230,Llegué,PROPN,12765236518035111100,79260,Jai,PROPN,11173059427229540108,79260
231,",",PUNCT,2593208677638477497,79260,fait,VERB,303196683033024630,79260
232,de,ADP,11144093025662894627,79260,des,DET,6923696665978021163,79260
233,hecho,NOUN,12144731232849489260,79260,recherches,NOUN,2206004219407128916,79260
234,",",PUNCT,2593208677638477497,79260,trouver,VERB,4554446641187492011,79260
235,a,ADP,11901859001352538922,79260,pour,ADP,4302925298007755726,79260
236,investigar,AUX,14178534234238387668,79260,la,DET,6804705863737483857,79260
237,cuál,PRON,3783089809848070036,79260,première,ADJ,17888992579011702209,79260
238,fue,AUX,6922200418372124953,79260,0,0,0,0
239,el,DET,11488171005156075516,81260,du,DET,17166863280368009634,81260
240,primer,ADJ,5600787506133044346,81260,»,ADJ,5342463183827332990,81260
241,uso,NOUN,6924770253814089593,81260,mot,NOUN,12219358595257413824,81260
242,de,ADP,11144093025662894627,81260,0,0,0,0
243,la,DET,6804705863737483857,81260,0,0,0,0
244,palabra,NOUN,3638176651598527968,81260,technologie,NOUN,12106613646718136007,81260
245,"""",PUNCT,15884554869126768810,81260,",",PUNCT,2593208677638477497,81260
246,tecnología,NOUN,3431151063878907770,81260,ocurence,NOUN,13787183345588340576,81260
247,"""",PUNCT,15884554869126768810,81260,«,PUNCT,1373379536816847062,81260
248,y,CONJ,9409450202036847209,83260,cétait,VERB,6898177127620598112,83260
249,fue,AUX,6922200418372124953,83260,0,0,0,0
250,en,ADP,14626626061804382878,83260,en,ADP,14626626061804382878,83260
251,1829,NOUN,5728206041689191583,83260,1829,NUM,5728206041689191583,83260
252,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
253,La,PRON,6239908149323985340,85260,Il,PRON,4524258024941853120,85260
254,alguien,PRON,8221925569234736850,85260,a,AUX,11901859001352538922,85260
255,estaba,AUX,14917719296641627475,85260,été,AUX,416107850921971791,85260
256,inventó,VERB,753246439431970590,85260,inventé,VERB,12697918008834817471,85260
257,de,ADP,11144093025662894627,85260,par,ADP,11560817535472117264,85260
258,un,DET,12188161997964598936,85260,un,DET,12188161997964598936,85260
259,plan,NOUN,6610255016299222351,85260,type,NOUN,1650948551127640961,85260
260,que,PRON,11474801393294414462,85260,qui,PRON,18025162834834030610,85260
261,elaborando,VERB,14516697098210973512,85260,démarrait,VERB,7786560606897789165,85260
262,0,0,0,0,un,DET,12188161997964598936,85260
263,estudios,NOUN,14355526071894347152,85260,programme,NOUN,16575308216009452163,85260
264,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
265,un,DET,12188161997964598936,88260,un,DET,12188161997964598936,88260
266,temario,NOUN,9644348482434276607,88260,cours,NOUN,16142784127378885775,88260
267,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
268,que,PRON,11474801393294414462,88260,qui,PRON,18025162834834030610,88260
269,reunía,VERB,9936890818817743146,88260,rassemblait,VERB,16308953918261393007,88260
270,en,ADP,14626626061804382878,88260,toutes,ADJ,8915662839313692968,88260
271,el,DET,11488171005156075516,88260,sortes,NOUN,10630357867313494527,88260
272,todas,DET,16541400954320993806,90260,darts,ADJ,16375421078389395393,90260
273,las,DET,6526950402091386798,90260,et,CCONJ,13620178847145827813,90260
274,artes,NOUN,15604860080890534770,90260,métiers,NOUN,10948577537109580534,90260
275,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
276,oficios,NOUN,13939738770797743194,90260,et,CCONJ,13620178847145827813,90260
277,e,CONJ,1720370409040345145,90260,d',ADP,18329478872494918915,90260
278,industrias,NOUN,12291174340920565020,90260,industrie,NOUN,14243538571486973537,90260
279,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
280,lo,PRON,12507729120330568444,93260,Il,PRON,4524258024941853120,93260
281,Y,CONJ,16961793518281001049,93260,a,AUX,11901859001352538922,93260
282,llamó,VERB,15799076983786182326,93260,appelé,VERB,13164448294989548171,93260
283,0,0,0,0,ça,PRON,6716136869789229852,93260
284,0,0,0,0,«,ADJ,1373379536816847062,93260
285,tecnología,NOUN,3431151063878907770,93260,technologie,NOUN,12106613646718136007,93260
286,0,0,0,0,»,ADJ,5342463183827332990,93260
287,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
288,0,0,0,0,Et,CCONJ,1620920187821177431,95260
289,Éste,PRON,9513172161910045087,95260,ceci,PRON,5201700796709065237,95260
290,fue,AUX,6922200418372124953,95260,est,AUX,14619786160612475726,95260
291,el,DET,11488171005156075516,95260,le,DET,13361843836202591494,95260
292,uso,NOUN,6924770253814089593,95260,tout,NOUN,15661096398690594318,95260
293,primerísimo,ADJ,3301201454355925457,95260,premier,ADJ,24020307224967470,95260
294,de,ADP,11144093025662894627,95260,emploi,NOUN,2973205915752767689,95260
295,la,DET,6804705863737483857,95260,du,DET,17166863280368009634,95260
296,palabra,NOUN,3638176651598527968,95260,mot,NOUN,12219358595257413824,95260
297,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
298,Entonces,ADV,1871212532239362114,97260,Alors,ADV,1284200596455584892,97260
299,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
300,¿,PUNCT,3095673970880011110,97260,quest,SCONJ,16177599395219450571,97260
301,qué,PRON,2438889091638947136,97260,ce,PRON,5293259605002647980,97260
302,esto,PRON,1761747332550045118,97260,que,PRON,11474801393294414462,97260
303,es,AUX,10343076919720641053,97260,cest,AUX,9701969361467893879,97260
304,0,0,0,0,que,SCONJ,11474801393294414462,97260
305,0,0,0,0,cette,DET,13014437646612957149,97260
306,0,0,0,0,chose,NOUN,16094856241113769018,97260
307,0,0,0,0,-,PUNCT,9153284864653046197,97260
308,0,0,0,0,là,ADV,12844001651356581174,97260
309,que,SCONJ,11474801393294414462,99260,qui,PRON,18025162834834030610,99260
310,nos,PRON,6968452539944589995,99260,nous,PRON,15994519860812886258,99260
311,absorbe,VERB,7800810949705174108,99260,consume,VERB,15221352342650273044,99260
312,0,0,0,0,tous,ADJ,9219070020730443276,99260
313,0,0,0,0,",",PUNCT,2593208677638477497,99260
314,y,CONJ,9409450202036847209,102260,et,CCONJ,13620178847145827813,102260
315,nos,PRON,6968452539944589995,102260,qui,PRON,18025162834834030610,102260
316,fascina,PROPN,15980621981647927456,102260,nous,PRON,15994519860812886258,102260
317,0,0,0,0,irrite,VERB,3896020737492793095,102260
318,0,0,0,0,tant,ADV,1186783939441122731,102260
319,?,PUNCT,8205403955989537350,102260,?,PUNCT,8205403955989537350,102260
320,dice,VERB,14840232511926861974,105260,Selon,ADP,3255576354765141803,105260
321,Kay,PROPN,10752067475164139673,105260,Alan,PROPN,2842603903658607413,105260
322,Alan,PROPN,2842603903658607413,105260,Kay,PROPN,10752067475164139673,105260
323,"""",PUNCT,15884554869126768810,105260,«,PUNCT,1373379536816847062,105260
324,que,SCONJ,11474801393294414462,105260,La,DET,6239908149323985340,105260
325,tecnología,NOUN,3431151063878907770,105260,technologie,NOUN,12106613646718136007,105260
326,es,AUX,10343076919720641053,105260,cest,AUX,9701969361467893879,105260
327,todo,PRON,1039296168925561739,105260,tout,ADV,15661096398690594318,105260
328,lo,DET,12507729120330568444,107260,votre,DET,11359159872749569338,107260
329,que,PRON,11474801393294414462,107260,qui,PRON,18025162834834030610,107260
330,se,PRON,9839690450034771972,107260,ce,PRON,5293259605002647980,107260
331,haya,AUX,7808022084878902490,107260,été,AUX,416107850921971791,107260
332,inventado,VERB,4220904596330736113,107260,inventé,VERB,12697918008834817471,107260
333,después,ADV,5778971408161131544,107260,a,AUX,11901859001352538922,107260
334,de,ADP,11144093025662894627,107260,après,ADP,15585056804782321368,107260
335,que,SCONJ,11474801393294414462,107260,0,0,0,0
336,nacieras,NOUN,5787971222896693299,107260,naissance,NOUN,16941099671191418097,107260
337,"""",PUNCT,15884554869126768810,107260,.,PUNCT,12646065887601541794,107260
338,.,PUNCT,12646065887601541794,107260,0,0,0,0
339,(,PUNCT,12638816674900267446,109259,(,PUNCT,12638816674900267446,109259
340,Risas,PROPN,1052418954792767806,109259,Rire,NOUN,17925553215493301831,109259
341,),PUNCT,3842344029291005339,109259,),PUNCT,3842344029291005339,109259
342,Lo,DET,3892584616005055440,110260,un,DET,12188161997964598936,110260
343,cuál,PRON,3783089809848070036,110260,que,PRON,11474801393294414462,110260
344,es,AUX,10343076919720641053,110260,lidée,ADJ,8411361570821440841,110260
345,más,ADV,13805553149795463782,110260,peu,ADV,8637690577923243362,110260
346,o,CONJ,1489474827855109852,110260,0,0,0,0
347,menos,ADV,1658803086761645025,110260,nous,PRON,15994519860812886258,110260
348,la,DET,6804705863737483857,110260,la,DET,6804705863737483857,110260
349,idea,NOUN,5566782022517605861,110260,Cest,NOUN,11107633658883683445,110260
350,que,PRON,11474801393294414462,110260,nous,PRON,15994519860812886258,110260
351,tenemos,VERB,15443725945600917365,110260,faisons,VERB,6576026863052419368,110260
352,de,ADP,11144093025662894627,110260,de,ADP,11144093025662894627,110260
353,tecnología,NOUN,3431151063878907770,110260,technologie,NOUN,12106613646718136007,110260
354,normalmente,ADV,12674867906651977565,110260,0,0,0,0
355,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
356,0,0,0,0,Tout,ADJ,4497479093624956546,114260
357,todo,PRON,1039296168925561739,114260,ce,PRON,5293259605002647980,114260
358,lo,DET,12507729120330568444,114260,qui,PRON,18025162834834030610,114260
359,Es,AUX,13491050862432847103,114260,est,AUX,14619786160612475726,114260
360,nuevo,ADJ,18164165726872120377,114260,nouveau,ADJ,118291236760038600,114260
361,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
362,No,ADV,9692231336188541085,116260,Pas,ADV,4514123921079938305,116260
363,son,AUX,2555790282192608669,116260,de,ADP,11144093025662894627,116260
364,carreteras,NOUN,12913719499277225365,116260,route,NOUN,7354506515832489407,116260
365,las,DET,6526950402091386798,116260,tracée,VERB,16468261922154984317,116260
366,ni,CONJ,13213308835019175813,116260,",",PUNCT,2593208677638477497,116260
367,la,DET,6804705863737483857,116260,pas,ADV,162626740300448766,116260
368,0,0,0,0,de,ADP,11144093025662894627,116260
369,penicilina,NOUN,2727147232981293614,116260,pénicilline,NOUN,417289741989447447,116260
370,0,0,0,0,",",PUNCT,2593208677638477497,116260
371,ni,CONJ,13213308835019175813,118260,pas,ADV,162626740300448766,118260
372,el,DET,11488171005156075516,118260,de,DET,11144093025662894627,118260
373,neumático,NOUN,16748406047707353975,118260,pneus,NOUN,13875864063018933866,118260
374,.,PUNCT,12646065887601541794,118260,.,PUNCT,12646065887601541794,118260
375,lo,DET,12507729120330568444,118260,Tout,ADJ,4497479093624956546,118260
376,Es,AUX,13491050862432847103,118260,est,AUX,14619786160612475726,118260
377,nuevo,ADJ,18164165726872120377,118260,nouveau,ADJ,118291236760038600,118260
378,.,PUNCT,12646065887601541794,118260,.,PUNCT,12646065887601541794,118260
379,Mi,DET,16281271840332988529,122260,Mon,DET,5851399462210448754,122260
380,amigo,NOUN,2693834648967763272,122260,ami,NOUN,15329765571964767260,122260
