,0,1,2,3,4,5,6,7
60,that,SCONJ,4380130941430378203,31834,que,SCONJ,11474801393294414462,31834
61,my,DET,227504873216781231,31834,ci,PRON,8576825348456832188,31834
62,anger,NOUN,7532488220273829778,31834,-,PUNCT,9153284864653046197,31834
63,is,AUX,3411606890003347522,31834,était,AUX,9706033412567555684,31834
64,an,DET,15099054000809333061,31834,exagérée,VERB,17263777766900953521,31834
65,exaggeration,NOUN,14091343734517657621,31834,0,0,0,0
66,",",PUNCT,2593208677638477497,31834,",",PUNCT,2593208677638477497,31834
67,a,DET,11901859001352538922,36795,0,0,0,0
68,misrepresentation,NOUN,12654454628142447145,36795,biaisée,NOUN,9327542938405598145,36795
69,",",PUNCT,2593208677638477497,36795,0,0,0,0
70,that,SCONJ,4380130941430378203,38723,qu',SCONJ,13574260379477198189,38723
71,it,PRON,10239237003504588839,38723,elle,PRON,9260199389753928846,38723
72,will,VERB,18307573501153647118,38723,et,CCONJ,13620178847145827813,38723
73,make,VERB,9614445426764226664,38723,rendait,VERB,9004691631092376252,38723
74,me,PRON,18197037023634208128,38723,me,PRON,18197037023634208128,38723
75,rude,ADJ,10484237200908738504,38723,impolie,ADJ,6560661831446698654,38723
76,and,CCONJ,2283656566040971221,38723,et,CCONJ,13620178847145827813,38723
77,unlikable,ADJ,2710085027916205671,38723,antipathique,ADJ,10028026290328342589,38723
78,.,PUNCT,12646065887601541794,38723,.,PUNCT,12646065887601541794,38723
79,Mainly,ADV,4950192664493957717,42406,0,0,0,0
80,as,SCONJ,7437575085468336610,42406,0,0,0,0
81,a,DET,11901859001352538922,42406,0,0,0,0
82,girl,NOUN,3995049128985859847,42406,0,0,0,0
83,",",PUNCT,2593208677638477497,42406,0,0,0,0
84,I,PRON,4690420944186131903,42406,0,0,0,0
85,learned,VERB,18386850541258643912,42406,0,0,0,0
86,",",PUNCT,2593208677638477497,42406,0,0,0,0
87,as,SCONJ,7437575085468336610,42406,0,0,0,0
88,a,DET,11901859001352538922,42406,0,0,0,0
89,girl,NOUN,3995049128985859847,42406,0,0,0,0
90,",",PUNCT,2593208677638477497,42406,0,0,0,0
91,that,DET,4380130941430378203,42406,0,0,0,0
92,anger,NOUN,7532488220273829778,42406,0,0,0,0
93,is,AUX,3411606890003347522,42406,0,0,0,0
94,an,DET,15099054000809333061,42406,0,0,0,0
95,emotion,NOUN,4115203903945248490,42406,0,0,0,0
96,better,ADV,13468287115010965206,47917,qu',SCONJ,13574260379477198189,47917
97,0,0,0,0,il,PRON,8081183868394845856,47917
98,entirely,ADV,14688650623126267271,47917,est,AUX,14619786160612475726,47917
99,unvoiced,ADJ,116508027558052185,47917,préférable,ADJ,15535533997890559042,47917
100,0,0,0,0,de,ADP,11144093025662894627,47917
101,left,VERB,4003250512168697582,47917,vouer,VERB,17137806454966956059,47917
102,0,0,0,0,au,PROPN,11216685815786043991,47917
103,0,0,0,0,silence,NOUN,13094416875963978425,47917
104,.,PUNCT,12646065887601541794,47917,.,PUNCT,12646065887601541794,47917
105,Think,VERB,12704440443326352104,51957,relater,VERB,16886919520977587250,51957
106,about,ADP,942632335873952620,51957,Jaimerais,PRON,4295986351244745757,51957
107,my,DET,227504873216781231,51957,un,DET,12188161997964598936,51957
108,mother,NOUN,7963322251145911254,51957,épisode,NOUN,5457615039385522930,51957
109,for,ADP,16037325823156266367,51957,avec,ADP,18367549186037839347,51957
110,a,DET,11901859001352538922,51957,ma,DET,14862970882317863919,51957
111,minute,NOUN,11139402979604626973,51957,mère,NOUN,1745104184344853739,51957
112,.,PUNCT,12646065887601541794,51957,.,PUNCT,12646065887601541794,51957
113,When,ADV,10109588199364727116,53861,0,0,0,0
114,I,PRON,4690420944186131903,53861,0,0,0,0
115,was,AUX,9921686513378912864,53861,0,0,0,0
116,15,NUM,13771760024209633521,53861,0,0,0,0
117,",",PUNCT,2593208677638477497,53861,0,0,0,0
118,I,PRON,4690420944186131903,53861,0,0,0,0
119,came,VERB,15989513710403574752,53861,0,0,0,0
120,home,ADV,12006852138382633966,53861,0,0,0,0
121,from,ADP,7831658034963690409,53861,0,0,0,0
122,school,NOUN,13293160603192985325,53861,0,0,0,0
123,one,NUM,17454115351911680600,53861,0,0,0,0
124,day,NOUN,1608482186128794349,53861,0,0,0,0
125,",",PUNCT,2593208677638477497,53861,0,0,0,0
126,she,PRON,6740321247510922449,56688,J',PRON,13625533891298606388,53957
127,standing,VERB,9952048187561374808,56688,avais,VERB,11855491821933414153,53957
128,on,ADP,5640369432778651323,56688,15,NUM,13771760024209633521,53957
129,veranda,NOUN,15678885485433363777,56688,ans,NOUN,4232654337548179339,53957
130,and,CCONJ,2283656566040971221,56688,et,CCONJ,13620178847145827813,53957
131,a,DET,11901859001352538922,56688,je,PRON,8612506203511071854,53957
132,was,AUX,9921686513378912864,56688,suis,AUX,9227762830378992001,53957
133,long,ADJ,12965068231793614765,56688,rentrée,VERB,11979167220462093323,53957
134,outside,ADP,12341974070768608367,56688,chez,ADP,8868037028703655498,53957
135,0,0,0,0,moi,PRON,3970053486024285833,53957
136,of,ADP,886050111519832510,56688,après,ADP,15585056804782321368,53957
137,our,DET,17577015140245084783,56688,l',DET,11055277117081255759,53957
138,kitchen,NOUN,6411253626924010864,56688,école,NOUN,8656209310663779362,53957
139,",",PUNCT,2593208677638477497,56688,.,PUNCT,12646065887601541794,53957
140,holding,VERB,7520616884014554072,60130,tenait,VERB,12989720493510632149,60106
141,a,DET,11901859001352538922,60130,une,DET,16752500866415647,60106
142,giant,ADJ,3333997746390505891,60130,Elle,PRON,12225682826792831341,60106
143,stack,NOUN,3119684760697245690,60130,montagne,NOUN,5314263901824523275,60106
144,of,ADP,886050111519832510,60130,d',ADP,18329478872494918915,60106
145,plates,NOUN,3056885014945118033,60130,assiettes,NOUN,7934333543078049460,60106
146,.,PUNCT,12646065887601541794,60130,.,PUNCT,12646065887601541794,60106
147,Imagine,VERB,16405823782022567074,62813,0,0,0,0
148,how,ADV,16331095434822636218,62813,n',ADV,6790753473526118935,62813
149,dumbfounded,VERB,2712867603144596366,62813,imaginez,VERB,16767360629183250212,62813
150,I,PRON,4690420944186131903,62813,Vous,PRON,4939484282041169227,62813
151,was,AUX,9921686513378912864,62813,ma,DET,14862970882317863919,62813
152,when,ADV,15807309897752499399,62813,pas,ADV,162626740300448766,62813
153,she,PRON,6740321247510922449,62813,0,0,0,0
154,started,VERB,17976686883172633439,62813,0,0,0,0
155,to,PART,3791531372978436496,62813,0,0,0,0
156,throw,VERB,13223552691897539843,62813,0,0,0,0
157,them,PRON,7976265300568155021,62813,0,0,0,0
158,like,SCONJ,18194338103975822726,62813,0,0,0,0
159,Frisbees,NOUN,4958718452139826563,62813,consternation,NOUN,12386483554632889804,62813
160,...,PUNCT,10875615029400813363,62813,0,0,0,0
161,(,PUNCT,12638816674900267446,68292,(,PUNCT,12638816674900267446,68292
162,Laughter,PROPN,9911806888783028371,68292,Rires,NOUN,11291050488124262083,68292
163,),PUNCT,3842344029291005339,68292,),PUNCT,3842344029291005339,68292
164,into,ADP,3278561384161438710,69622,0,0,0,0
165,the,DET,7425985699627899538,69622,0,0,0,0
166,hot,ADJ,1591833895274539112,69622,0,0,0,0
167,",",PUNCT,2593208677638477497,69622,0,0,0,0
168,humid,ADJ,5036452622032561579,69622,0,0,0,0
169,air,NOUN,11605145041906211243,69622,0,0,0,0
170,.,PUNCT,12646065887601541794,69622,0,0,0,0
171,When,ADV,10109588199364727116,72511,dans,ADP,6959196919681770914,69702
172,every,DET,2739543297294151269,72511,l',DET,11055277117081255759,69702
173,single,ADJ,9644341664820045211,72511,humide,ADJ,11782122607763029803,69702
174,plate,NOUN,3556646412663773843,72511,air,NOUN,11605145041906211243,69702
175,had,AUX,12960022596163002503,72511,et,CCONJ,13620178847145827813,69702
176,shattered,VERB,12818365178595073369,72511,chaud,PROPN,411109909616834822,69702
177,into,ADP,3278561384161438710,72511,.,PUNCT,12646065887601541794,69702
178,thousands,NOUN,4783127355525135298,72511,0,0,0,0
179,of,ADP,886050111519832510,72511,0,0,0,0
180,pieces,NOUN,7568985389316434145,72511,0,0,0,0
181,on,ADP,5640369432778651323,76250,sur,ADP,14175982410302701706,76226
182,the,DET,7425985699627899538,76250,le,DET,13361843836202591494,76226
183,hill,NOUN,1647358963876657122,76250,talus,NOUN,4355750635927951427,76226
184,below,ADV,13516515296229086732,76250,en,ADP,14626626061804382878,76226
185,",",PUNCT,2593208677638477497,76250,",",PUNCT,2593208677638477497,76226
186,she,PRON,6740321247510922449,77500,contrebas,NOUN,14233557220064570096,76226
187,walked,VERB,13599267190527002141,77500,0,0,0,0
188,back,ADV,15255859468896132977,77500,0,0,0,0
189,in,ADV,3002984154512732771,77500,0,0,0,0
190,and,CCONJ,2283656566040971221,77500,0,0,0,0
191,she,PRON,6740321247510922449,77500,0,0,0,0
192,said,VERB,17573686707662795042,77500,0,0,0,0
193,to,ADP,3791531372978436496,77500,0,0,0,0
194,me,PRON,18197037023634208128,77500,0,0,0,0
195,",",PUNCT,2593208677638477497,77500,0,0,0,0
196,cheerfully,ADV,14106606947856698054,77500,0,0,0,0
197,",",PUNCT,2593208677638477497,77500,0,0,0,0
198,"""",PUNCT,15884554869126768810,77500,0,0,0,0
199,How,ADV,16762307017182994292,77500,0,0,0,0
200,was,AUX,9921686513378912864,77500,0,0,0,0
201,your,DET,1572612192562026184,77500,0,0,0,0
202,day,NOUN,1608482186128794349,77500,0,0,0,0
203,?,PUNCT,8205403955989537350,77500,0,0,0,0
204,"""",PUNCT,15884554869126768810,77500,0,0,0,0
205,(,PUNCT,12638816674900267446,81747,«,PUNCT,1373379536816847062,80507
206,Laughter,PROPN,9911806888783028371,81747,Comment,ADV,17353263593269434791,80507
207,0,0,0,0,s',PRON,13057294305572976255,80507
208,0,0,0,0,est,AUX,14619786160612475726,80507
209,0,0,0,0,déroulée,VERB,12852462948435516852,80507
210,0,0,0,0,ta,VERB,7395140194007513893,80507
211,0,0,0,0,journée,VERB,2783150373210891620,80507
212,),PUNCT,3842344029291005339,81747,?,PUNCT,8205403955989537350,80507
213,0,0,0,0,»,ADJ,5342463183827332990,80507
214,Now,ADV,13923566239961886281,85674,bien,ADV,8265441118321635764,85674
215,you,PRON,7624161793554793053,85674,Vous,PRON,4939484282041169227,85674
216,can,VERB,6635067063807956629,85674,comprenez,VERB,10651281709580753482,85674
217,see,VERB,11925638236994514241,85674,que,SCONJ,11474801393294414462,85674
218,how,ADV,16331095434822636218,85674,incident,ADV,6129713846436289241,85674
219,a,DET,11901859001352538922,85674,un,DET,12188161997964598936,85674
220,child,NOUN,737253710922290542,85674,enfant,NOUN,12318715999543176554,85674
221,would,VERB,6992604926141104606,85674,qui,PRON,18025162834834030610,85674
222,look,VERB,16096726548953279178,85674,observe,VERB,10114553029775950050,85674
223,at,ADP,11667289587015813222,85674,pour,ADP,4302925298007755726,85674
224,an,DET,15099054000809333061,85674,un,DET,12188161997964598936,85674
225,incident,NOUN,6129713846436289241,85674,tel,ADJ,7101693008741443383,85674
226,like,SCONJ,18194338103975822726,85674,",",PUNCT,2593208677638477497,85674
227,this,DET,1995909169258310477,85674,0,0,0,0
228,and,CCONJ,2283656566040971221,91214,la,DET,6804705863737483857,91214
229,think,VERB,16875814820671380748,91214,paraître,VERB,8376629845021399842,91214
230,that,SCONJ,4380130941430378203,91214,lui,PRON,18433398419770100958,91214
231,anger,NOUN,7532488220273829778,91214,colère,NOUN,9795609424639565648,91214
232,is,AUX,3411606890003347522,91214,puisse,AUX,8526328975975702823,91214
233,silent,ADJ,16602643206033239142,91214,silencieuse,ADJ,461253747587562382,91214
234,",",PUNCT,2593208677638477497,91214,",",PUNCT,2593208677638477497,91214
235,isolating,ADJ,8457680516463511030,91214,source,NOUN,9032917268300750242,91214
236,",",PUNCT,2593208677638477497,91214,d',ADP,18329478872494918915,91214
237,destructive,ADJ,8834343123511926624,91214,isolement,NOUN,400870907409346600,91214
238,",",PUNCT,2593208677638477497,91214,",",PUNCT,2593208677638477497,91214
239,even,ADV,17339226045912991082,91214,0,0,0,0
240,frightening,ADJ,15252944069344835760,91214,0,0,0,0
241,.,PUNCT,12646065887601541794,91214,0,0,0,0
242,Especially,ADV,1323350004580910213,97333,Principalement,ADV,6521656511843923848,97333
243,though,SCONJ,16680099953739830072,97333,si,SCONJ,13884469947995795204,97333
244,when,ADV,15807309897752499399,97333,personne,NOUN,5160379149065496598,97333
245,the,DET,7425985699627899538,97333,la,DET,6804705863737483857,97333
246,person,NOUN,14800503047316267216,97333,colère,NOUN,9795609424639565648,97333
247,who,PRON,3876862883474502309,97333,en,ADP,14626626061804382878,97333
248,'s,AUX,16428057658620181782,97333,est,AUX,14619786160612475726,97333
249,angry,ADJ,34402162722383248,97333,0,0,0,0
250,is,AUX,3411606890003347522,97333,0,0,0,0
251,a,DET,11901859001352538922,97333,une,DET,16752500866415647,97333
252,girl,NOUN,3995049128985859847,97333,fille,NOUN,4332293685771354877,97333
253,or,CCONJ,3740602843040177340,97333,ou,CCONJ,7904677917145870628,97333
254,a,DET,11901859001352538922,97333,une,DET,16752500866415647,97333
255,woman,NOUN,18308318389743014884,97333,femme,NOUN,3087374080309850252,97333
256,.,PUNCT,12646065887601541794,97333,.,PUNCT,12646065887601541794,97333
257,The,DET,5059648917813135842,103167,La,DET,6239908149323985340,103167
258,question,NOUN,10779227342117629034,103167,question,NOUN,10779227342117629034,103167
259,is,AUX,3411606890003347522,103167,est,AUX,14619786160612475726,103167
260,0,0,0,0,de,ADP,11144093025662894627,103167
261,0,0,0,0,savoir,VERB,8377395032146333815,103167
262,why,ADV,16315412628806490806,103167,pourquoi,ADV,10296499511166091654,103167
263,.,PUNCT,12646065887601541794,103167,.,PUNCT,12646065887601541794,103167
264,0,0,0,0,La,DET,6239908149323985340,105375
265,Anger,NOUN,3338319816367342517,105375,colère,NOUN,9795609424639565648,105375
266,is,AUX,3411606890003347522,105375,est,AUX,14619786160612475726,105375
267,a,DET,11901859001352538922,105375,une,DET,16752500866415647,105375
268,emotion,NOUN,4115203903945248490,105375,émotion,NOUN,13352732246138561872,105375
269,human,ADJ,5674190450704392893,105375,humaine,ADJ,7467343025303447077,105375
270,",",PUNCT,2593208677638477497,105375,",",PUNCT,2593208677638477497,105375
271,neither,CCONJ,8510551039473609203,105375,ni,CCONJ,13213308835019175813,105375
272,good,ADJ,5711639017775284443,105375,bonne,ADJ,8188062857213037186,105375
273,.,PUNCT,12646065887601541794,105375,",",PUNCT,2593208677638477497,105375
274,nor,CCONJ,3667798547923487768,105375,ni,CCONJ,13213308835019175813,105375
275,bad,ADJ,12342627399458421040,105375,mauvaise,ADJ,16184169700415769281,105375
276,0,0,0,0,.,PUNCT,12646065887601541794,105375
277,It,PRON,7859011591137717335,109375,En,ADP,11159992760278512227,109375
278,is,AUX,3411606890003347522,109375,est,AUX,14619786160612475726,109375
279,actually,ADV,11882120564994168090,109375,fait,NOUN,303196683033024630,109375
280,a,DET,11901859001352538922,109375,cette,DET,13014437646612957149,109375
281,signal,ADJ,6752447803106570616,109375,0,0,0,0
282,emotion,NOUN,4115203903945248490,109375,émotion,NOUN,13352732246138561872,109375
283,.,PUNCT,12646065887601541794,109375,",",PUNCT,2593208677638477497,109375
284,It,PRON,7859011591137717335,110958,un,DET,12188161997964598936,109375
285,warns,VERB,1523262205693414644,110958,0,0,0,0
286,us,PRON,4950757572332304006,110958,0,0,0,0
287,of,ADP,886050111519832510,110958,0,0,0,0
288,indignity,NOUN,5202033951030499638,110958,signal,NOUN,6752447803106570616,109375
289,",",PUNCT,2593208677638477497,110958,.,PUNCT,12646065887601541794,109375
290,threat,NOUN,17430096000685597109,110958,0,0,0,0
291,",",PUNCT,2593208677638477497,110958,0,0,0,0
292,insult,NOUN,8684206574059381032,110958,0,0,0,0
293,and,CCONJ,2283656566040971221,110958,0,0,0,0
294,harm,NOUN,13647309089411840988,110958,0,0,0,0
295,.,PUNCT,12646065887601541794,110958,0,0,0,0
296,of,ADP,886050111519832510,115625,des,DET,6923696665978021163,115625
297,boys,NOUN,14120262449292336247,115625,garçons,NOUN,13624955569146105454,115625
298,and,CCONJ,2283656566040971221,115625,et,CCONJ,13620178847145827813,115625
299,0,0,0,0,des,DET,6923696665978021163,115625
300,men,NOUN,14856451825348452620,115625,hommes,NOUN,8847442213763756180,115625
301,.,PUNCT,12646065887601541794,115625,.,PUNCT,12646065887601541794,115625
302,Now,ADV,13923566239961886281,123792,ne,ADV,6065859282030310819,123792
303,",",PUNCT,2593208677638477497,123792,Mais,CCONJ,3985832202445185970,123792
304,to,PART,3791531372978436496,123792,0,0,0,0
305,be,AUX,10382539506755952630,123792,nie,VERB,11441063061165615738,123792
306,sure,ADJ,2985827712170516640,123792,0,0,0,0
307,",",PUNCT,2593208677638477497,123792,.,PUNCT,12646065887601541794,123792
308,there,PRON,2112642640949226496,123792,je,PRON,8612506203511071854,123792
309,are,AUX,5012629990875267006,123792,0,0,0,0
310,differences,NOUN,18037688978706241565,123792,différences,NOUN,4181672699816860345,123792
311,.,PUNCT,12646065887601541794,123792,0,0,0,0
312,So,ADV,3893465145528745987,125674,pas,ADV,162626740300448766,123792
313,in,ADP,3002984154512732771,125674,0,0,0,0
314,the,DET,7425985699627899538,125674,les,DET,5902437463952755554,123792
315,United,PROPN,13226800834791099135,125674,0,0,0,0
316,States,PROPN,3278625293875499398,125674,0,0,0,0
317,",",PUNCT,2593208677638477497,125674,0,0,0,0
318,for,ADP,16037325823156266367,125674,0,0,0,0
319,example,NOUN,899618643364689362,125674,0,0,0,0
320,",",PUNCT,2593208677638477497,125674,0,0,0,0
321,an,DET,15099054000809333061,127958,0,0,0,0
322,angry,ADJ,34402162722383248,127958,0,0,0,0
323,black,ADJ,6088217638129078516,127958,0,0,0,0
324,man,NOUN,3104811030673030468,127958,0,0,0,0
325,is,AUX,3411606890003347522,127958,0,0,0,0
326,viewed,VERB,15564608272094975119,127958,0,0,0,0
327,as,SCONJ,7437575085468336610,127958,0,0,0,0
328,a,DET,11901859001352538922,127958,0,0,0,0
329,criminal,NOUN,9326893827252839616,127958,0,0,0,0
330,",",PUNCT,2593208677638477497,127958,0,0,0,0
331,but,CCONJ,14560795576765492085,132000,0,0,0,0
332,an,DET,15099054000809333061,132000,0,0,0,0
333,angry,ADJ,34402162722383248,132000,0,0,0,0
334,white,ADJ,16857069738040043275,132000,0,0,0,0
335,man,NOUN,3104811030673030468,132000,0,0,0,0
336,has,AUX,1248239241591158246,132000,0,0,0,0
337,civic,ADJ,18384298635725333164,132000,0,0,0,0
338,virtue,NOUN,8574196275677419118,132000,0,0,0,0
339,.,PUNCT,12646065887601541794,132000,0,0,0,0
340,Regardless,ADV,12959610061789801890,135500,0,0,0,0
341,of,ADP,886050111519832510,135500,0,0,0,0
342,where,ADV,16318918034475841628,135500,0,0,0,0
343,we,PRON,16064069575701507746,135500,0,0,0,0
344,are,AUX,5012629990875267006,135500,0,0,0,0
345,",",PUNCT,2593208677638477497,135500,0,0,0,0
346,however,ADV,17682826258315136684,135500,0,0,0,0
347,",",PUNCT,2593208677638477497,135500,0,0,0,0
348,the,DET,7425985699627899538,135500,0,0,0,0
349,emotion,NOUN,4115203903945248490,135500,0,0,0,0
350,is,AUX,3411606890003347522,135500,0,0,0,0
351,gendered,VERB,978664420354084964,135500,0,0,0,0
352,.,PUNCT,12646065887601541794,135500,0,0,0,0
353,And,CCONJ,12172435438170721471,139917,0,0,0,0
354,so,ADV,9781598966686434415,139917,0,0,0,0
355,we,PRON,16064069575701507746,139917,0,0,0,0
356,teach,VERB,9298866405196777311,139917,0,0,0,0
357,children,NOUN,2413477756209127936,139917,0,0,0,0
358,to,PART,3791531372978436496,139917,0,0,0,0
359,disdain,VERB,1398714325259812266,139917,0,0,0,0
360,anger,NOUN,7532488220273829778,139917,0,0,0,0
361,in,ADP,3002984154512732771,139917,0,0,0,0
362,girls,NOUN,16021712475340243167,139917,0,0,0,0
363,and,CCONJ,2283656566040971221,139917,0,0,0,0
364,women,NOUN,5415290552571890316,139917,0,0,0,0
365,",",PUNCT,2593208677638477497,139917,0,0,0,0
366,and,CCONJ,2283656566040971221,144728,0,0,0,0
367,we,PRON,16064069575701507746,144728,0,0,0,0
368,grow,VERB,17623831665190758874,144728,0,0,0,0
369,up,ADP,2199259611705938403,144728,0,0,0,0
370,to,PART,3791531372978436496,144728,0,0,0,0
371,be,AUX,10382539506755952630,144728,0,0,0,0
372,adults,NOUN,17455568750995127676,144728,0,0,0,0
373,that,DET,4380130941430378203,144728,0,0,0,0
374,penalize,VERB,12807377105461939532,144728,0,0,0,0
375,it,PRON,10239237003504588839,144728,0,0,0,0
376,.,PUNCT,12646065887601541794,144728,0,0,0,0
377,So,ADV,3893465145528745987,149917,0,0,0,0
378,what,PRON,5865838185239622912,149917,0,0,0,0
379,if,SCONJ,12446819118446800910,149917,0,0,0,0
380,we,PRON,16064069575701507746,149917,0,0,0,0
381,did,AUX,13583488448875926965,149917,0,0,0,0
382,n't,PART,2043519015752540944,149917,0,0,0,0
383,do,AUX,2158845516055552166,149917,0,0,0,0
384,that,DET,4380130941430378203,149917,0,0,0,0
385,?,PUNCT,8205403955989537350,149917,0,0,0,0
386,What,PRON,5931147113347055926,152708,0,0,0,0
387,if,SCONJ,12446819118446800910,152708,0,0,0,0
388,we,PRON,16064069575701507746,152708,0,0,0,0
389,did,AUX,13583488448875926965,152708,0,0,0,0
390,n't,PART,2043519015752540944,152708,0,0,0,0
391,sever,VERB,1537986734562796197,152708,0,0,0,0
392,anger,NOUN,7532488220273829778,152708,0,0,0,0
393,from,ADP,7831658034963690409,152708,0,0,0,0
394,femininity,NOUN,1034772997636891801,152708,0,0,0,0
395,?,PUNCT,8205403955989537350,152708,0,0,0,0
396,Because,SCONJ,7282171399268585372,156188,0,0,0,0
397,severing,VERB,14100369188195235883,156188,0,0,0,0
398,anger,NOUN,7532488220273829778,156188,0,0,0,0
399,from,ADP,7831658034963690409,156188,0,0,0,0
400,femininity,NOUN,1034772997636891801,156188,0,0,0,0
401,means,VERB,18281114504200336646,156188,0,0,0,0
402,we,PRON,16064069575701507746,156188,0,0,0,0
403,sever,VERB,1537986734562796197,156188,0,0,0,0
404,girls,NOUN,16021712475340243167,156188,0,0,0,0
405,and,CCONJ,2283656566040971221,156188,0,0,0,0
406,women,NOUN,5415290552571890316,156188,0,0,0,0
407,from,ADP,7831658034963690409,124000,0,0,0,0
408,the,DET,7425985699627899538,124000,0,0,0,0
409,emotion,NOUN,4115203903945248490,124000,0,0,0,0
410,that,SCONJ,4380130941430378203,124000,0,0,0,0
411,best,ADJ,6250203919658647129,124000,0,0,0,0
412,protects,VERB,9412712724827059832,124000,0,0,0,0
413,us,PRON,4950757572332304006,124000,0,0,0,0
414,from,ADP,7831658034963690409,124000,0,0,0,0
415,injustice,NOUN,8791888284812643280,124000,0,0,0,0
416,.,PUNCT,12646065887601541794,124000,0,0,0,0
417,So,ADV,3893465145528745987,125674,Prenons,NOUN,11087676208286766419,125674
418,in,ADP,3002984154512732771,125674,0,0,0,0
419,the,DET,7425985699627899538,125674,les,DET,5902437463952755554,125674
420,United,PROPN,13226800834791099135,125674,0,0,0,0
421,States,PROPN,3278625293875499398,125674,Unis,PROPN,7759219295762460615,125674
