,en,en,en,en,es,es,es,es
53,in,ADP,21.21982765197754,34997,de,ADP,31.321659088134766,34997
54,all,DET,22.395952224731445,34997,toda,DET,34.04624938964844,34997
55,of,ADP,21.654720306396484,34997,0,0,0.0,0
56,New,PROPN,20.77081298828125,34997,York,PROPN,34.98476028442383,34997
57,York,PROPN,19.339271545410156,34997,Nueva,PROPN,33.29167556762695,34997
58,City,PROPN,21.11064338684082,34997,0,0,0.0,0
59,.,PUNCT,19.90734100341797,34997,.,PUNCT,32.57757568359375,34997
60,Like,SCONJ,20.522066116333008,38121,Como,SCONJ,36.76984786987305,38121
61,many,ADJ,21.293733596801758,38121,muchas,DET,34.272911071777344,38121
62,schools,NOUN,23.044414520263672,38121,escuelas,NOUN,35.33445739746094,38121
63,urban,ADJ,20.247236251831055,38121,urbanas,ADJ,34.26106643676758,38121
64,with,ADP,22.126638412475586,38121,con,ADP,32.00608825683594,38121
65,high,ADJ,18.294090270996094,38121,altos,ADJ,33.43071365356445,38121
66,poverty,NOUN,19.855905532836914,38121,niveles,NOUN,34.70804977416992,38121
67,0,0,0.0,0,de,ADP,32.79092025756836,38121
68,rates,NOUN,21.11867904663086,38121,pobreza,NOUN,29.428176879882812,38121
69,",",PUNCT,20.608192443847656,38121,",",PUNCT,30.46714210510254,38121
70,we,PRON,23.448871612548828,42427,0,0,0.0,0
71,face,VERB,23.541128158569336,42427,enfrentamos,VERB,32.25545883178711,42427
72,numerous,ADJ,21.554841995239258,42427,numerosos,ADJ,35.266693115234375,42427
73,challenges,NOUN,21.6383056640625,42427,desafíos,NOUN,33.71528625488281,42427
74,",",PUNCT,20.012569427490234,42427,",",PUNCT,31.247867584228516,42427
75,like,SCONJ,20.45705795288086,45173,como,SCONJ,36.278480529785156,45173
76,finding,VERB,20.9332275390625,45173,encontrar,VERB,36.31105422973633,45173
77,teachers,NOUN,21.34051513671875,45173,maestros,NOUN,35.514442443847656,45173
78,who,PRON,23.02913475036621,45173,que,PRON,32.42192840576172,45173
79,can,VERB,23.123910903930664,45173,pudieran,AUX,36.07293701171875,45173
80,empathize,VERB,25.163143157958984,45173,empatizar,VERB,36.50567626953125,45173
81,with,ADP,21.894853591918945,47623,con,ADP,33.03118133544922,47623
82,the,DET,21.89995574951172,47623,los,DET,35.939910888671875,47623
83,complexities,NOUN,19.76247215270996,47623,complejos,NOUN,35.733673095703125,47623
84,of,ADP,23.560819625854492,47623,de,ADP,31.999759674072266,47623
85,a,DET,22.440645217895508,47623,una,DET,35.59434127807617,47623
86,disadvantaged,ADJ,21.176971435546875,47623,comunidad,NOUN,33.981685638427734,47623
87,0,0,0.0,0,en,ADP,32.13438415527344,47623
88,community,NOUN,21.70143699645996,47623,desventaja,NOUN,29.01450538635254,47623
89,",",PUNCT,21.286466598510742,47623,",",PUNCT,29.757930755615234,47623
90,lack,NOUN,19.65286636352539,52054,falta,NOUN,32.23787307739258,52054
91,of,ADP,21.30758285522461,52054,de,ADP,31.29166030883789,52054
92,funding,NOUN,21.44001007080078,52054,fondos,NOUN,33.3936653137207,52054
93,for,ADP,21.874786376953125,52054,para,ADP,35.55695724487305,52054
94,technology,NOUN,19.417104721069336,52054,tecnología,NOUN,29.364408493041992,52054
95,",",PUNCT,20.66024398803711,52054,",",PUNCT,30.788434982299805,52054
96,low,ADJ,20.543516159057617,54675,poca,DET,33.98342514038086,54675
97,parental,ADJ,21.073749542236328,54675,participación,NOUN,32.6851921081543,54675
98,0,0,0.0,0,de,ADP,30.905292510986328,54675
99,involvement,NOUN,20.11716651916504,54675,padres,NOUN,34.08585739135742,54675
100,and,CCONJ,19.611467361450195,57433,y,CONJ,34.39126205444336,57433
101,neighborhood,NOUN,19.109455108642578,57433,pandillas,NOUN,35.399375915527344,57433
102,gangs,NOUN,20.8529109954834,57433,que,PRON,34.452762603759766,57433
103,that,DET,20.688825607299805,57433,0,0,0.0,0
104,recruit,VERB,21.877670288085938,57433,reclutaban,VERB,34.46040344238281,57433
105,children,NOUN,19.454008102416992,57433,niños,NOUN,35.234153747558594,57433
106,as,ADV,23.964399337768555,57433,desde,ADP,34.61770248413086,57433
107,early,ADV,23.702354431152344,57433,0,0,0.0,0
108,as,SCONJ,21.41872215270996,57433,0,0,0.0,0
109,fourth,ADJ,19.550825119018555,57433,cuarto,ADJ,33.3174934387207,57433
110,grade,NOUN,17.55272102355957,57433,grado,NOUN,34.111778259277344,57433
111,.,PUNCT,21.055583953857422,57433,.,PUNCT,33.27949142456055,57433
112,So,ADV,20.355884552001953,64886,Entonces,ADV,31.68483543395996,64886
113,here,ADV,20.592700958251953,64886,aquí,ADV,34.42803955078125,64886
114,I,PRON,23.92320442199707,64886,estaba,VERB,33.69734191894531,64886
115,was,AUX,23.926408767700195,64886,0,0,0.0,0
116,",",PUNCT,19.38523292541504,64886,",",PUNCT,30.94252586364746,64886
117,the,DET,22.00946044921875,67416,directora,ADJ,31.763280868530273,67416
118,founding,VERB,20.825664520263672,67416,y,CONJ,32.20829391479492,67416
119,principal,NOUN,20.122859954833984,67416,fundadora,NOUN,31.838459014892578,67416
120,of,ADP,21.753332138061523,67416,de,ADP,30.764097213745117,67416
121,a,DET,23.35442352294922,67416,una,DET,34.591819763183594,67416
122,middle,ADJ,18.881607055664062,67416,media,ADJ,32.40083312988281,67416
123,school,NOUN,20.140525817871094,67416,escuela,NOUN,29.644699096679688,67416
124,that,DET,19.642837524414062,67416,pública,ADJ,34.304588317871094,67416
125,was,AUX,23.897417068481445,67416,0,0,0.0,0
126,a,DET,24.10361671447754,67416,0,0,0.0,0
127,district,NOUN,18.593088150024414,67416,0,0,0.0,0
128,public,ADJ,18.896732330322266,67416,estatal,ADJ,32.23360061645508,67416
129,school,NOUN,18.45046043395996,67416,0,0,0.0,0
130,",",PUNCT,20.1236515045166,67416,",",PUNCT,30.137081146240234,67416
131,and,CCONJ,18.724424362182617,73728,y,CONJ,33.48749542236328,73728
132,I,PRON,23.57777976989746,73728,tenía,VERB,36.02555847167969,73728
133,only,ADV,24.467529296875,73728,solo,ADV,33.65370559692383,73728
134,had,AUX,23.307497024536133,73728,0,0,0.0,0
135,45,NUM,24.74875831604004,73728,45,NUM,35.895286560058594,73728
136,kids,NOUN,24.017330169677734,73728,chicos,NOUN,35.18534851074219,73728
137,to,PART,22.61594009399414,73728,para,ADP,38.00778579711914,73728
138,start,VERB,24.857881546020508,73728,empezar,VERB,34.595523834228516,73728
139,.,PUNCT,21.716020584106445,73728,.,PUNCT,33.85979080200195,73728
140,Thirty,NUM,21.971649169921875,78024,30,NUM,33.54770278930664,78024
141,percent,NOUN,21.22525405883789,78024,El,DET,31.34295082092285,78024
142,of,ADP,24.731428146362305,78024,%,SYM,32.86163330078125,78024
143,them,PRON,22.35329246520996,78024,tenía,VERB,37.09190368652344,78024
144,had,AUX,21.750080108642578,78024,0,0,0.0,0
145,special,ADJ,20.558673858642578,78024,especiales,ADJ,36.192928314208984,78024
146,needs,NOUN,20.089672088623047,78024,necesidades,NOUN,33.93001174926758,78024
147,.,PUNCT,21.789628982543945,78024,.,PUNCT,33.263607025146484,78024
148,Eighty,NUM,21.653093338012695,81797,86,NUM,33.50122833251953,81797
149,-,PUNCT,20.71592903137207,81797,El,DET,31.152185440063477,81797
150,six,NUM,23.26072883605957,81797,%,SYM,33.63603591918945,81797
151,percent,NOUN,21.05583381652832,81797,tenía,VERB,36.59494400024414,81797
152,of,ADP,24.392162322998047,81797,bajo,ADP,34.58034896850586,81797
153,them,PRON,21.658939361572266,81797,0,0,0.0,0
154,were,AUX,25.103713989257812,81797,0,0,0.0,0
155,below,ADP,23.369468688964844,81797,0,0,0.0,0
156,grade,NOUN,21.13422966003418,81797,nivel,NOUN,32.729549407958984,81797
157,level,NOUN,19.051298141479492,81797,0,0,0.0,0
158,in,ADP,18.709091186523438,84862,en,ADP,33.13682174682617,84862
159,English,PROPN,20.922801971435547,84862,0,0,0.0,0
160,and,CCONJ,19.36168670654297,84862,y,CONJ,32.777671813964844,84862
161,in,ADP,19.986408233642578,84862,matemáticas,ADJ,35.062381744384766,84862
162,math,NOUN,20.1224365234375,84862,inglés,NOUN,31.547027587890625,84862
163,.,PUNCT,20.30609703063965,84862,.,PUNCT,33.737091064453125,84862
164,And,CCONJ,22.15696907043457,87701,Y,CONJ,32.23049545288086,87701
165,the,DET,22.620059967041016,87701,el,DET,33.406192779541016,87701
166,100,NUM,21.373342514038086,87701,100,NUM,34.696678161621094,87701
167,percent,NOUN,20.157197952270508,87701,%,SYM,31.865755081176758,87701
168,were,AUX,24.544607162475586,87701,estaba,AUX,37.30500793457031,87701
169,living,VERB,24.83019256591797,87701,viviendo,VERB,34.83447265625,87701
170,below,ADP,24.028364181518555,87701,por,ADP,31.725299835205078,87701
171,0,0,0.0,0,debajo,ADV,33.95370864868164,87701
172,0,0,0.0,0,del,ADP,35.16065216064453,87701
173,level,NOUN,19.28023910522461,87701,nivel,NOUN,31.097169876098633,87701
174,0,0,0.0,0,de,ADP,31.26664924621582,87701
175,poverty,NOUN,18.97895622253418,87701,pobreza,NOUN,30.428739547729492,87701
176,.,PUNCT,21.38833236694336,87701,.,PUNCT,33.0672607421875,87701
177,If,SCONJ,22.3245792388916,93258,Si,SCONJ,33.72209930419922,93258
178,our,DET,23.795312881469727,93258,los,DET,36.15309524536133,93258
179,children,NOUN,23.284379959106445,93258,niños,NOUN,37.38417434692383,93258
180,not,PART,21.05234146118164,93258,no,ADV,34.12602615356445,93258
181,are,AUX,23.558006286621094,93258,están,AUX,34.70029067993164,93258
182,in,ADP,20.76192855834961,93258,en,ADP,34.04689407348633,93258
183,our,DET,23.67902946472168,93258,las,DET,33.03261947631836,93258
184,classrooms,NOUN,20.1341495513916,93258,aulas,NOUN,33.76887130737305,93258
185,",",PUNCT,20.63848114013672,93258,",",PUNCT,31.2692813873291,93258
186,how,ADV,24.319721221923828,96591,¿,PUNCT,31.028308868408203,96591
187,will,VERB,23.791845321655273,96591,aprenderán,VERB,34.20463562011719,96591
188,they,PRON,26.23008918762207,96591,cómo,PRON,33.81187057495117,96591
189,learn,VERB,22.340139389038086,96591,0,0,0.0,0
190,?,PUNCT,20.88482093811035,96591,?,PUNCT,32.207393646240234,96591
191,And,CCONJ,20.386693954467773,98731,Y,CONJ,32.57201385498047,98731
192,if,SCONJ,20.702722549438477,98731,si,SCONJ,33.97085952758789,98731
193,they,PRON,24.783843994140625,98731,no,ADV,35.00555419921875,98731
194,'re,AUX,23.808395385742188,98731,están,AUX,34.733882904052734,98731
195,not,PART,24.815540313720703,98731,0,0,0.0,0
196,learning,VERB,22.387126922607422,98731,aprendiendo,VERB,32.872779846191406,98731
197,",",PUNCT,19.337894439697266,98731,",",PUNCT,32.20936965942383,98731
198,where,ADV,20.85599136352539,100529,¿,PUNCT,31.26215171813965,100529
199,would,VERB,24.72013282775879,100529,terminarán,VERB,35.09886932373047,100529
200,they,PRON,25.441362380981445,100529,dónde,PRON,30.741430282592773,100529
201,end,VERB,24.197967529296875,100529,0,0,0.0,0
202,up,ADP,22.044179916381836,100529,0,0,0.0,0
203,?,PUNCT,21.90513038635254,100529,?,PUNCT,32.882972717285156,100529
204,was,AUX,25.332231521606445,103402,Era,AUX,35.964481353759766,103402
205,evident,ADJ,23.726001739501953,103402,evidente,ADJ,34.17146301269531,103402
206,It,PRON,23.72773551940918,103402,que,SCONJ,34.186988830566406,103402
207,when,ADV,22.08562660217285,103402,al,ADP,32.69486618041992,103402
208,would,VERB,26.6387939453125,103402,preguntar,VERB,34.633296966552734,103402
209,I,PRON,24.303009033203125,103402,a,ADP,34.62990188598633,103402
210,my,DET,20.36795997619629,103402,un,DET,37.56777572631836,103402
211,ask,VERB,26.20901107788086,103402,chico,NOUN,32.55146026611328,103402
212,-,PUNCT,21.494930267333984,103402,de,ADP,30.70464324951172,103402
213,13-year,NUM,21.424734115600586,103402,13,NUM,35.65690231323242,103402
214,old,ADJ,19.818885803222656,103402,años,NOUN,35.15147018432617,103402
215,",",PUNCT,19.70060157775879,103402,",",PUNCT,30.979225158691406,103402
216,"""",PUNCT,20.034160614013672,108396,"""",PUNCT,32.14338302612305,108396
217,Young,ADJ,21.7011775970459,108396,Joven,ADJ,32.43084716796875,108396
218,man,NOUN,19.329442977905273,108396,0,0,0.0,0
219,",",PUNCT,22.075336456298828,108396,",",PUNCT,30.840234756469727,108396
220,where,ADV,21.171836853027344,109681,¿,PUNCT,30.85894012451172,109681
221,do,AUX,23.331932067871094,109681,0,0,0.0,0
222,you,PRON,23.77133560180664,109681,te,PRON,28.67717742919922,109681
223,see,VERB,24.641544342041016,109681,ves,VERB,33.057945251464844,109681
224,yourself,PRON,24.0358829498291,109681,dónde,PRON,33.74304962158203,109681
225,in,ADP,22.267786026000977,109681,en,ADP,32.44319534301758,109681
226,five,NUM,23.618663787841797,109681,cinco,NUM,34.59994125366211,109681
227,years,NOUN,21.470842361450195,109681,años,NOUN,36.792537689208984,109681
228,?,PUNCT,20.953693389892578,109681,"""",PUNCT,32.45413589477539,109681
229,"""",PUNCT,22.230857849121094,109681,?,PUNCT,32.16510772705078,109681
230,And,CCONJ,21.148801803588867,113663,Que,SCONJ,27.841032028198242,113663
231,his,DET,22.458385467529297,113663,respondiera,VERB,34.93803024291992,113663
232,response,NOUN,19.16721534729004,113663,0,0,0.0,0
233,:,PUNCT,18.824241638183594,113663,:,PUNCT,31.034038543701172,113663
234,"""",PUNCT,21.13054656982422,115691,"""",PUNCT,32.344749450683594,115691
235,I,PRON,24.615625381469727,115691,No,ADV,32.279144287109375,115691
236,do,AUX,23.450334548950195,115691,0,0,0.0,0
237,n't,PART,25.43034553527832,115691,ese,DET,36.25201416015625,115691
238,know,VERB,23.348636627197266,115691,viviré,VERB,33.62337875366211,115691
239,if,SCONJ,20.888566970825195,115691,si,SCONJ,35.983489990234375,115691
240,I,PRON,24.35793113708496,115691,tiempo,NOUN,32.83759689331055,115691
241,'m,AUX,22.809690475463867,115691,"""",PUNCT,30.377910614013672,115691
242,gon,VERB,22.39599609375,115691,sé,VERB,35.82884216308594,115691
243,na,PART,21.696605682373047,115691,0,0,0.0,0
244,live,VERB,21.95037078857422,115691,0,0,0.0,0
245,that,ADV,19.96057891845703,115691,0,0,0.0,0
246,long,ADV,22.301908493041992,115691,0,0,0.0,0
247,.,PUNCT,20.438507080078125,115691,.,PUNCT,33.29132080078125,115691
248,"""",PUNCT,21.837661743164062,115691,0,0,0.0,0
249,Or,CCONJ,19.789222717285156,118971,O,CONJ,32.87250900268555,118971
250,to,PART,21.667306900024414,118971,tener,VERB,38.226688385009766,118971
251,have,AUX,24.762081146240234,118971,0,0,0.0,0
252,a,DET,22.74588966369629,118971,una,DET,33.635047912597656,118971
253,young,ADJ,22.756099700927734,118971,que,PRON,33.86203384399414,118971
254,woman,NOUN,20.2742862701416,118971,señorita,NOUN,32.236122131347656,118971
255,say,VERB,20.33599853515625,118971,diga,VERB,35.8227424621582,118971
256,to,ADP,21.77077293395996,118971,a,ADP,33.329219818115234,118971
257,me,PRON,25.17926788330078,118971,me,PRON,33.32146453857422,118971
258,that,SCONJ,21.030902862548828,123252,que,SCONJ,30.586849212646484,123252
259,she,PRON,24.590866088867188,123252,su,DET,34.649925231933594,123252
260,lifelong,ADJ,22.636219024658203,123252,meta,NOUN,33.000640869140625,123252
261,of,ADP,24.204416275024414,123252,en,ADP,33.18539047241211,123252
262,a,DET,24.09145164489746,123252,la,DET,33.67543029785156,123252
263,goal,NOUN,21.637832641601562,123252,vida,NOUN,31.039554595947266,123252
264,had,AUX,24.84958839416504,123252,era,AUX,34.60159683227539,123252
265,working,VERB,21.965763092041016,123252,trabajar,VERB,34.38203430175781,123252
266,in,ADP,19.15914535522461,123252,en,ADP,34.64276885986328,123252
267,a,DET,21.77739906311035,123252,un,DET,36.708309173583984,123252
268,food,NOUN,23.147735595703125,123252,restaurante,NOUN,32.857051849365234,123252
269,-,PUNCT,23.586523056030273,123252,de,ADP,31.81431770324707,123252
270,restaurant,NOUN,20.234249114990234,123252,comida,NOUN,32.155250549316406,123252
271,fast,ADJ,20.887645721435547,123252,rápida,ADJ,33.38256072998047,123252
272,.,PUNCT,21.06497573852539,123252,.,PUNCT,32.893802642822266,123252
273,To,ADP,21.05574607849121,128800,Para,ADP,33.50095748901367,128800
274,me,PRON,24.39171028137207,128800,mí,PRON,33.683502197265625,128800
275,",",PUNCT,19.22454261779785,128800,",",PUNCT,30.84064292907715,128800
276,this,DET,23.52276611328125,128800,0,0,0.0,0
277,was,AUX,24.955211639404297,128800,era,AUX,35.22782516479492,128800
278,unacceptable,ADJ,21.327890396118164,128800,inaceptable,ADJ,36.129722595214844,128800
279,.,PUNCT,22.311399459838867,128800,.,PUNCT,33.51068878173828,128800
280,It,PRON,23.697559356689453,131862,0,0,0.0,0
281,was,AUX,23.701839447021484,131862,Era,AUX,35.678646087646484,131862
282,also,ADV,25.998090744018555,131862,también,ADV,33.63312530517578,131862
283,evident,ADJ,22.100648880004883,131862,evidente,ADJ,33.28081130981445,131862
284,that,SCONJ,19.158090591430664,131862,que,SCONJ,32.9797248840332,131862
285,they,PRON,24.656940460205078,131862,tenían,VERB,35.37272262573242,131862
286,had,AUX,23.706645965576172,131862,no,ADV,35.36224365234375,131862
287,no,DET,23.12104034423828,131862,0,0,0.0,0
288,idea,NOUN,20.004878997802734,131862,idea,NOUN,31.291908264160156,131862
289,that,SCONJ,20.092222213745117,135123,que,SCONJ,32.785579681396484,135123
290,there,PRON,24.549068450927734,135123,0,0,0.0,0
291,was,AUX,24.28927230834961,135123,había,AUX,34.113101959228516,135123
292,a,DET,24.38542366027832,135123,un,DET,34.05952072143555,135123
293,landscape,NOUN,21.82529640197754,135123,horizonte,NOUN,31.390501022338867,135123
294,of,ADP,25.491016387939453,135123,de,ADP,33.00714111328125,135123
295,opportunity,NOUN,18.72688102722168,135123,oportunidades,NOUN,34.371639251708984,135123
296,that,DET,19.35105323791504,137292,que,SCONJ,31.45150375366211,137292
297,existed,VERB,22.560367584228516,137292,existía,VERB,35.15087890625,137292
298,0,0,0.0,0,más,ADV,33.55723571777344,137292
299,0,0,0.0,0,allá,ADV,36.973899841308594,137292
300,beyond,ADP,22.545612335205078,137292,de,ADP,30.69062614440918,137292
301,their,DET,23.25742530822754,137292,su,DET,33.20272445678711,137292
302,neighborhood,NOUN,21.437870025634766,137292,vecindario,NOUN,33.37314987182617,137292
303,.,PUNCT,20.45188331604004,137292,.,PUNCT,31.820636749267578,137292
304,call,VERB,23.431610107421875,141055,Llamamos,VERB,29.894542694091797,141055
305,We,PRON,24.464656829833984,141055,a,ADP,33.5074577331543,141055
306,our,DET,24.51874351501465,141055,los,DET,35.48797607421875,141055
307,students,NOUN,19.443504333496094,141055,estudiantes,NOUN,37.344581604003906,141055
308,"""",PUNCT,20.99041175842285,141055,"""",PUNCT,29.94211769104004,141055
309,scholars,NOUN,19.204360961914062,141055,escolares,ADJ,35.90580368041992,141055
310,",",PUNCT,21.984352111816406,141055,"""",PUNCT,32.31056594848633,141055
311,because,SCONJ,20.730714797973633,141055,porque,SCONJ,32.47916030883789,141055
312,'re,AUX,23.626558303833008,141055,son,AUX,34.228050231933594,141055
313,lifelong,ADJ,17.61821174621582,141055,aprendices,ADJ,34.723270416259766,141055
314,they,PRON,24.73958396911621,141055,de,ADP,32.82911682128906,141055
315,"""",PUNCT,21.78913688659668,141055,la,DET,32.28578567504883,141055
316,learners,NOUN,20.336654663085938,141055,vida,NOUN,31.52451515197754,141055
317,.,PUNCT,20.931133270263672,141055,.,PUNCT,33.701351165771484,141055
318,And,CCONJ,20.038270950317383,146597,Y,CONJ,33.39567565917969,146597
319,the,DET,21.10959243774414,146597,las,DET,32.97710037231445,146597
320,skills,NOUN,20.89731216430664,146597,habilidades,NOUN,33.05575942993164,146597
321,that,SCONJ,20.459630966186523,146597,0,0,0.0,0
322,they,PRON,26.171920776367188,146597,que,PRON,34.240543365478516,146597
323,learn,VERB,23.640527725219727,146597,aprenden,VERB,36.16357421875,146597
324,today,NOUN,21.34706687927246,146597,hoy,ADV,36.792110443115234,146597
325,them,PRON,24.263559341430664,148401,los,PRON,32.588871002197266,148401
326,prepare,VERB,25.136892318725586,148401,prepararan,VERB,33.040130615234375,148401
327,for,ADP,20.808502197265625,148401,para,ADP,32.963775634765625,148401
328,will,VERB,21.671743392944336,148401,la,DET,32.687625885009766,148401
329,college,NOUN,18.342796325683594,148401,universidad,PROPN,32.884361267089844,148401
330,and,CCONJ,24.072261810302734,148401,y,CONJ,32.73103332519531,148401
331,career,NOUN,19.48788833618164,148401,carrera,NOUN,31.59108543395996,148401
332,readiness,NOUN,18.5712890625,148401,profesional,ADJ,33.22488021850586,148401
333,.,PUNCT,22.077003479003906,148401,.,PUNCT,34.94194793701172,148401
334,I,PRON,24.217493057250977,152931,Elegí,PROPN,32.14931869506836,152931
335,chose,VERB,25.890613555908203,152931,0,0,0.0,0
336,the,DET,21.561574935913086,152931,",",PUNCT,30.912654876708984,152931
337,royal,ADJ,18.651174545288086,152931,reales,ADJ,35.15644836425781,152931
338,colors,NOUN,21.524688720703125,152931,colores,NOUN,34.48747634887695,152931
339,of,ADP,23.545568466186523,152931,y,CONJ,34.31221008300781,152931
340,purple,ADJ,19.292360305786133,152931,negro,ADJ,28.577646255493164,152931
341,and,CCONJ,22.61126136779785,152931,0,0,0.0,0
342,black,ADJ,17.261962890625,152931,púrpura,ADJ,27.906230926513672,152931
343,",",PUNCT,20.064697265625,152931,",",PUNCT,29.921541213989258,152931
344,because,SCONJ,19.72117805480957,157786,porque,SCONJ,34.179405212402344,157786
345,I,PRON,24.404855728149414,157786,que,SCONJ,32.9937858581543,157786
346,want,VERB,25.598846435546875,157786,quiero,VERB,35.84957504272461,157786
347,them,PRON,23.151599884033203,157786,0,0,0.0,0
348,to,PART,21.681949615478516,157786,descendientes,ADJ,37.20503616333008,157786
349,be,AUX,24.054584503173828,157786,son,AUX,34.459388732910156,157786
350,reminded,VERB,22.374866485595703,157786,recuerden,VERB,35.779579162597656,157786
351,that,SCONJ,20.867753982543945,157786,que,SCONJ,32.427772521972656,157786
352,they,PRON,25.26433563232422,157786,0,0,0.0,0
353,are,AUX,24.281410217285156,157786,0,0,0.0,0
354,descendants,NOUN,20.369524002075195,157786,grandeza,NOUN,32.270450592041016,157786
355,of,ADP,25.287212371826172,157786,de,ADP,33.02785873413086,157786
356,greatness,NOUN,19.66595458984375,157786,0,0,0.0,0
357,",",PUNCT,21.020977020263672,157786,",",PUNCT,30.814163208007812,157786
358,and,CCONJ,18.720569610595703,162584,y,CONJ,35.79251480102539,162584
359,that,SCONJ,19.32970428466797,162584,que,SCONJ,31.396156311035156,162584
360,through,ADP,18.55925178527832,162584,a,ADP,34.75038146972656,162584
361,education,NOUN,18.551023483276367,162584,través,NOUN,33.74031448364258,162584
362,0,0,0.0,0,de,ADP,30.978702545166016,162584
363,0,0,0.0,0,la,DET,32.25658416748047,162584
364,0,0,0.0,0,educación,NOUN,31.737743377685547,162584
365,",",PUNCT,21.423595428466797,162584,",",PUNCT,30.224576950073242,162584
366,they,PRON,24.885509490966797,164433,0,0,0.0,0
367,are,AUX,24.59908676147461,164433,son,AUX,34.17338943481445,164433
368,future,ADJ,22.365528106689453,164433,futuros,ADJ,34.948081970214844,164433
369,engineers,NOUN,19.912649154663086,164433,ingenieros,NOUN,35.40847396850586,164433
370,",",PUNCT,20.533212661743164,164433,",",PUNCT,31.2951602935791,164433
371,scientists,NOUN,21.34123420715332,166504,científicos,NOUN,31.501699447631836,166504
