,0,1,2,3,4,5,6,7
93,de,ADP,11144093025662894627,34795,d',ADP,18329478872494918915,34795
94,vuelo),NOUN,8869483642408525848,34795,avions,NOUN,15968669897957142440,34795
95,que,PRON,11474801393294414462,34795,--,PUNCT,10501404726543969396,34795
96,0,0,0,0,(,PUNCT,12638816674900267446,34795
97,cuestan,VERB,14361363332354146211,34795,annonces,VERB,4566255025483350579,34795
98,200,NUM,4266673471014057460,34795,du,DET,17166863280368009634,34795
99,millones,NOUN,17030242249528229128,34795,personnel,NOUN,2262977077662507316,34795
100,de,ADP,11144093025662894627,34795,de,ADP,11144093025662894627,34795
101,libras,NOUN,14125404146968093455,34795,bord,NOUN,2769600896877998311,34795
102,",",PUNCT,2593208677638477497,34795,),PUNCT,3842344029291005339,34795
103,0,0,0,0,--,PUNCT,10501404726543969396,34795
104,0,0,0,0,qui,PRON,18025162834834030610,34795
105,0,0,0,0,coûtent,VERB,1137743338968034212,34795
106,0,0,0,0,250,NUM,17985549636874452788,34795
107,0,0,0,0,millions,NOUN,14933237458888621515,34795
108,0,0,0,0,d',ADP,18329478872494918915,34795
109,0,0,0,0,euros,NOUN,1713318486868761602,34795
110,0,0,0,0,",",PUNCT,2593208677638477497,34795
111,con,ADP,6945313634251781056,38018,avec,ADP,18367549186037839347,38018
112,alguien,PRON,8221925569234736850,38018,quelqu',DET,1723082619084964570,38018
113,que,PRON,11474801393294414462,38018,un,DET,12188161997964598936,38018
114,habla,VERB,12677730105933917781,38018,un,DET,12188161997964598936,38018
115,a,ADP,11901859001352538922,38018,encore,ADV,11855764264454003551,38018
116,través,NOUN,17449376082296395841,38018,utilisant,NOUN,15987878952355081346,38018
117,de,ADP,11144093025662894627,38018,téléphonique,ADJ,6318464232116899093,38018
118,un,DET,12188161997964598936,38018,des,DET,6923696665978021163,38018
119,auricular,NOUN,11823508846334157996,38018,combiné,NOUN,8415627663084146790,38018
120,de,ADP,11144093025662894627,38018,plus,ADV,2123754640991541914,38018
121,teléfono,NOUN,7954965612939897958,38018,0,0,0,0
122,anticuado,ADJ,11483424234048081807,38018,démodés,ADJ,18115858477506345065,38018
123,en,ADP,14626626061804382878,41861,sur,ADP,14175982410302701706,41861
124,un,DET,12188161997964598936,41861,un,DET,12188161997964598936,41861
125,sistema,NOUN,18094805209063698905,41861,système,NOUN,3890726974331609913,41861
126,0,0,0,0,stéréo,VERB,17707655121890720846,41861
127,barato,ADJ,12864572601149895860,41861,bon,ADJ,10631477032748906546,41861
128,estéreo,NOUN,3600875042326688588,41861,marché,NOUN,5767247168663467049,41861
129,",",PUNCT,2593208677638477497,41861,",",PUNCT,2593208677638477497,41861
130,que,SCONJ,11474801393294414462,43397,qui,PRON,18025162834834030610,43397
131,nos,PRON,6968452539944589995,43397,nous,PRON,15994519860812886258,43397
132,hace,AUX,12135968124517883173,43397,fait,VERB,303196683033024630,43397
133,estremecer,VERB,6557560845746227844,43397,sauter,VERB,11820355660277057293,43397
134,del,ADP,14178434899903659559,43397,au,PROPN,11216685815786043991,43397
135,susto,NOUN,4909139986199538787,43397,plafond,VERB,15728314113510426525,43397
136,.,PUNCT,12646065887601541794,43397,.,PUNCT,12646065887601541794,43397
137,que,PRON,11474801393294414462,46050,Nous,PRON,5584058749415059490,46050
138,Diseñamos,VERB,9779119489816862144,46050,concevons,VERB,5763727094783554709,46050
139,entornos,ADJ,9535916616794002561,46050,des,DET,6923696665978021163,46050
140,0,0,0,0,environnements,NOUN,11632059547492379963,46050
141,nos,PRON,6968452539944589995,46050,qui,PRON,18025162834834030610,46050
142,locos,ADJ,13913285965104247402,46050,nous,PRON,15994519860812886258,46050
143,vuelven,VERB,5329072178373431048,46050,rendent,VERB,11447081583012213680,46050
144,Risas,PROPN,1052418954792767806,46050,dingues,VERB,14363934198756170281,46050
145,.,PUNCT,12646065887601541794,46050,.,PUNCT,12646065887601541794,46050
146,),PUNCT,3842344029291005339,46050,(,PUNCT,12638816674900267446,46050
147,0,0,0,0,Rires,NOUN,11291050488124262083,46050
148,(,PUNCT,12638816674900267446,46050,),PUNCT,3842344029291005339,46050
149,No,PART,9692231336188541085,49434,Et,CCONJ,1620920187821177431,49434
150,solo,NOUN,3505255310390259426,49434,ce,PRON,5293259605002647980,49434
151,0,0,0,0,n',ADV,6790753473526118935,49434
152,0,0,0,0,est,AUX,14619786160612475726,49434
153,0,0,0,0,pas,ADV,162626740300448766,49434
154,ve,VERB,10105644630884274164,49434,seulement,ADV,4290054731415549589,49434
155,la,DET,6804705863737483857,49434,notre,DET,16699583448167008180,49434
156,vida,NOUN,16889263832523057820,49434,qualité,NOUN,17327308176218521424,49434
157,de,ADP,11144093025662894627,49434,de,ADP,11144093025662894627,49434
158,calidad,NOUN,13580979324352399211,49434,vie,NOUN,1847880880418315348,49434
159,se,PRON,9839690450034771972,49434,qui,PRON,18025162834834030610,49434
160,0,0,0,0,en,ADP,14626626061804382878,49434
161,afectada,ADJ,16467540902614084155,49434,pâtit,ADJ,2788342803100625668,49434
162,;,PUNCT,631425121691394544,49434,.,PUNCT,12646065887601541794,49434
163,también,ADV,18236539777431520510,52146,C',PRON,13529430013742482571,52146
164,0,0,0,0,est,AUX,14619786160612475726,52146
165,nuestra,DET,6434645427240457100,52146,notre,DET,16699583448167008180,52146
166,salud,NOUN,12538927558137840526,52146,santé,NOUN,8049862055168087869,52146
167,",",PUNCT,2593208677638477497,52146,",",PUNCT,2593208677638477497,52146
168,nuestro,DET,6162416962808358642,53921,notre,DET,16699583448167008180,53921
169,comportamiento,NOUN,12826433030593133136,53921,comportement,NOUN,10571932687284634310,53921
170,social,ADJ,7479279373136274171,53921,social,ADJ,7479279373136274171,53921
171,e,CONJ,1720370409040345145,53921,",",PUNCT,2593208677638477497,53921
172,0,0,0,0,et,CCONJ,13620178847145827813,53921
173,incluso,ADV,16515228247521705185,53921,aussi,ADV,10514909888095890428,53921
174,nuestra,DET,6434645427240457100,53921,notre,DET,16699583448167008180,53921
175,productividad,NOUN,2404094109899297730,53921,productivité,NOUN,5879724908322791673,53921
176,.,PUNCT,12646065887601541794,53921,.,PUNCT,12646065887601541794,53921
177,0,0,0,0,Comment,ADV,17353263593269434791,57932
178,Cómo,PRON,6525486184658562481,57932,ça,DET,6716136869789229852,57932
179,pasa,VERB,10594573967867045893,57932,marche,NOUN,9449480076311620373,57932
180,¿,PUNCT,3095673970880011110,57932,?,PUNCT,8205403955989537350,57932
181,esto,PRON,1761747332550045118,57932,Eh,INTJ,11973742372338630927,57932
182,0,0,0,0,bien,ADV,8265441118321635764,57932
183,?,PUNCT,8205403955989537350,57932,",",PUNCT,2593208677638477497,57932
184,De,ADP,9709023768673339208,57932,de,ADP,11144093025662894627,57932
185,dos,NUM,14014603652905717938,57932,deux,NUM,11334962332053205890,57932
186,maneras,NOUN,17619138510121572676,57932,façons,NOUN,14374470480003116173,57932
187,.,PUNCT,12646065887601541794,57932,.,PUNCT,12646065887601541794,57932
188,En,ADP,11159992760278512227,59574,Premièrement,ADV,95834064456862264,59574
189,primer,ADJ,5600787506133044346,59574,complète,ADJ,13212098627007348348,59574
190,lugar,NOUN,10339038341064447979,59574,ambiance,NOUN,15074932896352697851,59574
191,",",PUNCT,2593208677638477497,59574,",",PUNCT,2593208677638477497,59574
192,está,AUX,4858725201161983290,59574,J',PRON,13625533891298606388,59574
193,el,DET,11488171005156075516,59574,l',DET,11055277117081255759,59574
194,ambiente,NOUN,13848776048544652120,59574,sujet,NOUN,16509512374981535802,59574
195,.,PUNCT,12646065887601541794,59574,.,PUNCT,12646065887601541794,59574
196,Tengo,VERB,14024468861677012425,59574,ai,VERB,4489555979637837711,59574
197,toda,DET,6406953881253465916,59574,une,DET,16752500866415647,59574
198,una,DET,1019041181156623609,59574,le,DET,13361843836202591494,59574
199,TEDTalk,PROPN,653854198302376693,59574,TEDTalk,NUM,653854198302376693,59574
200,acerca,ADV,4355306406960221317,59574,0,0,0,0
201,de,ADP,11144093025662894627,59574,sur,ADP,14175982410302701706,59574
202,esto,PRON,1761747332550045118,59574,0,0,0,0
203,.,PUNCT,12646065887601541794,59574,.,PUNCT,12646065887601541794,59574
204,El,DET,2536664749893722438,63013,L',DET,7927797470563099839,63013
205,sonido,NOUN,14629318043460006363,63013,environnement,NOUN,4062184679725143767,63013
206,fisiológica,ADJ,4008273513985035385,63013,sonore,ADJ,2294764873854251026,63013
207,nos,PRON,6968452539944589995,63013,nous,PRON,15994519860812886258,63013
208,afecta,VERB,9398742385026627206,63013,affecte,VERB,12174336592068798698,63013
209,0,0,0,0,physiologiquement,ADV,4557044656578846995,63013
210,",",PUNCT,2593208677638477497,63013,",",PUNCT,2593208677638477497,63013
211,psicológica,ADJ,8032849991941588370,63013,psychologiquement,ADV,12419335517120240233,63013
212,",",PUNCT,2593208677638477497,63013,",",PUNCT,2593208677638477497,63013
213,y,CONJ,9409450202036847209,66444,de,ADP,11144093025662894627,66444
214,tiempo,NOUN,3897009725270815938,66444,façon,NOUN,14594028065977672975,66444
215,conductualmente,ADJ,14511122354606087426,66444,cognitive,ADJ,16654971456144141498,66444
216,todo,DET,1039296168925561739,66444,et,CCONJ,13620178847145827813,66444
217,cognitiva,ADJ,1330025216883952987,66444,comportementale,ADJ,13006593274798648047,66444
218,el,DET,11488171005156075516,66444,constamment,ADV,3703320810360764177,66444
219,.,PUNCT,12646065887601541794,66444,.,PUNCT,12646065887601541794,66444
220,El,DET,2536664749893722438,68644,L',DET,7927797470563099839,68644
221,sonido,NOUN,14629318043460006363,68644,environment,NOUN,16709044843282783534,68644
222,que,PRON,11474801393294414462,68644,sonore,ADJ,2294764873854251026,68644
223,nos,PRON,6968452539944589995,68644,nous,PRON,15994519860812886258,68644
224,rodea,VERB,1628381805220419266,68644,affecte,NOUN,12174336592068798698,68644
225,nos,PRON,6968452539944589995,68644,0,0,0,0
226,afecta,VERB,9398742385026627206,68644,0,0,0,0
227,no,ADV,13055779130471031426,70381,même,ADV,1130429708572951360,70381
228,aunque,SCONJ,136211196197837454,70381,si,SCONJ,13884469947995795204,70381
229,de,ADP,11144093025662894627,70381,nous,PRON,15994519860812886258,70381
230,conscientes,ADJ,8797573754431603662,70381,n',ADV,6790753473526118935,70381
231,ello,PRON,16882085280180959752,70381,en,PRON,14626626061804382878,70381
232,estemos,VERB,14834090562887507026,70381,avons,VERB,12697074425369119824,70381
233,0,0,0,0,pas,ADV,162626740300448766,70381
234,0,0,0,0,conscience,NOUN,5403708911896127242,70381
235,.,PUNCT,12646065887601541794,70381,.,PUNCT,12646065887601541794,70381
236,0,0,0,0,Il,PRON,4524258024941853120,72703
237,hay,AUX,7335652051276811590,72703,existe,VERB,14803478296915728043,72703
238,También,ADV,4730831994135206183,72703,également,ADV,15230487341192164155,72703
239,una,DET,1019041181156623609,72703,un,DET,12188161997964598936,72703
240,segunda,ADJ,4371180458534650033,72703,second,ADJ,18193336062778529705,72703
241,manera,NOUN,498987833452431579,72703,phénomène,NOUN,5310003627905022325,72703
242,.,PUNCT,12646065887601541794,72703,.,PUNCT,12646065887601541794,72703
243,Y,CONJ,16961793518281001049,74459,C',PRON,13529430013742482571,74459
244,es,AUX,10343076919720641053,74459,est,AUX,14619786160612475726,74459
245,la,DET,6804705863737483857,74459,l',DET,11055277117081255759,74459
246,interferencia,NOUN,17677423159560485716,74459,interférence,NOUN,7408352431823781539,74459
247,.,PUNCT,12646065887601541794,74459,.,PUNCT,12646065887601541794,74459
248,La,DET,6239908149323985340,74459,Pour,ADP,1064552762910369986,74459
249,comunicación,NOUN,13491236727020250542,74459,communiquer,VERB,15773866902926287040,74459
250,0,0,0,0,il,PRON,8081183868394845856,74459
251,envío,NOUN,2409583204166671353,74459,nous,PRON,15994519860812886258,74459
252,requiere,VERB,4070816224859057384,74459,faut,VERB,6792372707269389571,74459
253,0,0,0,0,envoyer,VERB,17752297755707322354,74459
254,y,CONJ,9409450202036847209,77836,et,CCONJ,13620178847145827813,77836
255,recepción,NOUN,4533653304324723038,77836,recevoir,VERB,3838424543934928445,77836
256,",",PUNCT,2593208677638477497,77836,",",PUNCT,2593208677638477497,77836
257,y,CONJ,9409450202036847209,77836,et,CCONJ,13620178847145827813,77836
258,0,0,0,0,j',PRON,7275302914444174311,77836
259,tengo,VERB,7324164443595346055,77836,ai,VERB,4489555979637837711,77836
260,otra,DET,17380649040506909729,77836,une,DET,16752500866415647,77836
261,TEDTalk,PROPN,653854198302376693,77836,autre,ADJ,5188504825155044570,77836
262,0,0,0,0,TEDTalk,ADJ,653854198302376693,77836
263,0,0,0,0,complète,ADJ,13212098627007348348,77836
264,acerca,ADV,4355306406960221317,81736,0,0,0,0
265,de,ADP,11144093025662894627,81736,sur,ADP,14175982410302701706,81736
266,la,DET,6804705863737483857,81736,l',DET,11055277117081255759,81736
267,importancia,NOUN,16951250483006520754,81736,importance,NOUN,14560146131139610552,81736
268,de,ADP,11144093025662894627,81736,de,ADP,11144093025662894627,81736
269,la,DET,6804705863737483857,81736,l',DET,11055277117081255759,81736
270,escucha,NOUN,16914211219463419068,81736,écoute,NOUN,9725266870448940253,81736
271,consciente,ADJ,14858672925408230448,81736,attentive,ADJ,3322201535031633872,81736
272,",",PUNCT,2593208677638477497,81736,",",PUNCT,2593208677638477497,81736
273,pero,CONJ,4949779210556390094,84200,mais,CCONJ,3927803321315481089,84200
274,tantos,DET,3825728983952088307,84200,je,PRON,8612506203511071854,84200
275,puedo,AUX,12531986228534493661,84200,peux,AUX,1078183367608991697,84200
276,enviar,VERB,7258995700576230646,84200,envoyer,VERB,17752297755707322354,84200
277,mensajes,NOUN,8120171360328083253,84200,autant,ADV,14262783891306947912,84200
278,como,SCONJ,3817173063683202752,84200,que,SCONJ,11474801393294414462,84200
279,0,0,0,0,je,PRON,8612506203511071854,84200
280,quiera,VERB,424876221245991465,84200,veux,VERB,7883451973128120010,84200
281,0,0,0,0,",",PUNCT,2593208677638477497,84200
282,y,CONJ,9409450202036847209,86234,et,CCONJ,13620178847145827813,86234
283,ustedes,PRON,17174455506943557460,86234,vous,PRON,6151699640482831038,86234
284,pueden,AUX,3596555404309920769,86234,avez,AUX,6678347032397671878,86234
285,0,0,0,0,beau,VERB,15811779201844894364,86234
286,ser,AUX,940341820454552972,86234,être,AUX,198149567613473063,86234
287,conscientes,ADJ,8797573754431603662,86234,de,ADP,11144093025662894627,86234
288,oyentes,NOUN,17317603796024445509,86234,parfaits,NOUN,801057020321877345,86234
289,0,0,0,0,auditeurs,NOUN,6903320593689299363,86234
290,brillantes,ADJ,6629197718149753584,86234,attentifs,ADJ,13290497404132587352,86234
291,.,PUNCT,12646065887601541794,86234,.,PUNCT,12646065887601541794,86234
292,Si,SCONJ,17232677785023700288,88648,Si,SCONJ,17232677785023700288,88648
293,el,DET,11488171005156075516,88648,l',DET,11055277117081255759,88648
294,espacio,NOUN,794562246875068945,88648,espace,NOUN,6805327079281769577,88648
295,en,ADP,14626626061804382878,88648,dans,ADP,6959196919681770914,88648
296,el,DET,11488171005156075516,88648,0,0,0,0
297,que,PRON,11474801393294414462,88648,j',PRON,7275302914444174311,88648
298,se,PRON,9839690450034771972,88648,lequel,PRON,9351691102884373384,88648
299,envía,VERB,10987417024518666721,88648,envoie,VERB,734983704288121058,88648
300,el,DET,11488171005156075516,88648,n',ADV,6790753473526118935,88648
301,mensaje,NOUN,12135910387730772891,88648,0,0,0,0
302,no,ADV,13055779130471031426,88648,pas,ADV,162626740300448766,88648
303,es,AUX,10343076919720641053,88648,est,AUX,14619786160612475726,88648
304,efectivo,ADJ,16768598497513955183,88648,efficace,ADJ,4799829699845141345,88648
305,",",PUNCT,2593208677638477497,88648,",",PUNCT,2593208677638477497,88648
306,entonces,ADV,2260322170557434109,92148,cette,DET,13014437646612957149,92148
307,no,ADV,13055779130471031426,92148,communication,NOUN,3997826077466872131,92148
308,hay,AUX,7335652051276811590,92148,est,AUX,14619786160612475726,92148
309,0,0,0,0,vouée,VERB,11937849821287218207,92148
310,0,0,0,0,à,ADP,1840659177240090782,92148
311,0,0,0,0,l',DET,11055277117081255759,92148
312,comunicación,NOUN,13491236727020250542,92148,échec,NOUN,18021260135358848499,92148
313,.,PUNCT,12646065887601541794,92148,.,PUNCT,12646065887601541794,92148
314,Los,DET,8281310487209232694,94642,Les,DET,16238897526868850703,94642
315,espacios,NOUN,6759085020052042615,94642,espaces,NOUN,5040756150325913138,94642
316,tienden,VERB,231880635317922564,94642,ont,AUX,4980175405888007940,94642
317,ruido,NOUN,5641689291747680806,94642,tendance,NOUN,17655971138780649039,94642
318,a,ADP,11901859001352538922,94642,à,ADP,1840659177240090782,94642
319,incluir,VERB,5056116194137200326,94642,inclure,VERB,4308960939898748926,94642
320,y,CONJ,9409450202036847209,94642,des,DET,6923696665978021163,94642
321,acústica,ADJ,3839711240468417926,94642,bruits,NOUN,17162924143150249987,94642
322,0,0,0,0,et,CCONJ,13620178847145827813,94642
323,0,0,0,0,un,DET,12188161997964598936,94642
324,0,0,0,0,degré,NOUN,7862263892994858513,94642
325,0,0,0,0,d',ADP,18329478872494918915,94642
326,0,0,0,0,acoustique,NOUN,10603059231362835349,94642
327,.,PUNCT,12646065887601541794,94642,.,PUNCT,12646065887601541794,94642
328,Un,DET,362773788461399393,97172,Une,DET,15683828717504468070,97172
329,ambiente,NOUN,13848776048544652120,97172,salle,NOUN,9188255723464028610,97172
330,como,SCONJ,3817173063683202752,97172,comme,ADP,6699011506843298584,97172
331,este,DET,15654890294676217493,97172,une,DET,16752500866415647,97172
332,tiene,VERB,12773169655925470509,97172,possède,VERB,12648294558960016681,97172
333,acústica,ADJ,3839711240468417926,97172,ci,PROPN,8576825348456832188,97172
334,;,PUNCT,631425121691394544,97172,-,PUNCT,9153284864653046197,97172
335,este,PRON,15654890294676217493,97172,celle,PRON,12052992585791594224,97172
336,tiene,VERB,12773169655925470509,97172,0,0,0,0
337,muy,ADV,16868253375141016776,97172,très,ADV,5241201599711993136,97172
338,buena,ADJ,1958378328602061174,97172,acoustique,ADJ,10603059231362835349,97172
339,acústica,ADJ,3839711240468417926,97172,bonne,ADJ,8188062857213037186,97172
340,.,PUNCT,12646065887601541794,97172,.,PUNCT,12646065887601541794,97172
341,0,0,0,0,Beaucoup,PRON,1817435349911147759,100872
342,0,0,0,0,de,ADP,11144093025662894627,100872
343,salas,NOUN,1484689559193224406,100872,salles,NOUN,6598513808224390799,100872
344,no,ADV,13055779130471031426,100872,n',ADV,6790753473526118935,100872
345,son,AUX,2555790282192608669,100872,ont,AUX,4980175405888007940,100872
346,tan,ADV,5127631211755802587,100872,pas,ADV,162626740300448766,100872
347,Muchas,DET,11439899315485682289,100872,cette,DET,13014437646612957149,100872
348,buenas,ADJ,14992345775221652571,100872,chance,NOUN,3164149041490098205,100872
349,.,PUNCT,12646065887601541794,100872,.,PUNCT,12646065887601541794,100872
350,Les,PRON,16238897526868850703,103040,moi,PRON,3970053486024285833,103040
351,voy,AUX,17358577988603276780,103040,-,PUNCT,9153284864653046197,103040
352,a,ADP,11901859001352538922,103040,vous,PRON,6151699640482831038,103040
353,dar,VERB,3476482575950729294,103040,donner,VERB,16738728089299737102,103040
354,algunos,DET,8203652649733001954,103040,quelques,DET,9823807482778656159,103040
355,ejemplos,NOUN,5473998105230996352,103040,Laissez,NOUN,16664267150958473365,103040
356,de,ADP,11144093025662894627,103040,d',ADP,18329478872494918915,103040
357,un,DET,12188161997964598936,103040,0,0,0,0
358,par,NOUN,11560817535472117264,103040,endroits,NOUN,15349248674871485713,103040
359,de,ADP,11144093025662894627,103040,0,0,0,0
360,áreas,NOUN,3134625387979656968,103040,exemples,NOUN,668512628913286264,103040
361,que,SCONJ,11474801393294414462,105071,qui,PRON,18025162834834030610,105071
362,nos,PRON,6968452539944589995,105071,je,PRON,8612506203511071854,105071
363,creo,VERB,16439760446226872124,105071,pense,VERB,12846231688416634999,105071
364,que,SCONJ,11474801393294414462,105071,sont,AUX,2183785841973629617,105071
365,preocupan,VERB,3974972275536747115,105071,importants,ADJ,6473540028300054606,105071
366,a,ADP,11901859001352538922,105071,pour,ADP,4302925298007755726,105071
367,todos,PRON,5361417614589746890,105071,chacun,PRON,15041372296268137683,105071
368,:,PUNCT,11532473245541075862,105071,d',ADP,18329478872494918915,105071
369,la,DET,6804705863737483857,105071,entre,ADP,13518256460832573697,105071
370,y,CONJ,9409450202036847209,105071,nous,PRON,15994519860812886258,105071
371,.,PUNCT,12646065887601541794,105071,:,PUNCT,11532473245541075862,105071
372,salud,NOUN,12538927558137840526,105071,santé,NOUN,8049862055168087869,105071
373,la,DET,6804705863737483857,105071,et,CCONJ,13620178847145827813,105071
374,educación,NOUN,16877568493169718318,105071,éducation,NOUN,7995707205476215728,105071
375,(,PUNCT,12638816674900267446,108544,(,PUNCT,12638816674900267446,108544
376,Ruido,PROPN,12477662203963374462,108544,Bruits,PROPN,5676512648393224062,108544
377,de,ADP,11144093025662894627,108544,d',ADP,18329478872494918915,108544
