,0,1,2,3,4,5,6,7
63,ser,AUX,940341820454552972,44441,voulais,AUX,4880886859894257291,44441
64,voy,VERB,17358577988603276780,47895,devenir,VERB,2385270153464038242,44441
65,por,ADP,18244196334509357400,47895,poète,ADJ,15218938729030750560,44441
66,.,PUNCT,12646065887601541794,44441,!,PUNCT,17494803046312582752,44441
67,poco,PRON,4117172620621991493,47895,J',PRON,13625533891298606388,47895
68,a,ADP,11901859001352538922,47895,ai,AUX,4489555979637837711,47895
69,no,ADV,13055779130471031426,47895,bien,ADV,8265441118321635764,47895
70,la,DET,6804705863737483857,47895,failli,VERB,10969865966581771798,47895
71,universidad,PROPN,12674310660142809564,47895,ne,ADV,6065859282030310819,47895
72,que,SCONJ,11474801393294414462,51897,pas,ADV,162626740300448766,47895
73,ofreció,VERB,10828907764541064086,51897,aller,VERB,2268641519549779122,47895
74,hasta,ADP,16854082586272343925,51897,à,ADP,1840659177240090782,47895
75,una,DET,1019041181156623609,51897,l',DET,11055277117081255759,47895
76,tía,NOUN,780918294717070631,51897,université,NOUN,5884123536649874040,47895
77,a,ADP,11901859001352538922,56809,jusqu',ADP,10373369020310480197,52077
78,financiera,ADJ,7374622132063066186,51897,à,ADP,1840659177240090782,52077
79,me,PRON,18197037023634208128,51897,ce,PRON,5293259605002647980,52077
80,.,PUNCT,12646065887601541794,51897,qu',SCONJ,13574260379477198189,52077
81,Fui,AUX,14767754552648094940,56809,une,DET,16752500866415647,52077
82,a,ADP,11901859001352538922,56809,de,ADP,11144093025662894627,52077
83,",",PUNCT,2593208677638477497,56809,mes,DET,11263725817377229159,52077
84,ayuda,NOUN,9971713063512762226,51897,tantes,NOUN,2472651557381920222,52077
85,Sambalpur,PROPN,12090852357442056058,56809,nous,PRON,15994519860812886258,52077
86,estudiar,VERB,15877283782041324221,56809,propose,VERB,11717044941477424016,52077
87,la,DET,6804705863737483857,59114,son,DET,2555790282192608669,52077
88,ciudad,NOUN,10969768467982037696,59114,aide,NOUN,14743972609817845372,52077
89,grande,ADJ,8911892501226977878,59114,financière,ADJ,12849543162957719643,52077
90,",",PUNCT,2593208677638477497,59114,.,PUNCT,12646065887601541794,52077
91,donde,PRON,15978451798512932743,62814,Je,PRON,2628248770713310789,56609
92,más,ADV,13805553149795463782,59114,suis,AUX,9227762830378992001,56609
93,estando,VERB,6558051989275299078,62814,allé,VERB,17414753517498080183,56609
94,región,NOUN,12302032787920203901,59114,étudier,NOUN,8410765569664151044,56609
95,de,ADP,11144093025662894627,59114,à,ADP,1840659177240090782,56609
96,universidad,PROPN,12674310660142809564,62814,Sambalpur,PROPN,12090852357442056058,56609
97,",",PUNCT,2593208677638477497,62814,",",PUNCT,2593208677638477497,56609
98,la,DET,6804705863737483857,59114,la,DET,6804705863737483857,58794
99,ya,ADV,7831648150548777939,62814,plus,ADV,2123754640991541914,58794
100,la,DET,6804705863737483857,62814,grande,ADJ,8911892501226977878,58794
101,vi,VERB,5580197388958817490,62814,ville,NOUN,3103961443573229686,58794
102,en,ADP,14626626061804382878,62814,de,ADP,11144093025662894627,58794
103,una,DET,1019041181156623609,62814,la,DET,6804705863737483857,58794
104,televisión,NOUN,13272485329931178610,62814,région,NOUN,14773338614688588855,58794
105,",",PUNCT,2593208677638477497,62814,",",PUNCT,2593208677638477497,58794
106,por,ADP,18244196334509357400,62814,et,CCONJ,13620178847145827813,62989
107,primera,ADJ,7070894873218415832,62814,c',PRON,3614287697118523228,62989
108,.,PUNCT,12646065887601541794,62814,est,AUX,14619786160612475726,62989
109,con,ADP,6945313634251781056,69718,à,ADP,1840659177240090782,62989
110,Soñaba,VERB,15768291069009801261,69718,l',DET,11055277117081255759,62989
111,vez,NOUN,8246815288216585998,62814,université,NOUN,5884123536649874040,62989
112,a,ADP,11901859001352538922,69718,que,PRON,11474801393294414462,62989
113,.,PUNCT,12646065887601541794,69718,j',PRON,7275302914444174311,62989
114,EE,PROPN,6702891753683598627,69718,ai,AUX,4489555979637837711,62989
115,ir,VERB,11349421989631431936,69718,vu,VERB,14128868414998774409,62989
116,para,ADP,17491956544424926374,72148,pour,ADP,4302925298007755726,62989
117,UU,PROPN,18036911186515040176,69718,la,DET,6804705863737483857,62989
118,.,PUNCT,12646065887601541794,69718,première,ADJ,17888992579011702209,62989
119,realizar,VERB,8314958097957032295,72148,fois,NOUN,25389435430533786,62989
120,la,DET,6804705863737483857,74748,une,DET,16752500866415647,62989
121,estudios,NOUN,14355526071894347152,72148,télé,NOUN,7429375457924568373,62989
122,.,PUNCT,12646065887601541794,72148,.,PUNCT,12646065887601541794,62989
123,se,PRON,9839690450034771972,74748,J',PRON,13625533891298606388,69988
124,Cuando,SCONJ,15264642694225760754,74748,avais,AUX,11855491821933414153,69988
125,presentó,VERB,16669533754649577316,74748,toujours,ADV,8357591564409513531,69988
126,superiores,ADJ,11948019656035005588,72148,rêvé,ADJ,6734115035838158337,69988
127,con,ADP,6945313634251781056,76707,d',ADP,18329478872494918915,72148
128,crucé,VERB,17233547795216723519,76707,aller,VERB,2268641519549779122,72148
129,oportunidad,NOUN,5032943597530437384,74748,étudier,NOUN,8410765569664151044,72148
130,dos,NUM,14014603652905717938,76707,aux,DET,405,72148
131,océanos,NOUN,3074264903842659537,76707,USA,NOUN,881628435112216044,72148
132,",",PUNCT,2593208677638477497,74748,.,PUNCT,12646065887601541794,72148
133,dinero,NOUN,13356274629815975018,76707,Et,CCONJ,1620920187821177431,74748
134,prestado,ADJ,15492231773005429400,76707,lorsque,SCONJ,4657206681427371241,74748
135,para,ADP,17491956544424926374,76707,j',PRON,7275302914444174311,74748
136,el,DET,11488171005156075516,76707,en,PRON,14626626061804382878,74748
137,boleto,NOUN,5326596080846480737,76707,ai,AUX,4489555979637837711,74748
138,de,ADP,11144093025662894627,76707,eu,VERB,4859553437162253712,74748
139,un,DET,12188161997964598936,81381,l',DET,11055277117081255759,74748
140,avión,NOUN,13791810368081710692,76707,opportunité,NOUN,6336045913681581904,74748
141,",",PUNCT,2593208677638477497,76707,",",PUNCT,2593208677638477497,74748
142,solo,ADV,3505255310390259426,81381,j',PRON,7275302914444174311,76877
143,y,CONJ,9409450202036847209,81381,ai,AUX,4489555979637837711,76877
144,$,NUM,11283501755624150392,81381,traversé,VERB,13032819595225506637,76877
145,20,NUM,2767521681098075859,81381,deux,NUM,11334962332053205890,76877
146,billete,NOUN,14042786833549229793,81381,océans,NOUN,6189053117892474098,76877
147,.,PUNCT,12646065887601541794,81381,",",PUNCT,2593208677638477497,76877
148,en,ADP,14626626061804382878,81381,en,ADP,14626626061804382878,76877
149,bolsillo,NOUN,9341599575461496478,81381,empruntant,NOUN,14150459657893480315,76877
150,de,ADP,11144093025662894627,81381,pour,ADP,4302925298007755726,79212
151,trabajaba,VERB,13692800898866407700,85905,payer,VERB,6698970454928280498,79212
152,mi,DET,8676063341920465065,81381,le,DET,13361843836202591494,79212
153,EE,PROPN,6702891753683598627,85905,billet,NOUN,16445406184172054713,79212
154,En,ADP,11159992760278512227,85905,d',ADP,18329478872494918915,79212
155,.,PUNCT,12646065887601541794,85905,avion,NOUN,14174903638793555291,79212
156,.,PUNCT,12646065887601541794,85905,et,CCONJ,13620178847145827813,79212
157,de,ADP,11144093025662894627,85905,avec,ADP,18367549186037839347,79212
158,medio,NUM,7212999203009465902,85905,20,NUM,2767521681098075859,79212
159,tiempo,NOUN,3897009725270815938,85905,dollars,NOUN,8629946890592488832,79212
160,en,ADP,14626626061804382878,85905,en,ADP,14626626061804382878,79212
161,centro,NOUN,9482530791367132564,85905,poche,NOUN,11642117299850704964,79212
162,un,DET,12188161997964598936,85905,.,PUNCT,12646065887601541794,79212
163,UU,PROPN,18036911186515040176,85905,Aux,PROPN,2180288409732629295,85905
164,investigación,NOUN,16030947927976855352,85905,E.U.,NOUN,13560045551756687888,85905
165,de,ADP,11144093025662894627,85905,",",PUNCT,2593208677638477497,85905
166,mientras,SCONJ,124324163226638110,91805,j',PRON,7275302914444174311,85905
167,estudios,NOUN,14355526071894347152,91805,ai,AUX,4489555979637837711,85905
168,hacía,VERB,16276679430589595624,91805,travaillé,VERB,16600305718191209197,85905
169,de,ADP,11144093025662894627,91805,dans,ADP,6959196919681770914,85905
170,mis,DET,5804976024871865433,91805,un,DET,12188161997964598936,85905
171,postgrado,NOUN,17844860975467491310,91805,centre,NOUN,17010352608710793005,85905
172,en,ADP,14626626061804382878,91805,de,ADP,11144093025662894627,85905
173,economía,PROPN,15697549816331269280,91805,recherche,NOUN,8806048816990155829,85905
174,",",PUNCT,2593208677638477497,91805,",",PUNCT,2593208677638477497,85905
175,y,CONJ,9409450202036847209,96147,à,ADP,1840659177240090782,90512
176,dinero,NOUN,13356274629815975018,96147,mi-temps,NOUN,5205121041888222957,90512
177,el,DET,11488171005156075516,96147,",",PUNCT,2593208677638477497,90512
178,con,ADP,6945313634251781056,96147,pendant,ADP,678496858239509109,90512
179,poco,PRON,4117172620621991493,96147,que,SCONJ,11474801393294414462,90512
180,que,PRON,11474801393294414462,96147,je,PRON,8612506203511071854,90512
181,ganaba,VERB,4106700013774676839,96147,finissais,VERB,6891210199996363692,90512
182,me,PRON,18197037023634208128,100170,mes,DET,11263725817377229159,90512
183,mantenía,VERB,2497726927276089650,100170,études,NOUN,14041755817746998610,90512
184,a,ADP,11901859001352538922,100170,en,ADP,14626626061804382878,90512
185,dinero,NOUN,13356274629815975018,100170,économie,NOUN,15276599661163642729,90512
186,y,CONJ,9409450202036847209,100170,.,PUNCT,12646065887601541794,90512
187,enviaba,VERB,10133227463293850214,100170,Et,CCONJ,1620920187821177431,94817
188,casa,NOUN,749505760248740847,100170,",",PUNCT,2593208677638477497,94817
189,a,ADP,11901859001352538922,103270,avec,ADP,18367549186037839347,94817
190,mi,DET,8676063341920465065,103270,le,DET,13361843836202591494,94817
191,hermano,NOUN,7643399062185680682,103270,peu,ADV,8637690577923243362,94817
192,y,CONJ,9409450202036847209,103270,que,SCONJ,11474801393294414462,94817
193,a,ADP,11901859001352538922,103270,je,PRON,8612506203511071854,94817
194,mi,DET,8676063341920465065,103270,gagnais,VERB,13990641292452524944,94817
195,.,PUNCT,12646065887601541794,103270,",",PUNCT,2593208677638477497,94817
196,padre,NOUN,1316895367074462630,103270,j',PRON,7275302914444174311,94817
197,Hay,AUX,5266732711504564964,110285,ai,AUX,4489555979637837711,94817
198,es,AUX,10343076919720641053,106916,pu,AUX,14551569143624756300,94817
199,no,ADV,13055779130471031426,106916,me,PRON,18197037023634208128,100151
200,historia,NOUN,1358726833428160876,106916,financer,VERB,4117217551045078646,100151
201,única,ADJ,8754877399521183905,106916,et,CCONJ,13620178847145827813,100151
202,.,PUNCT,12646065887601541794,106916,envoyer,VERB,17752297755707322354,100151
203,millones,NOUN,17030242249528229128,110285,de,ADP,11144093025662894627,100151
204,Mi,DET,16281271840332988529,106916,l',DET,11055277117081255759,100151
205,personas,NOUN,1891828540174324529,110285,argent,NOUN,10459950012576108271,100151
206,de,ADP,11144093025662894627,110285,en,ADP,14626626061804382878,102458
207,que,PRON,11474801393294414462,110285,Inde,PROPN,15510262371912077155,102458
208,emigran,VERB,4618231197893133928,110285,à,ADP,1840659177240090782,102458
209,cada,DET,9828466699353315767,110285,mon,DET,6098918823203764715,102458
210,año,NOUN,12462213889476236780,110285,père,NOUN,7868908576196234494,102458
211,.,PUNCT,12646065887601541794,110285,et,CCONJ,13620178847145827813,102458
212,Con,ADP,5520492700078303406,114559,à,ADP,1840659177240090782,102458
213,la,DET,6804705863737483857,114559,mon,DET,6098918823203764715,102458
214,ayuda,NOUN,9971713063512762226,114559,frère,NOUN,15960476615395808779,102458
215,",",PUNCT,2593208677638477497,114559,.,PUNCT,12646065887601541794,102458
216,de,ADP,11144093025662894627,114559,Mon,DET,5851399462210448754,106916
217,familiares,NOUN,11410139271288427789,114559,histoire,NOUN,1317516511664725747,106916
218,cruzan,VERB,3461871915566734502,114559,est,AUX,14619786160612475726,106916
219,océanos,NOUN,3074264903842659537,114559,banale,ADJ,16709725072082575813,106916
220,",",PUNCT,2593208677638477497,118210,.,PUNCT,12646065887601541794,106916
221,desiertos,PROPN,5330150498661605397,118210,Il,PRON,4524258024941853120,110285
222,ríos,PROPN,10659368450047236012,118210,y,PRON,9409450202036847209,110285
223,Arriesgan,VERB,1598794533251823896,124935,a,VERB,11901859001352538922,110285
224,sus,DET,11087495102510657763,124935,des,DET,6923696665978021163,110285
225,montañas,NOUN,2159409577164534101,118210,millions,NOUN,14933237458888621515,110285
226,.,PUNCT,12646065887601541794,118210,de,ADP,11144093025662894627,110285
227,vidas,NOUN,7429279969752978386,124935,personnes,NOUN,12155298742963050427,110285
228,y,CONJ,9409450202036847209,118210,qui,PRON,18025162834834030610,110285
229,hacer,VERB,17672920047749692400,124935,émigrent,VERB,2076050338567625958,110285
230,su,DET,14248009254309298022,124935,chaque,DET,7090854322111392997,110285
231,sueño,NOUN,15450767768679885767,124935,année,NOUN,8237185677528573230,110285
232,",",PUNCT,2593208677638477497,124935,.,PUNCT,12646065887601541794,110285
233,para,ADP,17491956544424926374,124935,Avec,ADP,7047589800944316976,114559
234,ese,DET,17080020411610877296,129483,l',DET,11055277117081255759,114559
235,realidad,NOUN,17066760827497583576,124935,aide,NOUN,14743972609817845372,114559
236,y,CONJ,9409450202036847209,129483,de,ADP,11144093025662894627,114559
237,es,AUX,10343076919720641053,129483,leur,DET,9043354729336809481,114559
238,sueño,NOUN,15450767768679885767,129483,famille,NOUN,12760435226039174353,114559
239,tan,ADV,5127631211755802587,129483,",",PUNCT,2593208677638477497,114559
240,sencillo,ADJ,9086075911445858878,129483,ils,PRON,7400529878339724166,114559
241,tener,VERB,9273468649798460046,131736,traversent,VERB,4976568651582101838,114559
242,un,DET,12188161997964598936,131736,des,DET,6923696665978021163,114559
243,trabajo,NOUN,1376217758131583815,131736,océans,NOUN,6189053117892474098,114559
244,como,SCONJ,3817173063683202752,129483,",",PUNCT,2593208677638477497,114559
245,decente,ADJ,8765448630407886484,131736,des,DET,6923696665978021163,118340
246,lugar,NOUN,10339038341064447979,131736,déserts,NOUN,2553937846710740894,118340
247,en,ADP,14626626061804382878,131736,",",PUNCT,2593208677638477497,118340
248,algún,DET,6259029762431868556,131736,des,DET,6923696665978021163,118340
249,para,ADP,17491956544424926374,131736,rivières,NOUN,1512849093895148234,118340
250,poder,AUX,17496565441882855384,131736,et,CCONJ,13620178847145827813,118340
251,enviar,VERB,7258995700576230646,131736,des,DET,6923696665978021163,118340
252,dinero,NOUN,13356274629815975018,131736,montagnes,NOUN,4900933358216812759,118340
253,de,ADP,11144093025662894627,131736,.,PUNCT,12646065887601541794,118340
254,algo,PRON,16528986040643271495,131736,Ils,PRON,1233637810823532730,125155
255,a,ADP,11901859001352538922,131736,risquent,VERB,16268128306631216623,125155
256,y,CONJ,9409450202036847209,135467,leur,DET,9043354729336809481,125155
257,casa,NOUN,749505760248740847,131736,vie,NOUN,1847880880418315348,125155
258,a,ADP,11901859001352538922,135467,pour,ADP,4302925298007755726,125155
259,ayudar,VERB,3407187789669882637,135467,réaliser,VERB,15608703793989312206,125155
260,los,DET,7307884290799599686,135467,un,DET,12188161997964598936,125155
261,familiares,NOUN,11410139271288427789,135467,rêve,NOUN,12565825144238021699,125155
262,",",PUNCT,2593208677638477497,135467,",",PUNCT,2593208677638477497,125155
263,les,PRON,5902437463952755554,137297,qui,PRON,18025162834834030610,129483
264,ayudó,VERB,104909492690066591,137297,consiste,VERB,14771328221555314124,129483
265,que,SCONJ,11474801393294414462,137297,tout,ADV,15661096398690594318,129483
266,anteriormente,ADV,13924097215790934298,137297,simplement,ADV,2379775767737017862,129483
267,.,PUNCT,12646065887601541794,137297,à,ADP,1840659177240090782,129483
268,Hay,AUX,5266732711504564964,141714,exercer,VERB,12101280320392116008,129483
269,232,NUM,6853719785574148741,141714,un,DET,12188161997964598936,129483
270,millones,NOUN,17030242249528229128,141714,travail,NOUN,464273237196873268,129483
271,inmigrantes,NOUN,8641481665321835115,141714,décent,ADV,10441585341359739884,129483
272,de,ADP,11144093025662894627,141714,pour,ADP,4302925298007755726,133647
273,internacionales,ADJ,3283484806448686610,141714,envoyer,VERB,17752297755707322354,133647
274,en,ADP,14626626061804382878,141714,de,ADP,11144093025662894627,133647
275,el,DET,11488171005156075516,141714,l',DET,11055277117081255759,133647
276,mundo,NOUN,4571220300153094564,141714,argent,NOUN,10459950012576108271,133647
277,en,ADP,14626626061804382878,147035,chez,ADP,8868037028703655498,133647
278,Estas,PRON,10628486226563259484,147035,eux,PRON,18387682471356816887,133647
279,.,PUNCT,12646065887601541794,141714,et,CCONJ,13620178847145827813,135787
280,viven,VERB,10737880880404564473,147035,aider,VERB,15169320607583133746,135787
281,su,DET,14248009254309298022,147035,la,DET,6804705863737483857,135787
282,personas,NOUN,1891828540174324529,147035,famille,NOUN,12760435226039174353,135787
283,que,PRON,11474801393294414462,147035,qui,PRON,18025162834834030610,135787
284,países,NOUN,2511078922722744457,147035,les,PRON,5902437463952755554,135787
285,son,AUX,2555790282192608669,147035,a,AUX,11901859001352538922,135787
286,distintos,ADJ,11352846191161323245,147035,aidés,ADJ,13556329951173604702,135787
287,a,ADP,11901859001352538922,147035,auparavant,ADV,2530545834841377593,135787
288,.,PUNCT,12646065887601541794,147035,.,PUNCT,12646065887601541794,135787
289,país,NOUN,2033301830869377336,147035,Il,PRON,4524258024941853120,141954
290,cuyos,PRON,609267363269127772,151030,y,PRON,9409450202036847209,141954
291,existiera,VERB,17334395923551089164,151030,a,VERB,11901859001352538922,141954
292,Si,SCONJ,17232677785023700288,151030,232,NUM,6853719785574148741,141954
293,origen,NOUN,17760418922363813801,147035,millions,NOUN,14933237458888621515,141954
294,de,ADP,11144093025662894627,147035,de,ADP,11144093025662894627,141954
295,país,NOUN,2033301830869377336,151030,migrants,NOUN,16019053775229635546,141954
296,fueran,AUX,2607894595319552645,151030,dans,ADP,6959196919681770914,141954
297,un,DET,12188161997964598936,151030,le,DET,13361843836202591494,141954
298,habitantes,NOUN,1300577768584292478,151030,monde,NOUN,6271367927324676804,141954
299,solo,ADJ,3505255310390259426,151030,.,PUNCT,12646065887601541794,141954
300,inmigrantes,NOUN,8641481665321835115,151030,Ce,PRON,10217257574287006157,147046
301,sería,AUX,2327523273576278238,154689,sont,AUX,2183785841973629617,147046
302,internacionales,ADJ,3283484806448686610,151030,les,DET,5902437463952755554,147046
303,población,NOUN,11012364747057426272,154689,gens,NOUN,529915263140659624,147046
304,grande,ADJ,8911892501226977878,154689,qui,PRON,18025162834834030610,147046
305,más,ADV,13805553149795463782,154689,ne,ADV,6065859282030310819,148395
306,que,SCONJ,11474801393294414462,156426,vivent,VERB,6067606478062348251,148395
307,más,ADV,13805553149795463782,157863,pas,ADV,162626740300448766,148395
308,en,ADP,14626626061804382878,154689,dans,ADP,6959196919681770914,148395
309,Su,DET,12656951229320878559,157863,leur,DET,9043354729336809481,148395
310,Brasil,PROPN,16970572670701158181,156426,pays,NOUN,4009823960085937146,148395
311,sería,AUX,2327523273576278238,157863,d',ADP,18329478872494918915,148395
312,economía,NOUN,15697549816331269280,157863,origine,NOUN,11667695531344937885,148395
313,.,PUNCT,12646065887601541794,156426,.,PUNCT,12646065887601541794,148395
314,que,SCONJ,11474801393294414462,161048,S',SCONJ,17358892230584316870,151051
315,grande,ADJ,8911892501226977878,157863,il,PRON,8081183868394845856,151051
316,Francia,PROPN,12965916604903423626,161048,y,PRON,9409450202036847209,151051
317,de,ADP,11144093025662894627,161048,avait,VERB,13530271013657210905,151051
318,la,DET,6804705863737483857,161048,un,DET,12188161997964598936,151051
319,Alrededor,ADV,15117203702703682591,162960,pays,NOUN,4009823960085937146,151051
320,de,ADP,11144093025662894627,162960,regroupant,VERB,5068079120690119128,151051
321,provenientes,ADJ,3382052549246338519,162960,tous,ADJ,9219070020730443276,151051
322,180,NUM,3686865794666750360,162960,ces,DET,10477575395255680452,151051
323,millones,NOUN,17030242249528229128,162960,migrants,NOUN,16019053775229635546,151051
324,.,PUNCT,12646065887601541794,161048,",",PUNCT,2593208677638477497,151051
325,ellos,PRON,4156363711017915908,162960,il,PRON,8081183868394845856,154500
326,de,ADP,11144093025662894627,162960,serait,AUX,16158805460627241932,154500
327,de,ADP,11144093025662894627,162960,plus,ADV,2123754640991541914,154500
328,pobres,ADJ,12500777570864155217,162960,grand,ADJ,16508668778151805546,154500
329,",",PUNCT,2593208677638477497,162960,",",PUNCT,2593208677638477497,154500
330,con,ADP,6945313634251781056,167567,en,ADP,14626626061804382878,154500
331,países,NOUN,2511078922722744457,162960,population,NOUN,3855458763365470110,154500
332,",",PUNCT,2593208677638477497,162960,",",PUNCT,2593208677638477497,154500
333,frecuencia,NOUN,8604282367781554189,167567,que,SCONJ,11474801393294414462,154500
334,envían,VERB,15512851060741917317,167567,le,DET,13361843836202591494,154500
335,dinero,NOUN,13356274629815975018,167567,Brésil,PROPN,304884349111362604,154500
336,.,PUNCT,12646065887601541794,167567,.,PUNCT,12646065887601541794,154500
337,casa,NOUN,749505760248740847,167567,Il,PRON,4524258024941853120,157793
338,a,ADP,11901859001352538922,167567,serait,AUX,16158805460627241932,157793
339,A,ADP,14862748245026736845,170668,plus,ADV,2123754640991541914,157793
340,estas,DET,16010204526465958382,170668,grand,ADJ,16508668778151805546,157793
341,sumas,NOUN,18245550559691696530,170668,",",PUNCT,2593208677638477497,157793
342,de,ADP,11144093025662894627,170668,en,ADP,14626626061804382878,157793
343,dinero,NOUN,13356274629815975018,170668,économie,NOUN,15276599661163642729,157793
344,se,PRON,9839690450034771972,170668,",",PUNCT,2593208677638477497,157793
345,llama,VERB,10178042602320072607,170668,que,SCONJ,11474801393294414462,157793
346,Una,DET,8368038198201676205,175743,la,DET,6804705863737483857,157793
347,remesas,NOUN,6594321621324430343,170668,France,PROPN,6613816697677965370,157793
348,.,PUNCT,12646065887601541794,170668,.,PUNCT,12646065887601541794,157793
349,les,PRON,5902437463952755554,170668,Il,PRON,4524258024941853120,163020
350,que,PRON,11474801393294414462,175743,y,PRON,9409450202036847209,163020
351,cifra,NOUN,15892448212715724355,175743,a,VERB,11901859001352538922,163020
352,podría,AUX,17429385157734098051,175743,environ,ADV,12896288304825051812,163020
353,413,NUM,4115579144933592632,179766,180,NUM,3686865794666750360,163020
354,sorprenderlos,NOUN,12278769880875124879,175743,millions,NOUN,14933237458888621515,163020
355,:,PUNCT,11532473245541075862,175743,d',ADP,18329478872494918915,163020
356,mil,NUM,870188780466766464,179766,entre,ADP,13518256460832573697,163020
357,millones,NOUN,17030242249528229128,179766,eux,PRON,18387682471356816887,163020
358,.,PUNCT,12646065887601541794,179766,",",PUNCT,2593208677638477497,163020
359,413,NUM,4115579144933592632,182739,venant,VERB,9683312675075202100,163020
360,de,ADP,11144093025662894627,179766,de,ADP,11144093025662894627,163020
