,0,1,2,3,4,5,6,7
124,The,DET,5059648917813135842,49387,Le,DET,17405251050291145966,49387
125,genome,NOUN,980882165014956775,49387,génome,NOUN,13148426864446559099,49387
126,is,AUX,3411606890003347522,49387,est,AUX,14619786160612475726,49387
127,a,DET,11901859001352538922,49387,la,DET,6804705863737483857,49387
128,composition,NOUN,3028482069851438224,49387,composition,NOUN,3028482069851438224,49387
129,of,ADP,886050111519832510,51436,de,ADP,11144093025662894627,51436
130,0,0,0,0,toute,ADJ,12342536481348422681,51436
131,the,DET,7425985699627899538,51436,l',DET,11055277117081255759,51436
132,information,NOUN,5552516367584430480,51436,information,NOUN,5552516367584430480,51436
133,genetic,ADJ,8026165078024680961,51436,génétique,ADJ,1406803469559029442,51436
134,encoded,VERB,6057118319813459993,51436,encodée,VERB,5478807794966267420,51436
135,by,ADP,16764210730586636600,51436,par,ADP,11560817535472117264,51436
136,all,DET,13409319323822384369,51436,l',DET,11055277117081255759,51436
137,DNA,NOUN,14386531691665947480,51436,ADN,NOUN,7661861517356029763,51436
138,in,ADP,3002984154512732771,54396,dans,ADP,6959196919681770914,54396
139,an,DET,15099054000809333061,54396,un,DET,12188161997964598936,54396
140,organism,NOUN,6155424662003309155,54396,organisme,NOUN,15492540170965012980,54396
141,.,PUNCT,12646065887601541794,54396,.,PUNCT,12646065887601541794,54396
142,In,ADP,17831099778462416609,55787,Dans,ADP,7599904022328638024,55697
143,cancers,NOUN,2127035407456100050,55787,un,DET,12188161997964598936,55697
144,",",PUNCT,2593208677638477497,55787,",",PUNCT,2593208677638477497,55697
145,changes,NOUN,15480839544985997196,55787,cancer,NOUN,10205677187807328549,55697
146,in,ADP,3002984154512732771,55787,dans,ADP,6959196919681770914,55697
147,the,DET,7425985699627899538,55787,les,DET,5902437463952755554,55697
148,DNA,NOUN,14386531691665947480,55787,changements,NOUN,1728878621568954749,55697
149,called,VERB,3125235652374451650,55787,0,0,0,0
150,mutations,NOUN,8026654652840712478,55787,ADN,PROPN,7661861517356029763,55697
151,are,AUX,5012629990875267006,58652,sont,AUX,2183785841973629617,55697
152,what,PRON,5865838185239622912,58652,appelés,AUX,10613765043245089371,55697
153,drive,VERB,9588452728179957059,58652,0,0,0,0
154,these,DET,6459564349623679250,58652,l',DET,11055277117081255759,55697
155,cancers,NOUN,2127035407456100050,58652,mutations,NOUN,8026654652840712478,55697
156,to,PART,3791531372978436496,58652,0,0,0,0
157,go,VERB,8004577259940138793,58652,0,0,0,0
158,out,SCONJ,1696981056005371314,58652,0,0,0,0
159,of,ADP,886050111519832510,58652,0,0,0,0
160,control,NOUN,572204754761179701,58652,0,0,0,0
161,.,PUNCT,12646065887601541794,58652,0,0,0,0
162,Around,ADV,10669809659649869588,61890,Il,PRON,4524258024941853120,61890
163,0,0,0,0,y,PRON,9409450202036847209,61890
164,0,0,0,0,a,VERB,11901859001352538922,61890
165,ago,ADV,18432988265768819336,61890,environ,ADV,12896288304825051812,61890
166,10,NUM,6572986864102252890,61890,10,NUM,6572986864102252890,61890
167,years,NOUN,9492612516460955585,61890,ans,NOUN,4232654337548179339,61890
168,",",PUNCT,2593208677638477497,61890,",",PUNCT,2593208677638477497,61890
169,I,PRON,4690420944186131903,61890,j',PRON,7275302914444174311,61890
170,was,AUX,9921686513378912864,61890,ai,AUX,4489555979637837711,61890
171,0,0,0,0,fait,VERB,303196683033024630,61890
172,team,NOUN,4303356597303500170,61890,partie,NOUN,1349726525384029033,61890
173,at,ADP,11667289587015813222,61890,de,ADP,11144093025662894627,61890
174,the,DET,7425985699627899538,61890,l',DET,11055277117081255759,61890
175,part,NOUN,4485934323942657167,61890,équipe,NOUN,8293690354926739665,61890
176,of,ADP,886050111519832510,61890,à,ADP,1840659177240090782,61890
177,Hopkins,PROPN,8913397879825200222,61890,Johns,PROPN,6063829337695447360,61890
178,Johns,PROPN,6063829337695447360,61890,Hopkins,PROPN,8913397879825200222,61890
179,that,SCONJ,4380130941430378203,65206,qui,PRON,18025162834834030610,65026
180,first,ADV,11860158879560853892,65206,a,AUX,11901859001352538922,65026
181,mapped,VERB,16953921449971078907,65206,cartographier,VERB,5868092702381878627,65026
182,the,DET,7425985699627899538,65206,la,DET,6804705863737483857,65026
183,mutations,NOUN,8026654652840712478,65206,première,ADJ,17888992579011702209,65026
184,of,ADP,886050111519832510,65206,à,ADP,1840659177240090782,65026
185,cancers,NOUN,2127035407456100050,65206,mutations,NOUN,8026654652840712478,65026
186,.,PUNCT,12646065887601541794,65206,les,DET,5902437463952755554,65026
187,We,PRON,15667417291854480293,67828,0,0,0,0
188,did,AUX,13583488448875926965,67828,été,AUX,416107850921971791,65026
189,this,DET,1995909169258310477,67828,du,DET,17166863280368009634,65026
190,first,ADV,11860158879560853892,67828,0,0,0,0
191,for,ADP,16037325823156266367,67828,0,0,0,0
192,colorectal,NOUN,15290018551641149393,67828,cancer,NOUN,10205677187807328549,65026
193,",",PUNCT,2593208677638477497,67828,.,PUNCT,12646065887601541794,65026
194,breast,NOUN,14936222230607316648,70038,Nous,PRON,5584058749415059490,67924
195,",",PUNCT,2593208677638477497,70038,l',PRON,11055277117081255759,67924
196,0,0,0,0,avons,AUX,12697074425369119824,67924
197,and,CCONJ,2283656566040971221,70038,fait,VERB,303196683033024630,67924
198,brain,NOUN,3746349434424197164,70038,pour,ADP,4302925298007755726,67924
199,0,0,0,0,le,DET,13361843836202591494,67924
200,cancers,NOUN,2127035407456100050,70038,cancer,NOUN,10205677187807328549,67924
201,pancreatic,ADJ,1994884540289368049,70038,colorectal,ADJ,15290018551641149393,67924
202,.,PUNCT,12646065887601541794,70038,",",PUNCT,2593208677638477497,67924
203,And,CCONJ,12172435438170721471,72984,Et,CCONJ,1620920187821177431,72984
204,since,SCONJ,10066841407251338481,72984,depuis,ADP,8583993174102219320,72984
205,",",PUNCT,2593208677638477497,72984,",",PUNCT,2593208677638477497,72984
206,0,0,0,0,il,PRON,8081183868394845856,72984
207,there,PRON,2112642640949226496,72984,y,PRON,9409450202036847209,72984
208,have,AUX,14692702688101715474,72984,a,AUX,11901859001352538922,72984
209,been,AUX,12517269084653561647,72984,eu,VERB,4859553437162253712,72984
210,then,ADV,2630753287402592467,72984,plus,ADV,2123754640991541914,72984
211,over,ADP,5456543204961066030,72984,de,ADP,11144093025662894627,72984
212,90,NUM,4144966524706581620,72984,90,NUM,4144966524706581620,72984
213,projects,NOUN,13592068229117206805,72984,projets,NOUN,13355826737360835713,72984
214,in,ADP,3002984154512732771,72984,dans,ADP,6959196919681770914,72984
215,70,NUM,17272628333277205899,72984,70,NUM,17272628333277205899,72984
216,countries,NOUN,13957816561748780037,72984,pays,NOUN,4009823960085937146,72984
217,all,ADV,13409319323822384369,76520,partout,ADV,12230380609365429215,76520
218,over,ADP,5456543204961066030,76520,dans,ADP,6959196919681770914,76520
219,the,DET,7425985699627899538,76520,le,DET,13361843836202591494,76520
220,world,NOUN,1703489418272052182,76520,monde,NOUN,6271367927324676804,76520
221,",",PUNCT,2593208677638477497,76520,",",PUNCT,2593208677638477497,76520
222,0,0,0,0,qui,PRON,18025162834834030610,78134
223,working,VERB,16009546102277334650,78134,travaillent,VERB,14341736923921256693,78134
224,to,PART,3791531372978436496,78134,à,ADP,1840659177240090782,78134
225,understand,VERB,2256871070683278179,78134,comprendre,VERB,17519702582982702326,78134
226,the,DET,7425985699627899538,78134,la,DET,6804705863737483857,78134
227,basis,NOUN,5961630028127648735,78134,base,NOUN,4715552063986449646,78134
228,genetic,ADJ,8026165078024680961,78134,génétique,ADJ,1406803469559029442,78134
229,of,ADP,886050111519832510,78134,de,ADP,11144093025662894627,78134
230,these,DET,6459564349623679250,78134,cette,DET,13014437646612957149,78134
231,diseases,NOUN,15146321182096927661,78134,maladie,NOUN,5206563558987792717,78134
232,.,PUNCT,12646065887601541794,78134,.,PUNCT,12646065887601541794,78134
233,Today,NOUN,9590909481597011968,81533,Aujourd'hui,NOUN,16917374156062150053,81533
234,",",PUNCT,2593208677638477497,81533,",",PUNCT,2593208677638477497,81533
235,0,0,0,0,des,DET,6923696665978021163,81533
236,tens,NOUN,13936925966195695091,81533,dizaines,NOUN,1971538425855322404,81533
237,of,ADP,886050111519832510,81533,de,ADP,11144093025662894627,81533
238,thousands,NOUN,4783127355525135298,81533,milliers,NOUN,3013037901228537805,81533
239,of,ADP,886050111519832510,81533,de,ADP,11144093025662894627,81533
240,cancers,NOUN,2127035407456100050,81533,cancers,NOUN,2127035407456100050,81533
241,are,AUX,5012629990875267006,81533,sont,AUX,2183785841973629617,81533
242,understood,VERB,13684268159822933916,81533,expliqués,VERB,3648765741698679955,81533
243,down,ADP,6421409113692203669,84611,jusqu',ADP,10373369020310480197,84611
244,to,PART,3791531372978436496,84611,à,ADP,1840659177240090782,84611
245,exquisite,VERB,16030289108627022572,84611,un,DET,12188161997964598936,84611
246,detail,NOUN,3706369497718032859,84611,niveau,NOUN,5523254072369132698,84611
247,molecular,ADJ,3054177445329727091,84611,exquis,ADJ,7955675578288331588,84611
248,0,0,0,0,de,ADP,11144093025662894627,84611
249,0,0,0,0,détail,NOUN,56519048781548104,84611
250,0,0,0,0,moléculaire,ADJ,14391907481840355110,84611
251,.,PUNCT,12646065887601541794,84611,.,PUNCT,12646065887601541794,84611
252,The,DET,5059648917813135842,88020,La,DET,6239908149323985340,88020
253,second,ADJ,18193336062778529705,88020,seconde,ADJ,11432870704009860131,88020
254,revolution,NOUN,15887048976521014005,88020,révolution,NOUN,258444255158994129,88020
255,is,AUX,3411606890003347522,88020,est,AUX,14619786160612475726,88020
256,0,0,0,0,la,DET,6804705863737483857,88020
257,medicine,NOUN,322027408632210549,88020,médecine,NOUN,17046441935247518262,88020
258,0,0,0,0,de,ADP,11144093025662894627,88020
259,precision,NOUN,17516296830302428359,88020,précision,NOUN,2227599258639583001,88020
260,",",PUNCT,2593208677638477497,88020,",",PUNCT,2593208677638477497,88020
261,also,ADV,12084876542534825196,90346,aussi,ADV,10514909888095890428,90346
262,known,VERB,5728469152687233228,90346,dite,VERB,9276165266132964315,90346
263,as,SCONJ,7437575085468336610,90346,0,0,0,0
264,"""",PUNCT,15884554869126768810,90346,«,PUNCT,1373379536816847062,90346
265,personalized,ADJ,3014433354998552354,90346,personnalisée,ADP,1291804253005414421,90346
266,medicine,NOUN,322027408632210549,90346,médecine,NOUN,17046441935247518262,90346
267,.,PUNCT,12646065887601541794,90346,»,PRON,5342463183827332990,90346
268,"""",PUNCT,15884554869126768810,90346,.,PUNCT,12646065887601541794,90346
269,Instead,ADV,7409197884842605392,92774,Au,NOUN,13827004177159200908,92774
270,of,ADP,886050111519832510,92774,d',ADP,18329478872494918915,92774
271,one,NUM,17454115351911680600,92774,lieu,NOUN,6213545402287354208,92774
272,-,PUNCT,9153284864653046197,92774,utiliser,VERB,9856880686006139084,92774
273,size,NOUN,18236024651932686414,92774,méthodes,NOUN,10779941319064743666,92774
274,-,PUNCT,9153284864653046197,92774,des,DET,6923696665978021163,92774
275,fits,VERB,11785487678710480849,92774,traiter,VERB,15832556103445550624,92774
276,-,PUNCT,9153284864653046197,92774,pour,ADP,4302925298007755726,92774
277,all,DET,13409319323822384369,92774,les,DET,5902437463952755554,92774
278,methods,NOUN,2524309096534353778,92774,cancers,NOUN,2127035407456100050,92774
279,to,PART,3791531372978436496,92774,0,0,0,0
280,be,AUX,10382539506755952630,92774,0,0,0,0
281,able,ADJ,1651510583525861271,92774,génériques,ADJ,6758201119675812460,92774
282,to,PART,3791531372978436496,92774,0,0,0,0
283,treat,VERB,18064169627558009102,92774,0,0,0,0
284,cancers,NOUN,2127035407456100050,92774,0,0,0,0
285,",",PUNCT,2593208677638477497,92774,",",PUNCT,2593208677638477497,92774
286,there,PRON,2112642640949226496,96375,il,PRON,8081183868394845856,96375
287,is,AUX,3411606890003347522,96375,y,PRON,9409450202036847209,96375
288,a,DET,11901859001352538922,96375,une,DET,16752500866415647,96375
289,whole,ADJ,16948554243429412012,96375,a,VERB,11901859001352538922,96375
290,new,ADJ,4753564829687343602,96375,nouvelle,ADJ,16918530750341475812,96375
291,class,NOUN,12859657019542931961,96375,classe,NOUN,754557113557678183,96375
292,of,ADP,886050111519832510,96375,de,ADP,11144093025662894627,96375
293,drugs,NOUN,4414034037522705453,96375,médicaments,NOUN,12210213590819559669,96375
294,that,DET,4380130941430378203,96375,les,DET,5902437463952755554,96375
295,are,AUX,5012629990875267006,96375,de,ADP,11144093025662894627,96375
296,able,ADJ,1651510583525861271,96375,capable,ADJ,12525269483840600249,96375
297,to,PART,3791531372978436496,96375,0,0,0,0
298,target,VERB,14593444031783664666,96375,cibler,VERB,13727992249956083241,96375
299,cancers,NOUN,2127035407456100050,96375,cancers,NOUN,2127035407456100050,96375
300,based,VERB,13565241290225188665,100054,basés,VERB,2373475016926318834,100054
301,on,ADP,5640369432778651323,100054,sur,ADP,14175982410302701706,100054
302,their,DET,4244585616942201722,100054,leur,DET,9043354729336809481,100054
303,unique,ADJ,5983206397430101660,100054,génétique,ADJ,1406803469559029442,100054
304,genetic,ADJ,8026165078024680961,100054,unique,ADJ,5983206397430101660,100054
305,profile,NOUN,5054459765280675977,100054,profil,NOUN,1531264229229748028,100054
306,.,PUNCT,12646065887601541794,100054,.,PUNCT,12646065887601541794,100054
307,Today,NOUN,9590909481597011968,102737,Aujourd'hui,NOUN,16917374156062150053,102667
308,",",PUNCT,2593208677638477497,102737,",",PUNCT,2593208677638477497,102667
309,there,PRON,2112642640949226496,102737,il,PRON,8081183868394845856,102667
310,are,AUX,5012629990875267006,102737,y,PRON,9409450202036847209,102667
311,a,DET,11901859001352538922,102737,une,DET,16752500866415647,102667
312,host,NOUN,17595142833246743427,102737,multitude,NOUN,8940450510945344386,102667
313,of,ADP,886050111519832510,102737,de,ADP,11144093025662894627,102667
314,these,DET,6459564349623679250,102737,ces,DET,10477575395255680452,102667
315,tailor,NOUN,4916463411098611026,102737,médicaments,NOUN,12210213590819559669,102667
316,-,PUNCT,9153284864653046197,102737,sur,ADP,14175982410302701706,102667
317,made,VERB,7136294487848412980,102737,a,VERB,11901859001352538922,102667
318,drugs,NOUN,4414034037522705453,102737,mesure,NOUN,11093202090357598997,102667
319,",",PUNCT,2593208677638477497,102737,",",PUNCT,2593208677638477497,102667
320,called,VERB,3125235652374451650,105691,appelés,AUX,10613765043245089371,105691
321,targeted,VERB,11720030877899249678,105691,ciblées,VERB,10938951590341366147,105691
322,therapies,NOUN,9594018251660703938,105691,thérapies,NOUN,13611517392633546446,105691
323,",",PUNCT,2593208677638477497,105691,",",PUNCT,2593208677638477497,105691
324,available,ADJ,4887332976578131782,107045,aux,ADJ,405,107045
325,to,ADP,3791531372978436496,107045,aujourd'hui,ADP,9478438274351682003,107045
326,physicians,NOUN,7457321194879553256,107045,déjà,ADV,16914957675802460112,107045
327,even,ADV,17339226045912991082,107045,accessibles,ADV,7981524123942512865,107045
328,today,NOUN,11042482332948150395,107045,médecins,NOUN,2907997460312641255,107045
329,to,PART,3791531372978436496,109252,qui,PRON,18025162834834030610,109252
330,be,AUX,10382539506755952630,109252,permettent,VERB,14852795559823255097,109252
331,able,ADJ,1651510583525861271,109252,de,ADP,11144093025662894627,109252
332,to,PART,3791531372978436496,109252,0,0,0,0
333,personalize,VERB,14806927972973359221,109252,personnaliser,VERB,12985143013616072250,109252
334,their,DET,4244585616942201722,109252,leurs,DET,11308315004075968685,109252
335,therapy,NOUN,15538746684792019534,109252,thérapies,NOUN,13611517392633546446,109252
336,for,ADP,16037325823156266367,109252,pour,ADP,4302925298007755726,109252
337,their,DET,4244585616942201722,109252,leurs,DET,11308315004075968685,109252
338,patients,NOUN,9411398066792923322,109252,patients,NOUN,9411398066792923322,109252
339,",",PUNCT,2593208677638477497,109252,",",PUNCT,2593208677638477497,109252
340,and,CCONJ,2283656566040971221,112539,et,CCONJ,13620178847145827813,112479
341,0,0,0,0,bien,ADV,8265441118321635764,112479
342,others,NOUN,14197355146880858084,112539,d',DET,18329478872494918915,112479
343,many,ADJ,9720044723474553187,112539,autres,ADJ,5922633728820932677,112479
344,are,AUX,5012629990875267006,112539,sont,AUX,2183785841973629617,112479
345,in,ADP,3002984154512732771,112539,en,ADP,14626626061804382878,112479
346,development,NOUN,12326760825035889351,112539,train,NOUN,810618180531611251,112479
347,0,0,0,0,d',ADP,18329478872494918915,112479
348,0,0,0,0,être,AUX,198149567613473063,112479
349,0,0,0,0,développées,VERB,2707914120573224044,112479
350,.,PUNCT,12646065887601541794,112539,.,PUNCT,12646065887601541794,112479
351,The,DET,5059648917813135842,115116,La,DET,6239908149323985340,115116
352,third,ADJ,6297298663477291791,115116,troisième,ADJ,4355951071752209247,115116
353,revolution,NOUN,15887048976521014005,115116,révolution,NOUN,258444255158994129,115116
354,exciting,ADJ,3354655898455221663,115116,passionnante,ADJ,13090985598073380867,115116
355,is,AUX,3411606890003347522,115116,est,AUX,14619786160612475726,115116
356,0,0,0,0,l',DET,11055277117081255759,115116
357,immunotherapy,NOUN,1150448246942238612,115116,immunothérapie,NOUN,6528756333595464319,115116
358,",",PUNCT,2593208677638477497,115116,",",PUNCT,2593208677638477497,115116
359,and,CCONJ,2283656566040971221,118438,et,CCONJ,13620178847145827813,118438
360,this,DET,1995909169258310477,118438,elle,PRON,9260199389753928846,118438
361,is,AUX,3411606890003347522,118438,est,AUX,14619786160612475726,118438
362,really,ADV,14653600329166397554,118438,0,0,0,0
363,exciting,ADJ,3354655898455221663,118438,fascinante,ADJ,17715655132469008805,118438
364,.,PUNCT,12646065887601541794,118438,.,PUNCT,12646065887601541794,118438
365,Scientists,NOUN,11330225246485846968,120865,scientifiques,NOUN,17358741668553887671,120865
366,have,AUX,14692702688101715474,120865,Des,DET,2517137705188289403,120865
367,been,AUX,12517269084653561647,120865,ont,AUX,4980175405888007940,120865
368,able,ADJ,1651510583525861271,120865,réussi,VERB,14609544082844295527,120865
369,to,PART,3791531372978436496,120865,0,0,0,0
370,leverage,VERB,6817220220335271795,120865,influencer,VERB,12350599920576871431,120865
371,the,DET,7425985699627899538,120865,le,DET,13361843836202591494,120865
372,immune,ADJ,8635723936988246883,120865,immunitaire,ADJ,3120610208535421716,120865
373,system,NOUN,16001232513058686804,120865,système,NOUN,3890726974331609913,120865
374,in,ADP,3002984154512732771,123599,à,ADP,1840659177240090782,120865
375,the,DET,7425985699627899538,123599,0,0,0,0
376,fight,NOUN,15486772212226780222,123599,0,0,0,0
377,against,ADP,16640565335581469180,123599,0,0,0,0
378,cancer,NOUN,10205677187807328549,123599,0,0,0,0
379,.,PUNCT,12646065887601541794,123599,0,0,0,0
