,0,1,2,3,4,5,6,7
31,",",PUNCT,2593208677638477497,25960,;,PUNCT,631425121691394544,23350
32,C,PROPN,149303876845869574,25960,c,PROPN,16900879642891266615,25960
33,or,CCONJ,3740602843040177340,27360,),PUNCT,3842344029291005339,25960
34,all,DET,13409319323822384369,27360,un,DET,12188161997964598936,25960
35,D,X,3929483993944067416,27360,holocausto,NOUN,10976459245320067569,25960
36,above,ADJ,12552628610781381849,27360,nuclear,ADJ,7856404996111361519,25960
37,),PUNCT,3842344029291005339,27360,;,PUNCT,631425121691394544,25960
38,of,ADP,886050111519832510,27360,o,CONJ,1489474827855109852,27360
39,Oh,INTJ,4063327158281494861,30660,d,PROPN,8148669997605808657,27360
40,?,PUNCT,8205403955989537350,27360,),PUNCT,3842344029291005339,27360
41,the,DET,7425985699627899538,27360,todas,DET,16541400954320993806,27360
42,the,DET,7425985699627899538,30660,las,DET,6526950402091386798,27360
43,I,PRON,4690420944186131903,30660,anteriores,ADJ,8979480311337993107,27360
44,",",PUNCT,2593208677638477497,30660,?,PUNCT,8205403955989537350,27360
45,one,NUM,17454115351911680600,30660,Ah,INTJ,17868704356024221208,30660
46,:,PUNCT,11532473245541075862,30660,",",PUNCT,2593208677638477497,30660
47,or,CCONJ,3740602843040177340,30660,me,PRON,18197037023634208128,30660
48,missed,VERB,18163165972514536835,30660,olvidaba,VERB,6730479551408491768,30660
49,E,X,9391737413944127320,30660,una,PRON,1019041181156623609,30660
50,),PUNCT,3842344029291005339,30660,:,PUNCT,11532473245541075862,30660
51,none,NOUN,6163369680274798794,30660,e,CONJ,1720370409040345145,30660
52,?,PUNCT,8205403955989537350,30660,),PUNCT,3842344029291005339,30660
53,'s,AUX,16428057658620181782,33460,ninguna,PRON,8109229106878281695,30660
54,of,ADP,886050111519832510,30660,de,ADP,11144093025662894627,30660
55,That,DET,4759254855483594167,33460,las,DET,6526950402091386798,30660
56,above,ADJ,12552628610781381849,30660,anteriores,ADJ,8979480311337993107,30660
57,one,NOUN,17454115351911680600,33460,.,PUNCT,12646065887601541794,30660
58,we,PRON,16064069575701507746,33460,Esa,PRON,8839463725880303103,33460
59,'re,AUX,523464648099722843,33460,es,AUX,10343076919720641053,33460
60,the,DET,7425985699627899538,33460,la,DET,6804705863737483857,33460
61,not,PART,447765159362469301,33460,que,PRON,11474801393294414462,33460
62,normally,ADV,7401590555851523407,33460,por,ADP,18244196334509357400,33460
63,offered,VERB,17189094373072717712,33460,lo,DET,12507729120330568444,33460
64,energy,NOUN,13079260030086073766,35575,general,NOUN,4476931165537661438,33460
65,What,PRON,5931147113347055926,35575,se,PRON,9839690450034771972,33460
66,could,VERB,7494117911267222209,35575,omite,VERB,5189439982148064043,33460
67,.,PUNCT,12646065887601541794,33460,.,PUNCT,12646065887601541794,33460
68,we,PRON,16064069575701507746,35575,¿,PUNCT,3095673970880011110,35575
69,do,AUX,2158845516055552166,35575,Y,CONJ,16961793518281001049,35575
70,if,SCONJ,12446819118446800910,35575,si,SCONJ,13884469947995795204,35575
71,make,VERB,9614445426764226664,35575,pudiéramos,VERB,12402385103545868262,35575
72,working,VERB,16009546102277334650,37714,hacer,VERB,17672920047749692400,35575
73,without,ADP,4711265942760212190,37714,que,SCONJ,11474801393294414462,35575
74,our,DET,17577015140245084783,35575,la,DET,6804705863737483857,35575
75,work,NOUN,10038440415813069799,35575,energía,NOUN,336706291597624830,35575
76,Could,VERB,3144809143026779574,40160,hiciera,VERB,197115826677424015,35575
77,our,DET,17577015140245084783,37714,nuestro,DET,6162416962808358642,35575
78,undoing,NOUN,6041192444846566427,37714,trabajo,NOUN,1376217758131583815,35575
79,we,PRON,16064069575701507746,40160,sin,ADP,1903330255553929531,37714
80,fuel,NOUN,10593011667301193077,40160,perjudicarnos,NOUN,11369307604347881582,37714
81,?,PUNCT,8205403955989537350,37714,?,PUNCT,8205403955989537350,37714
82,?,PUNCT,8205403955989537350,40160,¿,PUNCT,3095673970880011110,40160
83,have,AUX,14692702688101715474,40160,Podríamos,AUX,18380398758329624483,40160
84,Could,VERB,3144809143026779574,42260,usar,VERB,10841222263501392999,40160
85,fear,NOUN,10212186641365780138,40160,combustibles,NOUN,16172928094897442650,40160
86,without,ADP,4711265942760212190,40160,sin,ADP,1903330255553929531,40160
87,reinvent,VERB,5754048979821638063,42260,sentir,VERB,12042328409217450910,40160
88,we,PRON,16064069575701507746,42260,ningún,DET,2454387163103737880,40160
89,fire,NOUN,136626128350750948,42260,temor,NOUN,9428180417692155287,40160
90,?,PUNCT,8205403955989537350,42260,?,PUNCT,8205403955989537350,40160
91,",",PUNCT,2593208677638477497,44668,¿,PUNCT,3095673970880011110,42260
92,You,PRON,4678963469726251353,44668,Podríamos,AUX,18380398758329624483,42260
93,see,VERB,11925638236994514241,44668,reinventar,VERB,10964356347632312229,42260
94,made,VERB,7136294487848412980,44668,el,DET,11488171005156075516,42260
95,fire,NOUN,136626128350750948,44668,fuego,NOUN,15138422145523364958,42260
96,us,PRON,4950757572332304006,44668,?,PUNCT,8205403955989537350,42260
97,human,ADJ,5674190450704392893,44668,Ya,ADV,7497900188702657289,44668
98,made,VERB,7136294487848412980,46298,saben,VERB,13243200264315159238,44668
99,;,PUNCT,631425121691394544,44668,",",PUNCT,2593208677638477497,44668
100,fossil,NOUN,18232984095489548445,46298,el,DET,11488171005156075516,44668
101,fuels,NOUN,9430090504121650147,46298,fuego,NOUN,15138422145523364958,44668
102,us,PRON,4950757572332304006,46298,nos,PRON,6968452539944589995,44668
103,need,VERB,478886015463313967,48352,hizo,VERB,4144928593995776862,44668
104,modern,ADJ,5512239401927816148,46298,humanos,ADJ,14152445401080590110,44668
105,But,CCONJ,18004243461113809161,48352,;,PUNCT,631425121691394544,44668
106,a,DET,11901859001352538922,48352,los,DET,7307884290799599686,46298
107,fire,NOUN,136626128350750948,48352,combustibles,NOUN,16172928094897442650,46298
108,we,PRON,16064069575701507746,48352,fósiles,ADJ,7347369264999645604,46298
109,.,PUNCT,12646065887601541794,46298,",",PUNCT,2593208677638477497,46298
110,new,ADJ,4753564829687343602,48352,modernos,ADJ,5771123833492182429,46298
111,",",PUNCT,2593208677638477497,49652,.,PUNCT,12646065887601541794,46298
112,us,PRON,4950757572332304006,49652,Pero,CONJ,3012608552889114327,48352
113,now,ADV,17157488710739566268,48352,ahora,ADV,12999935214748759028,48352
114,makes,VERB,13268885963146728493,49652,necesitamos,VERB,15994258948504467518,48352
115,that,DET,4380130941430378203,49652,un,DET,12188161997964598936,48352
116,safe,ADJ,1295616215629480030,49652,nuevo,ADJ,18164165726872120377,48352
117,secure,ADJ,16480985536374789266,49652,fuego,NOUN,15138422145523364958,48352
118,",",PUNCT,2593208677638477497,49652,que,SCONJ,11474801393294414462,49652
119,healthy,ADJ,5379644128261274187,49652,nos,PRON,6968452539944589995,49652
120,Let,VERB,16084663469996431762,53175,dé,VERB,14032900789402892251,49652
121,and,CCONJ,2283656566040971221,49652,seguridad,NOUN,18284878916134882390,49652
122,.,PUNCT,12646065887601541794,49652,",",PUNCT,2593208677638477497,49652
123,durable,ADJ,14645994479592607488,49652,salud,NOUN,12538927558137840526,49652
124,'s,PRON,16428057658620181782,53175,y,CONJ,9409450202036847209,49652
125,how,ADV,16331095434822636218,53175,durabilidad,NOUN,15371751961877315020,49652
126,.,PUNCT,12646065887601541794,53175,.,PUNCT,12646065887601541794,49652
127,see,VERB,11925638236994514241,53175,Veamos,VERB,11735765288774381061,53175
128,the,DET,7425985699627899538,55434,la,DET,6804705863737483857,53175
129,fifths,NOUN,16498345093893244299,55434,forma,NOUN,16527481731563555432,53175
130,-,PUNCT,9153284864653046197,55434,.,PUNCT,12646065887601541794,53175
131,still,ADV,5937879255812462177,58320,Anualmente,ADV,6330212685560059439,55434
132,world,NOUN,1703489418272052182,55434,",",PUNCT,2593208677638477497,55434
133,Four,NUM,12871778864170847570,55434,80,NUM,14203056109724818855,55434
134,'s,PART,16428057658620181782,55434,%,SYM,16590897233515608007,55434
135,of,ADP,886050111519832510,55434,de,ADP,11144093025662894627,55434
136,each,DET,5379624210385286023,58320,la,DET,6804705863737483857,55434
137,energy,NOUN,13079260030086073766,55434,energía,NOUN,336706291597624830,55434
138,comes,VERB,10038222706987769888,58320,mundial,ADJ,4738669056865048971,55434
139,burning,VERB,7286610758523285992,58320,proviene,VERB,10194650025863155015,58320
140,from,ADP,7831658034963690409,58320,de,ADP,11144093025662894627,58320
141,the,DET,7425985699627899538,60093,la,DET,6804705863737483857,58320
142,year,NOUN,14889849580704678361,58320,combustión,NOUN,16949151118510719778,58320
143,cubic,ADJ,4977467348975252175,60093,;,PUNCT,631425121691394544,58320
144,of,ADP,886050111519832510,60093,son,AUX,2555790282192608669,60093
145,four,NUM,13283271314760746512,60093,16,NUM,4206877449096176963,60093
146,miles,NOUN,14618199977935301401,60093,kilómetros,NOUN,1768562844740305462,60093
147,rotted,VERB,16119327069436273682,60093,cúbicos,ADJ,4547291753432891961,60093
148,of,ADP,886050111519832510,63593,de,ADP,11144093025662894627,60093
149,remains,NOUN,13115953490462407258,60093,restos,NOUN,15433685668180422422,60093
150,primeval,PROPN,4034567791037186757,63593,putrefactos,ADJ,9908525831885774907,60093
151,swamp,PROPN,3462667014943304725,63593,del,ADP,14178434899903659559,63593
152,goo,PROPN,14834356025302342401,63593,pantano,NOUN,14198530080884857245,63593
153,fossil,ADJ,18232984095489548445,66193,primitivo,ADJ,15009526246377430566,63593
154,.,PUNCT,12646065887601541794,63593,.,PUNCT,12646065887601541794,63593
155,Those,DET,16254339327726924891,66193,Esos,DET,13331806231859576525,66193
156,fuels,NOUN,9430090504121650147,66193,combustibles,NOUN,16172928094897442650,66193
157,have,AUX,14692702688101715474,68327,fósiles,ADJ,7347369264999645604,66193
158,built,VERB,4356439182563492767,68327,construyeron,VERB,2752305564722315031,68327
159,our,DET,17577015140245084783,68327,nuestra,DET,6434645427240457100,68327
160,civilization,NOUN,7909637972263851480,68327,civilización,NOUN,1668611905060334450,68327
161,.,PUNCT,12646065887601541794,68327,",",PUNCT,2593208677638477497,68327
162,They,PRON,14947529218328092544,71404,crearon,VERB,2980395099986979180,71404
163,our,DET,17577015140245084783,71404,nuestra,DET,6434645427240457100,71404
164,'ve,AUX,2989924464908128948,71404,riqueza,NOUN,9260362520711906873,71404
165,.,PUNCT,12646065887601541794,71404,",",PUNCT,2593208677638477497,71404
166,created,VERB,9387463577176459677,71404,enriquecieron,VERB,5671390422819556600,73489
167,the,DET,7425985699627899538,73489,las,DET,6526950402091386798,73489
168,wealth,NOUN,11352294623881164067,71404,vidas,NOUN,7429279969752978386,73489
169,'ve,AUX,2989924464908128948,73489,de,ADP,11144093025662894627,73489
170,They,PRON,14947529218328092544,73489,miles,NUM,14618199977935301401,73489
171,of,ADP,886050111519832510,73489,de,ADP,11144093025662894627,73489
172,lives,NOUN,11245784847398743405,73489,millones,NOUN,17030242249528229128,73489
173,.,PUNCT,12646065887601541794,73489,",",PUNCT,2593208677638477497,73489
174,But,CCONJ,18004243461113809161,75065,pero,CONJ,4949779210556390094,75065
175,also,ADV,12084876542534825196,75065,también,ADV,18236539777431520510,75065
176,enriched,VERB,8535207898207398892,73489,elevaron,VERB,13228559323383525789,75065
177,they,PRON,16875582379069451158,75065,los,DET,7307884290799599686,75065
178,billions,NOUN,8921192804901353284,73489,costos,NOUN,17139307972068697320,75065
179,to,ADP,3791531372978436496,77704,de,ADP,11144093025662894627,77704
180,our,DET,17577015140245084783,77704,nuestra,DET,6434645427240457100,77704
181,costs,NOUN,2772908615185555060,75065,seguridad,NOUN,18284878916134882390,77704
182,have,AUX,14692702688101715474,75065,",",PUNCT,2593208677638477497,77704
183,security,NOUN,10446085054158423490,77704,economía,NOUN,15697549816331269280,77704
184,",",PUNCT,2593208677638477497,77704,",",PUNCT,2593208677638477497,77704
185,economy,NOUN,14859921881898300688,77704,salud,NOUN,12538927558137840526,77704
186,rising,VERB,4223859691245650235,75065,y,CONJ,9409450202036847209,77704
187,health,NOUN,9743534323633052289,77704,ambiente,NOUN,13848776048544652120,77704
188,and,CCONJ,2283656566040971221,77704,que,SCONJ,11474801393294414462,82093
189,are,AUX,5012629990875267006,82093,empiezan,AUX,4874498207745194827,82093
190,environment,NOUN,16709044843282783534,77704,a,ADP,11901859001352538922,82093
191,starting,VERB,17219656379376048755,82093,erosionar,VERB,14658124356905271245,82093
192,",",PUNCT,2593208677638477497,77704,",",PUNCT,2593208677638477497,82093
193,if,SCONJ,12446819118446800910,82093,si,SCONJ,13884469947995795204,82093
194,to,PART,3791531372978436496,82093,no,ADV,13055779130471031426,82093
195,that,DET,4380130941430378203,82093,a,ADP,11901859001352538922,82093
196,erode,VERB,3341050939939388214,82093,sobrepasar,VERB,17095046083188965148,82093
197,",",PUNCT,2593208677638477497,82093,",",PUNCT,2593208677638477497,82093
198,their,DET,4244585616942201722,82093,sus,DET,11087495102510657763,82093
199,benefits,NOUN,14486975567459880298,82093,beneficios,NOUN,14237734227300596136,82093
200,.,PUNCT,12646065887601541794,82093,.,PUNCT,12646065887601541794,82093
201,not,PART,447765159362469301,82093,Por,ADP,623830814368950614,85347
202,we,PRON,16064069575701507746,85347,eso,PRON,12716495710533357957,85347
203,outweigh,VERB,12226254237691501954,82093,necesitamos,VERB,15994258948504467518,85347
204,a,DET,11901859001352538922,85347,un,DET,12188161997964598936,85347
205,new,ADJ,4753564829687343602,85347,nuevo,ADJ,18164165726872120377,85347
206,fire,NOUN,136626128350750948,85347,fuego,NOUN,15138422145523364958,85347
207,.,PUNCT,12646065887601541794,85347,.,PUNCT,12646065887601541794,85347
208,So,ADV,3893465145528745987,85347,Y,CONJ,16961793518281001049,87589
209,need,VERB,478886015463313967,85347,pasar,VERB,8365782747564503572,87589
210,And,CCONJ,12172435438170721471,87589,del,ADP,14178434899903659559,87589
211,the,DET,7425985699627899538,87589,viejo,ADJ,9950697721329482552,87589
212,from,ADP,7831658034963690409,87589,al,ADP,8222700718889469974,87589
213,old,ADJ,2483095116303079762,87589,nuevo,ADJ,18164165726872120377,87589
214,fire,NOUN,136626128350750948,87589,fuego,NOUN,15138422145523364958,87589
215,switching,VERB,11893434124101945507,87589,significa,VERB,1145958209919285197,90491
216,means,VERB,18281114504200336646,90491,hacer,VERB,17672920047749692400,90491
217,fire,NOUN,136626128350750948,87589,cambios,NOUN,9749157932937349814,90491
218,new,ADJ,4753564829687343602,87589,importantes,ADJ,7568465285090122437,90491
219,to,ADP,3791531372978436496,87589,en,ADP,14626626061804382878,90491
220,the,DET,7425985699627899538,87589,la,DET,6804705863737483857,90491
221,changing,VERB,2306089721827548330,90491,historia,NOUN,1358726833428160876,90491
222,about,ADP,942632335873952620,90491,del,ADP,14178434899903659559,90491
223,stories,NOUN,17024789678871039140,90491,petróleo,NOUN,4300021090318496602,90491
224,big,ADJ,15511632813958231649,90491,y,CONJ,9409450202036847209,90491
225,two,NUM,11711838292424000352,90491,la,DET,6804705863737483857,90491
226,oil,NOUN,7110413584720537022,90491,electricidad,NOUN,16999043034693023721,90491
227,and,CCONJ,2283656566040971221,90491,que,SCONJ,11474801393294414462,94527
228,puts,VERB,1071659544559303443,94527,emiten,VERB,13127064573620263393,94527
229,each,DET,5379624210385286023,94527,cada,DET,9828466699353315767,94527
230,",",PUNCT,2593208677638477497,90491,una,PRON,1019041181156623609,94527
231,two,NUM,11711838292424000352,94527,40,NUM,5087266072664039774,94527
232,which,DET,7063653163634019529,94527,%,SYM,16590897233515608007,94527
233,of,ADP,886050111519832510,94527,del,ADP,14178434899903659559,94527
234,electricity,NOUN,3310345426784776936,90491,dióxido,NOUN,3594437937767899566,94527
235,the,DET,7425985699627899538,94527,de,ADP,11144093025662894627,94527
236,fifths,NOUN,16498345093893244299,94527,carbono,NOUN,17945237734639031723,94527
237,of,ADP,886050111519832510,94527,del,ADP,14178434899903659559,94527
238,carbon,NOUN,5979106570042082363,94527,aire,NOUN,9009463198302282339,94527
239,-,PUNCT,9153284864653046197,94527,",",PUNCT,2593208677638477497,94527
240,fossil,ADJ,18232984095489548445,94527,pero,CONJ,4949779210556390094,99204
241,'re,AUX,523464648099722843,99204,son,AUX,2555790282192608669,99204
242,.,PUNCT,12646065887601541794,94527,",",PUNCT,2593208677638477497,99204
243,in,ADP,3002984154512732771,94527,en,ADP,14626626061804382878,99204
244,air,NOUN,11605145041906211243,94527,verdad,NOUN,7775753967344835232,99204
245,But,CCONJ,18004243461113809161,99204,",",PUNCT,2593208677638477497,99204
246,really,ADV,14653600329166397554,99204,muy,ADV,16868253375141016776,99204
247,distinct,ADJ,6405739120789251405,99204,diferentes,ADJ,9639905295576268808,99204
248,.,PUNCT,12646065887601541794,99204,.,PUNCT,12646065887601541794,99204
249,quite,ADV,11176473678897442000,99204,Menos,ADV,10461880693790081565,101173
250,they,PRON,16875582379069451158,99204,del,ADP,14178434899903659559,101173
251,one,NUM,17454115351911680600,101173,1,NUM,5533571732986600803,101173
252,Less,ADJ,11813050843441910157,101173,%,SYM,16590897233515608007,101173
253,than,SCONJ,10794458019344880855,101173,de,ADP,11144093025662894627,101173
254,the,DET,7425985699627899538,94527,nuestra,DET,6434645427240457100,101173
255,percent,NOUN,10567149558781529811,101173,electricidad,NOUN,16999043034693023721,101173
256,made,VERB,7136294487848412980,101173,proviene,VERB,10194650025863155015,101173
257,of,ADP,886050111519832510,101173,del,ADP,14178434899903659559,101173
258,electricity,NOUN,3310345426784776936,101173,petróleo,NOUN,4300021090318496602,101173
259,is,AUX,3411606890003347522,101173,;,PUNCT,631425121691394544,101173
260,although,SCONJ,343236316598008647,104585,aunque,SCONJ,136211196197837454,104585
261,almost,ADV,9970931496028849525,104585,casi,ADV,3261825392838065605,104585
262,our,DET,17577015140245084783,101173,la,DET,6804705863737483857,104585
263,oil,NOUN,7110413584720537022,101173,mitad,NOUN,9158637613291628350,104585
264,made,VERB,7136294487848412980,104585,proviene,VERB,10194650025863155015,104585
265,from,ADP,7831658034963690409,101173,del,ADP,14178434899903659559,104585
266,half,NOUN,11367834210198928698,104585,carbón,NOUN,1549452603114804733,104585
267,--,PUNCT,10501404726543969396,101173,.,PUNCT,12646065887601541794,104585
268,from,ADP,7831658034963690409,104585,Sus,DET,10354587118184976128,108289
269,coal,NOUN,7654193612287610916,104585,usos,NOUN,639610434614203406,108289
270,is,AUX,3411606890003347522,104585,están,AUX,9329291831938041508,108289
271,quite,ADV,11176473678897442000,108289,bastante,ADV,17905951697900682507,108289
272,concentrated,ADJ,7469406594042749256,108289,concentrados,ADJ,5659638453344278013,108289
273,.,PUNCT,12646065887601541794,104585,.,PUNCT,12646065887601541794,108289
274,Their,DET,14649321709085017486,108289,El,DET,2536664749893722438,110568
275,Three,NUM,11922401434991827894,110568,75,NUM,6571748649314214940,110568
276,are,AUX,5012629990875267006,108289,%,SYM,16590897233515608007,110568
277,.,PUNCT,12646065887601541794,108289,de,ADP,11144093025662894627,110568
278,-,PUNCT,9153284864653046197,110568,nuestro,DET,6162416962808358642,110568
279,uses,NOUN,15169213402950300534,108289,combustible,NOUN,964336036575067821,110568
280,of,ADP,886050111519832510,110568,de,ADP,11144093025662894627,110568
281,fourths,NOUN,12248464070632987931,110568,petróleo,NOUN,4300021090318496602,110568
282,oil,NOUN,7110413584720537022,110568,se,PRON,9839690450034771972,110568
283,fuel,NOUN,10593011667301193077,110568,usa,VERB,352746334657453960,110568
284,is,AUX,3411606890003347522,110568,en,ADP,14626626061804382878,110568
285,transportation,NOUN,15418757384268527447,110568,transporte,NOUN,16381716479652816294,110568
286,.,PUNCT,12646065887601541794,110568,.,PUNCT,12646065887601541794,110568
287,our,DET,17577015140245084783,110568,El,DET,2536664749893722438,113308
288,Three,NUM,11922401434991827894,113308,75,NUM,6571748649314214940,113308
289,-,PUNCT,9153284864653046197,113308,%,SYM,16590897233515608007,113308
290,of,ADP,886050111519832510,113308,de,ADP,11144093025662894627,113308
291,our,DET,17577015140245084783,113308,nuestra,DET,6434645427240457100,113308
292,fourths,NOUN,12248464070632987931,113308,electricidad,NOUN,16999043034693023721,113308
293,electricity,NOUN,3310345426784776936,113308,abastece,VERB,7187824657825542454,113308
294,powers,NOUN,6451532651726999834,113308,edificios,NOUN,14352817617318580916,113308
295,.,PUNCT,12646065887601541794,113308,.,PUNCT,12646065887601541794,113308
296,buildings,NOUN,17382512346281381381,113308,Y,CONJ,16961793518281001049,116083
297,the,DET,7425985699627899538,116083,el,DET,11488171005156075516,116083
298,rest,NOUN,10960894369163974213,116083,resto,NOUN,16269702270088081628,116083
299,of,ADP,886050111519832510,116083,de,ADP,11144093025662894627,116083
300,And,CCONJ,12172435438170721471,116083,ambos,NUM,16504866712231586426,116083
301,So,SCONJ,3893465145528745987,118124,abastece,VERB,7187824657825542454,116083
302,runs,NOUN,11180187084324032812,116083,fábricas,NOUN,12195940725672608066,116083
303,.,PUNCT,12646065887601541794,116083,.,PUNCT,12646065887601541794,116083
304,both,DET,7111508780595485950,116083,Los,DET,8281310487209232694,118124
305,factories,NOUN,2960063034064796498,116083,vehículos,NOUN,3866965400799927226,118124
306,",",PUNCT,2593208677638477497,118124,",",PUNCT,2593208677638477497,118124
307,vehicles,NOUN,10766004117386621039,118124,edificios,NOUN,14352817617318580916,118124
308,and,CCONJ,2283656566040971221,118124,y,CONJ,9409450202036847209,118124
309,buildings,NOUN,17382512346281381381,118124,fábricas,NOUN,12195940725672608066,118124
310,very,ADV,9548244504980166557,118124,muy,ADV,16868253375141016776,118124
311,efficient,ADJ,11169698274511005326,118124,eficientes,ADJ,15540738167039874475,118124
312,save,VERB,1652040807790602528,121960,ahorran,VERB,4902341815344551834,121960
313,factories,NOUN,2960063034064796498,118124,petróleo,NOUN,4300021090318496602,121960
314,and,CCONJ,2283656566040971221,121960,y,CONJ,9409450202036847209,121960
315,oil,NOUN,7110413584720537022,121960,carbón,NOUN,1549452603114804733,121960
316,",",PUNCT,2593208677638477497,121960,",",PUNCT,2593208677638477497,121960
317,and,CCONJ,2283656566040971221,123729,y,CONJ,9409450202036847209,123729
318,also,ADV,12084876542534825196,123729,también,ADV,18236539777431520510,123729
319,coal,NOUN,7654193612287610916,121960,gas,NOUN,18003131564902911959,123729
320,natural,ADJ,3743574233330547430,123729,natural,ADJ,3743574233330547430,123729
321,gas,NOUN,18003131564902911959,123729,que,PRON,11474801393294414462,123729
322,that,DET,4380130941430378203,123729,puede,AUX,15014026304111728540,123729
323,can,VERB,6635067063807956629,123729,desplazar,VERB,187019737542817871,123729
324,of,ADP,886050111519832510,123729,a,ADP,11901859001352538922,123729
325,both,DET,7111508780595485950,123729,los,DET,7307884290799599686,123729
326,displace,VERB,15963952645148332648,123729,dos,NUM,14014603652905717938,123729
327,them,PRON,7976265300568155021,123729,primeros,ADJ,5275309124033398764,123729
328,.,PUNCT,12646065887601541794,123729,.,PUNCT,12646065887601541794,123729
329,But,CCONJ,18004243461113809161,127160,Pero,CONJ,3012608552889114327,127160
330,today,NOUN,11042482332948150395,127160,el,DET,11488171005156075516,127160
331,energy,NOUN,13079260030086073766,127160,sistema,NOUN,18094805209063698905,127160
332,'s,PART,16428057658620181782,127160,energético,ADJ,2953668320468157162,127160
333,system,NOUN,16001232513058686804,127160,actual,ADJ,2649145587264012384,127160
334,not,PART,447765159362469301,127160,no,PART,13055779130471031426,127160
335,just,ADV,7148522813498185515,127160,solo,ADJ,3505255310390259426,127160
336,is,AUX,3411606890003347522,127160,es,AUX,10343076919720641053,127160
337,inefficient,ADJ,17106655604581489344,127160,ineficiente,ADJ,17243329106571985634,127160
338,",",PUNCT,2593208677638477497,127160,",",PUNCT,2593208677638477497,127160
339,also,ADV,12084876542534825196,130845,también,ADV,18236539777431520510,130845
340,is,AUX,3411606890003347522,130845,está,AUX,4858725201161983290,130845
341,it,PRON,10239237003504588839,130845,desconectado,ADJ,12367467123711498886,130845
342,",",PUNCT,2593208677638477497,130845,",",PUNCT,2593208677638477497,130845
343,disconnected,VERB,13386518241251070755,130845,es,AUX,10343076919720641053,132852
344,aging,VERB,15882686846576925276,132852,viejo,ADJ,9950697721329482552,132852
345,",",PUNCT,2593208677638477497,132852,",",PUNCT,2593208677638477497,132852
346,dirty,ADJ,4035849952778827515,132852,contaminante,ADJ,13358854607721613484,132852
347,and,CCONJ,2283656566040971221,132852,e,CONJ,1720370409040345145,132852
348,insecure,ADJ,14119583471037768949,132852,inseguro,ADJ,7901659955869807581,132852
349,.,PUNCT,12646065887601541794,132852,.,PUNCT,12646065887601541794,132852
350,So,SCONJ,3893465145528745987,135560,Por,ADP,623830814368950614,135560
351,it,PRON,10239237003504588839,135560,eso,PRON,12716495710533357957,135560
352,needs,VERB,1326643797369586373,135560,necesita,VERB,15789300079159946304,135560
353,refurbishment,NOUN,15342640479303240179,135560,reformas,NOUN,13007791884884920679,135560
354,.,PUNCT,12646065887601541794,135560,.,PUNCT,12646065887601541794,135560
355,By,ADP,5341905273524142386,138037,Sin,ADP,16989565700622806292,138037
356,2050,NUM,13845585793214214528,138037,embargo,NOUN,18189741886919438293,138037
357,",",PUNCT,2593208677638477497,138037,",",PUNCT,2593208677638477497,138037
358,though,ADV,16680099953739830072,138037,para,ADP,17491956544424926374,138037
359,it,PRON,10239237003504588839,138037,2050,NOUN,13845585793214214528,138037
