,0,1,2,3,4,5,6,7
34,impacts,NOUN,2335954741260436526,26745,0,0,0,0
35,of,ADP,886050111519832510,26745,0,0,0,0
36,plastic,NOUN,3404164988414505967,26745,0,0,0,0
37,on,ADP,5640369432778651323,26745,0,0,0,0
38,the,DET,7425985699627899538,26745,0,0,0,0
39,planet,NOUN,2468667252130234137,26745,0,0,0,0
40,and,CCONJ,2283656566040971221,26745,0,0,0,0
41,on,ADP,5640369432778651323,26745,0,0,0,0
42,other,ADJ,1176656782636220709,26745,0,0,0,0
43,species,NOUN,2873762403814366800,26745,0,0,0,0
44,",",PUNCT,2593208677638477497,26745,0,0,0,0
45,but,CCONJ,14560795576765492085,32712,0,0,0,0
46,plastic,NOUN,3404164988414505967,32712,de,ADP,11144093025662894627,32260
47,hurts,VERB,13935874261429573119,32712,sobre,ADP,11374976834714679510,32260
48,people,NOUN,7593739049417968140,32712,personas,NOUN,1891828540174324529,32260
49,",",PUNCT,2593208677638477497,32712,las,DET,6526950402091386798,32260
50,too,ADV,12286903790479710773,32712,además,ADV,15409674809456547302,32260
51,--,PUNCT,10501404726543969396,32712,0,0,0,0
52,especially,ADV,13751905263548122051,35211,y,CONJ,9409450202036847209,34260
53,poor,ADJ,13558078257114079636,35211,sobre,ADP,11374976834714679510,34260
54,0,0,0,0,todo,PRON,1039296168925561739,34260
55,0,0,0,0,entre,ADP,13518256460832573697,34260
56,0,0,0,0,los,DET,7307884290799599686,34260
57,people,NOUN,7593739049417968140,35211,pobres,NOUN,12500777570864155217,34260
58,.,PUNCT,12646065887601541794,35211,.,PUNCT,12646065887601541794,34260
59,And,CCONJ,12172435438170721471,37260,Y,CONJ,16961793518281001049,37260
60,both,DET,7111508780595485950,37260,tanto,ADV,12089613650839196169,37260
61,in,ADP,3002984154512732771,37260,en,ADP,14626626061804382878,37260
62,the,DET,7425985699627899538,37260,la,DET,6804705863737483857,37260
63,production,NOUN,2074510144522970299,37260,producción,NOUN,9504100741826153885,37260
64,of,ADP,886050111519832510,37260,de,ADP,11144093025662894627,37260
65,plastic,NOUN,3404164988414505967,37260,plástico,NOUN,17328632298007283331,37260
66,",",PUNCT,2593208677638477497,37260,0,0,0,0
67,the,DET,7425985699627899538,40442,su,DET,14248009254309298022,39260
68,use,NOUN,6873750497785110593,40442,como,SCONJ,3817173063683202752,39260
69,of,ADP,886050111519832510,40442,en,ADP,14626626061804382878,39260
70,plastic,NOUN,3404164988414505967,40442,consumo,NOUN,6799949872990870278,39260
71,and,CCONJ,2283656566040971221,40442,y,CONJ,9409450202036847209,39260
72,the,DET,7425985699627899538,40442,0,0,0,0
73,disposal,NOUN,6005990131996480419,40442,eliminación,NOUN,7194021472390703425,39260
74,of,ADP,886050111519832510,40442,0,0,0,0
75,plastic,NOUN,3404164988414505967,40442,0,0,0,0
76,",",PUNCT,2593208677638477497,40442,0,0,0,0
77,the,DET,7425985699627899538,43184,los,DET,7307884290799599686,42260
78,people,NOUN,7593739049417968140,43184,pobres,NOUN,12500777570864155217,42260
79,who,PRON,3876862883474502309,43184,quienes,PRON,11155650112636156880,42260
80,have,AUX,14692702688101715474,43184,son,AUX,2555790282192608669,42260
81,the,DET,7425985699627899538,43184,0,0,0,0
82,bull's,NOUN,5184635726677002189,43184,0,0,0,0
83,-,PUNCT,9153284864653046197,43184,0,0,0,0
84,eye,NOUN,3094151635273811273,43184,0,0,0,0
85,on,ADP,5640369432778651323,43184,0,0,0,0
86,their,DET,4244585616942201722,43184,0,0,0,0
87,foreheads,NOUN,12768971394421715900,43184,0,0,0,0
88,are,AUX,5012629990875267006,45773,pagan,VERB,5831161549902091873,44260
89,poor,ADJ,13558078257114079636,45773,el,DET,11488171005156075516,44260
90,people,NOUN,7593739049417968140,45773,pato,NOUN,17982522005025684460,44260
91,.,PUNCT,12646065887601541794,45773,.,PUNCT,12646065887601541794,44260
92,0,0,0,0,La,DET,6239908149323985340,47260
93,People,NOUN,4113075906227326583,47487,gente,NOUN,11998830313806299131,47260
94,upset,ADJ,4695163129274351456,47487,se,PRON,9839690450034771972,47260
95,got,VERB,12579384389446384672,47487,enojó,VERB,14769333700744749509,47260
96,very,ADV,9548244504980166557,47487,mucho,ADV,3038928633385455635,47260
97,0,0,0,0,",",PUNCT,2593208677638477497,47260
98,when,ADV,15807309897752499399,50588,y,CONJ,9409450202036847209,50260
99,the,DET,7425985699627899538,50588,con,ADP,6945313634251781056,50260
100,BP,PROPN,6433217845414949139,50588,buenas,ADJ,14992345775221652571,50260
101,oil,NOUN,7110413584720537022,50588,razones,NOUN,15284672303270770186,50260
102,spill,NOUN,7987353164518426060,50588,0,0,0,0
103,happened,VERB,1466554851141776122,50588,cuando,SCONJ,10847943810515898149,50260
104,",",PUNCT,2593208677638477497,50588,",",PUNCT,2593208677638477497,50260
105,very,ADV,9548244504980166557,53691,lo,DET,12507729120330568444,52260
106,for,ADP,16037325823156266367,53691,del,ADP,14178434899903659559,52260
107,good,ADJ,5711639017775284443,53691,derrame,NOUN,12117098972700138265,52260
108,0,0,0,0,de,ADP,11144093025662894627,52260
109,reason,NOUN,8276932932706964455,53691,petróleo,NOUN,4300021090318496602,52260
110,0,0,0,0,de,ADP,11144093025662894627,52260
111,0,0,0,0,la,DET,6804705863737483857,52260
112,0,0,0,0,BP,PROPN,6433217845414949139,52260
113,.,PUNCT,12646065887601541794,53691,.,PUNCT,12646065887601541794,52260
114,0,0,0,0,La,DET,6239908149323985340,54260
115,People,NOUN,4113075906227326583,55175,gente,NOUN,11998830313806299131,54260
116,thought,VERB,9169342766156091463,55175,pensaba,VERB,3039093883342332679,54260
117,"""",PUNCT,15884554869126768810,55175,:,PUNCT,11532473245541075862,54260
118,",",PUNCT,2593208677638477497,55175,"""",PUNCT,15884554869126768810,54260
119,Oh,INTJ,4063327158281494861,55175,Oh,INTJ,4063327158281494861,54260
120,",",PUNCT,2593208677638477497,55175,",",PUNCT,2593208677638477497,54260
121,God,PROPN,11676624564649181180,55175,Dios,PROPN,14481816643764074049,54260
122,my,INTJ,227504873216781231,55175,mío,PRON,454464543333952044,54260
123,.,PUNCT,12646065887601541794,55175,",",PUNCT,2593208677638477497,54260
124,This,DET,12943039165150086467,56823,0,0,0,0
125,is,AUX,3411606890003347522,56823,es,AUX,10343076919720641053,56260
126,terrible,ADJ,10546341774584045391,56823,terrible,ADJ,10546341774584045391,56260
127,",",PUNCT,2593208677638477497,56823,.,PUNCT,12646065887601541794,56260
128,this,DET,1995909169258310477,56823,El,DET,2536664749893722438,56260
129,oil,NOUN,7110413584720537022,56823,petróleo,NOUN,4300021090318496602,56260
130,--,PUNCT,10501404726543969396,56823,0,0,0,0
131,it,PRON,10239237003504588839,56823,esto,PRON,1761747332550045118,56260
132,'s,AUX,16428057658620181782,56823,0,0,0,0
133,in,ADP,3002984154512732771,56823,en,ADP,14626626061804382878,56260
134,the,DET,7425985699627899538,56823,el,DET,11488171005156075516,56260
135,water,NOUN,7248544922998488549,56823,agua,NOUN,2710553294700861818,56260
136,.,PUNCT,12646065887601541794,56823,0,0,0,0
137,It,PRON,7859011591137717335,59623,a,ADP,11901859001352538922,58260
138,'s,AUX,16428057658620181782,59623,va,AUX,15817334002654144152,58260
139,going,VERB,14242014708739787450,59623,destruir,VERB,197667353251278835,58260
140,to,PART,3791531372978436496,59623,0,0,0,0
141,destroy,VERB,234298447770492599,59623,0,0,0,0
142,the,DET,7425985699627899538,59623,0,0,0,0
143,living,VERB,15682350408950521769,59623,0,0,0,0
144,systems,NOUN,2784036749983215141,59623,0,0,0,0
145,there,ADV,2112642640949226496,59623,0,0,0,0
146,.,PUNCT,12646065887601541794,59623,0,0,0,0
147,People,NOUN,4113075906227326583,63565,personas,NOUN,1891828540174324529,62260
148,are,AUX,5012629990875267006,63565,las,DET,6526950402091386798,62260
149,going,VERB,14242014708739787450,63565,También,ADV,4730831994135206183,62260
150,to,PART,3791531372978436496,63565,a,ADP,11901859001352538922,62260
151,be,AUX,10382539506755952630,63565,van,AUX,16631821489536541084,62260
152,hurt,VERB,5918664492005718706,63565,sufrir,VERB,14266253316411455933,62260
153,.,PUNCT,12646065887601541794,63565,.,PUNCT,12646065887601541794,62260
154,This,DET,12943039165150086467,65023,algo,ADV,16528986040643271495,64260
155,is,AUX,3411606890003347522,65023,Es,AUX,13491050862432847103,64260
156,a,DET,11901859001352538922,65023,que,PRON,11474801393294414462,64260
157,terrible,ADJ,10546341774584045391,65023,horrible,ADJ,7427181392772256425,64260
158,thing,NOUN,2473243759842082748,65023,0,0,0,0
159,",",PUNCT,2593208677638477497,65023,0,0,0,0
160,this,DET,1995909169258310477,66538,el,DET,11488171005156075516,66260
161,oil,NOUN,7110413584720537022,66538,petróleo,NOUN,4300021090318496602,66260
162,is,AUX,3411606890003347522,66538,vaya,AUX,16330916999242406667,66260
163,going,VERB,14242014708739787450,66538,dañar,VERB,17286876508253024463,66260
164,to,PART,3791531372978436496,66538,a,ADP,11901859001352538922,66260
165,hurt,VERB,5918664492005718706,66538,a,ADP,11901859001352538922,66260
166,the,DET,7425985699627899538,66538,la,DET,6804705863737483857,66260
167,people,NOUN,7593739049417968140,66538,gente,NOUN,11998830313806299131,66260
168,in,ADP,3002984154512732771,66538,del,ADP,14178434899903659559,66260
169,the,DET,7425985699627899538,66538,0,0,0,0
170,Gulf,PROPN,5828330346845963582,66538,Golfo,PROPN,7697950119990640151,66260
171,.,PUNCT,12646065887601541794,66538,.,PUNCT,12646065887601541794,66260
172,"""",PUNCT,15884554869126768810,66538,"""",PUNCT,15884554869126768810,66260
173,What,PRON,5931147113347055926,68897,nadie,PRON,3867009624333644193,68260
174,people,NOUN,7593739049417968140,68897,Pero,CONJ,3012608552889114327,68260
175,do,AUX,2158845516055552166,68897,0,0,0,0
176,n't,PART,2043519015752540944,68897,qué,PRON,2438889091638947136,68260
177,think,VERB,16875814820671380748,68897,piensa,VERB,4079176075524373178,68260
178,about,ADP,942632335873952620,68897,en,ADP,14626626061804382878,68260
179,is,AUX,3411606890003347522,68897,0,0,0,0
180,:,PUNCT,11532473245541075862,68897,0,0,0,0
181,What,PRON,5931147113347055926,70991,hubiera,AUX,7541804210081287959,70260
182,if,SCONJ,12446819118446800910,70991,si,SCONJ,13884469947995795204,70260
183,the,DET,7425985699627899538,70991,el,DET,11488171005156075516,70260
184,oil,NOUN,7110413584720537022,70991,petróleo,NOUN,4300021090318496602,70260
185,had,AUX,12960022596163002503,70991,hubiera,AUX,7541804210081287959,70260
186,made,VERB,7136294487848412980,70991,pasado,VERB,14617614854182988322,70260
187,it,PRON,10239237003504588839,70991,se,PRON,9839690450034771972,70260
188,safely,ADV,1271566861657845163,70991,no,ADV,13055779130471031426,70260
189,to,ADP,3791531372978436496,70991,0,0,0,0
190,shore,VERB,18010347307423029077,70991,derramado,VERB,14195621710040680298,70260
191,?,PUNCT,8205403955989537350,70991,.,PUNCT,12646065887601541794,70260
192,What,PRON,5931147113347055926,73744,¿,PUNCT,3095673970880011110,73260
193,if,SCONJ,12446819118446800910,73744,si,SCONJ,13884469947995795204,73260
194,the,DET,7425985699627899538,73744,Y,CONJ,16961793518281001049,73260
195,oil,NOUN,7110413584720537022,73744,hubiera,AUX,7541804210081287959,73260
196,actually,ADV,11882120564994168090,73744,a,ADP,11901859001352538922,73260
197,got,VERB,12579384389446384672,73744,llegado,VERB,9993007454450395889,73260
198,where,ADV,16318918034475841628,73744,0,0,0,0
199,it,PRON,10239237003504588839,73744,donde,PRON,15978451798512932743,73260
200,was,AUX,9921686513378912864,73744,debía,AUX,14306224685398379800,73260
201,trying,VERB,5386905846056786656,73744,llegar,VERB,10227016259447306190,73260
202,to,PART,3791531372978436496,73744,0,0,0,0
203,go,VERB,8004577259940138793,73744,0,0,0,0
204,?,PUNCT,8205403955989537350,73744,?,PUNCT,8205403955989537350,73260
205,Not,PART,8395131317770283464,77074,0,0,0,0
206,only,ADV,13398675276606405380,77074,0,0,0,0
207,would,VERB,6992604926141104606,77074,quemándose,VERB,8588537157214645408,76260
208,it,PRON,10239237003504588839,77074,0,0,0,0
209,have,AUX,14692702688101715474,77074,los,DET,7307884290799599686,76260
210,been,AUX,12517269084653561647,77074,Hubiera,AUX,10631187951369898773,76260
211,burned,VERB,11950104842821708101,77074,terminado,VERB,9955987048258847320,76260
212,in,ADP,3002984154512732771,77074,en,ADP,14626626061804382878,76260
213,engines,NOUN,1046722753708990725,77074,motores,NOUN,17777256306936469641,76260
214,and,CCONJ,2283656566040971221,77074,0,0,0,0
215,added,VERB,9384810846185141164,77074,0,0,0,0
216,to,ADP,3791531372978436496,77074,0,0,0,0
217,global,ADJ,17053192215331816304,77074,0,0,0,0
218,warming,NOUN,7601637202372615922,77074,0,0,0,0
219,",",PUNCT,2593208677638477497,77074,0,0,0,0
220,but,CCONJ,14560795576765492085,81095,y,CONJ,9409450202036847209,78260
221,there,PRON,2112642640949226496,81095,0,0,0,0
222,'s,AUX,16428057658620181782,81095,global,ADJ,17053192215331816304,78260
223,a,DET,11901859001352538922,81095,el,DET,11488171005156075516,78260
224,place,NOUN,7512738811199700769,81095,calentamiento,NOUN,14760369401791468598,78260
225,called,VERB,3125235652374451650,81095,agravando,VERB,2857858509993713116,78260
226,"""",PUNCT,15884554869126768810,81095,.,PUNCT,12646065887601541794,78260
227,Cancer,PROPN,13945164426737338062,81095,0,0,0,0
228,Alley,PROPN,11239392591133260264,81095,0,0,0,0
229,",",PUNCT,2593208677638477497,81095,0,0,0,0
230,"""",PUNCT,15884554869126768810,81095,0,0,0,0
231,and,CCONJ,2283656566040971221,84480,"""",PUNCT,15884554869126768810,84260
232,the,DET,7425985699627899538,84480,el,DET,11488171005156075516,84260
233,reason,NOUN,8276932932706964455,84480,callejón,NOUN,4987675444473646458,84260
234,it,PRON,10239237003504588839,84480,del,ADP,14178434899903659559,84260
235,'s,AUX,16428057658620181782,84480,cáncer,NOUN,8825877826961944887,84260
236,called,VERB,3125235652374451650,84480,llama,VERB,10178042602320072607,84260
237,"""",PUNCT,15884554869126768810,84480,.,PUNCT,12646065887601541794,84260
238,Cancer,PROPN,13945164426737338062,84480,Se,PRON,14729232253331376861,84260
239,Alley,PROPN,11239392591133260264,84480,así,ADV,13388538489347049961,84260
240,"""",PUNCT,15884554869126768810,84480,"""",PUNCT,15884554869126768810,84260
241,is,AUX,3411606890003347522,86639,0,0,0,0
242,because,SCONJ,16950148841647037698,86639,porque,SCONJ,5757082442330786044,86260
243,the,DET,7425985699627899538,86639,la,DET,6804705863737483857,86260
244,petrochemical,NOUN,13680076253643215099,86639,petroquímica,ADJ,1101979012692397733,86260
245,industry,NOUN,16409696763006672153,86639,industria,NOUN,12941585688093787175,86260
246,takes,VERB,3533144986688408731,89291,transforma,VERB,6335633246016018381,89260
247,that,DET,4380130941430378203,89291,el,DET,11488171005156075516,89260
248,oil,NOUN,7110413584720537022,89291,petróleo,NOUN,4300021090318496602,89260
249,and,CCONJ,2283656566040971221,89291,0,0,0,0
250,turns,VERB,12781292760185589181,89291,0,0,0,0
251,it,PRON,10239237003504588839,89291,0,0,0,0
252,into,ADP,3278561384161438710,89291,en,ADP,14626626061804382878,89260
253,plastic,NOUN,3404164988414505967,89291,plástico,NOUN,17328632298007283331,89260
254,and,CCONJ,2283656566040971221,91471,y,CONJ,9409450202036847209,91260
255,in,ADP,3002984154512732771,91471,durante,ADP,11737682865337350439,91260
256,the,DET,7425985699627899538,91471,el,DET,11488171005156075516,91260
257,process,NOUN,1020421249059553464,91471,proceso,NOUN,6785978199498435627,91260
258,",",PUNCT,2593208677638477497,91471,0,0,0,0
259,kills,VERB,1762154775694053347,91471,mata,VERB,16465465000021784282,91260
260,people,NOUN,7593739049417968140,91471,personas,NOUN,1891828540174324529,91260
261,.,PUNCT,12646065887601541794,91471,.,PUNCT,12646065887601541794,91260
262,It,PRON,7859011591137717335,94174,0,0,0,0
263,shortens,VERB,2218518777773208056,94174,0,0,0,0
264,the,DET,7425985699627899538,94174,0,0,0,0
265,lives,NOUN,11245784847398743405,94174,0,0,0,0
266,of,ADP,886050111519832510,94174,a,ADP,11901859001352538922,91260
267,the,DET,7425985699627899538,94174,0,0,0,0
268,people,NOUN,7593739049417968140,94174,0,0,0,0
269,who,PRON,3876862883474502309,94174,0,0,0,0
270,live,VERB,13874798850131827181,94174,0,0,0,0
271,there,ADV,2112642640949226496,94174,0,0,0,0
272,in,ADP,3002984154512732771,94174,0,0,0,0
273,the,DET,7425985699627899538,94174,0,0,0,0
274,Gulf,PROPN,5828330346845963582,94174,0,0,0,0
275,.,PUNCT,12646065887601541794,94174,0,0,0,0
276,So,ADV,3893465145528745987,97246,Acorta,VERB,6126564655841554185,94260
277,oil,NOUN,7110413584720537022,97246,vidas,NOUN,7429279969752978386,94260
278,and,CCONJ,2283656566040971221,97246,las,DET,6526950402091386798,94260
279,petrochemicals,NOUN,15457402655901743416,97246,de,ADP,11144093025662894627,94260
280,are,AUX,5012629990875267006,97246,0,0,0,0
281,not,PART,447765159362469301,97246,viven,VERB,10737880880404564473,94260
282,just,ADV,7148522813498185515,97246,en,ADP,14626626061804382878,94260
283,a,DET,11901859001352538922,97246,el,DET,11488171005156075516,94260
284,problem,NOUN,4473158105997569131,97246,Golfo,PROPN,7697950119990640151,94260
285,when,ADV,15807309897752499399,97246,0,0,0,0
286,there,PRON,2112642640949226496,97246,quienes,PRON,11155650112636156880,94260
287,'s,AUX,16428057658620181782,97246,0,0,0,0
288,a,DET,11901859001352538922,97246,0,0,0,0
289,spill,NOUN,7987353164518426060,97246,0,0,0,0
290,;,PUNCT,631425121691394544,97246,.,PUNCT,12646065887601541794,94260
291,they,PRON,16875582379069451158,101064,también,ADV,18236539777431520510,100260
292,'re,AUX,523464648099722843,101064,cuando,SCONJ,10847943810515898149,100260
293,a,DET,11901859001352538922,101064,0,0,0,0
294,problem,NOUN,4473158105997569131,101064,0,0,0,0
295,when,ADV,15807309897752499399,101064,no,ADV,13055779130471031426,100260
296,there,PRON,2112642640949226496,101064,lo,PRON,12507729120330568444,100260
297,'s,AUX,16428057658620181782,101064,hay,AUX,7335652051276811590,100260
298,not,PART,447765159362469301,101064,0,0,0,0
299,.,PUNCT,12646065887601541794,101064,.,PUNCT,12646065887601541794,100260
300,And,CCONJ,12172435438170721471,102798,Y,CONJ,16961793518281001049,102260
301,what,PRON,5865838185239622912,102798,a,ADP,11901859001352538922,102260
302,we,PRON,16064069575701507746,102798,menudo,NOUN,10411645001025701576,102260
303,do,AUX,2158845516055552166,102798,0,0,0,0
304,n't,PART,2043519015752540944,102798,0,0,0,0
305,often,ADV,8603663329082222656,102798,no,ADV,13055779130471031426,102260
306,appreciate,VERB,11915230412772266274,102798,apreciamos,VERB,17652049782396457377,102260
307,the,DET,7425985699627899538,105229,el,DET,11488171005156075516,104260
308,price,NOUN,10375657863284908246,105229,precio,NOUN,3260844292861499193,104260
309,0,0,0,0,que,PRON,11474801393294414462,104260
310,that,DET,4380130941430378203,105229,los,DET,7307884290799599686,104260
311,people,NOUN,7593739049417968140,105229,pobres,NOUN,12500777570864155217,104260
312,is,AUX,3411606890003347522,105229,han,AUX,6645331381689172409,104260
313,poor,ADJ,13558078257114079636,105229,de,ADP,11144093025662894627,104260
314,pay,VERB,645224182615914541,105229,pagar,VERB,5045894621619045721,104260
315,for,ADP,16037325823156266367,106927,para,ADP,17491956544424926374,106260
316,us,PRON,4950757572332304006,106927,nosotros,PRON,8669422429569711216,106260
317,to,PART,3791531372978436496,106927,que,SCONJ,11474801393294414462,106260
318,have,AUX,14692702688101715474,106927,tengamos,VERB,3577502150478203483,106260
319,these,DET,6459564349623679250,106927,0,0,0,0
320,disposable,ADJ,12077073688994565554,106927,desechables,ADJ,6117695445493664477,106260
321,products,NOUN,7206340754463407063,106927,productos,NOUN,14294716817777068259,106260
322,.,PUNCT,12646065887601541794,106927,.,PUNCT,12646065887601541794,106260
323,The,DET,5059648917813135842,109453,Otra,DET,11718761595567749513,108259
324,other,ADJ,1176656782636220709,109453,0,0,0,0
325,thing,NOUN,2473243759842082748,109453,cosa,NOUN,11934660320765595756,108259
326,we,PRON,16064069575701507746,109453,que,PRON,11474801393294414462,108259
327,often,ADV,8603663329082222656,109453,no,ADV,13055779130471031426,108259
328,do,AUX,2158845516055552166,109453,en,ADP,14626626061804382878,108259
329,n't,PART,2043519015752540944,109453,cuenta,NOUN,3545150841059450590,108259
330,appreciate,VERB,11915230412772266274,109453,tenemos,VERB,15443725945600917365,108259
331,is,AUX,3411606890003347522,109453,0,0,0,0
332,",",PUNCT,2593208677638477497,109453,0,0,0,0
333,it,PRON,10239237003504588839,111622,que,SCONJ,11474801393294414462,110260
334,'s,AUX,16428057658620181782,111622,es,AUX,10343076919720641053,110260
335,not,PART,447765159362469301,111622,no,PART,13055779130471031426,110260
336,just,ADV,7148522813498185515,111622,solo,ADV,3505255310390259426,110260
337,at,ADP,11667289587015813222,111622,en,ADP,14626626061804382878,110260
338,the,DET,7425985699627899538,111622,los,DET,7307884290799599686,110260
339,point,NOUN,15479733260938818482,111622,pobres,NOUN,12500777570864155217,110260
340,of,ADP,886050111519832510,111622,de,ADP,11144093025662894627,110260
341,production,NOUN,2074510144522970299,111622,fase,NOUN,4882823151484217023,110260
342,that,DET,4380130941430378203,111622,la,DET,6804705863737483857,110260
343,poor,ADJ,13558078257114079636,111622,0,0,0,0
344,people,NOUN,7593739049417968140,111622,producción,NOUN,9504100741826153885,110260
345,suffer,VERB,12627334617871297789,111622,sufren,VERB,1478400184603232591,110260
346,.,PUNCT,12646065887601541794,111622,",",PUNCT,2593208677638477497,110260
347,Poor,ADJ,18088608411957071670,114746,0,0,0,0
348,people,NOUN,7593739049417968140,114746,0,0,0,0
349,also,ADV,12084876542534825196,114746,también,ADV,18236539777431520510,113260
350,suffer,VERB,12627334617871297789,114746,sufren,VERB,1478400184603232591,113260
351,at,ADP,11667289587015813222,114746,0,0,0,0
352,the,DET,7425985699627899538,114746,0,0,0,0
353,point,NOUN,15479733260938818482,114746,0,0,0,0
354,of,ADP,886050111519832510,114746,0,0,0,0
355,use,NOUN,6873750497785110593,114746,0,0,0,0
356,.,PUNCT,12646065887601541794,114746,0,0,0,0
357,Those,DET,16254339327726924891,117396,un,DET,12188161997964598936,117260
358,of,ADP,886050111519832510,117396,0,0,0,0
359,us,PRON,4950757572332304006,117396,Quienes,PRON,18150123624134238407,117260
360,who,PRON,3876862883474502309,117396,cierto,ADJ,7125988886725757465,117260
361,earn,VERB,6443249459906139446,117396,tenemos,VERB,15443725945600917365,117260
362,a,DET,11901859001352538922,117396,0,0,0,0
363,certain,ADJ,4103828292747546490,117396,económico,ADJ,2261832191215731374,117260
364,income,NOUN,412539261082951473,117396,nivel,NOUN,1439177168980992017,117260
365,level,NOUN,15060127769916968652,117396,0,0,0,0
366,",",PUNCT,2593208677638477497,117396,0,0,0,0
367,called,VERB,3125235652374451650,119505,disfrutamos,VERB,16297637275778018515,119260
368,have,AUX,14692702688101715474,119505,de,ADP,11144093025662894627,119260
369,something,PRON,17370494668576369452,119505,algo,PRON,16528986040643271495,119260
370,we,PRON,16064069575701507746,119505,llamado,ADJ,4401260743266037576,119260
371,.,PUNCT,12646065887601541794,119505,"""",PUNCT,15884554869126768810,119260
372,choice,NOUN,14385143700534068980,119505,elección,NOUN,4208752273675201171,119260
373,0,0,0,0,"""",PUNCT,15884554869126768810,119260
374,0,0,0,0,.,PUNCT,12646065887601541794,119260
375,The,DET,5059648917813135842,121931,0,0,0,0
376,reason,NOUN,8276932932706964455,121931,ser,AUX,940341820454552972,121260
377,why,ADV,16315412628806490806,121931,No,ADV,9692231336188541085,121260
378,you,PRON,7624161793554793053,121931,pobres,ADJ,12500777570864155217,121260
379,want,VERB,7597692042947428029,121931,queremos,VERB,13823187890429037213,121260
380,to,PART,3791531372978436496,121931,ni,CONJ,13213308835019175813,121260
381,work,VERB,10038440415813069799,121931,arruinados,ADJ,10478724144547820095,121260
382,hard,ADV,5791351258821946298,121931,",",PUNCT,2593208677638477497,121260
383,and,CCONJ,2283656566040971221,121931,0,0,0,0
384,have,AUX,14692702688101715474,121931,estar,AUX,6576417655588717493,121260
385,a,DET,11901859001352538922,121931,0,0,0,0
386,job,NOUN,18425606103329785088,121931,0,0,0,0
387,and,CCONJ,2283656566040971221,124420,queremos,VERB,13823187890429037213,123260
388,not,PART,447765159362469301,124420,tener,VERB,9273468649798460046,123260
389,be,AUX,10382539506755952630,124420,un,DET,12188161997964598936,123260
390,poor,ADJ,13558078257114079636,124420,trabajo,NOUN,1376217758131583815,123260
391,and,CCONJ,2283656566040971221,124420,0,0,0,0
392,broke,ADJ,8923584966286674682,124420,0,0,0,0
393,is,AUX,3411606890003347522,126115,para,ADP,17491956544424926374,125260
394,so,SCONJ,9781598966686434415,126115,así,ADV,13388538489347049961,125260
395,you,PRON,7624161793554793053,126115,0,0,0,0
396,can,VERB,6635067063807956629,126115,tener,VERB,9273468649798460046,125260
397,have,AUX,14692702688101715474,126115,de,ADP,11144093025662894627,125260
398,choices,NOUN,8794392454892616650,126115,elección,NOUN,4208752273675201171,125260
399,",",PUNCT,2593208677638477497,126115,.,PUNCT,12646065887601541794,125260
400,economic,ADJ,16778669103911768448,126115,económica,ADJ,6740277129471873343,125260
401,choices,NOUN,8794392454892616650,126115,libertad,NOUN,5404866684894160663,125260
402,.,PUNCT,12646065887601541794,126115,0,0,0,0
