,en,en,en,en,es,es,es,es
375,about,ADP,21.792892456054688,123000,en,ADP,33.505638122558594,123000
376,terms,NOUN,22.90157127380371,123000,base,NOUN,32.54450607299805,123000
377,in,ADP,19.556320190429688,123000,a,ADP,32.284358978271484,123000
378,0,0,0.0,0,la,DET,33.659820556640625,123000
379,TEDs,NOUN,20.497743606567383,123000,cantidad,NOUN,31.753704071044922,123000
380,of,ADP,25.814638137817383,123000,de,ADP,29.914020538330078,123000
381,0,0,0.0,0,TEDs,PROPN,33.930870056152344,123000
382,.,PUNCT,20.594221115112305,123000,.,PUNCT,33.364959716796875,123000
383,I,PRON,24.491146087646484,125000,No,ADV,32.27427291870117,125000
384,would,VERB,26.802873611450195,125000,tendría,VERB,37.40753936767578,125000
385,n't,PART,26.819990158081055,125000,0,0,0.0,0
386,have,AUX,23.512859344482422,125000,0,0,0.0,0
387,my,DET,22.032209396362305,125000,mi,DET,35.22465515136719,125000
388,new,ADJ,21.923662185668945,125000,nueva,ADJ,33.81391525268555,125000
389,hip,NOUN,21.248092651367188,125000,cadera,NOUN,31.866891860961914,125000
390,for,ADP,20.92501449584961,125000,para,ADP,33.238311767578125,125000
391,this,DET,22.18561553955078,125000,este,DET,33.092041015625,125000
392,TED,PROPN,21.520763397216797,125000,TED,PROPN,34.85085678100586,125000
393,.,PUNCT,18.341482162475586,125000,",",PUNCT,29.67886734008789,125000
394,I,PRON,24.560344696044922,127000,No,ADV,32.27427291870117,127000
395,would,VERB,26.149627685546875,127000,tendría,VERB,37.40753936767578,127000
396,not,PART,25.52216339111328,127000,0,0,0.0,0
397,have,AUX,24.279844284057617,127000,0,0,0.0,0
398,my,DET,21.87980079650879,127000,mi,DET,35.225215911865234,127000
399,new,ADJ,21.954917907714844,127000,nueva,ADJ,33.486080169677734,127000
400,hip,NOUN,21.470943450927734,127000,TED2008,PROPN,34.36151885986328,127000
401,for,ADP,21.123472213745117,127000,para,ADP,34.998756408691406,127000
402,TED2008,NOUN,18.434640884399414,127000,cadera,NOUN,31.76395034790039,127000
403,.,PUNCT,21.757204055786133,127000,.,PUNCT,31.903310775756836,127000
404,I,PRON,24.613765716552734,132000,0,0,0.0,0
405,would,VERB,26.043779373168945,132000,soportando,VERB,36.24321365356445,132000
406,still,ADV,27.715452194213867,132000,Todavía,ADV,33.654354095458984,132000
407,be,AUX,24.817058563232422,132000,estaría,AUX,33.8772087097168,132000
408,on,ADP,20.021350860595703,132000,0,0,0.0,0
409,my,DET,21.99945640563965,132000,mi,DET,32.456275939941406,132000
410,bad,ADJ,21.192119598388672,132000,pobre,ADJ,31.98798370361328,132000
411,hip,NOUN,22.05143165588379,132000,cadera,NOUN,32.85582733154297,132000
412,.,PUNCT,20.304683685302734,132000,.,PUNCT,33.235015869140625,132000
413,That,DET,19.535877227783203,132000,0,0,0.0,0
414,was,AUX,23.365514755249023,132000,Era,AUX,34.95143127441406,132000
415,so,ADV,25.209020614624023,132000,muy,ADV,35.683223724365234,132000
416,disappointing,ADJ,23.33091163635254,132000,desalentador,ADJ,34.390838623046875,132000
417,.,PUNCT,22.02733039855957,132000,.,PUNCT,32.259803771972656,132000
418,So,ADV,20.13068199157715,135000,Así,ADV,34.2713623046875,135000
419,was,AUX,25.843326568603516,135000,es,AUX,32.407962799072266,135000
420,0,0,0.0,0,que,SCONJ,33.49454116821289,135000
421,I,PRON,24.95060157775879,135000,me,PRON,29.13137435913086,135000
422,left,VERB,23.849363327026367,135000,fui,VERB,32.062538146972656,135000
423,and,CCONJ,21.43608856201172,135000,de,ADP,31.613557815551758,135000
424,his,DET,23.188732147216797,135000,su,DET,31.81580352783203,135000
425,office,NOUN,17.031246185302734,135000,oficina,NOUN,31.43998908996582,135000
426,",",PUNCT,19.6940860748291,135000,",",PUNCT,30.12818145751953,135000
427,I,PRON,25.34125518798828,135000,y,CONJ,30.67045783996582,135000
428,0,0,0.0,0,mientras,SCONJ,36.930118560791016,135000
429,walking,VERB,24.323335647583008,135000,caminaba,VERB,35.569557189941406,135000
430,through,ADP,21.97093963623047,135000,por,ADP,32.82085037231445,135000
431,the,DET,22.9168701171875,135000,el,DET,34.512210845947266,135000
432,hospital,NOUN,18.954530715942383,135000,hospital,NOUN,30.756528854370117,135000
433,",",PUNCT,20.04131317138672,135000,",",PUNCT,30.66347312927246,135000
434,and,CCONJ,18.4267520904541,139000,en,ADP,34.762332916259766,139000
435,that,DET,20.26174545288086,139000,ese,DET,37.46683883666992,139000
436,'s,AUX,22.14807891845703,139000,momento,NOUN,32.48733901977539,139000
437,when,ADV,22.2111873626709,139000,tuve,VERB,32.6556396484375,139000
438,I,PRON,24.1566162109375,139000,0,0,0.0,0
439,had,AUX,23.89946746826172,139000,0,0,0.0,0
440,my,DET,21.227188110351562,139000,mi,DET,33.743385314941406,139000
441,epiphany,NOUN,21.83985710144043,139000,revelación,NOUN,31.049753189086914,139000
442,.,PUNCT,21.276769638061523,139000,.,PUNCT,32.64822006225586,139000
443,This,DET,20.450979232788086,142000,La,DET,32.19011688232422,142000
444,had,AUX,22.546613693237305,142000,más,ADV,34.71381378173828,142000
445,youngest,ADJ,24.45370864868164,142000,pequeña,ADJ,35.226043701171875,142000
446,of,ADP,24.141183853149414,142000,de,ADP,31.42938232421875,142000
447,seven,NUM,20.829343795776367,142000,siete,NUM,34.4891471862793,142000
448,to,PART,22.875885009765625,142000,hermanos,NOUN,34.467288970947266,142000
449,get,AUX,25.856643676757812,142000,debía,AUX,32.939605712890625,142000
450,herself,PRON,23.1317138671875,142000,colocarse,ADJ,31.02996253967285,142000
451,to,ADP,19.878141403198242,142000,en,ADP,34.08840560913086,142000
452,the,DET,22.647693634033203,142000,el,DET,32.82452392578125,142000
453,0,0,0.0,0,primer,ADJ,35.773799896240234,142000
454,front,NOUN,18.974929809570312,142000,lugar,NOUN,31.13685417175293,142000
455,of,ADP,23.73708724975586,142000,de,ADP,30.70370101928711,142000
456,the,DET,22.941150665283203,142000,la,DET,32.03096389770508,142000
457,line,NOUN,18.034080505371094,142000,fila,NOUN,32.4333381652832,142000
458,.,PUNCT,21.219924926757812,142000,.,PUNCT,33.3409423828125,142000
459,Oh,INTJ,24.2230281829834,146000,¡,PUNCT,34.1024284362793,146000
460,yeah,INTJ,23.948299407958984,146000,Si,SCONJ,32.159122467041016,146000
461,.,PUNCT,20.88862419128418,146000,!,PUNCT,31.355125427246094,146000
462,We,PRON,24.400354385375977,148000,Nosotros,PRON,29.90987205505371,148000
463,do,AUX,22.57362174987793,148000,no,ADV,33.11125946044922,148000
464,not,PART,23.793672561645508,148000,así,ADV,36.633270263671875,148000
465,think,VERB,23.460081100463867,148000,pensamos,VERB,37.43046188354492,148000
466,that,DET,21.997587203979492,148000,0,0,0.0,0
467,way,NOUN,21.397216796875,148000,0,0,0.0,0
468,.,PUNCT,20.508255004882812,148000,.,PUNCT,32.98073959350586,148000
469,We,PRON,24.3359317779541,152000,eso,PRON,31.659936904907227,152000
470,do,AUX,23.464845657348633,152000,No,ADV,33.31271743774414,152000
471,n't,PART,24.99018096923828,152000,0,0,0.0,0
472,talk,VERB,23.85247802734375,152000,hablamos,VERB,37.531951904296875,152000
473,about,ADP,20.697946548461914,152000,de,ADP,28.476356506347656,152000
474,it,PRON,22.631589889526367,152000,ni,CONJ,34.34212112426758,152000
475,.,PUNCT,20.53563117980957,152000,",",PUNCT,29.8032169342041,152000
476,It,PRON,23.737293243408203,152000,lo,PRON,31.6903133392334,152000
477,'s,AUX,23.142629623413086,152000,consideramos,VERB,34.62240219116211,152000
478,not,PART,24.514963150024414,152000,0,0,0.0,0
479,even,ADV,20.826480865478516,152000,0,0,0.0,0
480,a,DET,21.25830841064453,152000,0,0,0.0,0
481,consideration,NOUN,20.478891372680664,152000,0,0,0.0,0
482,.,PUNCT,22.029787063598633,152000,.,PUNCT,32.48664474487305,152000
483,In,ADP,21.32621192932129,155000,De,ADP,33.479679107666016,155000
484,fact,NOUN,21.37512969970703,155000,hecho,NOUN,30.561073303222656,155000
485,",",PUNCT,22.225143432617188,155000,",",PUNCT,28.873092651367188,155000
486,when,ADV,22.9155216217041,155000,cuando,SCONJ,35.08171463012695,155000
487,we,PRON,24.44194221496582,155000,extranjero,NOUN,31.975421905517578,155000
488,'re,AUX,24.810697555541992,155000,al,ADP,33.01551818847656,155000
489,traveling,VERB,25.324871063232422,155000,viajamos,VERB,36.29770278930664,155000
490,abroad,ADV,20.120243072509766,155000,así,ADV,33.0651969909668,155000
491,",",PUNCT,20.364521026611328,155000,",",PUNCT,30.27785301208496,155000
492,it,PRON,23.2524471282959,155000,0,0,0.0,0
493,'s,AUX,22.12619972229004,155000,a,ADP,32.26384735107422,155000
494,how,ADV,22.00846290588379,155000,nuestros,DET,32.30355453491211,155000
495,we,PRON,24.964111328125,155000,compatriotas,NOUN,35.543174743652344,155000
496,identify,VERB,24.21647834777832,155000,identificamos,VERB,34.7283821105957,155000
497,fellow,ADJ,18.368078231811523,155000,canadienses,NOUN,35.34775161743164,155000
498,Canadians,PROPN,21.8613338470459,155000,0,0,0.0,0
499,.,PUNCT,18.711027145385742,155000,.,PUNCT,32.461544036865234,155000
500,"""",PUNCT,20.313758850097656,159000,"""",PUNCT,31.242870330810547,159000
501,After,ADP,20.998428344726562,159000,de,ADP,29.178539276123047,159000
502,you,PRON,23.2390079498291,159000,Después,ADV,32.140201568603516,159000
503,.,PUNCT,19.28270149230957,159000,Ud.,PROPN,35.54410171508789,159000
504,"""",PUNCT,20.749183654785156,159000,"""",PUNCT,29.891483306884766,159000
505,"""",PUNCT,21.732027053833008,159000,"""",PUNCT,31.033700942993164,159000
506,Oh,INTJ,22.549388885498047,159000,No,ADV,32.211997985839844,159000
507,",",PUNCT,21.86940574645996,159000,",",PUNCT,29.867841720581055,159000
508,no,INTJ,21.297304153442383,159000,no.,PROPN,33.25771713256836,159000
509,",",PUNCT,20.885652542114258,159000,Después,ADV,33.315879821777344,159000
510,no,INTJ,21.692766189575195,159000,Ud.,PROPN,35.65875244140625,159000
511,.,PUNCT,20.115781784057617,159000,"""",PUNCT,28.272689819335938,159000
512,After,ADP,20.659481048583984,159000,de,ADP,29.230838775634766,159000
513,you,PRON,23.411376953125,159000,0,0,0.0,0
514,.,PUNCT,20.094440460205078,159000,0,0,0.0,0
515,"""",PUNCT,21.395830154418945,159000,0,0,0.0,0
516,Hey,INTJ,23.685972213745117,161000,¿,PUNCT,27.578454971313477,161000
517,you,PRON,22.62778663635254,161000,Usted,PRON,30.969079971313477,161000
518,are,AUX,22.471765518188477,161000,es,AUX,32.401695251464844,161000
519,Canada,PROPN,22.832469940185547,161000,Canadiense,PROPN,30.75125503540039,161000
520,from,ADP,21.168004989624023,161000,?,PUNCT,32.83073425292969,161000
521,",",PUNCT,20.897157669067383,161000,"""",PUNCT,32.2022819519043,161000
522,?,PUNCT,20.04166603088379,161000,¡,PUNCT,33.88631057739258,161000
523,Oh,INTJ,23.654909133911133,161000,Ah,INTJ,30.83010482788086,161000
524,"""",PUNCT,19.029888153076172,161000,",",PUNCT,30.19509506225586,161000
525,me,PRON,21.399559020996094,161000,yo,PRON,32.60911178588867,161000
526,too,ADV,21.460617065429688,161000,también,ADV,34.52162551879883,161000
527,",",PUNCT,19.198823928833008,161000,!,PUNCT,31.53110122680664,161000
528,!,PUNCT,22.663869857788086,161000,¡,PUNCT,32.269371032714844,161000
529,!,PUNCT,19.647567749023438,161000,¿,PUNCT,31.7081298828125,161000
530,Hi,INTJ,24.39958381652832,161000,Qué,PRON,32.21706008911133,161000
531,0,0,0.0,0,tal,PRON,31.663734436035156,161000
532,"""",PUNCT,21.893085479736328,161000,?,PUNCT,33.291664123535156,161000
533,0,0,0.0,0,!,PUNCT,31.41415786743164,161000
534,"""",PUNCT,21.188058853149414,163000,"""",PUNCT,31.688880920410156,163000
535,!,PUNCT,23.384586334228516,163000,¡,PUNCT,33.643714904785156,163000
536,Great,ADJ,21.406572341918945,163000,Perfecto,INTJ,33.01497268676758,163000
537,Excellent,ADJ,22.541738510131836,163000,!,PUNCT,30.589439392089844,163000
538,!,PUNCT,22.947547912597656,163000,"""",PUNCT,31.358333587646484,163000
539,"""",PUNCT,21.820894241333008,163000,"""",PUNCT,30.517850875854492,163000
540,0,0,0.0,0,¡,PUNCT,35.52631378173828,163000
541,0,0,0.0,0,Qué,PRON,33.46931076049805,163000
542,0,0,0.0,0,bueno,INTJ,33.94587326049805,163000
543,0,0,0.0,0,!,PUNCT,32.17273712158203,163000
544,0,0,0.0,0,"""",PUNCT,32.348968505859375,163000
545,Some,DET,18.800853729248047,166000,Algún,DET,31.455358505249023,166000
546,0,0,0.0,0,anciano,NOUN,31.750137329101562,166000
547,-,PUNCT,22.116430282592773,166000,de,ADP,31.370580673217773,166000
548,70-year,NUM,21.023609161376953,166000,70,NUM,34.5057258605957,166000
549,old,ADJ,20.579313278198242,166000,años,NOUN,35.40928268432617,166000
550,who,PRON,23.828624725341797,166000,que,PRON,31.41193389892578,166000
551,wanted,VERB,23.75099754333496,166000,quería,VERB,34.773040771484375,166000
552,his,DET,23.72230339050293,166000,su,DET,33.80008316040039,166000
553,hip,NOUN,22.472644805908203,166000,cadera,NOUN,30.622787475585938,166000
554,new,ADJ,20.524452209472656,166000,nueva,ADJ,35.0147590637207,166000
555,0,0,0.0,0,",",PUNCT,30.76664161682129,166000
556,so,ADV,18.833877563476562,172000,para,ADP,36.0531120300293,172000
557,he,PRON,24.72528076171875,172000,poder,AUX,36.342655181884766,172000
558,be,AUX,24.435754776000977,172000,seguir,AUX,35.80638885498047,172000
559,could,VERB,25.068836212158203,172000,jugando,VERB,35.370079040527344,172000
560,back,ADV,21.419660568237305,172000,al,ADP,33.818397521972656,172000
561,golfing,NOUN,20.78295135498047,172000,golf,NOUN,31.712970733642578,172000
562,",",PUNCT,22.292787551879883,172000,o,CONJ,33.19139099121094,172000
563,or,CCONJ,21.188018798828125,172000,arreglando,VERB,37.08302307128906,172000
564,0,0,0.0,0,su,DET,34.156288146972656,172000
565,gardening,NOUN,18.41238021850586,172000,jardín,NOUN,32.98018264770508,172000
566,.,PUNCT,21.957120895385742,172000,.,PUNCT,32.81930160522461,172000
567,No,INTJ,22.84608268737793,174000,No,ADV,33.36174011230469,174000
568,",",PUNCT,20.903640747070312,174000,",",PUNCT,30.944812774658203,174000
569,no,INTJ,21.30636978149414,174000,no.,PROPN,31.807485580444336,174000
570,.,PUNCT,20.158016204833984,174000,Al,ADP,33.35484313964844,174000
571,0,0,0.0,0,primer,ADJ,35.944618225097656,174000
572,Front,NOUN,19.76191520690918,174000,lugar,NOUN,31.09463882446289,174000
573,of,ADP,23.498472213745117,174000,de,ADP,30.691463470458984,174000
574,the,DET,23.382671356201172,174000,la,DET,32.01731872558594,174000
575,line,NOUN,18.209922790527344,174000,fila,NOUN,32.4333381652832,174000
576,.,PUNCT,21.233320236206055,174000,.,PUNCT,33.3409423828125,174000
577,So,ADV,21.334638595581055,176000,altura,NOUN,31.291704177856445,176000
578,by,ADP,21.103361129760742,176000,A,ADP,34.70634460449219,176000
579,now,ADV,20.856048583984375,176000,ya,ADV,33.678775787353516,176000
580,I,PRON,23.938243865966797,176000,yo,PRON,35.18986892700195,176000
581,was,AUX,24.95610237121582,176000,estaba,AUX,32.83089828491211,176000
582,walking,VERB,26.385915756225586,176000,en,ADP,32.29256820678711,176000
583,the,DET,20.14056968688965,176000,esta,DET,35.267948150634766,176000
584,lobby,NOUN,18.2094783782959,176000,recepción,NOUN,30.120512008666992,176000
585,",",PUNCT,21.47774887084961,176000,obviamente,ADV,34.277156829833984,176000
586,and,CCONJ,21.395305633544922,176000,y,CONJ,32.73508071899414,176000
587,of,ADP,20.34036636352539,176000,con,ADP,32.49604797363281,176000
588,course,NOUN,18.61411476135254,176000,dolor,NOUN,28.809513092041016,176000
589,",",PUNCT,19.861204147338867,176000,",",PUNCT,30.634605407714844,176000
590,that,DET,18.8345890045166,176000,la,DET,33.32878875732422,176000
591,hurt,VERB,20.495023727416992,176000,0,0,0.0,0
592,",",PUNCT,21.158151626586914,176000,0,0,0.0,0
593,because,SCONJ,20.679811477661133,179000,me,PRON,34.12165069580078,179000
594,of,ADP,21.12985610961914,179000,dolía,VERB,32.6544303894043,179000
595,my,DET,21.538311004638672,179000,mi,DET,35.16178512573242,179000
596,hip,NOUN,18.358430862426758,179000,cadera,NOUN,31.042173385620117,179000
597,",",PUNCT,21.45138931274414,179000,",",PUNCT,29.344654083251953,179000
598,and,CCONJ,18.667640686035156,179000,y,CONJ,31.418519973754883,179000
599,I,PRON,22.397850036621094,179000,que,PRON,34.85292434692383,179000
600,kind,ADV,21.60592269897461,179000,como,SCONJ,33.01411437988281,179000
601,of,ADV,21.104402542114258,179000,0,0,0.0,0
602,needed,VERB,22.91179656982422,179000,necesitaba,VERB,35.48933410644531,179000
603,a,DET,23.090776443481445,179000,una,DET,34.508758544921875,179000
604,sign,NOUN,20.408203125,179000,señal,NOUN,30.552621841430664,179000
605,.,PUNCT,22.294673919677734,179000,.,PUNCT,33.31284713745117,179000
606,And,CCONJ,19.783334732055664,182000,Y,CONJ,33.81080627441406,182000
607,I,PRON,26.193761825561523,182000,entonces,ADV,36.90170669555664,182000
608,saw,VERB,25.479150772094727,182000,vi,VERB,31.399404525756836,182000
609,a,DET,22.889596939086914,182000,la,DET,32.82823181152344,182000
610,sign,NOUN,21.08272361755371,182000,señal,NOUN,29.60464859008789,182000
611,.,PUNCT,22.30445671081543,182000,.,PUNCT,33.09125900268555,182000
612,In,ADP,20.49149513244629,185000,En,ADP,33.197139739990234,185000
613,the,DET,24.514232635498047,185000,la,DET,30.64727210998535,185000
614,window,NOUN,21.214679718017578,185000,vidriera,NOUN,32.00027847290039,185000
615,of,ADP,23.003856658935547,185000,de,ADP,30.70467185974121,185000
616,the,DET,21.7800350189209,185000,una,DET,34.54932403564453,185000
617,tiny,ADJ,18.640974044799805,185000,pequeña,ADJ,35.05397033691406,185000
618,hospital,NOUN,17.54096221923828,185000,tienda,NOUN,31.835355758666992,185000
619,'s,PART,23.224349975585938,185000,de,ADP,30.80560874938965,185000
620,gift,NOUN,18.13473892211914,185000,regalos,NOUN,32.29264831542969,185000
621,there,PRON,24.57123565673828,185000,del,ADP,34.22282028198242,185000
622,shop,NOUN,18.110288619995117,185000,hospital,NOUN,30.998014450073242,185000
623,was,AUX,23.930585861206055,185000,estaba,AUX,34.90498352050781,185000
624,a,DET,24.410478591918945,185000,la,DET,31.87754249572754,185000
625,sign,NOUN,20.508346557617188,185000,señal,NOUN,28.624088287353516,185000
626,that,DET,19.06985855102539,189000,y,CONJ,34.3011360168457,189000
627,said,VERB,21.793306350708008,189000,decía,VERB,34.000823974609375,189000
628,",",PUNCT,22.141326904296875,189000,:,PUNCT,33.400108337402344,189000
629,"""",PUNCT,20.80180549621582,189000,"""",PUNCT,31.2866268157959,189000
630,0,0,0.0,0,Se,PRON,29.660215377807617,189000
631,Needed,VERB,20.000638961791992,189000,necesitan,VERB,36.122806549072266,189000
632,Volunteers,NOUN,19.06745147705078,189000,voluntarios,NOUN,33.613525390625,189000
633,"""",PUNCT,19.108074188232422,189000,"""",PUNCT,32.58570098876953,189000
634,.,PUNCT,20.869760513305664,189000,.,PUNCT,31.153656005859375,189000
635,Hmm,INTJ,21.16671371459961,189000,Mmmm,PROPN,31.724641799926758,189000
636,.,PUNCT,20.343503952026367,189000,.,PUNCT,32.0698127746582,189000
637,Well,INTJ,25.230632781982422,193000,Pues,SCONJ,34.123050689697266,193000
638,",",PUNCT,20.59393882751465,193000,.,PUNCT,32.082210540771484,193000
639,they,PRON,24.22400665283203,193000,me,PRON,32.643760681152344,193000
640,signed,VERB,27.035070419311523,193000,contrataron,VERB,34.25327682495117,193000
641,me,PRON,25.000503540039062,193000,0,0,0.0,0
642,up,ADP,24.135299682617188,193000,0,0,0.0,0
643,immediately,ADV,24.958507537841797,193000,inmediatamente,ADV,34.54449462890625,193000
644,.,PUNCT,21.940549850463867,193000,0,0,0.0,0
645,No,DET,21.766357421875,196000,No,ADV,33.42557907104492,196000
646,reference,NOUN,19.820152282714844,196000,pidieron,VERB,33.074615478515625,196000
647,checks,NOUN,21.77322769165039,196000,referencias,NOUN,35.66743850708008,196000
648,.,PUNCT,21.161827087402344,196000,",",PUNCT,30.93014907836914,196000
649,None,NOUN,21.527645111083984,196000,ni,CONJ,34.200321197509766,196000
650,of,ADP,21.894813537597656,196000,verificaron,VERB,34.3868408203125,196000
651,the,DET,21.689115524291992,196000,ninguna,DET,36.9632568359375,196000
652,background,NOUN,18.545236587524414,196000,información,NOUN,33.135154724121094,196000
653,usual,ADJ,20.53348731994629,196000,como,SCONJ,34.68406677246094,196000
654,stuff,NOUN,20.071807861328125,196000,se,PRON,30.51119613647461,196000
655,",",PUNCT,19.519733428955078,196000,hace,VERB,37.87819290161133,196000
656,no,INTJ,22.15873146057129,196000,normalmente,ADV,36.13503646850586,196000
657,.,PUNCT,19.23479652404785,196000,.,PUNCT,33.0643310546875,196000
658,were,AUX,26.260114669799805,199000,Estaban,AUX,33.08448028564453,199000
659,desperate,ADJ,22.59788703918457,199000,desesperados,ADJ,33.3718376159668,199000
660,for,ADP,23.096559524536133,199000,por,ADP,32.949485778808594,199000
661,They,PRON,23.906421661376953,199000,encontrar,VERB,38.13151550292969,199000
662,volunteers,NOUN,21.611270904541016,199000,voluntarios,NOUN,33.6749382019043,199000
663,0,0,0.0,0,:,PUNCT,32.668243408203125,199000
664,the,DET,21.487462997436523,201000,la,DET,34.96194839477539,201000
665,because,SCONJ,21.515853881835938,201000,edad,NOUN,31.932968139648438,201000
666,age,NOUN,20.83424949645996,201000,promedio,NOUN,27.72689437866211,201000
667,of,ADP,22.582014083862305,201000,de,ADP,32.148460388183594,201000
668,the,DET,21.460853576660156,201000,los,DET,35.349735260009766,201000
669,volunteer,NOUN,17.234529495239258,201000,voluntarios,NOUN,36.35493469238281,201000
670,average,ADJ,19.43897247314453,201000,que,PRON,33.285606384277344,201000
671,0,0,0.0,0,trabajaban,VERB,34.835731506347656,201000
672,at,ADP,20.931318283081055,201000,en,ADP,32.910011291503906,201000
673,the,DET,21.283126831054688,201000,la,DET,32.97969436645508,201000
674,hospital,NOUN,18.90282440185547,201000,tienda,NOUN,30.349573135375977,201000
675,0,0,0.0,0,de,ADP,30.567392349243164,201000
676,shop,NOUN,17.773351669311523,201000,regalos,NOUN,32.307586669921875,201000
677,0,0,0.0,0,del,ADP,33.917396545410156,201000
678,gift,NOUN,17.759559631347656,201000,hospital,NOUN,30.888952255249023,201000
679,.,PUNCT,20.65666961669922,201000,",",PUNCT,31.584749221801758,201000
680,was,AUX,22.820802688598633,201000,era,AUX,33.38330841064453,201000
681,0,0,0.0,0,de,ADP,30.68633460998535,201000
682,75,NUM,21.8007755279541,201000,75,NUM,35.31789016723633,201000
683,0,0,0.0,0,años,NOUN,35.34291458129883,201000
684,0,0,0.0,0,.,PUNCT,33.086307525634766,201000
685,Yeah,INTJ,22.351741790771484,205000,Definitivamente,ADV,35.85936737060547,205000
686,.,PUNCT,19.822919845581055,205000,.,PUNCT,33.45688247680664,205000
687,They,PRON,23.201257705688477,205000,0,0,0.0,0
688,needed,VERB,25.532875061035156,205000,necesitaban,VERB,31.006452560424805,205000
689,some,DET,24.5628719329834,205000,0,0,0.0,0
690,young,ADJ,21.74891471862793,205000,joven,ADJ,31.550540924072266,205000
691,blood,NOUN,20.540016174316406,205000,sangre,NOUN,31.547882080078125,205000
692,.,PUNCT,21.608551025390625,205000,0,0,0.0,0
693,0,0,0.0,0,Y,CONJ,33.35588073730469,208000
694,So,ADV,20.213733673095703,208000,así,ADV,35.10697555541992,208000
695,",",PUNCT,18.672107696533203,208000,",",PUNCT,33.23477554321289,208000
696,next,ADJ,18.661157608032227,208000,de,ADP,32.510475158691406,208000
697,you,PRON,24.289020538330078,208000,un,DET,37.02908706665039,208000
698,thing,NOUN,21.559511184692383,208000,momento,NOUN,31.845657348632812,208000
699,0,0,0.0,0,a,ADP,31.56904411315918,208000
700,I,PRON,23.954925537109375,208000,otro,PRON,33.07539367675781,208000
701,",",PUNCT,20.162914276123047,208000,",",PUNCT,30.58590316772461,208000
702,had,AUX,23.268503189086914,208000,ya,ADV,33.23543930053711,208000
703,know,VERB,24.244190216064453,208000,tenía,VERB,36.01838302612305,208000
704,blue,ADJ,20.135663986206055,208000,puesto,ADJ,33.90424346923828,208000
705,my,DET,22.693408966064453,208000,mi,DET,33.417598724365234,208000
706,bright,ADJ,19.888294219970703,208000,uniforme,ADJ,33.465335845947266,208000
707,vest,NOUN,18.679061889648438,208000,azul,NOUN,34.138065338134766,208000
708,0,0,0.0,0,de,ADP,31.266847610473633,208000
709,volunteer,NOUN,20.00681495666504,208000,voluntario,NOUN,32.548728942871094,208000
710,",",PUNCT,21.02726173400879,208000,.,PUNCT,32.263648986816406,208000
711,I,PRON,24.462913513183594,211000,Tenía,VERB,35.71028518676758,211000
712,had,AUX,23.310518264770508,211000,había,AUX,33.71586990356445,211000
713,my,DET,20.863452911376953,211000,mi,DET,33.27939224243164,211000
714,photo,NOUN,19.271310806274414,211000,foto,NOUN,30.717069625854492,211000
715,ID,NOUN,19.48047637939453,211000,jefe,NOUN,30.350900650024414,211000
716,",",PUNCT,23.04827117919922,211000,y,CONJ,34.4739990234375,211000
717,and,CCONJ,19.00728416442871,211000,identificatoria,ADJ,34.17814254760742,211000
718,I,PRON,24.977224349975586,211000,0,0,0.0,0
719,was,AUX,23.810062408447266,211000,sido,AUX,35.23015594482422,211000
720,fully,ADV,26.59044647216797,211000,por,ADP,33.09187698364258,211000
721,trained,VERB,22.382057189941406,211000,entrenada,VERB,36.378170013427734,211000
722,by,ADP,23.202598571777344,211000,de,ADP,30.306928634643555,211000
723,my,DET,20.434490203857422,211000,mi,DET,34.81148147583008,211000
724,89-year,NUM,21.092823028564453,211000,89,NUM,35.86098861694336,211000
725,-,PUNCT,23.056507110595703,211000,.,PUNCT,33.227962493896484,211000
726,old,ADJ,20.62053680419922,211000,0,0,0.0,0
727,boss,NOUN,20.66604232788086,211000,años,NOUN,35.35106658935547,211000
728,.,PUNCT,21.683305740356445,211000,0,0,0.0,0
729,I,PRON,24.621816635131836,215000,0,0,0.0,0
730,worked,VERB,24.326906204223633,215000,Trabajaba,VERB,33.336326599121094,215000
731,alone,ADV,22.751466751098633,215000,sola,ADJ,31.505470275878906,215000
732,.,PUNCT,21.820858001708984,215000,.,PUNCT,33.036643981933594,215000
733,While,SCONJ,21.9779052734375,217000,MIentras,SCONJ,34.36159133911133,217000
734,0,0,0.0,0,les,PRON,32.61114501953125,217000
735,ringing,VERB,22.952566146850586,217000,vendía,VERB,31.83116340637207,217000
736,hospital,NOUN,20.217531204223633,217000,pastillitas,NOUN,34.211448669433594,217000
737,in,ADP,21.905670166015625,217000,de,ADP,30.825454711914062,217000
738,'s,PART,18.762990951538086,217000,menta,NOUN,32.19951248168945,217000
739,Tic,PROPN,16.93038558959961,217000,al,ADP,36.1131591796875,217000
740,staff,NOUN,21.068889617919922,217000,personal,NOUN,31.15571403503418,217000
741,Tacs,PROPN,18.961164474487305,217000,del,ADP,34.07379913330078,217000
742,0,0,0.0,0,sanatorio,NOUN,31.753002166748047,217000
743,",",PUNCT,22.19661521911621,217000,",",PUNCT,29.623329162597656,217000
744,casually,ADV,25.737037658691406,223000,casualmente,ADV,32.9138298034668,223000
745,'d,VERB,22.578384399414062,223000,preguntaba,VERB,34.03462219238281,223000
746,I,PRON,24.30280876159668,223000,:,PUNCT,33.63028335571289,223000
747,",",PUNCT,20.986785888671875,223000,"""",PUNCT,31.406085968017578,223000
748,"""",PUNCT,21.504714965820312,223000,¿,PUNCT,31.28797149658203,223000
