,0,1,2,3,4,5,6,7
381,0,0,0,0,nous,PRON,15994519860812886258,123260
382,de,ADP,11144093025662894627,123260,pouvons,AUX,12669857284711005717,123260
383,tenemos,VERB,15443725945600917365,123260,voir,VERB,12819628417946534543,123260
384,una,DET,1019041181156623609,123260,quelque,DET,12166229204512560195,123260
385,capa,NOUN,13286348582164396603,123260,chose,NOUN,16094856241113769018,123260
386,unos,PRON,692935343199726814,123260,qui,PRON,18025162834834030610,123260
387,cms,PROPN,17433577310737371989,123260,fait,VERB,303196683033024630,123260
388,0,0,0,0,environ,ADV,12896288304825051812,123260
389,3,NUM,602994839685422785,123260,"2,5",NUM,5788268341197424343,123260
390,espesor,NOUN,5457096476093602498,123260,centimètres,NOUN,4459559016084290887,123260
391,de,ADP,11144093025662894627,123260,d',ADP,18329478872494918915,123260
392,0,0,0,0,épaisseur,NOUN,5405111771922287676,123260
393,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,123260
394,A,ADP,14862748245026736845,126260,à,ADP,1840659177240090782,126260
395,la,DET,6804705863737483857,126260,le,DET,13361843836202591494,126260
396,izquierda,NOUN,5561332964145588220,126260,bain,NOUN,3651880453811623497,126260
397,se,PRON,9839690450034771972,126260,0,0,0,0
398,ve,VERB,10105644630884274164,126260,représente,VERB,11430109466340585586,126260
399,una,DET,1019041181156623609,126260,0,0,0,0
400,tina,NOUN,922300295859195008,126260,gauche,NOUN,9329183220532510345,126260
401,después,ADV,5778971408161131544,126260,Alors,ADV,1284200596455584892,126260
402,de,ADP,11144093025662894627,126260,",",PUNCT,2593208677638477497,126260
403,5,NUM,2090661578966068036,126260,cinq,NUM,7416394819991982024,126260
404,días,NOUN,601239994617328157,126260,jours,NOUN,8912546954998223104,126260
405,y,CONJ,9409450202036847209,129260,et,CCONJ,13620178847145827813,129260
406,a,ADP,11901859001352538922,129260,à,ADP,1840659177240090782,129260
407,la,DET,6804705863737483857,129260,0,0,0,0
408,derecha,NOUN,8240009971971989935,129260,droite,NOUN,11358833935822230502,129260
409,",",PUNCT,2593208677638477497,129260,",",PUNCT,2593208677638477497,129260
410,después,ADV,5778971408161131544,129260,jours,NOUN,8912546954998223104,129260
411,de,ADP,11144093025662894627,129260,après,ADP,15585056804782321368,129260
412,10,NUM,6572986864102252890,129260,10,NUM,6572986864102252890,129260
413,.,PUNCT,12646065887601541794,129260,.,PUNCT,12646065887601541794,129260
414,0,0,0,0,Et,CCONJ,1620920187821177431,131260
415,0,0,0,0,c',PRON,3614287697118523228,131260
416,Es,AUX,13491050862432847103,131260,est,AUX,14619786160612475726,131260
417,un,DET,12188161997964598936,131260,une,DET,16752500866415647,131260
418,cultivo,NOUN,12551417072344874831,131260,culture,NOUN,6807689115566132187,131260
419,estático,ADJ,13295651199659374210,131260,statique,ADJ,5585058922691286199,131260
420,.,PUNCT,12646065887601541794,131260,.,PUNCT,12646065887601541794,131260
421,0,0,0,0,Vous,PRON,4939484282041169227,133260
422,No,ADV,9692231336188541085,133260,n',ADV,6790753473526118935,133260
423,hay,AUX,7335652051276811590,133260,avez,AUX,6678347032397671878,133260
424,nada,PRON,6229618345694008059,133260,rien,PRON,1536298915689610170,133260
425,0,0,0,0,à,ADP,1840659177240090782,133260
426,0,0,0,0,faire,VERB,3866958562204505264,133260
427,0,0,0,0,pour,ADP,4302925298007755726,133260
428,que,SCONJ,11474801393294414462,133260,que,SCONJ,11474801393294414462,133260
429,0,0,0,0,ça,DET,6716136869789229852,133260
430,hacerle,NOUN,4783660744675443096,133260,marche,NOUN,9449480076311620373,133260
431,;,PUNCT,631425121691394544,133260,;,PUNCT,631425121691394544,133260
432,0,0,0,0,vous,PRON,6151699640482831038,135260
433,hay,AUX,7335652051276811590,135260,avez,AUX,6678347032397671878,135260
434,sólo,ADV,1731802597531206513,135260,juste,ADV,5260049946928565178,135260
435,que,SCONJ,11474801393294414462,135260,à,ADP,1840659177240090782,135260
436,verlo,AUX,1176861404880022810,135260,la,DET,6804705863737483857,135260
437,crecer,VERB,16816855040051978508,135260,regardez,VERB,5659757566831642770,135260
438,0,0,0,0,pousser,VERB,3201305047042271497,135260
439,.,PUNCT,12646065887601541794,135260,.,PUNCT,12646065887601541794,135260
440,0,0,0,0,Elle,PRON,12225682826792831341,137260
441,No,ADV,9692231336188541085,137260,n',ADV,6790753473526118935,137260
442,necesita,VERB,15789300079159946304,137260,a,VERB,11901859001352538922,137260
443,0,0,0,0,pas,ADV,162626740300448766,137260
444,luz,NOUN,4390112325035500097,137260,besoin,NOUN,12252680556367920533,137260
445,0,0,0,0,de,ADP,11144093025662894627,137260
446,0,0,0,0,lumière,NOUN,12272752275397693177,137260
447,.,PUNCT,12646065887601541794,137260,.,PUNCT,12646065887601541794,137260
448,Y,CONJ,16961793518281001049,139260,Et,CCONJ,1620920187821177431,139260
449,cuando,SCONJ,10847943810515898149,139260,quand,SCONJ,2456370392436531967,139260
450,está,AUX,4858725201161983290,139260,est,AUX,14619786160612475726,139260
451,listo,ADJ,14349055145359275304,139260,prêt,ADJ,11831612808408588056,139260
452,para,ADP,17491956544424926374,139260,à,ADP,1840659177240090782,139260
453,la,DET,6804705863737483857,139260,c',PRON,3614287697118523228,139260
454,cosecha,NOUN,13823227206842280129,139260,récolter,VERB,4137860070799963894,139260
455,",",PUNCT,2593208677638477497,139260,",",PUNCT,2593208677638477497,139260
456,se,PRON,9839690450034771972,139260,vous,PRON,6151699640482831038,139260
457,lo,PRON,12507729120330568444,139260,l',PRON,11055277117081255759,139260
458,saca,VERB,3572085400540648599,139260,enlevez,VERB,6143993376297240745,139260
459,de,ADP,11144093025662894627,139260,0,0,0,0
460,la,DET,6804705863737483857,139260,du,DET,17166863280368009634,139260
461,tina,NOUN,922300295859195008,139260,bain,NOUN,3651880453811623497,139260
462,y,CONJ,9409450202036847209,142260,et,CCONJ,13620178847145827813,142260
463,se,PRON,9839690450034771972,142260,vous,PRON,6151699640482831038,142260
464,lo,PRON,12507729120330568444,142260,la,DET,6804705863737483857,142260
465,lava,VERB,16714912467527848363,142260,lavez,NOUN,2700162455387694122,142260
466,con,ADP,6945313634251781056,142260,à,ADP,1840659177240090782,142260
467,0,0,0,0,l',DET,11055277117081255759,142260
468,agua,NOUN,2710553294700861818,142260,eau,NOUN,13385344159061043783,142260
469,fría,ADJ,3839486254457094491,142260,froide,ADJ,5977774406759241876,142260
470,jabón,PROPN,15551102421070737846,142260,avec,ADP,18367549186037839347,142260
471,y,CONJ,9409450202036847209,142260,du,DET,17166863280368009634,142260
472,0,0,0,0,savon,NOUN,2218318841524418567,142260
473,.,PUNCT,12646065887601541794,142260,.,PUNCT,12646065887601541794,142260
474,En,ADP,11159992760278512227,144260,A,NOUN,14862748245026736845,144260
475,este,DET,15654890294676217493,144260,ce,DET,5293259605002647980,144260
476,momento,NOUN,7830912342853916375,144260,moment,NOUN,12670099585788978990,144260
477,0,0,0,0,-,PUNCT,9153284864653046197,144260
478,muy,ADV,16868253375141016776,144260,là,ADV,12844001651356581174,144260
479,.,PUNCT,12646065887601541794,144260,",",PUNCT,2593208677638477497,144260
480,pesada,ADJ,2201140628819304462,144260,c',PRON,3614287697118523228,144260
481,es,AUX,10343076919720641053,144260,est,AUX,14619786160612475726,144260
482,0,0,0,0,vraiment,ADV,5673541881756200603,144260
483,0,0,0,0,lourd,PROPN,9551644623623927570,144260
484,0,0,0,0,.,PUNCT,12646065887601541794,144260
485,un,PRON,12188161997964598936,146260,Cela,PRON,2184652085015185993,146260
486,Tiene,VERB,1052669242959216370,146260,contient,VERB,7027068106672556430,146260
487,más,ADV,13805553149795463782,146260,plus,ADV,2123754640991541914,146260
488,de,ADP,11144093025662894627,146260,de,ADP,11144093025662894627,146260
489,90,NUM,4144966524706581620,146260,90,NUM,4144966524706581620,146260
490,%,SYM,16590897233515608007,146260,%,NOUN,16590897233515608007,146260
491,de,ADP,11144093025662894627,146260,d',ADP,18329478872494918915,146260
492,agua,NOUN,2710553294700861818,146260,eau,NOUN,13385344159061043783,146260
493,",",PUNCT,2593208677638477497,146260,",",PUNCT,2593208677638477497,146260
494,que,SCONJ,11474801393294414462,148260,alors,ADV,1600773500536969168,148260
495,hay,AUX,7335652051276811590,148260,nous,PRON,15994519860812886258,148260
496,evaporar,VERB,7901036449220212958,148260,avons,VERB,12697074425369119824,148260
497,que,SCONJ,11474801393294414462,148260,besoin,NOUN,12252680556367920533,148260
498,0,0,0,0,de,ADP,11144093025662894627,148260
499,0,0,0,0,la,PRON,6804705863737483857,148260
500,0,0,0,0,laisser,VERB,17465235806192660832,148260
501,0,0,0,0,s',PRON,13057294305572976255,148260
502,0,0,0,0,évaporer,VERB,10190876389863176433,148260
503,.,PUNCT,12646065887601541794,148260,.,PUNCT,12646065887601541794,148260
504,Por,ADP,623830814368950614,150260,Alors,ADV,1284200596455584892,150260
505,eso,PRON,12716495710533357957,150260,je,PRON,8612506203511071854,150260
506,la,PRON,6804705863737483857,150260,l',PRON,11055277117081255759,150260
507,extiendo,VERB,4145377167155373241,150260,étale,NOUN,5594476176198844995,150260
508,en,ADP,14626626061804382878,150260,sur,ADP,14175982410302701706,150260
509,una,DET,1019041181156623609,150260,une,DET,16752500866415647,150260
510,tabla,NOUN,9752012873555821470,150260,planche,NOUN,12497764691780081370,150260
511,de,ADP,11144093025662894627,150260,de,ADP,11144093025662894627,150260
512,madera,NOUN,3016778010862056278,150260,bois,NOUN,3557249204571624570,150260
513,.,PUNCT,12646065887601541794,150260,.,PUNCT,12646065887601541794,150260
514,De,ADP,9709023768673339208,152260,Une,DET,15683828717504468070,152260
515,nuevo,ADJ,18164165726872120377,152260,fois,NOUN,25389435430533786,152260
516,0,0,0,0,encore,ADV,11855764264454003551,152260
517,",",PUNCT,2593208677638477497,152260,",",PUNCT,2593208677638477497,152260
518,hacerlo,VERB,6668681168260901574,152260,vous,PRON,6151699640482831038,152260
519,pueden,AUX,3596555404309920769,152260,pouvez,AUX,2163904070605650918,152260
520,afuera,VERB,8645665608707550035,152260,faire,VERB,3866958562204505264,152260
521,0,0,0,0,ça,PRON,6716136869789229852,152260
522,0,0,0,0,dehors,ADP,7139125126982637767,152260
523,y,CONJ,9409450202036847209,154260,et,CCONJ,13620178847145827813,154260
524,0,0,0,0,la,PRON,6804705863737483857,154260
525,secar,VERB,13864782195341764413,154260,laisser,VERB,17465235806192660832,154260
526,dejarla,VERB,10003374147046115993,154260,sécher,VERB,7912069390170592675,154260
527,al,ADP,8222700718889469974,154260,à,ADP,1840659177240090782,154260
528,0,0,0,0,l',DET,11055277117081255759,154260
529,aire,NOUN,9009463198302282339,154260,air,NOUN,11605145041906211243,154260
530,libre,ADJ,7815601540079999255,154260,libre,ADJ,7815601540079999255,154260
531,.,PUNCT,12646065887601541794,154260,.,PUNCT,12646065887601541794,154260
532,medida,NOUN,10126557877666242825,156260,Et,CCONJ,1620920187821177431,156260
533,A,ADP,14862748245026736845,156260,en,ADP,14626626061804382878,156260
534,seca,VERB,2613472363245774164,156260,séchant,VERB,4435555190998137640,156260
535,que,SCONJ,11474801393294414462,156260,",",PUNCT,2593208677638477497,156260
536,se,PRON,9839690450034771972,156260,ça,PRON,6716136869789229852,156260
537,se,PRON,9839690450034771972,156260,se,PRON,9839690450034771972,156260
538,comprime,VERB,17768657045994471990,156260,compresse,VERB,4743007451464488473,156260
539,",",PUNCT,2593208677638477497,156260,",",PUNCT,2593208677638477497,156260
540,por,ADP,18244196334509357400,158260,alors,ADV,1600773500536969168,158260
541,eso,PRON,12716495710533357957,158260,ce,PRON,5293259605002647980,158260
542,lo,DET,12507729120330568444,158260,qu',PRON,13574260379477198189,158260
543,que,PRON,11474801393294414462,158260,il,PRON,8081183868394845856,158260
544,0,0,0,0,vous,PRON,6151699640482831038,158260
545,queda,VERB,16302419879000617981,158260,restera,VERB,9584172711843061372,158260
546,",",PUNCT,2593208677638477497,158260,",",PUNCT,2593208677638477497,158260
547,0,0,0,0,et,CCONJ,13620178847145827813,158260
548,0,0,0,0,cela,PRON,10113288157935512298,158260
549,0,0,0,0,dépend,VERB,2989702311814536079,158260
550,según,ADP,8455524623494231854,158260,de,ADP,11144093025662894627,158260
551,la,DET,6804705863737483857,158260,la,DET,6804705863737483857,158260
552,receta,NOUN,8612789222792520335,158260,recette,NOUN,13330055934146945361,158260
553,",",PUNCT,2593208677638477497,158260,",",PUNCT,2593208677638477497,158260
554,es,AUX,10343076919720641053,160260,sera,AUX,3570162742063152948,160260
555,algo,PRON,16528986040643271495,160260,soit,CCONJ,13860546894558360219,160260
556,que,PRON,11474801393294414462,160260,quelque,DET,12166229204512560195,160260
557,o,CONJ,1489474827855109852,160260,chose,NOUN,16094856241113769018,160260
558,bien,ADV,8265441118321635764,160260,0,0,0,0
559,se,PRON,9839690450034771972,160260,0,0,0,0
560,parece,VERB,16222928339439947282,160260,0,0,0,0
561,0,0,0,0,similaire,ADJ,12367870742268495634,162260
562,a,ADP,11901859001352538922,162260,à,ADP,1840659177240090782,162260
563,un,DET,12188161997964598936,162260,une,DET,16752500866415647,162260
564,muy,ADV,16868253375141016776,162260,très,ADV,5241201599711993136,162260
565,transparente,ADJ,6217822844748704814,162260,légère,ADJ,1366795007284350684,162260
566,papel,NOUN,12901252864993363535,162260,feuille,NOUN,11302623965416043429,162260
567,",",PUNCT,2593208677638477497,162260,de,ADP,11144093025662894627,162260
568,0,0,0,0,papier,PROPN,11334870477370562910,162260
569,liviano,ADJ,11796424228997521073,162260,transparent,ADJ,576505010849631577,162260
570,",",PUNCT,2593208677638477497,162260,",",PUNCT,2593208677638477497,162260
571,o,CONJ,1489474827855109852,164260,ou,CCONJ,7904677917145870628,164260
572,bien,ADV,8265441118321635764,164260,soit,CCONJ,13860546894558360219,164260
573,a,ADP,11901859001352538922,164260,quelque,DET,12166229204512560195,164260
574,mucho,ADV,3038928633385455635,164260,chose,NOUN,16094856241113769018,164260
575,algo,PRON,16528986040643271495,164260,qui,PRON,18025162834834030610,164260
576,0,0,0,0,s',PRON,13057294305572976255,164260
577,parecido,ADJ,7320906467049192157,164260,apparente,VERB,1423423693791030615,164260
578,más,ADV,13805553149795463782,164260,plus,ADV,2123754640991541914,164260
579,a,ADP,11901859001352538922,164260,à,ADP,1840659177240090782,164260
580,un,DET,12188161997964598936,164260,un,DET,12188161997964598936,164260
581,cuero,NOUN,16433151399655605672,164260,cuir,NOUN,2427110339851516143,164260
582,flexible,ADJ,15266520306116326022,164260,végétal,ADJ,13231550313989575480,164260
583,vegetal,ADJ,9019425486465501444,164260,flexible,ADJ,15266520306116326022,164260
584,.,PUNCT,12646065887601541794,164260,.,PUNCT,12646065887601541794,164260
585,Y,CONJ,16961793518281001049,168260,Et,CCONJ,1620920187821177431,168260
586,luego,ADV,4526122816444084130,168260,ensuite,ADV,15609754179277868096,168260
587,se,PRON,9839690450034771972,168260,vous,PRON,6151699640482831038,168260
588,la,PRON,6804705863737483857,168260,pouvez,AUX,2163904070605650918,168260
589,puede,AUX,15014026304111728540,168260,soit,AUX,13860546894558360219,168260
590,cortar,VERB,14473386817855275298,168260,le,DET,13361843836202591494,168260
591,0,0,0,0,découper,NOUN,434807624728916863,168260
592,y,CONJ,9409450202036847209,170260,et,CCONJ,13620178847145827813,170260
593,como,SCONJ,3817173063683202752,170260,le,PRON,13361843836202591494,170260
594,coser,VERB,8242239390256777956,170260,coudre,VERB,7691258737163045151,170260
595,de,ADP,11144093025662894627,170260,de,ADP,11144093025662894627,170260
596,costumbre,NOUN,6257392651948947442,170260,façon,NOUN,14594028065977672975,170260
597,0,0,0,0,conventionnelle,ADJ,17015501146732349447,170260
598,0,0,0,0,",",PUNCT,2593208677638477497,170260
599,o,CONJ,1489474827855109852,172260,ou,CCONJ,7904677917145870628,172260
600,se,PRON,9839690450034771972,172260,vous,PRON,6151699640482831038,172260
601,puede,AUX,15014026304111728540,172260,pouvez,AUX,2163904070605650918,172260
602,usar,VERB,10841222263501392999,172260,utilisez,CCONJ,5141669626055621343,172260
603,el,DET,11488171005156075516,172260,le,DET,13361843836202591494,172260
604,material,NOUN,8984464104423655975,172260,matériau,NOUN,11821326677236379430,172260
605,0,0,0,0,pendant,ADP,678496858239509109,172260
606,0,0,0,0,qu',SCONJ,13574260379477198189,172260
607,0,0,0,0,il,PRON,8081183868394845856,172260
608,0,0,0,0,est,AUX,14619786160612475726,172260
609,húmedo,ADJ,9814620102193701155,172260,humide,ADJ,11782122607763029803,172260
610,para,ADP,17491956544424926374,174260,pour,ADP,4302925298007755726,174260
611,0,0,0,0,lui,PRON,18433398419770100958,174260
612,modelarlo,VERB,14062052663080249894,174260,donner,VERB,16738728089299737102,174260
613,en,ADP,14626626061804382878,174260,une,DET,16752500866415647,174260
614,forma,NOUN,16527481731563555432,174260,forme,NOUN,16162119301457358071,174260
615,tridimensional,ADJ,18114525493303730700,174260,tridimensionnelle,ADJ,16843831557989276783,174260
616,.,PUNCT,12646065887601541794,174260,.,PUNCT,12646065887601541794,174260
617,Y,CONJ,16961793518281001049,177260,Et,CCONJ,1620920187821177431,177260
618,0,0,0,0,pendant,ADP,678496858239509109,177260
619,mientras,SCONJ,124324163226638110,177260,qu',SCONJ,13574260379477198189,177260
620,se,PRON,9839690450034771972,177260,il,PRON,8081183868394845856,177260
621,evapora,VERB,4449192441562766477,177260,sèche,ADJ,10258502059944416229,177260
622,0,0,0,0,",",PUNCT,2593208677638477497,177260
623,se,PRON,9839690450034771972,179260,il,PRON,8081183868394845856,179260
624,entretejiendo,VERB,17464026911467261597,179260,va,VERB,15817334002654144152,179260
625,va,AUX,15817334002654144152,179260,se,PRON,9839690450034771972,179260
626,formar,VERB,1872106567153184003,179260,tricoter,VERB,13885125176900481959,179260
627,hasta,ADP,16854082586272343925,179260,tout,DET,15661096398690594318,179260
628,0,0,0,0,seul,ADJ,9768977741786213823,179260
629,.,PUNCT,12646065887601541794,179260,",",PUNCT,2593208677638477497,179260
630,0,0,0,0,formant,VERB,4286521312472600659,179260
631,0,0,0,0,des,DET,6923696665978021163,179260
632,costuras,NOUN,2358823363913320740,179260,coutures,NOUN,2026210992471306243,179260
633,0,0,0,0,.,PUNCT,12646065887601541794,179260
634,0,0,0,0,Alors,ADV,1284200596455584892,181260
635,El,DET,2536664749893722438,181260,la,DET,6804705863737483857,181260
636,color,NOUN,7045580820573707335,181260,couleur,NOUN,6241722481161640424,181260
637,en,ADP,14626626061804382878,181260,de,ADP,11144093025662894627,181260
638,esta,DET,5821559423218928566,181260,cette,DET,13014437646612957149,181260
639,chaqueta,NOUN,14224080879497864982,181260,veste,NOUN,7623878008274885668,181260
640,viene,VERB,18029391393609711962,181260,vient,ADV,14699395391112170080,181260
641,exclusivamente,ADV,10816407873649669950,181260,intégralement,ADV,748441296916704538,181260
642,del,ADP,14178434899903659559,181260,du,DET,17166863280368009634,181260
643,té,NOUN,6371148135139322876,181260,thé,NOUN,14904158506043296319,181260
644,verde,ADJ,10459998880831535573,181260,vert,PROPN,1340161841668631876,181260
645,.,PUNCT,12646065887601541794,181260,.,PUNCT,12646065887601541794,181260
646,0,0,0,0,Je,PRON,2628248770713310789,184260
647,Supongo,VERB,644544000576342397,184260,suppose,VERB,14447596990959132976,184260
648,que,SCONJ,11474801393294414462,184260,que,SCONJ,11474801393294414462,184260
649,se,PRON,9839690450034771972,184260,ça,PRON,6716136869789229852,184260
650,parece,AUX,16222928339439947282,184260,ressemble,VERB,15959437428289774992,184260
651,también,ADV,18236539777431520510,184260,aussi,ADV,10514909888095890428,184260
652,a,ADP,11901859001352538922,184260,à,ADP,1840659177240090782,184260
653,un,DET,12188161997964598936,184260,un,DET,12188161997964598936,184260
654,humana,ADJ,11527463316918056558,184260,petit,ADJ,5852198352922792238,184260
655,poco,ADV,4117172620621991493,184260,peu,ADV,8637690577923243362,184260
656,0,0,0,0,à,ADP,1840659177240090782,184260
657,0,0,0,0,de,ADP,11144093025662894627,184260
658,la,DET,6804705863737483857,184260,la,DET,6804705863737483857,184260
659,piel,NOUN,7209643104797723148,184260,peau,NOUN,13521640887439749627,184260
660,0,0,0,0,humaine,ADJ,7467343025303447077,184260
661,;,PUNCT,631425121691394544,184260,",",PUNCT,2593208677638477497,184260
662,algo,PRON,16528986040643271495,186260,ce,PRON,5293259605002647980,186260
663,intrigante,ADV,13157569267770734585,186260,qui,PRON,18025162834834030610,186260
664,0,0,0,0,m',PRON,9871122146191930138,186260
665,0,0,0,0,intrigue,VERB,18198301741890796662,186260
666,.,PUNCT,12646065887601541794,186260,.,PUNCT,12646065887601541794,186260
667,Dado,NOUN,3501529782931143000,189260,Sachant,VERB,16861981253101930784,189260
668,que,SCONJ,11474801393294414462,189260,que,SCONJ,11474801393294414462,189260
669,0,0,0,0,c',PRON,3614287697118523228,189260
670,es,AUX,10343076919720641053,189260,est,AUX,14619786160612475726,189260
671,orgánica,ADJ,9893012628479979958,189260,organique,ADJ,17038578235448127452,189260
672,0,0,0,0,",",PUNCT,2593208677638477497,189260
673,me,PRON,18197037023634208128,191260,je,PRON,8612506203511071854,191260
674,interesa,VERB,13720247235492219499,191260,tiens,VERB,4080042180171945143,191260
675,mucho,ADV,3038928633385455635,191260,vraiment,ADV,5673541881756200603,191260
676,tratar,AUX,9470663700976835241,191260,à,ADP,1840659177240090782,191260
677,minimizar,VERB,11840782165179291024,191260,essayer,VERB,6678900244431186714,191260
678,de,ADP,11144093025662894627,191260,de,ADP,11144093025662894627,191260
679,0,0,0,0,minimiser,VERB,17172082563520210170,191260
680,el,DET,11488171005156075516,191260,l',DET,11055277117081255759,191260
681,agregado,NOUN,5417590338474409700,191260,ajout,NOUN,8816190085890306484,191260
682,de,ADP,11144093025662894627,191260,de,ADP,11144093025662894627,191260
683,químicos,NOUN,2334481269105548171,191260,produits,NOUN,16383132545405315776,191260
684,0,0,0,0,chimiques,ADJ,5896287112995042606,191260
685,.,PUNCT,12646065887601541794,191260,.,PUNCT,12646065887601541794,191260
686,Puedo,PROPN,3554081368123578128,194260,Je,PRON,2628248770713310789,194260
687,0,0,0,0,peux,AUX,1078183367608991697,194260
688,el,DET,11488171005156075516,194260,la,PRON,6804705863737483857,194260
689,cambiarle,VERB,14141738548337950896,194260,faire,VERB,3866958562204505264,194260
690,usar,VERB,10841222263501392999,194260,changer,VERB,8389868408818465882,194260
691,sin,ADP,1903330255553929531,194260,de,ADP,11144093025662894627,194260
692,tinturas,NOUN,14211404435412406050,194260,couleur,NOUN,6241722481161640424,194260
693,0,0,0,0,sans,ADP,9657006580796694207,194260
694,0,0,0,0,utiliser,VERB,9856880686006139084,194260
695,0,0,0,0,de,ADP,11144093025662894627,194260
696,color,NOUN,7045580820573707335,194260,teinture,NOUN,17445816642629010757,194260
697,proceso,NOUN,6785978199498435627,197260,grâce,NOUN,13335332314178031738,197260
698,con,ADP,6945313634251781056,197260,à,ADP,1840659177240090782,197260
699,un,DET,12188161997964598936,197260,une,DET,16752500866415647,197260
700,oxidación,NOUN,7472258554069016490,197260,processus,NOUN,5012281668293269637,197260
701,de,ADP,11144093025662894627,197260,d',ADP,18329478872494918915,197260
702,ferrosa,ADJ,16324848420330838285,197260,oxydation,NOUN,5088420193981996613,197260
703,0,0,0,0,du,DET,17166863280368009634,197260
704,0,0,0,0,fer,NOUN,13147371020757508111,197260
705,.,PUNCT,12646065887601541794,197260,.,PUNCT,12646065887601541794,197260
706,0,0,0,0,En,ADP,11159992760278512227,199260
707,Usando,VERB,11386296232252423632,199260,utilisant,VERB,15987878952355081346,199260
708,una,DET,1019041181156623609,199260,des,DET,6923696665978021163,199260
709,coloración,NOUN,17055689671828494989,199260,fruits,NOUN,8838245581233641300,199260
710,y,CONJ,9409450202036847209,199260,et,CCONJ,13620178847145827813,199260
711,frutas,NOUN,5577412164986796361,199260,légumes,NOUN,7182105541258333280,199260
712,de,ADP,11144093025662894627,199260,pour,ADP,4302925298007755726,199260
713,0,0,0,0,le,DET,13361843836202591494,199260
714,vegetales,NOUN,1909004434103265891,199260,teindre,NOUN,2219558320643783579,199260
715,0,0,0,0,",",PUNCT,2593208677638477497,199260
716,pueden,AUX,3596555404309920769,201260,et,CCONJ,13620178847145827813,201260
717,crearse,PROPN,3747045495773822378,201260,créer,VERB,16246812613591053974,201260
718,0,0,0,0,des,DET,6923696665978021163,201260
719,motivos,NOUN,4290659138310196763,201260,motifs,NOUN,12344438197364106909,201260
720,naturales,ADJ,10593631900353219748,201260,organiques,ADJ,10581112892448893510,201260
721,.,PUNCT,12646065887601541794,201260,.,PUNCT,12646065887601541794,201260
722,Y,CONJ,16961793518281001049,203260,Et,CCONJ,1620920187821177431,203260
723,usando,VERB,11016080632141083611,203260,utiliser,VERB,9856880686006139084,203260
724,añil,NOUN,4833270117433758471,203260,de,ADP,11144093025662894627,203260
725,el,DET,11488171005156075516,203260,l',DET,11055277117081255759,203260
726,0,0,0,0,indigo,PROPN,17488711992295541909,203260
727,0,0,0,0,",",PUNCT,2593208677638477497,203260
728,la,PRON,6804705863737483857,205260,le,DET,13361843836202591494,205260
729,hacemos,VERB,3144093053378516910,205260,0,0,0,0
730,anti,PROPN,2978443278556248726,205260,antimicrobien,ADJ,7562723982191093085,205260
731,-,PUNCT,9153284864653046197,205260,.,PUNCT,12646065887601541794,205260
732,microbiana,NOUN,7712249729111519019,205260,rend,NOUN,8051052176423456702,205260
733,.,PUNCT,12646065887601541794,205260,0,0,0,0
734,De,ADP,9709023768673339208,207260,Et,CCONJ,1620920187821177431,207260
735,para,ADP,17491956544424926374,207260,en,ADP,14626626061804382878,207260
736,hecho,NOUN,12144731232849489260,207260,fait,NOUN,303196683033024630,207260
737,",",PUNCT,2593208677638477497,207260,",",PUNCT,2593208677638477497,207260
738,lograr,VERB,1444790741584099343,207260,du,DET,17166863280368009634,207260
739,0,0,0,0,coton,NOUN,7049442436805038554,207260
740,un,DET,12188161997964598936,209260,nécessiterait,AUX,700885856100532265,209260
741,color,NOUN,7045580820573707335,209260,d',ADP,18329478872494918915,209260
742,hay,AUX,7335652051276811590,209260,être,AUX,198149567613473063,209260
743,0,0,0,0,trempé,VERB,1428187868496830964,209260
744,así,ADV,13388538489347049961,209260,plus,ADV,2123754640991541914,209260
745,de,ADP,11144093025662894627,209260,de,ADP,11144093025662894627,209260
746,que,SCONJ,11474801393294414462,209260,18,NUM,3049302120552557844,209260
747,oscuro,NOUN,17090664141059562532,209260,fois,NOUN,25389435430533786,209260
748,0,0,0,0,dans,ADP,6959196919681770914,209260
749,0,0,0,0,de,ADP,11144093025662894627,209260
750,0,0,0,0,l',DET,11055277117081255759,209260
751,0,0,0,0,indigo,PROPN,17488711992295541909,209260
752,sumergir,VERB,13631786814862335724,212260,atteindre,VERB,9871981009191730105,212260
753,el,DET,11488171005156075516,212260,une,DET,16752500866415647,212260
754,algodón,NOUN,15325124718101226760,212260,teinte,NOUN,9539906602404578792,212260
755,18,NUM,3049302120552557844,212260,0,0,0,0
756,veces,NOUN,18218929533061403504,212260,aussi,ADV,10514909888095890428,212260
757,en,ADP,14626626061804382878,212260,pour,ADP,4302925298007755726,212260
758,añil,NOUN,4833270117433758471,212260,foncée,VERB,4907377050720508574,212260
759,.,PUNCT,12646065887601541794,212260,.,PUNCT,12646065887601541794,212260
760,a,ADP,11901859001352538922,214260,Et,CCONJ,1620920187821177431,214260
761,Gracias,NOUN,13343105967155848449,214260,grâce,NOUN,13335332314178031738,214260
762,la,DET,6804705863737483857,214260,au,PROPN,11216685815786043991,214260
763,absorción,NOUN,18241608802559516197,214260,pouvoir,AUX,6760164137727914943,214260
764,súper,ADJ,11812069345228111184,214260,absorbant,ADJ,12028798959992921084,214260
765,0,0,0,0,stupéfiant,VERB,5134276488630926301,214260
766,de,ADP,11144093025662894627,214260,de,ADP,11144093025662894627,214260
