,0,1,2,3,4,5,6,7
64,half,ADV,11367834210198928698,45465,a,ADP,11901859001352538922,45465
65,-,PUNCT,9153284864653046197,45465,medio,NUM,7212999203009465902,45465
66,eaten,VERB,9118564144491805501,45465,comer,VERB,5453621257116136642,45465
67,sweets,NOUN,16799892036753534373,45465,dulces,NOUN,13128663488998450073,45465
68,was,AUX,9921686513378912864,49529,se,PRON,9839690450034771972,49529
69,pulled,VERB,6071438301718350105,49529,alejaba,VERB,16329196491756870740,49529
70,away,ADV,15726112966383307120,49529,0,0,0,0
71,from,ADP,7831658034963690409,49529,de,ADP,11144093025662894627,49529
72,us,PRON,4950757572332304006,49529,nosotros,PRON,8669422429569711216,49529
73,.,PUNCT,12646065887601541794,49529,.,PUNCT,12646065887601541794,49529
74,Later,ADV,3071541651383227004,52746,Más,ADV,9057935112178465667,52746
75,why,ADV,16315412628806490806,52746,tarde,ADV,2987168054197546619,52746
76,understood,VERB,13684268159822933916,52746,comprendí,VERB,11835350260072750866,52746
77,",",PUNCT,2593208677638477497,52746,por,ADP,18244196334509357400,52746
78,I,PRON,4690420944186131903,52746,qué,PRON,2438889091638947136,52746
79,my,DET,227504873216781231,52746,mi,DET,8676063341920465065,52746
80,father,NOUN,17071697760115891398,52746,padre,NOUN,1316895367074462630,52746
81,0,0,0,0,se,PRON,9839690450034771972,52746
82,upset,ADJ,4695163129274351456,52746,había,AUX,11746775058755771264,52746
83,got,VERB,12579384389446384672,52746,enojado,VERB,3909113895461552686,52746
84,so,ADV,9781598966686434415,52746,tanto,ADV,12089613650839196169,52746
85,.,PUNCT,12646065887601541794,52746,.,PUNCT,12646065887601541794,52746
86,Those,DET,16254339327726924891,57547,Esos,DET,13331806231859576525,57547
87,sweets,NOUN,16799892036753534373,57547,dulces,NOUN,13128663488998450073,57547
88,were,AUX,9570894245975188254,57547,eran,AUX,7736182706194854552,57547
89,a,DET,11901859001352538922,57547,un,DET,12188161997964598936,57547
90,bribe,NOUN,2619738954017576642,57547,soborno,NOUN,2600441780760844721,57547
91,from,ADP,7831658034963690409,60772,de,ADP,11144093025662894627,60772
92,a,DET,11901859001352538922,60772,un,DET,12188161997964598936,60772
93,contractor,NOUN,8034257837210266917,60772,contratista,NOUN,16320095744342011545,60772
94,who,PRON,3876862883474502309,60772,que,PRON,11474801393294414462,60772
95,was,AUX,9921686513378912864,60772,que,SCONJ,11474801393294414462,60772
96,trying,VERB,5386905846056786656,60772,pretendía,VERB,4718152217635648535,60772
97,to,PART,3791531372978436496,60772,0,0,0,0
98,get,AUX,2013399242189103424,60772,0,0,0,0
99,my,DET,227504873216781231,60772,mi,DET,8676063341920465065,60772
100,father,NOUN,17071697760115891398,60772,padre,NOUN,1316895367074462630,60772
101,him,PRON,1739263527992748485,64353,le,PRON,13361843836202591494,64353
102,award,VERB,11645988302450215661,64353,otorgara,VERB,5447432429363399313,64353
103,a,DET,11901859001352538922,64353,un,DET,12188161997964598936,64353
104,government,NOUN,3625794390087546215,64353,contrato,NOUN,6881632564877606422,64353
105,to,PART,3791531372978436496,64353,con,ADP,6945313634251781056,64353
106,contract,NOUN,7519050605312414259,64353,el,DET,11488171005156075516,64353
107,0,0,0,0,gobierno,PROPN,10826472447369367844,64353
108,.,PUNCT,12646065887601541794,64353,.,PUNCT,12646065887601541794,64353
109,My,DET,16248400320781648534,67816,Mi,DET,16281271840332988529,67816
110,father,NOUN,17071697760115891398,67816,padre,NOUN,1316895367074462630,67816
111,was,AUX,9921686513378912864,67816,estaba,AUX,14917719296641627475,67816
112,for,ADP,16037325823156266367,67816,a,ADP,11901859001352538922,67816
113,responsible,ADJ,6713891041910770286,67816,cargo,NOUN,9481708114279973648,67816
114,building,VERB,12544948182236414430,67816,de,ADP,11144093025662894627,67816
115,0,0,0,0,la,DET,6804705863737483857,67816
116,roads,NOUN,7019457136735912207,67816,construcción,NOUN,2288792754685944434,67816
117,in,ADP,3002984154512732771,67816,de,ADP,11144093025662894627,67816
118,",",PUNCT,2593208677638477497,67816,carreteras,NOUN,12913719499277225365,67816
119,0,0,0,0,en,ADP,14626626061804382878,67816
120,Bihar,PROPN,10487744024454009666,67816,Bihar,PROPN,10487744024454009666,67816
121,and,CCONJ,2283656566040971221,72477,y,CONJ,9409450202036847209,72477
122,he,PRON,1655312771067108281,72477,0,0,0,0
123,had,AUX,12960022596163002503,72477,una,DET,1019041181156623609,72477
124,developed,VERB,1643864808317370832,72477,tenía,VERB,9004033731572856802,72477
125,a,DET,11901859001352538922,72477,la,DET,6804705863737483857,72477
126,firm,ADJ,6029102025323371512,72477,firme,ADJ,8596036853358782182,72477
127,stance,NOUN,11160186888198100187,72477,postura,NOUN,419730277964036018,72477
128,against,ADP,16640565335581469180,72477,contra,ADP,5827824339048469264,72477
129,corruption,NOUN,3136648977264238061,72477,corrupción,NOUN,15133762013552859274,72477
130,",",PUNCT,2593208677638477497,72477,",",PUNCT,2593208677638477497,72477
131,even,ADV,17339226045912991082,77080,a,ADP,11901859001352538922,77080
132,though,SCONJ,16680099953739830072,77080,pesar,NOUN,16566117842302738968,77080
133,he,PRON,1655312771067108281,77080,de,ADP,11144093025662894627,77080
134,was,AUX,9921686513378912864,77080,haber,AUX,3762241338699302399,77080
135,harassed,VERB,6064276082963233361,77080,sido,AUX,9828199342074426560,77080
136,threatened,VERB,17398512174444510244,77080,agredido,VERB,13783013056587152543,77080
137,and,CCONJ,2283656566040971221,77080,y,CONJ,9409450202036847209,77080
138,0,0,0,0,amenazado,ADJ,8072509034925204056,77080
139,.,PUNCT,12646065887601541794,77080,.,PUNCT,12646065887601541794,77080
140,His,DET,8103380966236401981,81128,La,DET,6239908149323985340,81128
141,a,DET,11901859001352538922,81128,suya,DET,17373015755704205644,81128
142,was,AUX,9921686513378912864,81128,era,AUX,7478797442728669872,81128
143,0,0,0,0,una,DET,1019041181156623609,81128
144,struggle,NOUN,11876242508051392078,81128,lucha,NOUN,13915723799803839586,81128
145,lonely,ADJ,437405142873787165,81128,solitaria,ADJ,11660407330602518782,81128
146,",",PUNCT,2593208677638477497,81128,",",PUNCT,2593208677638477497,81128
147,because,SCONJ,16950148841647037698,81128,porque,SCONJ,5757082442330786044,81128
148,0,0,0,0,además,ADV,15409674809456547302,81128
149,Bihar,PROPN,10487744024454009666,81128,Bihar,PROPN,10487744024454009666,81128
150,was,AUX,9921686513378912864,84496,era,AUX,7478797442728669872,84496
151,also,ADV,12084876542534825196,84496,el,DET,11488171005156075516,84496
152,state,NOUN,12763746643991857148,84496,estado,NOUN,16787858920008161436,84496
153,most,ADV,11104729984170784471,84496,más,ADV,13805553149795463782,84496
154,corrupt,ADJ,13245137742023160187,84496,corrupto,ADJ,17397776585061999413,84496
155,'s,PART,16428057658620181782,84496,de,ADP,11144093025662894627,84496
156,0,0,0,0,la,DET,6804705863737483857,84496
157,India,PROPN,13756031414435721121,84496,India,PROPN,13756031414435721121,84496
158,",",PUNCT,2593208677638477497,84496,.,PUNCT,12646065887601541794,84496
159,where,ADV,16318918034475841628,88233,Los,DET,8281310487209232694,88233
160,public,ADJ,12612542014536453279,88233,públicos,ADJ,7374865900446019250,88233
161,officials,NOUN,12844289171667498910,88233,funcionarios,NOUN,7995921731944339470,88233
162,were,AUX,9570894245975188254,88233,0,0,0,0
163,enriching,VERB,7165938979518999185,88233,enriquecían,VERB,15436253570759854850,88233
164,themselves,PRON,5127922817989868237,88233,se,PRON,9839690450034771972,88233
165,",",PUNCT,2593208677638477497,88233,",",PUNCT,2593208677638477497,88233
166,rather,ADV,15549368236163590771,91995,antes,ADV,12446581712315785411,91995
167,than,SCONJ,10794458019344880855,91995,que,SCONJ,11474801393294414462,91995
168,poor,ADJ,13558078257114079636,91995,ponerse,ADJ,10102407737585596662,91995
169,],PUNCT,3806482680584466996,91995,al,ADP,8222700718889469974,91995
170,[,PUNCT,4398759943034541363,91995,servicio,NOUN,11146707837178887828,91995
171,0,0,0,0,de,ADP,11144093025662894627,91995
172,the,DET,7425985699627899538,91995,los,DET,7307884290799599686,91995
173,had,AUX,12960022596163002503,91995,pobres,NOUN,12500777570864155217,91995
174,who,PRON,3876862883474502309,91995,que,PRON,11474801393294414462,91995
175,serving,VERB,12064335484295216706,91995,carecían,VERB,3150207717486817726,91995
176,no,DET,13055779130471031426,91995,de,ADP,11144093025662894627,91995
177,means,NOUN,18281114504200336646,91995,medios,NOUN,8252448307256786886,91995
178,to,PART,3791531372978436496,96088,para,ADP,17491956544424926374,96088
179,express,VERB,8012383337064180304,96088,expresar,VERB,2189684160555145591,96088
180,their,DET,4244585616942201722,96088,su,DET,14248009254309298022,96088
181,anguish,NOUN,16405558429069703056,96088,angustia,NOUN,10750723420705738616,96088
182,if,SCONJ,12446819118446800910,96088,porque,SCONJ,5757082442330786044,96088
183,their,DET,4244585616942201722,96088,sus,DET,11087495102510657763,96088
184,children,NOUN,2413477756209127936,96088,hijos,NOUN,3405312987763365908,96088
185,had,AUX,12960022596163002503,100034,no,ADV,13055779130471031426,100034
186,no,DET,13055779130471031426,100034,tenían,VERB,6792309770759683252,100034
187,food,NOUN,18057327756930201825,100034,comida,NOUN,625740123427004761,100034
188,or,CCONJ,3740602843040177340,100034,ni,CONJ,13213308835019175813,100034
189,no,DET,13055779130471031426,100034,0,0,0,0
190,schooling,NOUN,16275891548911828061,100034,instrucción,NOUN,3894236561307125978,100034
191,.,PUNCT,12646065887601541794,100034,.,PUNCT,12646065887601541794,100034
192,And,CCONJ,12172435438170721471,103867,Esto,PRON,15115217180518400449,103867
193,I,PRON,4690420944186131903,103867,yo,PRON,8387856443177761115,103867
194,experienced,VERB,2982658188723080757,103867,experimenté,VERB,7255519796080741167,103867
195,this,DET,1995909169258310477,103867,lo,PRON,12507729120330568444,103867
196,most,ADV,11104729984170784471,103867,más,ADV,13805553149795463782,103867
197,viscerally,ADV,7183472723216219372,103867,visceralmente,ADJ,6587001690489275194,103867
198,when,ADV,15807309897752499399,108224,cuando,SCONJ,10847943810515898149,108224
199,traveled,VERB,14891196035142739095,108224,viajé,VERB,9216239352718704590,108224
200,I,PRON,4690420944186131903,108224,a,ADP,11901859001352538922,108224
201,villages,NOUN,10060977767885173127,108224,aldeas,NOUN,3386181646631982554,108224
202,to,PART,3791531372978436496,108224,remotas,ADJ,16720370785882140071,108224
203,remote,VERB,3009338867599940128,108224,con,ADP,6945313634251781056,108224
204,to,PART,3791531372978436496,108224,el,DET,11488171005156075516,108224
205,poverty,NOUN,15725901658366636386,108224,fin,NOUN,12721762991029016641,108224
206,0,0,0,0,de,ADP,11144093025662894627,108224
207,study,VERB,4251533498015236010,108224,estudiar,VERB,15877283782041324221,108224
208,0,0,0,0,la,DET,6804705863737483857,108224
209,0,0,0,0,pobreza,NOUN,7088903841554053877,108224
210,.,PUNCT,12646065887601541794,108224,.,PUNCT,12646065887601541794,108224
211,And,CCONJ,12172435438170721471,114522,A,ADP,14862748245026736845,114522
212,I,PRON,4690420944186131903,114522,medida,NOUN,10126557877666242825,114522
213,as,SCONJ,7437575085468336610,114522,que,SCONJ,11474801393294414462,114522
214,went,VERB,6077427682057990751,114522,iba,AUX,1931494292670346259,114522
215,to,ADP,3791531372978436496,114522,de,ADP,11144093025662894627,114522
216,village,NOUN,153078568679254437,114522,pueblo,NOUN,17557268122086903395,114522
217,0,0,0,0,en,ADP,14626626061804382878,114522
218,village,NOUN,153078568679254437,114522,pueblo,NOUN,17557268122086903395,114522
219,",",PUNCT,2593208677638477497,114522,",",PUNCT,2593208677638477497,114522
220,I,PRON,4690420944186131903,118339,que,SCONJ,11474801393294414462,118339
221,remember,VERB,11373740451506967222,118339,recuerdo,VERB,17563250391094682705,118339
222,one,NUM,17454115351911680600,118339,una,DET,1019041181156623609,118339
223,day,NOUN,1608482186128794349,118339,vez,NOUN,8246815288216585998,118339
224,",",PUNCT,2593208677638477497,118339,",",PUNCT,2593208677638477497,118339
225,when,ADV,15807309897752499399,118339,hambriento,ADJ,13187281785386875158,118339
226,I,PRON,4690420944186131903,118339,me,PRON,18197037023634208128,118339
227,was,AUX,9921686513378912864,118339,exhausto,ADJ,7344444871661812632,118339
228,famished,VERB,16510001437918875159,118339,encontraba,VERB,1673263445434268256,118339
229,and,CCONJ,2283656566040971221,118339,0,0,0,0
230,exhausted,VERB,7667564042172459943,118339,0,0,0,0
231,",",PUNCT,2593208677638477497,118339,0,0,0,0
232,and,CCONJ,2283656566040971221,124851,y,CONJ,9409450202036847209,124851
233,I,PRON,4690420944186131903,124851,al,ADP,8222700718889469974,124851
234,was,AUX,9921686513378912864,124851,borde,NOUN,12045906367337505306,124851
235,almost,ADV,9970931496028849525,124851,del,ADP,14178434899903659559,124851
236,collapsing,VERB,1141220292287096596,124851,colapso,NOUN,2768220524204224244,124851
237,and,CCONJ,2283656566040971221,127170,y,CONJ,9409450202036847209,127170
238,just,ADV,7148522813498185515,127170,más,ADV,13805553149795463782,127170
239,at,ADP,11667289587015813222,127170,en,ADP,14626626061804382878,127170
240,that,DET,4380130941430378203,127170,ese,DET,17080020411610877296,127170
241,time,NOUN,8885804376230376864,127170,momento,NOUN,7830912342853916375,127170
242,",",PUNCT,2593208677638477497,127170,",",PUNCT,2593208677638477497,127170
243,one,NUM,17454115351911680600,127170,uno,PRON,8171375619591740969,127170
244,of,ADP,886050111519832510,127170,de,ADP,11144093025662894627,127170
245,the,DET,7425985699627899538,127170,los,DET,7307884290799599686,127170
246,poorest,ADJ,3702014227390245386,127170,pobres,ADJ,12500777570864155217,127170
247,men,NOUN,14856451825348452620,127170,hombres,NOUN,15683330346129067872,127170
248,in,ADP,3002984154512732771,127170,del,ADP,14178434899903659559,127170
249,that,DET,4380130941430378203,127170,0,0,0,0
250,village,NOUN,153078568679254437,127170,pueblo,NOUN,17557268122086903395,127170
251,me,PRON,18197037023634208128,136259,me,PRON,18197037023634208128,136259
252,invited,VERB,12872682717395885710,136259,invitó,VERB,1748364483880759751,136259
253,into,ADP,3278561384161438710,136259,a,ADP,11901859001352538922,136259
254,his,DET,2661093235354845946,136259,su,DET,14248009254309298022,136259
255,hut,PROPN,1315620725352495383,136259,cabaña,NOUN,1655367127972546519,136259
256,and,CCONJ,2283656566040971221,136259,y,CONJ,9409450202036847209,136259
257,graciously,ADV,8631958499801132146,136259,amablemente,ADV,943453082962728166,136259
258,me,PRON,18197037023634208128,136259,me,PRON,18197037023634208128,136259
259,fed,VERB,3424110546541975516,136259,dio,VERB,6791406976563354137,136259
260,0,0,0,0,de,ADP,11144093025662894627,136259
261,0,0,0,0,comer,VERB,5453621257116136642,136259
262,.,PUNCT,12646065887601541794,136259,.,PUNCT,12646065887601541794,136259
263,Only,ADV,9031133863952435755,142175,Sólo,ADV,16503445542792901022,142175
264,I,PRON,4690420944186131903,142175,más,ADV,13805553149795463782,142175
265,later,ADV,7943840425043720459,142175,tarde,ADV,2987168054197546619,142175
266,realized,VERB,17174348204811621716,142175,di,VERB,926329778511176045,142175
267,that,SCONJ,4380130941430378203,142175,que,SCONJ,11474801393294414462,142175
268,what,PRON,5865838185239622912,142175,me,PRON,18197037023634208128,142175
269,he,PRON,1655312771067108281,142175,de,ADP,11144093025662894627,142175
270,fed,VERB,3424110546541975516,142175,cuenta,NOUN,3545150841059450590,142175
271,me,PRON,18197037023634208128,142175,esa,PRON,12150002208949237779,142175
272,was,AUX,9921686513378912864,146823,era,AUX,7478797442728669872,146823
273,his,DET,2661093235354845946,146823,la,DET,6804705863737483857,146823
274,food,NOUN,18057327756930201825,146823,comida,NOUN,625740123427004761,146823
275,for,ADP,16037325823156266367,146823,para,ADP,17491956544424926374,146823
276,entire,ADJ,2638523067158076300,146823,alimentar,VERB,16159204007430401258,146823
277,for,ADP,16037325823156266367,146823,a,ADP,11901859001352538922,146823
278,0,0,0,0,su,DET,14248009254309298022,146823
279,family,NOUN,18292453351080475948,146823,familia,NOUN,5728647163339477047,146823
280,0,0,0,0,por,ADP,18244196334509357400,146823
281,two,NUM,11711838292424000352,146823,dos,NUM,14014603652905717938,146823
282,days,NOUN,18443948407981750281,146823,días,NOUN,601239994617328157,146823
283,.,PUNCT,12646065887601541794,146823,.,PUNCT,12646065887601541794,146823
284,This,DET,12943039165150086467,152566,Este,DET,5783993104369099660,152566
285,profound,ADJ,4108980043754935385,152566,profundo,ADJ,9128928165130379266,152566
286,gift,NOUN,1166822083561957756,152566,don,NOUN,3323229765550969522,152566
287,of,ADP,886050111519832510,152566,de,ADP,11144093025662894627,152566
288,generosity,NOUN,12404533783067684816,152566,generosidad,NOUN,14977042251647140571,152566
289,challenged,VERB,11306399762279651271,156989,desafió,VERB,12141050306502203073,156989
290,and,CCONJ,2283656566040971221,156989,y,CONJ,9409450202036847209,156989
291,changed,VERB,955745193281900021,156989,cambió,VERB,16410251734631200477,156989
292,the,DET,7425985699627899538,156989,el,DET,11488171005156075516,156989
293,very,ADJ,9548244504980166557,156989,0,0,0,0
294,purpose,NOUN,12663030773202738230,156989,propósito,NOUN,11075942753488291248,156989
295,of,ADP,886050111519832510,156989,de,ADP,11144093025662894627,156989
296,my,DET,227504873216781231,156989,mi,DET,8676063341920465065,156989
297,life,NOUN,16477424308483498569,156989,vida,NOUN,16889263832523057820,156989
298,.,PUNCT,12646065887601541794,156989,.,PUNCT,12646065887601541794,156989
299,I,PRON,4690420944186131903,162267,Decidí,PROPN,1222016322738867882,162267
300,resolved,VERB,8507372808354681079,162267,retribuirlo,PROPN,8345931519123999270,162267
301,to,PART,3791531372978436496,162267,0,0,0,0
302,give,VERB,11640825575873464194,162267,0,0,0,0
303,back,ADP,15255859468896132977,162267,0,0,0,0
304,.,PUNCT,12646065887601541794,162267,.,PUNCT,12646065887601541794,162267
305,Later,ADV,3071541651383227004,166039,Con,ADP,5520492700078303406,166039
306,the,DET,7425985699627899538,166039,el,DET,11488171005156075516,166039
307,0,0,0,0,tiempo,NOUN,3897009725270815938,166039
308,",",PUNCT,2593208677638477497,166039,",",PUNCT,2593208677638477497,166039
309,I,PRON,4690420944186131903,166039,me,PRON,18197037023634208128,166039
310,joined,VERB,12314317029567260215,166039,incorporé,VERB,8640377448172237782,166039
311,0,0,0,0,al,ADP,8222700718889469974,166039
312,Bank,PROPN,15206645268762831911,166039,Banco,PROPN,18394340085434069731,166039
313,World,PROPN,9796807554284407750,166039,Mundial,PROPN,9532584689595435199,166039
314,",",PUNCT,2593208677638477497,166039,",",PUNCT,2593208677638477497,166039
315,to,PART,3791531372978436496,166039,cuyo,PRON,10430556938538031165,166039
316,fight,VERB,15486772212226780222,166039,objetivo,NOUN,8068317115289438778,166039
317,sought,VERB,9149702882579752040,166039,era,AUX,7478797442728669872,166039
318,which,DET,7063653163634019529,166039,la,DET,6804705863737483857,166039
319,0,0,0,0,lucha,NOUN,13915723799803839586,166039
320,0,0,0,0,contra,ADP,5827824339048469264,166039
321,such,ADJ,13040105543478938413,170343,la,DET,6804705863737483857,170343
322,poverty,NOUN,15725901658366636386,170343,pobreza,NOUN,7088903841554053877,170343
323,by,ADP,16764210730586636600,170343,",",PUNCT,2593208677638477497,170343
324,transferring,VERB,4395301022004643467,170343,transfiriendo,VERB,1140902986572634678,170343
325,from,ADP,7831658034963690409,170343,la,DET,6804705863737483857,170343
326,aid,NOUN,11586757942818230145,170343,ayuda,NOUN,9971713063512762226,170343
327,rich,ADJ,10580761479554314246,170343,que,PRON,11474801393294414462,170343
328,0,0,0,0,brindaban,VERB,963422001492661712,170343
329,0,0,0,0,los,DET,7307884290799599686,170343
330,countries,NOUN,13957816561748780037,170343,países,NOUN,2511078922722744457,170343
331,poor,ADJ,13558078257114079636,170343,ricos,ADJ,4120091686988100404,170343
332,to,ADP,3791531372978436496,170343,a,ADP,11901859001352538922,170343
333,0,0,0,0,los,DET,7307884290799599686,170343
334,0,0,0,0,pobres,NOUN,12500777570864155217,170343
335,.,PUNCT,12646065887601541794,170343,.,PUNCT,12646065887601541794,170343
336,My,DET,16248400320781648534,176111,Mi,DET,16281271840332988529,176111
337,work,NOUN,10038440415813069799,176111,trabajo,NOUN,1376217758131583815,176111
338,initial,ADJ,14946488805786704348,176111,inicial,ADJ,4188824215707927017,176111
339,0,0,0,0,lo,PRON,12507729120330568444,176111
340,focused,VERB,996750143793372881,176111,desempeñé,VERB,10264103738079328231,176111
341,on,ADP,5640369432778651323,176111,en,ADP,14626626061804382878,176111
342,Uganda,PROPN,17097420658516356446,176111,Uganda,PROPN,17097420658516356446,176111
343,",",PUNCT,2593208677638477497,176111,",",PUNCT,2593208677638477497,176111
344,where,ADV,16318918034475841628,176111,donde,PRON,15978451798512932743,176111
345,I,PRON,4690420944186131903,176111,me,PRON,18197037023634208128,176111
346,focused,VERB,996750143793372881,176111,aboqué,VERB,6653759527434217272,176111
347,on,ADP,5640369432778651323,181143,a,ADP,11901859001352538922,181143
348,negotiating,VERB,11279207294775627256,181143,la,DET,6804705863737483857,181143
349,reforms,NOUN,12204460426071952117,181143,negociación,NOUN,10533859432193259413,181143
350,with,ADP,12510949447758279278,181143,de,ADP,11144093025662894627,181143
351,0,0,0,0,reformas,NOUN,13007791884884920679,181143
352,0,0,0,0,para,ADP,17491956544424926374,181143
353,the,DET,7425985699627899538,181143,el,DET,11488171005156075516,181143
354,Finance,PROPN,5178364805872623609,181143,Ministerio,PROPN,10711709226851786294,181143
355,of,ADP,886050111519832510,181143,de,ADP,11144093025662894627,181143
356,Uganda,PROPN,17097420658516356446,181143,Finanzas,PROPN,14513045861374210910,181143
357,0,0,0,0,de,ADP,11144093025662894627,181143
358,Ministry,PROPN,2979553536487684600,181143,Uganda,PROPN,17097420658516356446,181143
359,so,ADV,9781598966686434415,185371,de,ADP,11144093025662894627,185371
360,could,VERB,7494117911267222209,185371,manera,NOUN,498987833452431579,185371
361,they,PRON,16875582379069451158,185371,que,PRON,11474801393294414462,185371
362,0,0,0,0,pudieran,AUX,4932208261649021920,185371
363,access,VERB,15459493437284569003,185371,acceder,VERB,3937307562920354439,185371
364,0,0,0,0,a,ADP,11901859001352538922,185371
365,our,DET,17577015140245084783,185371,nuestros,DET,8277433627748971173,185371
366,loans,NOUN,17516016630253588089,185371,préstamos,NOUN,12208403394001215811,185371
367,.,PUNCT,12646065887601541794,185371,.,PUNCT,12646065887601541794,185371
368,But,CCONJ,18004243461113809161,188200,Sin,ADP,16989565700622806292,188200
369,loans,NOUN,17516016630253588089,188200,embargo,NOUN,18189741886919438293,188200
370,we,PRON,16064069575701507746,188200,",",PUNCT,2593208677638477497,188200
371,disbursed,VERB,7898351313706121377,188200,después,ADV,5778971408161131544,188200
372,after,ADP,13428508259213873547,188200,de,ADP,11144093025662894627,188200
373,the,DET,7425985699627899538,188200,que,SCONJ,11474801393294414462,188200
374,0,0,0,0,hayan,AUX,16458058587911167897,188200
375,I,PRON,4690420944186131903,188200,sido,AUX,9828199342074426560,188200
376,remember,VERB,11373740451506967222,188200,efectuados,VERB,2602077519638675258,188200
377,",",PUNCT,2593208677638477497,188200,",",PUNCT,2593208677638477497,188200
378,a,DET,11901859001352538922,191331,volví,AUX,12377895527264357528,191331
379,trip,NOUN,7583186369227974443,191331,a,ADP,11901859001352538922,191331
