,0,1,2,3,4,5,6,7
76,presunción,NOUN,12759768498382121924,32633,assez,ADV,14726528831411433195,32633
77,laboral,ADJ,8417422135528631360,32633,fréquente,ADJ,444109677859876724,32633
78,.,PUNCT,12646065887601541794,32633,.,PUNCT,12646065887601541794,32633
79,de,ADP,11144093025662894627,35717,En,ADP,11159992760278512227,35717
80,hecho,NOUN,12144731232849489260,35717,fait,NOUN,303196683033024630,35717
81,",",PUNCT,2593208677638477497,35717,",",PUNCT,2593208677638477497,35717
82,Y,CONJ,16961793518281001049,35717,je,PRON,8612506203511071854,35717
83,creo,VERB,16439760446226872124,35717,pense,VERB,12846231688416634999,35717
84,que,SCONJ,11474801393294414462,35717,que,SCONJ,11474801393294414462,35717
85,",",PUNCT,2593208677638477497,35717,c',PRON,3614287697118523228,35717
86,está,AUX,4858725201161983290,35717,est,AUX,14619786160612475726,35717
87,mal,ADV,17891639207125098893,35717,faux,ADJ,7955077185209643164,35717
88,.,PUNCT,12646065887601541794,35717,.,PUNCT,12646065887601541794,35717
89,En,ADP,11159992760278512227,38724,En,ADP,11159992760278512227,38724
90,el,DET,11488171005156075516,38724,2008,NUM,15389013775748810664,38724
91,",",PUNCT,2593208677638477497,38724,",",PUNCT,2593208677638477497,38724
92,2008,NOUN,15389013775748810664,38724,j',PRON,7275302914444174311,38724
93,0,0,0,0,allais,VERB,13466799840343088570,38724
94,estaba,AUX,14917719296641627475,38724,être,AUX,198149567613473063,38724
95,punto,NOUN,16111911401259624898,38724,diplômé,VERB,119979458628920916,38724
96,de,ADP,11144093025662894627,38724,de,ADP,11144093025662894627,38724
97,como,SCONJ,3817173063683202752,38724,l',DET,11055277117081255759,38724
98,graduarme,NOUN,5759131792176187782,38724,école,NOUN,8656209310663779362,38724
99,a,ADP,11901859001352538922,38724,d',ADP,18329478872494918915,38724
100,arquitecto,NOUN,4038209499744727693,38724,architecture,NOUN,8777566262802878005,38724
101,después,ADV,5778971408161131544,41972,0,0,0,0
102,de,ADP,11144093025662894627,41972,après,ADP,15585056804782321368,41972
103,varios,DET,4093425681581578031,41972,plusieurs,DET,12238705327649694374,41972
104,años,NOUN,8746864843512539013,41972,années,NOUN,13944270784215112439,41972
105,para,ADP,17491956544424926374,41972,j',PRON,7275302914444174311,41972
106,salir,VERB,6089778097037151662,41972,",",PUNCT,2593208677638477497,41972
107,y,CONJ,9409450202036847209,41972,allais,AUX,13466799840343088570,41972
108,tener,VERB,9273468649798460046,41972,chercher,VERB,14916967505016127957,41972
109,un,DET,12188161997964598936,41972,un,DET,12188161997964598936,41972
110,trabajo,NOUN,1376217758131583815,41972,job,NOUN,18425606103329785088,41972
111,",",PUNCT,2593208677638477497,41972,",",PUNCT,2593208677638477497,41972
112,y,CONJ,9409450202036847209,44645,et,CCONJ,13620178847145827813,44645
113,esto,PRON,1761747332550045118,44645,c',PRON,3614287697118523228,44645
114,0,0,0,0,est,AUX,14619786160612475726,44645
115,sucedió,VERB,14928383289911027597,44645,arrivé,VERB,3930847075443369221,44645
116,.,PUNCT,12646065887601541794,44645,.,PUNCT,12646065887601541794,44645
117,A,ADP,14862748245026736845,47570,d',ADP,18329478872494918915,47570
118,la,DET,6804705863737483857,47570,L',DET,7927797470563099839,47570
119,economía,NOUN,15697549816331269280,47570,économie,NOUN,15276599661163642729,47570
120,se,PRON,9839690450034771972,47570,n',ADV,6790753473526118935,47570
121,le,PRON,13361843836202591494,47570,plus,ADV,2123754640991541914,47570
122,agotaron,VERB,13429569229812349900,47570,offrait,VERB,3900529390369402256,47570
123,los,DET,7307884290799599686,47570,0,0,0,0
124,empleos,NOUN,6354549738137860931,47570,emploi,NOUN,2973205915752767689,47570
125,.,PUNCT,12646065887601541794,47570,.,PUNCT,12646065887601541794,47570
126,algunas,DET,4272547645188157321,49820,Plusieurs,DET,1061734847036340917,49820
127,cosas,NOUN,399513973913231652,49820,choses,NOUN,17775586813245600102,49820
128,me,PRON,18197037023634208128,49820,m',PRON,9871122146191930138,49820
129,Y,CONJ,16961793518281001049,49820,ont,AUX,4980175405888007940,49820
130,desconcertaron,VERB,15674415867444204799,49820,frappé,VERB,17321732328067513207,49820
131,al,ADP,8222700718889469974,49820,à,ADP,1840659177240090782,49820
132,0,0,0,0,ce,DET,5293259605002647980,49820
133,respecto,NOUN,1303091392290979946,49820,sujet,NOUN,16509512374981535802,49820
134,.,PUNCT,12646065887601541794,49820,.,PUNCT,12646065887601541794,49820
135,En,ADP,11159992760278512227,52275,Premièrement,ADV,95834064456862264,52275
136,primer,ADJ,5600787506133044346,52275,n',ADV,6790753473526118935,52275
137,lugar,NOUN,10339038341064447979,52275,conseillers,NOUN,5632516385540434604,52275
138,",",PUNCT,2593208677638477497,52275,",",PUNCT,2593208677638477497,52275
139,no,ADV,13055779130471031426,52275,pas,ADV,162626740300448766,52275
140,escuchen,VERB,16369916267620459468,52275,écoutez,VERB,9287840423130882763,52275
141,a,ADP,11901859001352538922,52275,d',ADP,18329478872494918915,52275
142,sus,DET,11087495102510657763,52275,les,DET,5902437463952755554,52275
143,asesores,NOUN,10596611487878822614,52275,orientation,NOUN,4970042866437960098,52275
144,vocacionales,ADJ,11447392319741304606,52275,0,0,0,0
145,.,PUNCT,12646065887601541794,52275,.,PUNCT,12646065887601541794,52275
146,Y,CONJ,16961793518281001049,56005,Deuxièmement,ADV,11315185870092652585,56005
147,en,ADP,14626626061804382878,56005,en,ADP,14626626061804382878,56005
148,segundo,ADJ,8839963191358427389,56005,0,0,0,0
149,",",PUNCT,2593208677638477497,56005,",",PUNCT,2593208677638477497,56005
150,en,ADP,14626626061804382878,56005,0,0,0,0
151,verdad,NOUN,7775753967344835232,56005,fait,NOUN,303196683033024630,56005
152,esto,PRON,1761747332550045118,56005,c',PRON,3614287697118523228,56005
153,es,AUX,10343076919720641053,56005,est,AUX,14619786160612475726,56005
154,una,DET,1019041181156623609,56005,un,DET,12188161997964598936,56005
155,paradoja,NOUN,10220820314871478685,56005,paradoxe,NOUN,2906422022721510169,56005
156,fascinante,ADJ,17715655132469008805,56005,fascinant,ADJ,15085010996927463308,56005
157,para,ADP,17491956544424926374,56005,pour,ADP,4302925298007755726,56005
158,la,DET,6804705863737483857,56005,l',DET,11055277117081255759,56005
159,arquitectura,NOUN,10377233550654450216,56005,architecture,NOUN,8777566262802878005,56005
160,",",PUNCT,2593208677638477497,56005,",",PUNCT,2593208677638477497,56005
161,0,0,0,0,c',PRON,3614287697118523228,60661
162,hemos,AUX,4219622862681744689,60661,est,AUX,14619786160612475726,60661
163,como,SCONJ,3817173063683202752,60661,qu',SCONJ,13574260379477198189,60661
164,sociedad,NOUN,137503196612391965,60661,en,ADP,14626626061804382878,60661
165,nunca,ADV,4734915417268997138,60661,tant,ADV,1186783939441122731,60661
166,que,SCONJ,11474801393294414462,60661,que,SCONJ,11474801393294414462,60661
167,pensamiento,NOUN,16229531603765422997,60661,société,NOUN,8596434683854392506,60661
168,",",PUNCT,2593208677638477497,60661,",",PUNCT,2593208677638477497,60661
169,el,DET,11488171005156075516,60661,nous,PRON,15994519860812886258,60661
170,0,0,0,0,n',ADV,6790753473526118935,60661
171,necesitado,VERB,9555638264551823358,60661,avions,VERB,15968669897957142440,60661
172,tanto,ADV,12089613650839196169,60661,jamais,ADV,18256579310662257439,60661
173,como,SCONJ,3817173063683202752,60661,eu,VERB,4859553437162253712,60661
174,ahora,ADV,12999935214748759028,60661,autant,ADV,14262783891306947912,60661
175,diseño,NOUN,1689742004673472932,60661,besoin,NOUN,12252680556367920533,60661
176,de,ADP,11144093025662894627,60661,de,ADP,11144093025662894627,60661
177,0,0,0,0,réfléchir,NOUN,7458769687765975080,60661
178,0,0,0,0,sur,ADP,14175982410302701706,60661
179,0,0,0,0,le,DET,13361843836202591494,60661
180,0,0,0,0,design,NOUN,4105053907530138126,60661
181,0,0,0,0,",",PUNCT,2593208677638477497,60661
182,y,CONJ,9409450202036847209,64931,et,CCONJ,13620178847145827813,64931
183,sin,ADP,1903330255553929531,64931,sans,ADP,9657006580796694207,64931
184,embargo,NOUN,18189741886919438293,64931,architecture,NOUN,8777566262802878005,64931
185,",",PUNCT,2593208677638477497,64931,pourtant,ADV,10326917246109024110,64931
186,la,DET,6804705863737483857,64931,l',DET,11055277117081255759,64931
187,arquitectura,NOUN,10377233550654450216,64931,emploi,NOUN,2973205915752767689,64931
188,no,ADV,13055779130471031426,64931,littéralement,ADV,7792996413714030987,64931
189,se,PRON,9839690450034771972,64931,0,0,0,0
190,está,AUX,4858725201161983290,64931,devenait,AUX,5513104323836749251,64931
191,empleando,VERB,7226375795712586886,64931,0,0,0,0
192,.,PUNCT,12646065887601541794,64931,.,PUNCT,12646065887601541794,64931
193,0,0,0,0,Ça,DET,12254914351435074317,68889
194,Me,PRON,17688641098104964042,68889,me,PRON,18197037023634208128,68889
195,sorprende,VERB,5155406713709012618,68889,frappe,VERB,6870362757910479374,68889
196,que,SCONJ,11474801393294414462,68889,que,SCONJ,11474801393294414462,68889
197,detalle,NOUN,1724493986316773899,68889,nous,PRON,15994519860812886258,68889
198,hablemos,VERB,7392844713808536199,68889,parlions,VERB,10553974853285886827,68889
199,sobre,ADP,11374976834714679510,68889,en,ADP,14626626061804382878,68889
200,diseño,NOUN,1689742004673472932,68889,détail,NOUN,56519048781548104,68889
201,a,ADP,11901859001352538922,68889,de,ADP,11144093025662894627,68889
202,0,0,0,0,design,PROPN,4105053907530138126,68889
203,0,0,0,0,",",PUNCT,2593208677638477497,68889
204,mientras,CONJ,124324163226638110,72440,mais,CCONJ,3927803321315481089,72440
205,en,ADP,14626626061804382878,72440,en,ADP,14626626061804382878,72440
206,realidad,NOUN,17066760827497583576,72440,fait,NOUN,303196683033024630,72440
207,que,SCONJ,11474801393294414462,72440,il,PRON,8081183868394845856,72440
208,hay,AUX,7335652051276811590,72440,y,PRON,9409450202036847209,72440
209,detrás,ADV,14308762407142445570,72440,a,VERB,11901859001352538922,72440
210,una,DET,1019041181156623609,72440,une,DET,16752500866415647,72440
211,economía,NOUN,15697549816331269280,72440,économie,NOUN,15276599661163642729,72440
212,de,ADP,11144093025662894627,72440,derrière,ADP,5308228473323763251,72440
213,la,DET,6804705863737483857,72440,l',DET,11055277117081255759,72440
214,arquitectura,NOUN,10377233550654450216,72440,architecture,NOUN,8777566262802878005,72440
215,de,ADP,11144093025662894627,74556,dont,PRON,4501752004708075930,74556
216,que,PRON,11474801393294414462,74556,on,PRON,5640369432778651323,74556
217,la,DET,6804705863737483857,74556,ne,ADV,6065859282030310819,74556
218,hablamos,VERB,11780627764266500395,74556,parle,VERB,987733174055466726,74556
219,no,ADV,13055779130471031426,74556,pas,ADV,162626740300448766,74556
220,y,CONJ,9409450202036847209,74556,",",PUNCT,2593208677638477497,74556
221,creo,VERB,16439760446226872124,74556,et,CCONJ,13620178847145827813,74556
222,0,0,0,0,je,PRON,8612506203511071854,74556
223,deberíamos,VERB,14694949708895372695,74556,pense,VERB,12846231688416634999,74556
224,que,SCONJ,11474801393294414462,74556,que,SCONJ,11474801393294414462,74556
225,0,0,0,0,nous,PRON,15994519860812886258,74556
226,0,0,0,0,le,PRON,13361843836202591494,74556
227,0,0,0,0,devrions,AUX,7183866279294411251,74556
228,.,PUNCT,12646065887601541794,74556,.,PUNCT,12646065887601541794,74556
229,0,0,0,0,Votre,DET,3945206064907246187,77024
230,empezar,VERB,14534773321647898875,77024,propre,ADJ,18070621495724971681,77024
231,0,0,0,0,salaire,NOUN,10165509397764927418,77024
232,Podemos,AUX,14937822610883008360,77024,est,AUX,14619786160612475726,77024
233,nuestros,DET,8277433627748971173,77024,un,DET,12188161997964598936,77024
234,propios,ADJ,11793549498215262055,77024,bon,ADJ,10631477032748906546,77024
235,salarios,NOUN,9886307061165269137,77024,point,NOUN,15479733260938818482,77024
236,por,ADP,18244196334509357400,77024,de,ADP,11144093025662894627,77024
237,0,0,0,0,départ,NOUN,10132737394509164697,77024
238,.,PUNCT,12646065887601541794,77024,.,PUNCT,12646065887601541794,77024
239,Entonces,ADV,1871212532239362114,80655,Ainsi,ADV,5243477440627632695,80655
240,",",PUNCT,2593208677638477497,80655,",",PUNCT,2593208677638477497,80655
241,recién,ADV,5528371055050931263,80655,tout,ADV,15661096398690594318,80655
242,como,SCONJ,3817173063683202752,80655,en,ADP,14626626061804382878,80655
243,graduado,ADJ,14731646742356392751,80655,bas,NOUN,2799560721476152757,80655
244,de,ADP,11144093025662894627,80655,de,ADP,11144093025662894627,80655
245,un,DET,12188161997964598936,80655,l',DET,11055277117081255759,80655
246,arquitectura,NOUN,10377233550654450216,80655,échelle,NOUN,1544794688059975456,80655
247,0,0,0,0,des,DET,6923696665978021163,80655
248,0,0,0,0,diplômés,NOUN,17376030244263819507,80655
249,0,0,0,0,en,ADP,14626626061804382878,80655
250,0,0,0,0,architecture,NOUN,8777566262802878005,80655
251,",",PUNCT,2593208677638477497,80655,",",PUNCT,2593208677638477497,80655
252,unas,PRON,18208435281000627741,83097,je,PRON,8612506203511071854,83097
253,0,0,0,0,peux,AUX,1078183367608991697,83097
254,ganar,VERB,17106073330863156284,83097,espérer,VERB,9203957439287093084,83097
255,esperaría,VERB,16072285210521700134,83097,gagner,VERB,5624135194547828958,83097
256,0,0,0,0,environ,ADV,12896288304825051812,83097
257,000,NUM,6602506476359942532,83097,24,NUM,17682212845846644677,83097
258,24,NUM,17682212845846644677,83097,000,NUM,6602506476359942532,83097
259,libras,NOUN,14125404146968093455,83097,livres,NOUN,17076327366445326923,83097
260,0,0,0,0,sterling,ADJ,11922305586594322921,83097
261,",",PUNCT,2593208677638477497,83097,.,PUNCT,12646065887601541794,83097
262,que,PRON,11474801393294414462,86073,Soit,CCONJ,12051870734505495105,86073
263,equivalen,VERB,11510243587101255450,86073,environ,ADV,12896288304825051812,86073
264,a,ADP,11901859001352538922,86073,0,0,0,0
265,unos,PRON,692935343199726814,86073,",",PUNCT,2593208677638477497,86073
266,36,NUM,301403532581378974,86073,000,NUM,6602506476359942532,86073
267,000,NUM,6602506476359942532,86073,29,NUM,3184100032543944061,86073
268,o,CONJ,1489474827855109852,86073,0,0,0,0
269,37,NUM,5069601383587850285,86073,000,NUM,6602506476359942532,86073
270,000,NUM,6602506476359942532,86073,28,NUM,5782640844011333142,86073
271,dólares,NOUN,13410297016545655488,86073,euros,NOUN,1713318486868761602,86073
272,.,PUNCT,12646065887601541794,86073,.,PUNCT,12646065887601541794,86073
273,En,ADP,11159992760278512227,89689,Comparé,VERB,5863061908453325260,89689
274,términos,NOUN,10110331952156061136,89689,0,0,0,0
275,de,ADP,11144093025662894627,89689,à,ADP,1840659177240090782,89689
276,la,DET,6804705863737483857,89689,la,DET,6804705863737483857,89689
277,población,NOUN,11012364747057426272,89689,population,NOUN,3855458763365470110,89689
278,mundial,ADJ,4738669056865048971,89689,mondiale,ADJ,14274933984116870919,89689
279,",",PUNCT,2593208677638477497,89689,",",PUNCT,2593208677638477497,89689
280,eso,PRON,12716495710533357957,91394,ça,PRON,6716136869789229852,91394
281,me,PRON,18197037023634208128,91394,me,PRON,18197037023634208128,91394
282,coloca,VERB,10608920768399681719,91394,place,VERB,7512738811199700769,91394
283,0,0,0,0,déjà,ADV,16914957675802460112,91394
284,entre,ADP,13518256460832573697,91394,dans,ADP,6959196919681770914,91394
285,el,DET,11488171005156075516,91394,le,DET,13361843836202591494,91394
286,%,SYM,16590897233515608007,91394,top,NOUN,8328343100126676325,91394
287,1.95,NUM,569542552689034709,91394,"1,95",NUM,17823237903237017303,91394
288,de,ADP,11144093025662894627,91394,%,NOUN,16590897233515608007,91394
289,las,DET,6526950402091386798,91394,des,DET,6923696665978021163,91394
290,personas,NOUN,1891828540174324529,91394,personnes,NOUN,12155298742963050427,91394
291,",",PUNCT,2593208677638477497,91394,les,DET,5902437463952755554,91394
292,más,ADV,13805553149795463782,91394,plus,ADV,2123754640991541914,91394
293,ricas,ADJ,3518226494194128935,91394,riches,ADJ,13099648235135542908,91394
294,esto,PRON,1761747332550045118,96276,ce,PRON,5293259605002647980,96276
295,me,PRON,18197037023634208128,96276,qui,PRON,18025162834834030610,96276
296,lleva,VERB,12655890425680816999,96276,soulève,VERB,11444708813773700851,96276
297,a,ADP,11901859001352538922,96276,la,DET,6804705863737483857,96276
298,preguntarme,NOUN,10739313642182791540,96276,question,NOUN,10779227342117629034,96276
299,¿,PUNCT,3095673970880011110,96276,:,PUNCT,11532473245541075862,96276
300,para,ADP,17491956544424926374,96276,pour,ADP,4302925298007755726,96276
301,quién,PRON,12991509265516384760,96276,qui,PRON,18025162834834030610,96276
302,estoy,AUX,14706404543211496139,96276,vais,VERB,17994082318775013634,96276
303,?,PUNCT,8205403955989537350,96276,-,PUNCT,9153284864653046197,96276
304,0,0,0,0,je,PRON,8612506203511071854,96276
305,trabajando,VERB,16445696787872972401,96276,travailler,VERB,16490568639058965575,96276
306,0,0,0,0,?,PUNCT,8205403955989537350,96276
307,La,DET,6239908149323985340,100036,Ce,PRON,10217257574287006157,100036
308,verdad,NOUN,7775753967344835232,100036,qui,PRON,18025162834834030610,100036
309,es,AUX,10343076919720641053,100036,est,AUX,14619786160612475726,100036
310,incómoda,ADJ,10924880714346068178,100036,génant,ADJ,16879143867033884735,100036
311,0,0,0,0,",",PUNCT,2593208677638477497,100036
312,0,0,0,0,c',PRON,3614287697118523228,100036
313,0,0,0,0,est,AUX,14619786160612475726,100036
314,que,SCONJ,11474801393294414462,100036,que,SCONJ,11474801393294414462,100036
315,en,ADP,14626626061804382878,102747,presque,ADV,4580106547403534469,102747
316,realidad,NOUN,17066760827497583576,102747,tout,ADJ,15661096398690594318,102747
317,todo,PRON,1039296168925561739,102747,ce,PRON,5293259605002647980,102747
318,a,ADP,11901859001352538922,102747,que,PRON,11474801393294414462,102747
319,lo,DET,12507729120330568444,102747,0,0,0,0
320,que,PRON,11474801393294414462,102747,nous,PRON,15994519860812886258,102747
321,hoy,ADV,13035178216107647832,102747,architecture,ADJ,8777566262802878005,102747
322,llamamos,VERB,10329262186246672073,102747,appelons,VERB,16987042881009889412,102747
323,arquitectura,NOUN,10377233550654450216,102747,aujourd'hui,NOUN,9478438274351682003,102747
324,es,AUX,10343076919720641053,105631,est,AUX,14619786160612475726,105631
325,en,ADP,14626626061804382878,105631,en,ADP,14626626061804382878,105631
326,realidad,NOUN,17066760827497583576,105631,fait,NOUN,303196683033024630,105631
327,el,DET,11488171005156075516,105631,un,DET,12188161997964598936,105631
328,negocio,NOUN,14750694666853989335,105631,travail,NOUN,464273237196873268,105631
329,de,ADP,11144093025662894627,105631,de,ADP,11144093025662894627,105631
330,diseñar,VERB,8750995018877909367,105631,conception,NOUN,14858741227958155238,105631
331,para,ADP,17491956544424926374,107923,pour,ADP,4302925298007755726,107923
332,el,DET,11488171005156075516,107923,le,DET,13361843836202591494,107923
333,1,NUM,5533571732986600803,107923,1,NUM,5533571732986600803,107923
334,%,SYM,16590897233515608007,107923,%,NOUN,16590897233515608007,107923
335,la,DET,6804705863737483857,107923,des,DET,6923696665978021163,107923
336,población,NOUN,11012364747057426272,107923,gens,NOUN,529915263140659624,107923
337,0,0,0,0,les,DET,5902437463952755554,107923
338,más,ADV,13805553149795463782,107923,plus,ADV,2123754640991541914,107923
339,rica,ADJ,1422717571146992148,107923,riches,ADJ,13099648235135542908,107923
340,de,ADP,11144093025662894627,107923,de,ADP,11144093025662894627,107923
341,0,0,0,0,la,DET,6804705863737483857,107923
342,0,0,0,0,population,NOUN,3855458763365470110,107923
343,0,0,0,0,mondiale,ADJ,14274933984116870919,107923
344,",",PUNCT,2593208677638477497,107923,",",PUNCT,2593208677638477497,107923
345,y,CONJ,9409450202036847209,110848,et,CCONJ,13620178847145827813,110848
346,siempre,ADV,15391811626801301543,110848,ça,PRON,6716136869789229852,110848
347,ha,AUX,8521863001484601166,110848,a,AUX,11901859001352538922,110848
348,así,ADV,13388538489347049961,110848,toujours,ADV,8357591564409513531,110848
349,sido,AUX,9828199342074426560,110848,été,AUX,416107850921971791,110848
350,0,0,0,0,le,DET,13361843836202591494,110848
351,0,0,0,0,cas,NOUN,16256677867477813697,110848
352,.,PUNCT,12646065887601541794,110848,.,PUNCT,12646065887601541794,110848
353,La,DET,6239908149323985340,113077,La,DET,6239908149323985340,113077
354,razón,NOUN,14793312081528560500,113077,raison,NOUN,15387666698244680117,113077
355,por,ADP,18244196334509357400,113077,pour,ADP,4302925298007755726,113077
356,la,DET,6804705863737483857,113077,laquelle,PRON,17478342198274008676,113077
357,que,PRON,11474801393294414462,113077,nous,PRON,15994519860812886258,113077
358,0,0,0,0,avons,AUX,12697074425369119824,113077
359,olvidamos,VERB,11178908905446612200,113077,oublié,VERB,2231574699761629009,113077
360,lo,PRON,12507729120330568444,113077,cela,PRON,10113288157935512298,113077
361,0,0,0,0,",",PUNCT,2593208677638477497,113077
362,0,0,0,0,c',PRON,3614287697118523228,114824
363,es,AUX,10343076919720641053,114824,est,AUX,14619786160612475726,114824
364,cuando,SCONJ,10847943810515898149,114824,parce,SCONJ,3029210411987363175,114824
365,porque,SCONJ,5757082442330786044,114824,que,SCONJ,11474801393294414462,114824
366,la,DET,6804705863737483857,114824,les,DET,5902437463952755554,114824
367,arquitectura,NOUN,10377233550654450216,114824,moments,NOUN,4954433174865518245,114824
368,jugó,VERB,16068544979172393572,114824,dans,ADP,6959196919681770914,114824
369,0,0,0,0,l',DET,11055277117081255759,114824
370,0,0,0,0,histoire,NOUN,1317516511664725747,114824
371,0,0,0,0,où,PRON,779685322035147723,114824
372,0,0,0,0,l',DET,11055277117081255759,114824
373,0,0,0,0,architecture,NOUN,8777566262802878005,114824
374,0,0,0,0,a,AUX,11901859001352538922,116927
375,papel,NOUN,12901252864993363535,116927,fait,VERB,303196683033024630,116927
376,un,DET,12188161997964598936,116927,le,DET,13361843836202591494,116927
377,fundamental,ADJ,8710898838154526455,116927,plus,ADV,2123754640991541914,116927
378,para,ADP,17491956544424926374,116927,pour,ADP,4302925298007755726,116927
379,transformar,VERB,3913891456541349128,116927,transformer,VERB,17223546183614153100,116927
380,la,DET,6804705863737483857,116927,la,DET,6804705863737483857,116927
381,sociedad,NOUN,137503196612391965,116927,société,NOUN,8596434683854392506,116927
