,0,1,2,3,4,5,6,7
676,anuncios,NOUN,487931162413834279,238307,déclarations,NOUN,14533178048155704380,238307
677,científicos,ADJ,9068354635756926713,238307,grandes,ADJ,3923687001980770117,238307
678,que,PRON,11474801393294414462,238307,Vous,PRON,4939484282041169227,238307
679,hemos,AUX,4219622862681744689,238307,scientifiques,ADJ,17358741668553887671,238307
680,hecho,VERB,12144731232849489260,238307,0,0,0,0
681,",",PUNCT,2593208677638477497,238307,0,0,0,0
682,diciendo,AUX,14057033338455075798,242038,pointant,VERB,6221914496655282131,242038
683,cuánto,DET,16490285227171123793,242038,le,DET,13361843836202591494,242038
684,peligro,NOUN,2906726090288904941,242038,risque,NOUN,12136832730963222685,242038
685,cambio,NOUN,5770636187921739250,242038,face,NOUN,17395397334214475556,242038
686,con,ADP,6945313634251781056,242038,au,PROPN,11216685815786043991,242038
687,0,0,0,0,réchauffement,ADV,5635718805032254126,242038
688,climático,ADJ,8638702337267576055,242038,climatique,ADJ,12723304133059787994,242038
689,.,PUNCT,12646065887601541794,242038,.,PUNCT,12646065887601541794,242038
690,0,0,0,0,Vous,PRON,4939484282041169227,244760
691,enfrentamos,VERB,18056843753406487556,242038,voyez,VERB,558074746627998263,244760
692,el,DET,11488171005156075516,242038,les,DET,5902437463952755554,244760
693,0,0,0,0,réunions,NOUN,8111562372002952636,244760
694,0,0,0,0,politiques,ADJ,13002476912788180158,244760
695,0,0,0,0,.,PUNCT,12646065887601541794,244760
696,Nada,PRON,14326897290254834115,246962,Rien,PRON,4751562190783346745,246962
697,de,ADP,11144093025662894627,246962,de,ADP,11144093025662894627,246962
698,eso,PRON,12716495710533357957,246962,cela,PRON,10113288157935512298,246962
699,0,0,0,0,n',ADV,6790753473526118935,246962
700,ha,AUX,8521863001484601166,246962,a,AUX,11901859001352538922,246962
701,cambiado,VERB,18410637568667305995,246962,modifié,VERB,7920490019020247323,246962
702,la,DET,6804705863737483857,246962,la,DET,6804705863737483857,246962
703,trayectoria,NOUN,17037891219410102227,246962,trajectoire,NOUN,7888349598219497964,246962
704,.,PUNCT,12646065887601541794,246962,.,PUNCT,12646065887601541794,246962
705,Y,CONJ,16961793518281001049,250344,C',PRON,13529430013742482571,250344
706,es,AUX,10343076919720641053,250344,est,AUX,14619786160612475726,250344
707,por,ADP,18244196334509357400,250344,pour,ADP,4302925298007755726,250344
708,eso,PRON,12716495710533357957,250344,cela,PRON,10113288157935512298,250344
709,que,SCONJ,11474801393294414462,250344,qu',SCONJ,13574260379477198189,250344
710,necesitamos,VERB,15994258948504467518,250344,il,PRON,8081183868394845856,250344
711,una,DET,1019041181156623609,250344,de,DET,11144093025662894627,250344
712,nueva,ADJ,14739082919163515432,250344,nouvelles,ADJ,6423181157118153444,250344
713,forma,NOUN,16527481731563555432,250344,idées,NOUN,14023935294598501120,250344
714,de,ADP,11144093025662894627,250344,0,0,0,0
715,pensar,VERB,2464981911360723565,250344,faut,VERB,6792372707269389571,250344
716,",",PUNCT,2593208677638477497,250344,",",PUNCT,2593208677638477497,250344
717,un,DET,12188161997964598936,252948,une,DET,16752500866415647,252948
718,nuevo,ADJ,18164165726872120377,252948,nouvelle,ADJ,16918530750341475812,252948
719,enfoque,NOUN,8719844744667229605,252948,approche,NOUN,6693421439574007851,252948
720,.,PUNCT,12646065887601541794,252948,.,PUNCT,12646065887601541794,252948
721,Entonces,ADV,1871212532239362114,255645,Comment,ADV,17353263593269434791,255645
722,",",PUNCT,2593208677638477497,255645,pourrions,NOUN,8008708978537007143,255645
723,¿,PUNCT,3095673970880011110,255645,-,PUNCT,9153284864653046197,255645
724,cómo,PRON,8106224997027377807,255645,nous,PRON,15994519860812886258,255645
725,podríamos,AUX,16177683144410512622,255645,donc,ADV,12385484051209961954,255645
726,reducir,VERB,9840163791167555875,255645,retirer,VERB,6048563128516130400,255645
727,los,DET,7307884290799599686,255645,les,DET,5902437463952755554,258995
728,gases,NOUN,9823281199739389200,255645,gaz,NOUN,7448449501005653847,258995
729,invernadero,ADJ,12079160517465315093,255645,à,ADP,1840659177240090782,258995
730,0,0,0,0,effet,NOUN,5375899210327710280,258995
731,a,ADP,11901859001352538922,255645,de,ADP,11144093025662894627,258995
732,escala,NOUN,10769061657487091130,255645,serre,NOUN,17468017058781942135,258995
733,0,0,0,0,en,ADP,14626626061804382878,258995
734,gran,ADJ,5334715143329897801,255645,grandes,ADJ,3923687001980770117,258995
735,0,0,0,0,quantités,NOUN,8786978945069719176,258995
736,?,PUNCT,8205403955989537350,255645,?,PUNCT,8205403955989537350,258995
737,0,0,0,0,Il,PRON,4524258024941853120,263120
738,Solo,ADV,8123074002173051279,263120,n',ADV,6790753473526118935,263120
739,hay,AUX,7335652051276811590,263120,y,PRON,9409450202036847209,263120
740,0,0,0,0,a,VERB,11901859001352538922,263120
741,hacerlo,PROPN,6668681168260901574,263120,que,SCONJ,11474801393294414462,263120
742,dos,NUM,14014603652905717938,263120,deux,NUM,11334962332053205890,263120
743,formas,NOUN,17223371217620981935,263120,manières,NOUN,5872037238179735243,263120
744,de,ADP,11144093025662894627,263120,de,ADP,11144093025662894627,263120
745,",",PUNCT,2593208677638477497,263120,le,PRON,13361843836202591494,263120
746,0,0,0,0,faire,VERB,3866958562204505264,263120
747,.,PUNCT,12646065887601541794,263120,",",PUNCT,2593208677638477497,263120
748,0,0,0,0,Et,CCONJ,1620920187821177431,265128
749,0,0,0,0,j',PRON,7275302914444174311,265128
750,0,0,0,0,ai,AUX,4489555979637837711,265128
751,0,0,0,0,passé,VERB,12562688244803323830,265128
752,realmente,ADV,13453105967711789301,263120,beaucoup,ADV,9766336526659121080,265128
753,0,0,0,0,de,ADP,11144093025662894627,265128
754,0,0,0,0,temps,NOUN,8980423852226619333,265128
755,0,0,0,0,à,ADP,1840659177240090782,265128
756,0,0,0,0,chercher,VERB,14916967505016127957,265128
757,0,0,0,0,.,PUNCT,12646065887601541794,265128
758,Y,CONJ,16961793518281001049,271930,Je,PRON,2628248770713310789,271930
759,diría,VERB,681431493217269876,271930,dirais,VERB,16030427521941630556,271930
760,que,SCONJ,11474801393294414462,271930,que,SCONJ,11474801393294414462,271930
761,estas,DET,16010204526465958382,271930,ces,DET,10477575395255680452,271930
762,cosas,NOUN,399513973913231652,271930,algues,NOUN,777410396725340395,271930
763,huelen,AUX,12063787926169735073,271930,sentent,ADV,9527195205438163448,271930
764,a,ADP,11901859001352538922,271930,la,DET,6804705863737483857,271930
765,rosas,NOUN,9412511419923994045,271930,rose,NOUN,5580784729243738386,271930
766,al,ADP,8222700718889469974,271930,finalement,ADV,1096738631928549629,271930
767,final,NOUN,17941709405052808741,271930,0,0,0,0
768,del,ADP,14178434899903659559,271930,0,0,0,0
769,día,NOUN,10320613927756879670,271930,0,0,0,0
770,.,PUNCT,12646065887601541794,271930,.,PUNCT,12646065887601541794,271930
771,Es,AUX,13491050862432847103,277165,C',PRON,13529430013742482571,277165
772,es,AUX,10343076919720641053,277165,est,AUX,14619786160612475726,277165
773,así,ADV,13388538489347049961,277165,l',DET,11055277117081255759,277165
774,una,PRON,1019041181156623609,277165,une,PRON,16752500866415647,277165
775,las,DET,6526950402091386798,277165,des,DET,6923696665978021163,277165
776,de,ADP,11144093025662894627,277165,meilleures,NOUN,14454285548186050813,277165
777,opciones,NOUN,11367115850827939922,277165,options,NOUN,4093136117635060857,277165
778,",",PUNCT,2593208677638477497,277165,",",PUNCT,2593208677638477497,277165
779,0,0,0,0,mais,CCONJ,3927803321315481089,279013
780,0,0,0,0,il,PRON,8081183868394845856,279013
781,0,0,0,0,y,PRON,9409450202036847209,279013
782,0,0,0,0,a,VERB,11901859001352538922,279013
783,0,0,0,0,de,DET,11144093025662894627,279013
784,mejores,ADJ,16097645556199473223,277165,nombreuses,ADJ,14626207423456159714,279013
785,0,0,0,0,possibilités,NOUN,14816970172521675355,279013
786,",",PUNCT,2593208677638477497,277165,.,PUNCT,12646065887601541794,279013
787,Hay,AUX,5266732711504564964,282442,Il,PRON,4524258024941853120,282442
788,rutas,NOUN,15160351403494420300,282442,y,PRON,9409450202036847209,282442
789,0,0,0,0,a,VERB,11901859001352538922,282442
790,y,CONJ,9409450202036847209,282442,des,DET,6923696665978021163,282442
791,rutas,NOUN,15160351403494420300,282442,options,NOUN,4093136117635060857,282442
792,biológicas,ADJ,18419486848413289991,282442,chimiques,ADJ,5896287112995042606,282442
793,0,0,0,0,et,CCONJ,13620178847145827813,282442
794,0,0,0,0,des,DET,6923696665978021163,282442
795,0,0,0,0,options,NOUN,4093136117635060857,282442
796,químicas,ADJ,6392664617074950986,282442,biologiques,ADJ,9748031445305000770,282442
797,.,PUNCT,12646065887601541794,282442,.,PUNCT,12646065887601541794,282442
798,Hay,AUX,5266732711504564964,285649,Donc,ADV,14176422658485151661,285649
799,dos,NUM,14014603652905717938,285649,deux,NUM,11334962332053205890,285649
800,maneras,NOUN,17619138510121572676,285649,manières,NOUN,5872037238179735243,285649
801,",",PUNCT,2593208677638477497,285649,",",PUNCT,2593208677638477497,285649
802,realmente,ADV,13453105967711789301,285649,vraiment,ADV,5673541881756200603,285649
803,",",PUNCT,2593208677638477497,285649,",",PUNCT,2593208677638477497,285649
804,de,ADP,11144093025662894627,285649,d',ADP,18329478872494918915,285649
805,hacer,VERB,17672920047749692400,285649,arriver,VERB,5828508147546988108,285649
806,el,DET,11488171005156075516,285649,y,PRON,9409450202036847209,285649
807,trabajo,NOUN,1376217758131583815,285649,0,0,0,0
808,.,PUNCT,12646065887601541794,285649,.,PUNCT,12646065887601541794,285649
809,Las,DET,9845755628983179954,288577,Les,DET,16238897526868850703,288577
810,rutas,NOUN,15160351403494420300,288577,options,NOUN,4093136117635060857,288577
811,biológicas,ADJ,18419486848413289991,288577,biologiques,ADJ,9748031445305000770,288577
812,son,AUX,2555790282192608669,288577,sont,AUX,2183785841973629617,288577
813,fantásticas,ADJ,15918444248592610636,288577,fantastiques,ADJ,12097507117914965431,288577
814,porque,SCONJ,5757082442330786044,290768,car,CCONJ,17545852598994811774,290768
815,el,DET,11488171005156075516,290768,la,DET,6804705863737483857,290768
816,sol,NOUN,8338881580749099160,290768,source,NOUN,9032917268300750242,290768
817,",",PUNCT,2593208677638477497,290768,-,PUNCT,9153284864653046197,290768
818,la,DET,6804705863737483857,290768,le,DET,13361843836202591494,290768
819,fuente,NOUN,1797578532566292999,290768,nécessaire,ADJ,1604667176715369840,290768
820,de,ADP,11144093025662894627,290768,pour,ADP,4302925298007755726,290768
821,energía,NOUN,336706291597624830,290768,énergie,NOUN,290893227162986001,290768
822,que,PRON,11474801393294414462,290768,les,PRON,5902437463952755554,290768
823,se,PRON,9839690450034771972,290768,0,0,0,0
824,necesita,VERB,15789300079159946304,290768,développer,VERB,10505503330270092465,290768
825,para,ADP,17491956544424926374,290768,d',ADP,18329478872494918915,290768
826,conducirlas,NOUN,15309850770826285861,290768,soleil,NOUN,13626377035849705173,290768
827,",",PUNCT,2593208677638477497,290768,-,PUNCT,9153284864653046197,290768
828,es,AUX,10343076919720641053,294538,est,AUX,14619786160612475726,294538
829,efectivamente,ADV,10012986132293233057,294538,0,0,0,0
830,gratis,ADJ,2406056165012028472,294538,gratuite,ADJ,10505776458508365874,294538
831,.,PUNCT,12646065887601541794,294538,.,PUNCT,12646065887601541794,294538
832,El,DET,2536664749893722438,295982,On,PRON,9434774322673848734,295982
833,sol,NOUN,8338881580749099160,295982,se,PRON,9839690450034771972,295982
834,impulsa,VERB,5144537440657714225,295982,sert,VERB,11703085800441638905,295982
835,la,DET,6804705863737483857,295982,du,DET,17166863280368009634,295982
836,fotosíntesis,NOUN,5633322051071321299,295982,soleil,NOUN,13626377035849705173,295982
837,en,ADP,14626626061804382878,295982,pour,ADP,4302925298007755726,295982
838,0,0,0,0,déclencher,VERB,7364849699063892570,295982
839,las,DET,6526950402091386798,295982,la,DET,6804705863737483857,295982
840,plantas,NOUN,2232350565776500209,295982,photosynthèse,NOUN,10076302284211662253,295982
841,",",PUNCT,2593208677638477497,295982,",",PUNCT,2593208677638477497,295982
842,descompone,VERB,240342654705641794,299046,casser,VERB,5284608427718364669,299046
843,ese,DET,17080020411610877296,299046,le,DET,13361843836202591494,299046
844,CO2,NOUN,9207813531018559234,299046,CO2,NOUN,9207813531018559234,299046
845,y,CONJ,9409450202036847209,299046,et,CCONJ,13620178847145827813,299046
846,captura,NOUN,14058049517326850374,299046,capturer,VERB,16597272565027253025,299046
847,el,DET,11488171005156075516,299046,le,DET,13361843836202591494,299046
848,carbono,NOUN,17945237734639031723,299046,carbone,NOUN,4481641838485872912,299046
849,.,PUNCT,12646065887601541794,299046,.,PUNCT,12646065887601541794,299046
850,0,0,0,0,Il,PRON,4524258024941853120,301617
851,hay,AUX,7335652051276811590,301617,y,PRON,9409450202036847209,301617
852,0,0,0,0,a,VERB,11901859001352538922,301617
853,También,ADV,4730831994135206183,301617,aussi,ADV,10514909888095890428,301617
854,0,0,0,0,des,DET,6923696665978021163,301617
855,rutas,NOUN,15160351403494420300,301617,options,NOUN,4093136117635060857,301617
856,químicas,ADJ,6392664617074950986,301617,chimiques,ADJ,5896287112995042606,301617
857,.,PUNCT,12646065887601541794,301617,.,PUNCT,12646065887601541794,301617
858,ominosas,ADJ,13079401730205901739,303471,Elles,PRON,12181162873560749758,303471
859,Suenan,VERB,15203352736901675706,303471,font,VERB,6570418013318078118,303471
860,realidad,NOUN,17066760827497583576,303471,peur,NOUN,3577857403952471837,303471
861,pero,CONJ,4949779210556390094,303471,mais,CCONJ,3927803321315481089,303471
862,son,AUX,2555790282192608669,303471,sont,AUX,2183785841973629617,303471
863,",",PUNCT,2593208677638477497,303471,",",PUNCT,2593208677638477497,303471
864,en,ADP,14626626061804382878,303471,en,ADP,14626626061804382878,303471
865,absoluto,NOUN,8377200410937621461,303471,fait,NOUN,303196683033024630,303471
866,en,ADP,14626626061804382878,303471,",",PUNCT,2593208677638477497,303471
867,no,ADV,13055779130471031426,303471,plutôt,ADV,3598818387272353177,303471
868,malas,ADJ,1825447537566719336,303471,acceptables,ADJ,4627540321525866108,303471
869,.,PUNCT,12646065887601541794,303471,.,PUNCT,12646065887601541794,303471
870,La,DET,6239908149323985340,306259,Le,DET,17405251050291145966,306259
871,dificultad,NOUN,15429314874450329320,306259,facteur,NOUN,7237614189338257606,306259
872,presentan,VERB,6447080785333180642,306259,limitant,ADJ,6341898456070809573,306259
873,es,AUX,10343076919720641053,306259,est,AUX,14619786160612475726,306259
874,que,SCONJ,11474801393294414462,306259,que,SCONJ,11474801393294414462,306259
875,que,PRON,11474801393294414462,306259,nous,PRON,15994519860812886258,306259
876,tenemos,VERB,15443725945600917365,306259,devons,AUX,16478879235374740827,306259
877,que,SCONJ,11474801393294414462,306259,en,ADP,14626626061804382878,306259
878,0,0,0,0,fait,NOUN,303196683033024630,306259
879,pagar,VERB,5045894621619045721,306259,payer,VERB,6698970454928280498,306259
880,por,ADP,18244196334509357400,309696,0,0,0,0
881,la,DET,6804705863737483857,309696,l',DET,11055277117081255759,309696
882,energía,NOUN,336706291597624830,309696,énergie,NOUN,290893227162986001,309696
883,necesaria,ADJ,12169114424789477338,309696,nécessaire,ADJ,1604667176715369840,309696
884,para,ADP,17491956544424926374,309696,0,0,0,0
885,hacer,VERB,17672920047749692400,309696,0,0,0,0
886,el,DET,11488171005156075516,309696,0,0,0,0
887,trabajo,NOUN,1376217758131583815,309696,0,0,0,0
888,o,CONJ,1489474827855109852,311895,ou,CCONJ,7904677917145870628,311895
889,pagar,VERB,5045894621619045721,311895,payer,VERB,6698970454928280498,311895
890,para,ADP,17491956544424926374,311895,pour,ADP,4302925298007755726,311895
891,facilitar,VERB,17411395631830018327,311895,permettre,VERB,11468721664168606576,311895
892,esa,DET,12150002208949237779,311895,cette,DET,13014437646612957149,311895
893,energía,NOUN,336706291597624830,311895,énergie,NOUN,290893227162986001,311895
894,.,PUNCT,12646065887601541794,311895,.,PUNCT,12646065887601541794,311895
895,La,DET,6239908149323985340,314339,La,DET,6239908149323985340,314339
896,captura,NOUN,14058049517326850374,314339,capture,NOUN,7462649471125461151,314339
897,directa,ADJ,15291451799720802891,314339,directe,ADJ,2264891818515289346,314339
898,de,ADP,11144093025662894627,314339,d',ADP,18329478872494918915,314339
899,aire,NOUN,9009463198302282339,314339,air,NOUN,11605145041906211243,314339
900,es,AUX,10343076919720641053,314339,est,AUX,14619786160612475726,314339
901,un,DET,12188161997964598936,314339,un,DET,12188161997964598936,314339
902,gran,ADJ,5334715143329897801,314339,bon,ADJ,10631477032748906546,314339
903,ejemplo,NOUN,7343501568198578495,314339,exemple,NOUN,6085141703336254892,314339
904,de,ADP,11144093025662894627,314339,d',ADP,18329478872494918915,314339
905,una,DET,1019041181156623609,314339,une,DET,16752500866415647,314339
906,ruta,NOUN,8518891304295174438,314339,solution,NOUN,8054865091517299512,314339
907,química,ADJ,11223120920023792443,314339,chimique,ADJ,10846280525726045328,314339
908,",",PUNCT,2593208677638477497,314339,",",PUNCT,2593208677638477497,314339
909,y,CONJ,9409450202036847209,317482,et,CCONJ,13620178847145827813,317528
910,está,AUX,4858725201161983290,317482,on,PRON,5640369432778651323,317528
911,gente,NOUN,11998830313806299131,317482,s',PRON,13057294305572976255,317528
912,la,PRON,6804705863737483857,317482,en,PRON,14626626061804382878,317528
913,utilizando,VERB,4595218359309767735,317482,sert,VERB,11703085800441638905,317528
914,actualmente,ADV,10815618193951985395,317482,déjà,ADV,16914957675802460112,317528
915,para,ADP,17491956544424926374,317482,pour,ADP,4302925298007755726,317528
916,extraer,VERB,18284608839253061582,317482,retirer,VERB,6048563128516130400,317528
917,la,DET,6804705863737483857,317482,du,DET,17166863280368009634,317528
918,CO2,NOUN,9207813531018559234,317482,CO2,NOUN,9207813531018559234,317528
919,de,ADP,11144093025662894627,317482,de,ADP,11144093025662894627,317528
920,la,DET,6804705863737483857,317482,l',DET,11055277117081255759,317528
921,atmósfera,NOUN,5477320494872006815,317482,atmosphère,NOUN,4199691139004297658,317528
922,0,0,0,0,et,CCONJ,13620178847145827813,320927
923,0,0,0,0,fabriquer,VERB,16781546462193005645,320927
924,0,0,0,0,des,DET,6923696665978021163,320927
925,0,0,0,0,biocarburants,NOUN,17969298556948356543,320927
926,0,0,0,0,et,CCONJ,13620178847145827813,320927
927,0,0,0,0,des,DET,6923696665978021163,320927
928,0,0,0,0,plastiques,NOUN,1365935642404183299,320927
929,0,0,0,0,.,PUNCT,12646065887601541794,320927
930,Se,PRON,14729232253331376861,324498,On,PRON,9434774322673848734,324498
931,está,AUX,4858725201161983290,324498,a,AUX,11901859001352538922,324498
932,logrando,VERB,9592849574953193502,324498,fait,VERB,303196683033024630,324498
933,un,DET,12188161997964598936,324498,de,DET,11144093025662894627,324498
934,enorme,ADJ,1204841031276129712,324498,grands,ADJ,14192169691041644403,324498
935,progreso,NOUN,17971246754582708091,324498,progrès,NOUN,1697321148245419984,324498
936,",",PUNCT,2593208677638477497,324498,",",PUNCT,2593208677638477497,324498
937,pero,CONJ,4949779210556390094,326213,mais,CCONJ,3927803321315481089,326213
938,0,0,0,0,il,PRON,8081183868394845856,326213
939,pasarán,VERB,10764088383424306295,326213,faudra,VERB,16462132489279802406,326213
940,0,0,0,0,encore,ADV,11855764264454003551,326213
941,muchas,DET,6566048432034933925,326213,des,DET,6923696665978021163,326213
942,décadas,NOUN,18097565269778494444,326213,décennies,NOUN,13182181197343381320,326213
943,de,ADP,11144093025662894627,328053,avant,ADP,6082093702632880835,328053
944,que,SCONJ,11474801393294414462,328053,que,SCONJ,11474801393294414462,328053
945,esas,DET,10655423642715274542,328053,ces,DET,10477575395255680452,328053
946,rutas,NOUN,15160351403494420300,328053,solutions,NOUN,6010474665983160334,328053
947,químicas,ADJ,6392664617074950986,328053,chimiques,ADJ,5896287112995042606,328053
948,antes,ADV,12446581712315785411,328053,ne,ADV,6065859282030310819,328053
949,reduzcan,VERB,11511792692448242780,328053,retirent,VERB,14560503834969636036,328053
950,una,DET,1019041181156623609,328053,une,DET,16752500866415647,328053
951,gigatonelada,NOUN,11358690676971595572,328053,gigatonne,NOUN,8645502467169522654,328053
952,de,ADP,11144093025662894627,328053,de,ADP,11144093025662894627,328053
953,CO2,NOUN,9207813531018559234,328053,CO2,NOUN,9207813531018559234,328053
954,al,ADP,8222700718889469974,328053,par,ADP,11560817535472117264,328053
955,año,NOUN,12462213889476236780,328053,an,NOUN,15099054000809333061,328053
956,.,PUNCT,12646065887601541794,328053,.,PUNCT,12646065887601541794,328053
957,las,DET,6526950402091386798,333489,Les,DET,16238897526868850703,333489
958,que,SCONJ,11474801393294414462,333489,solutions,NOUN,6010474665983160334,333489
959,biológicas,ADJ,18419486848413289991,333489,biologiques,ADJ,9748031445305000770,333489
960,nos,PRON,6968452539944589995,333489,nous,PRON,15994519860812886258,333489
961,Creo,VERB,874957062316343905,333489,offrent,VERB,6962209331116446965,333489
962,ofrecen,VERB,212180562194131330,333489,beaucoup,ADV,9766336526659121080,333489
963,más,ADV,13805553149795463782,333489,plus,ADV,2123754640991541914,333489
964,mucha,DET,4628243562065350568,333489,d',ADP,18329478872494918915,333489
965,rutas,NOUN,15160351403494420300,333489,espoir,NOUN,7266567146917870726,333489
966,0,0,0,0,à,ADP,1840659177240090782,333489
967,esperanza,NOUN,17245174116171988630,333489,court,NOUN,9597162758872268865,333489
968,0,0,0,0,terme,NOUN,5722752233428598747,333489
969,",",PUNCT,2593208677638477497,333489,.,PUNCT,12646065887601541794,333489
970,0,0,0,0,Vous,PRON,4939484282041169227,338061
971,hayan,AUX,16458058587911167897,338061,avez,AUX,6678347032397671878,338061
972,Quizá,ADV,10249422392863389648,338061,sûrement,ADV,15300567743711754134,338061
973,escuchado,VERB,3225927705214222340,338061,entendu,VERB,15313836511946893761,338061
974,la,DET,6804705863737483857,338061,parler,VERB,3955094953687558631,338061
975,de,ADP,11144093025662894627,338061,de,ADP,11144093025662894627,338061
976,reforestación,NOUN,1645800309194549665,338061,reforestation,NOUN,14077457122797366658,338061
977,",",PUNCT,2593208677638477497,338061,",",PUNCT,2593208677638477497,338061
978,de,ADP,11144093025662894627,338061,de,ADP,11144093025662894627,338061
979,plantación,NOUN,7159563422589289370,338061,planter,VERB,12738945968225728130,338061
980,la,DET,6804705863737483857,338061,des,DET,6923696665978021163,338061
981,árboles,NOUN,3512566219554753413,338061,arbres,NOUN,6311600571894722034,338061
982,",",PUNCT,2593208677638477497,338061,",",PUNCT,2593208677638477497,338061
983,al,ADP,8222700718889469974,342069,comme,ADP,6699011506843298584,342069
984,una,DET,1019041181156623609,342069,une,DET,16752500866415647,342069
985,solución,NOUN,11966711759681369092,342069,solution,NOUN,8054865091517299512,342069
986,como,SCONJ,3817173063683202752,342069,au,PROPN,11216685815786043991,342069
987,problema,NOUN,9973753568802441341,342069,problème,ADJ,7837298702742667059,342069
988,climático,ADJ,8638702337267576055,342069,climatique,ADJ,12723304133059787994,342069
989,.,PUNCT,12646065887601541794,342069,.,PUNCT,12646065887601541794,342069
990,He,AUX,1692983299745037067,344514,Mais,CCONJ,3985832202445185970,344514
991,aquí,ADV,11304695278136339124,344514,posons,NOUN,3361804994637881029,344514
992,0,0,0,0,-,PUNCT,9153284864653046197,344514
993,justa,ADJ,9409464068374889566,344514,nous,PRON,15994519860812886258,344514
994,una,DET,1019041181156623609,344514,la,DET,6804705863737483857,344514
995,pregunta,NOUN,4649682638661680852,344514,question,NOUN,10779227342117629034,344514
996,:,PUNCT,11532473245541075862,344514,:,PUNCT,11532473245541075862,344514
997,¿,PUNCT,3095673970880011110,346078,est,,14619786160612475726,346078
998,podemos,AUX,8521574907144439556,346078,-ce,PRON,18265511929968616396,346078
999,0,0,0,0,que,SCONJ,11474801393294414462,346078
1000,salir,VERB,6089778097037151662,346078,planter,VERB,12738945968225728130,346078
1001,este,DET,15654890294676217493,346078,des,DET,6923696665978021163,346078
1002,problema,NOUN,9973753568802441341,346078,arbres,NOUN,6311600571894722034,346078
1003,árboles,NOUN,3512566219554753413,346078,nous,PRON,15994519860812886258,346078
1004,usando,VERB,11016080632141083611,346078,permettra,VERB,5905828102781809436,346078
1005,de,ADP,11144093025662894627,346078,de,ADP,11144093025662894627,346078
1006,0,0,0,0,tout,DET,15661096398690594318,346078
1007,0,0,0,0,résoudre,VERB,11737204156259533454,346078
1008,?,PUNCT,8205403955989537350,346078,?,PUNCT,8205403955989537350,346078
1009,Soy,AUX,633139548010732535,349680,J',PRON,13625533891298606388,349680
1010,al,ADP,8222700718889469974,349680,en,ADP,14626626061804382878,349680
1011,respecto,NOUN,1303091392290979946,349680,doute,NOUN,5482779340434121671,349680
1012,escéptico,ADJ,14615505865323257386,349680,",",PUNCT,2593208677638477497,349680
1013,0,0,0,0,et,CCONJ,13620178847145827813,349680
1014,0,0,0,0,cela,PRON,10113288157935512298,349680
1015,por,ADP,18244196334509357400,349680,pour,ADP,4302925298007755726,349680
1016,varias,DET,17295091404336203784,349680,plusieurs,DET,12238705327649694374,349680
1017,razones,NOUN,15284672303270770186,349680,raisons,NOUN,17349259313864793110,349680
1018,.,PUNCT,12646065887601541794,349680,.,PUNCT,12646065887601541794,349680
1019,Una,PRON,8368038198201676205,352633,La,DET,6239908149323985340,352633
1020,por,ADP,18244196334509357400,352633,première,ADJ,17888992579011702209,352633
1021,es,AUX,10343076919720641053,352633,est,AUX,14619786160612475726,352633
1022,la,DET,6804705863737483857,352633,l',DET,11055277117081255759,352633
1023,magnitud,NOUN,15116940565057772543,352633,échelle,NOUN,1544794688059975456,352633
1024,del,ADP,14178434899903659559,352633,du,DET,17166863280368009634,352633
1025,problema,NOUN,9973753568802441341,352633,problème,NOUN,7837298702742667059,352633
1026,.,PUNCT,12646065887601541794,352633,.,PUNCT,12646065887601541794,352633
1027,Todos,DET,12131057997984812435,355030,Les,DET,16238897526868850703,355030
1028,árboles,NOUN,3512566219554753413,355030,arbres,NOUN,6311600571894722034,355030
1029,0,0,0,0,sont,AUX,2183785841973629617,355030
1030,empiezan,VERB,4874498207745194827,355030,d',ADP,18329478872494918915,355030
1031,como,SCONJ,3817173063683202752,355030,abord,ADV,16777147272656447420,355030
1032,los,DET,7307884290799599686,355030,des,DET,6923696665978021163,355030
1033,semillas,NOUN,12885614535754127211,355030,graines,NOUN,8617273848239813114,355030
1034,",",PUNCT,2593208677638477497,355030,",",PUNCT,2593208677638477497,355030
1035,0,0,0,0,de,ADP,11144093025662894627,355030
1036,diminutas,ADJ,9493470205749893188,355030,toutes,ADJ,8915662839313692968,355030
1037,pequeñas,ADJ,4251861159499588959,355030,petites,ADJ,13383472261753035343,355030
1038,cosas,NOUN,399513973913231652,355030,choses,NOUN,17775586813245600102,355030
1039,",",PUNCT,2593208677638477497,355030,",",PUNCT,2593208677638477497,355030
1040,0,0,0,0,et,CCONJ,13620178847145827813,358077
1041,0,0,0,0,il,PRON,8081183868394845856,358077
1042,0,0,0,0,faut,VERB,6792372707269389571,358077
1043,0,0,0,0,des,DET,6923696665978021163,358077
1044,0,0,0,0,décennies,NOUN,13182181197343381320,358077
1045,0,0,0,0,avant,ADP,6082093702632880835,358077
1046,0,0,0,0,qu',SCONJ,13574260379477198189,358077
1047,0,0,0,0,ils,PRON,7400529878339724166,358077
1048,0,0,0,0,n',ADV,6790753473526118935,358077
1049,0,0,0,0,atteignent,VERB,1075049720755858978,358077
1050,su,DET,14248009254309298022,360216,leur,DET,9043354729336809481,360412
1051,potencial,ADJ,13184386541584286676,360216,plein,ADJ,2357104249177585720,360412
1052,pleno,NOUN,7680462397045098375,360216,potentiel,NOUN,10085534248133136749,360412
1053,de,ADP,11144093025662894627,360216,de,ADP,11144093025662894627,360412
