,en,en,en,en,es,es,es,es
382,",",PUNCT,21.1048583984375,150744,.,PUNCT,33.11770248413086,150939
383,making,VERB,23.954910278320312,150744,Contamos,VERB,32.51920700073242,153214
384,in,ADP,20.889636993408203,150744,con,ADP,32.90188980102539,153214
385,those,DET,23.667682647705078,150744,esto,PRON,30.151630401611328,153214
386,0,0,0.0,0,hoy,ADV,32.486881256103516,153214
387,0,0,0.0,0,en,ADP,33.58636474609375,153214
388,0,0,0.0,0,día,NOUN,32.2532958984375,153214
389,.,PUNCT,20.933815002441406,150744,.,PUNCT,32.322994232177734,153214
390,And,CCONJ,21.178146362304688,154583,Y,CONJ,33.6593132019043,155206
391,we,PRON,25.00962257385254,154583,que,PRON,32.94427490234375,155206
392,have,AUX,22.185640335083008,154583,tenemos,VERB,33.52997970581055,155206
393,an,DET,22.000741958618164,154583,el,DET,36.15971374511719,155206
394,example,NOUN,18.921733856201172,154583,ejemplo,NOUN,34.55282974243164,155206
395,",",PUNCT,22.071535110473633,154583,coloca,VERB,35.24835205078125,155206
396,of,ADP,22.21927261352539,154583,a,ADP,33.612770080566406,155206
397,course,NOUN,19.61167335510254,154583,0,0,0.0,0
398,",",PUNCT,19.191125869750977,154583,IA,PROPN,34.08955383300781,155206
399,in,ADP,18.283897399902344,154583,por,ADP,29.746294021606445,155206
400,a,DET,21.909805297851562,154583,la,DET,33.82460021972656,155206
401,more,ADV,21.9144287109375,154583,delante,ADV,33.70545196533203,155206
402,front,ADV,22.290693283081055,154583,0,0,0.0,0
403,-,PUNCT,22.63958740234375,154583,:,PUNCT,28.50897979736328,155206
404,facing,VERB,23.97409439086914,154583,0,0,0.0,0
405,aspect,NOUN,21.96786880493164,154583,0,0,0.0,0
406,of,ADP,23.792131423950195,154583,de,ADP,30.98436737060547,155206
407,it,PRON,22.662424087524414,154583,nosotros,PRON,32.33600616455078,155206
408,",",PUNCT,21.77914047241211,154583,0,0,0.0,0
409,the,DET,23.098344802856445,159408,la,DET,33.84727478027344,159667
410,win,NOUN,20.63494873046875,159408,victoria,NOUN,31.25183868408203,159667
411,with,ADP,20.791702270507812,159408,del,ADP,34.34832763671875,159667
412,AlphaGo,PROPN,19.08562469482422,159408,AlphaGo,PROPN,34.06050491333008,159667
413,of,ADP,23.136211395263672,159408,contra,ADP,29.22296905517578,159667
414,the,DET,21.582839965820312,159408,el,DET,34.55207061767578,159667
415,greatest,ADJ,21.178180694580078,159408,mejor,ADJ,35.787113189697266,159667
416,who,PRON,23.30158805847168,159408,campeón,NOUN,31.43079376220703,159667
417,beat,VERB,25.096878051757812,159408,del,ADP,34.079166412353516,159667
418,world,NOUN,18.168689727783203,159408,mundo,NOUN,30.089527130126953,159667
419,the,DET,21.444385528564453,159408,de,ADP,32.073612213134766,159667
420,'s,PART,20.74436378479004,159408,go,PROPN,30.87384033203125,159667
421,",",PUNCT,22.695934295654297,159408,.,PUNCT,33.76835632324219,159667
422,Go,VERB,20.119279861450195,159408,Pero,CONJ,34.5531005859375,165896
423,champion,NOUN,19.72509002685547,159408,hay,AUX,33.20942306518555,165896
424,0,0,0.0,0,mucho,ADV,33.578582763671875,165896
425,0,0,0.0,0,más,ADV,34.15800094604492,165896
426,0,0,0.0,0,que,SCONJ,30.035737991333008,165896
427,0,0,0.0,0,esto,PRON,32.39380645751953,165896
428,.,PUNCT,21.99245262145996,159408,.,PUNCT,34.22639083862305,165896
429,But,CCONJ,22.282238006591797,166478,Al,ADP,35.224239349365234,170250
430,it,PRON,24.50087547302246,166478,jugar,VERB,34.123294830322266,170250
431,'s,AUX,23.327342987060547,166478,con,ADP,33.43461990356445,170250
432,more,ADJ,20.710468292236328,166478,un,DET,37.31602478027344,170250
433,than,SCONJ,23.34254264831543,166478,videojuego,NOUN,32.43159484863281,170250
434,0,0,0.0,0,juegas,VERB,30.999189376831055,170250
435,0,0,0.0,0,contra,ADP,32.569705963134766,170250
436,that,DET,21.063045501708984,166478,una,DET,33.18198013305664,170250
437,0,0,0.0,0,IA,PROPN,34.197959899902344,170250
438,.,PUNCT,22.10853385925293,166478,.,PUNCT,33.215232849121094,170250
439,But,CCONJ,22.976524353027344,173221,Pero,CONJ,33.97821807861328,173289
440,recently,ADV,22.136714935302734,173221,recientemente,ADV,34.68881607055664,173289
441,",",PUNCT,21.498302459716797,173221,",",PUNCT,31.980379104614258,173289
442,Google,PROPN,23.017576217651367,173221,Google,PROPN,35.36423873901367,173289
443,0,0,0.0,0,acaba,AUX,35.24686813354492,173289
444,0,0,0.0,0,de,ADP,32.93243408203125,173289
445,taught,VERB,23.47490692138672,173221,enseñar,VERB,33.9842529296875,173289
446,AI,NOUN,19.967880249023438,173221,a,ADP,32.3359489440918,173289
447,their,DET,21.409469604492188,173221,su,DET,31.769750595092773,173289
448,0,0,0.0,0,IA,PROPN,33.24873733520508,173289
449,0,0,0.0,0,a,ADP,33.7314453125,176221
450,0,0,0.0,0,aprender,VERB,34.479454040527344,176221
451,0,0,0.0,0,a,ADP,33.08719253540039,176221
452,0,0,0.0,0,jugar,VERB,35.7794189453125,176221
453,0,0,0.0,0,un,DET,35.802635192871094,176221
454,0,0,0.0,0,videojuego,NOUN,32.44917678833008,176221
455,0,0,0.0,0,.,PUNCT,31.289859771728516,176221
456,learn,VERB,22.426471710205078,177783,Enseñar,VERB,34.061946868896484,180489
457,actually,ADV,24.730012893676758,177783,a,ADP,32.44819259643555,180489
458,to,PART,22.097299575805664,177783,una,DET,35.332542419433594,180489
459,video,NOUN,20.201519012451172,177783,máquina,NOUN,34.603912353515625,180489
460,to,PART,22.56793212890625,177783,a,ADP,32.80913162231445,180489
461,play,VERB,25.105459213256836,177783,jugar,VERB,34.855777740478516,180489
462,0,0,0.0,0,un,DET,36.28996276855469,180489
463,games,NOUN,20.265342712402344,177783,videojuego,NOUN,32.30329132080078,180489
464,how,ADV,21.929893493652344,177783,no,ADV,31.48676300048828,180489
465,0,0,0.0,0,es,AUX,35.258201599121094,180489
466,0,0,0.0,0,algo,PRON,34.57086181640625,180489
467,0,0,0.0,0,nuevo,ADJ,32.52886962890625,180489
468,.,PUNCT,19.50770378112793,177783,",",PUNCT,29.49832534790039,180489
469,but,CCONJ,21.952239990234375,183419,pero,CONJ,33.978118896484375,183986
470,learning,VERB,21.192602157592773,183419,enseñarle,VERB,33.19796371459961,183986
471,how,ADV,21.66571617126465,183419,a,ADP,35.22023391723633,183986
472,play,VERB,25.53713607788086,183419,aprender,VERB,34.883514404296875,183986
473,to,PART,22.515708923339844,183419,a,ADP,32.654937744140625,183986
474,video,NOUN,18.979001998901367,183419,hacerlo,PROPN,33.84993362426758,183986
475,is,AUX,23.173460006713867,183419,es,AUX,34.774383544921875,183986
476,a,DET,22.8394775390625,183419,un,DET,37.675907135009766,183986
477,game,NOUN,20.36528205871582,183419,paso,NOUN,31.056541442871094,183986
478,another,DET,23.066221237182617,183419,más,ADV,34.13417434692383,183986
479,step,NOUN,19.64435386657715,183419,allá,ADV,36.01152420043945,183986
480,.,PUNCT,20.922504425048828,183419,.,PUNCT,32.3658561706543,183986
481,That,DET,20.1221866607666,187340,Se,PRON,33.17141342163086,187519
482,'s,AUX,21.694137573242188,187340,denomina,VERB,33.2332763671875,187519
483,smartness,NOUN,20.70005989074707,187340,inteligencia,NOUN,32.53984832763672,187519
484,artificial,ADJ,20.143369674682617,187340,artificial,ADJ,33.8571662902832,187519
485,.,PUNCT,22.181501388549805,187340,.,PUNCT,33.89329528808594,187519
486,0,0,0.0,0,Y,CONJ,34.033836364746094,189552
487,0,0,0.0,0,esto,PRON,34.20236587524414,189552
488,0,0,0.0,0,hacemos,VERB,35.284114837646484,189552
489,0,0,0.0,0,:,PUNCT,31.50356674194336,189552
490,doing,VERB,25.101104736328125,190571,adoptamos,VERB,35.990325927734375,192104
491,we,PRON,23.917634963989258,190571,esta,DET,35.4848747253418,192104
492,What,PRON,21.734230041503906,190571,inteligencia,NOUN,31.997100830078125,192104
493,'re,AUX,23.603168487548828,190571,para,ADP,31.622329711914062,192104
494,is,AUX,23.16939926147461,190571,hacerla,NOUN,31.726083755493164,192104
495,this,DET,21.745214462280273,190571,cada,DET,33.94351577758789,192104
496,smartness,NOUN,20.288532257080078,190571,vez,NOUN,32.48430633544922,192104
497,taking,VERB,24.720813751220703,190571,más,ADV,37.814239501953125,192104
498,artificial,ADJ,20.57314109802246,190571,inteligente,ADJ,37.12508010864258,192104
499,0,0,0.0,0,.,PUNCT,33.389808654785156,192104
500,'re,AUX,22.953227996826172,195117,Hay,AUX,34.704689025878906,197834
501,we,PRON,24.571680068969727,195117,tres,NUM,36.12586975097656,197834
502,and,CCONJ,21.212772369384766,195117,aspectos,NOUN,35.3913688659668,197834
503,0,0,0.0,0,de,ADP,32.925193786621094,197834
504,and,CCONJ,20.594512939453125,195117,esta,DET,35.935646057128906,197834
505,smarter,ADV,21.086715698242188,195117,tendencia,NOUN,33.10398864746094,197834
506,smarter,ADV,19.673521041870117,195117,general,ADJ,35.05652618408203,197834
507,it,PRON,21.231590270996094,195117,que,PRON,32.357460021972656,197834
508,making,VERB,25.880489349365234,195117,veo,VERB,33.97696304321289,197834
509,.,PUNCT,22.046039581298828,195117,infravaloradas,NOUN,33.97026443481445,197834
510,I,PRON,25.057748794555664,202629,y,CONJ,33.54750061035156,204042
511,think,VERB,22.8349609375,202629,creo,VERB,37.066200256347656,204042
512,that,SCONJ,20.105634689331055,202629,que,SCONJ,31.219287872314453,204042
513,are,AUX,23.368667602539062,202629,entenderíamos,VERB,35.310455322265625,204042
514,0,0,0.0,0,la,DET,33.52402877807617,204042
515,;,PUNCT,18.297313690185547,202629,IA,PROPN,31.961708068847656,204042
516,0,0,0.0,0,mucho,ADV,33.55125045776367,204042
517,underappreciated,ADJ,19.781818389892578,202629,mejor,ADJ,34.944244384765625,204042
518,0,0,0.0,0,si,SCONJ,32.51407241821289,204042
519,0,0,0.0,0,llegáramos,VERB,34.16373062133789,204042
520,0,0,0.0,0,a,ADP,33.026615142822266,204042
521,0,0,0.0,0,comprenderlos,NOUN,33.55816650390625,204042
522,0,0,0.0,0,.,PUNCT,33.12190246582031,204042
523,think,VERB,22.90316390991211,208968,Creo,VERB,35.5547981262207,209062
524,I,PRON,25.40351104736328,208968,que,SCONJ,32.18210220336914,209062
525,these,DET,22.27741050720215,208968,estas,DET,34.10367202758789,209062
526,things,NOUN,23.989883422851562,208968,cosas,NOUN,33.59382247924805,209062
527,us,PRON,23.143230438232422,208968,nos,PRON,33.5501708984375,209062
528,would,VERB,25.190650939941406,208968,ayudarían,VERB,34.7792854309082,209062
529,also,ADV,24.268421173095703,208968,también,ADV,34.64311981201172,209062
530,help,VERB,25.126008987426758,208968,a,ADP,30.829191207885742,209062
531,embrace,VERB,20.578659057617188,208968,adoptar,VERB,35.32044982910156,209062
532,",",PUNCT,19.33028793334961,208968,la,DET,33.172096252441406,209062
533,AI,PROPN,18.47758674621582,208968,IA,PROPN,34.631248474121094,209062
534,because,SCONJ,21.857528686523438,212275,porque,SCONJ,35.89490509033203,212382
535,it,PRON,24.898075103759766,212275,la,PRON,29.419095993041992,212382
536,'s,AUX,22.225526809692383,212275,podemos,AUX,31.07358169555664,212382
537,only,ADV,22.285133361816406,212275,solo,NOUN,35.35561752319336,212382
538,by,ADP,21.447751998901367,212275,0,0,0.0,0
539,embracing,VERB,24.317909240722656,212275,adoptamos,VERB,34.137481689453125,212382
540,it,PRON,20.701921463012695,212275,controlarla,PROPN,28.80878448486328,212382
541,that,SCONJ,21.850637435913086,212275,si,SCONJ,34.682762145996094,212382
542,we,PRON,24.00636100769043,212275,0,0,0.0,0
543,actually,ADV,25.883642196655273,212275,0,0,0.0,0
544,can,VERB,24.5451717376709,212275,0,0,0.0,0
545,steer,VERB,24.669193267822266,212275,0,0,0.0,0
546,it,PRON,21.38509178161621,212275,0,0,0.0,0
547,.,PUNCT,22.044252395629883,212275,",",PUNCT,29.71356201171875,212382
548,can,VERB,24.723220825195312,215887,controlar,VERB,37.44495391845703,215979
549,the,DET,20.951263427734375,215887,su,DET,33.112361907958984,215979
550,actually,ADV,26.429170608520508,215887,desarrollo,NOUN,34.28679275512695,215979
551,steer,VERB,23.462915420532227,215887,en,ADP,33.79238510131836,215979
552,specifics,NOUN,19.44985580444336,215887,detalle,NOUN,31.236738204956055,215979
553,We,PRON,23.79279136657715,215887,si,SCONJ,32.5688362121582,215979
554,embracing,VERB,25.246774673461914,215887,adoptamos,VERB,34.880680084228516,215979
555,the,DET,22.200273513793945,215887,sus,DET,34.472923278808594,215979
556,larger,ADJ,21.246280670166016,215887,tendencias,NOUN,36.485042572021484,215979
557,by,ADP,22.77295684814453,215887,en,ADP,35.68562698364258,215979
558,trend,NOUN,21.62519645690918,215887,general,NOUN,31.15702247619629,215979
559,.,PUNCT,21.910757064819336,215887,.,PUNCT,33.21855545043945,215979
560,So,CCONJ,19.206697463989258,219467,Así,ADV,35.54819869995117,219579
561,let,VERB,22.224613189697266,219467,que,SCONJ,31.857213973999023,219579
562,me,PRON,25.571828842163086,219467,0,0,0.0,0
563,talk,VERB,24.27600860595703,219467,hablaré,VERB,33.85940933227539,219579
564,about,ADP,22.993371963500977,219467,de,ADP,31.424091339111328,219579
565,those,DET,18.985807418823242,219467,estos,DET,32.468788146972656,219579
566,three,NUM,23.895851135253906,219467,tres,NUM,36.44263458251953,219579
567,different,ADJ,21.39474105834961,219467,0,0,0.0,0
568,aspects,NOUN,21.40113067626953,219467,aspectos,NOUN,35.41211700439453,219579
569,.,PUNCT,21.043012619018555,219467,.,PUNCT,33.05684280395508,219579
570,The,DET,21.8472957611084,222470,El,DET,33.45235061645508,222529
571,first,ADJ,19.98260498046875,222470,primero,ADJ,33.263511657714844,222529
572,is,AUX,22.540523529052734,222470,es,AUX,32.87179946899414,222529
573,:,PUNCT,20.780506134033203,222470,que,SCONJ,33.96363067626953,222529
574,our,DET,22.965951919555664,222470,la,DET,33.35124206542969,222529
575,one,NOUN,19.562273025512695,222470,inteligencia,NOUN,32.47587585449219,222529
576,own,ADJ,20.491758346557617,222470,humana,ADJ,36.17794418334961,222529
577,intelligence,NOUN,19.27036476135254,222470,comprende,VERB,34.47195816040039,222529
578,0,0,0.0,0,muy,ADV,36.519989013671875,222529
579,very,ADV,26.345123291015625,222470,mal,ADV,34.66714859008789,222529
580,poor,ADJ,21.52237319946289,222470,qué,PRON,33.139278411865234,222529
581,has,AUX,22.841079711914062,222470,es,AUX,33.8767204284668,222529
582,a,DET,24.550214767456055,222470,la,DET,32.75935363769531,222529
583,understanding,NOUN,19.833648681640625,222470,inteligencia,NOUN,31.028379440307617,222529
584,0,0,0.0,0,.,PUNCT,32.547447204589844,222529
585,tend,VERB,23.024829864501953,228110,Pensamos,VERB,32.11768341064453,228143
586,think,VERB,24.408538818359375,228110,en,ADP,33.788429260253906,228143
587,to,PART,23.09255027770996,228110,la,DET,32.19685363769531,228143
588,intelligence,NOUN,20.34665298461914,228110,inteligencia,NOUN,33.49293518066406,228143
589,as,SCONJ,22.48085594177246,228110,como,SCONJ,34.99303436279297,228143
590,of,ADP,23.05733299255371,228110,en,ADP,31.930274963378906,228143
591,We,PRON,23.70494270324707,228110,algo,PRON,30.953487396240234,228143
592,single,ADJ,21.554744720458984,228110,unidimensional,ADJ,30.861846923828125,228143
593,",",PUNCT,20.919706344604492,228110,",",PUNCT,29.81023597717285,228143
594,0,0,0.0,0,como,SCONJ,35.817138671875,231693
595,0,0,0.0,0,en,ADP,34.04377365112305,231693
596,a,DET,23.413326263427734,228110,una,DET,35.33393478393555,231693
597,dimension,NOUN,21.31410789489746,228110,nota,NOUN,33.740745544433594,231693
598,0,0,0.0,0,que,PRON,33.67245864868164,231693
599,0,0,0.0,0,es,AUX,33.6310920715332,231693
600,0,0,0.0,0,cada,DET,32.61994552612305,231693
601,0,0,0.0,0,vez,NOUN,32.47029495239258,231693
602,0,0,0.0,0,más,ADV,37.98354721069336,231693
603,0,0,0.0,0,fuerte,ADJ,36.73782730102539,231693
604,0,0,0.0,0,.,PUNCT,32.9883918762207,231693
605,that,SCONJ,20.9837703704834,231787,Algo,PRON,33.49031448364258,234293
606,it,PRON,24.274349212646484,231787,que,PRON,31.7547664642334,234293
607,'s,AUX,21.671489715576172,231787,empieza,AUX,33.67367172241211,234293
608,kind,ADV,21.780548095703125,231787,0,0,0.0,0
609,of,ADV,22.232437133789062,231787,cociente,ADV,33.56036376953125,234293
610,like,SCONJ,19.810148239135742,231787,0,0,0.0,0
611,a,DET,22.13129234313965,231787,el,DET,34.45142364501953,234293
612,note,NOUN,21.863819122314453,231787,0,0,0.0,0
613,that,DET,22.335010528564453,231787,0,0,0.0,0
614,gets,VERB,25.526439666748047,231787,midiendo,VERB,36.594757080078125,234293
615,louder,ADJ,20.497943878173828,231787,intelectual,ADJ,33.8693733215332,234293
616,and,CCONJ,21.63316535949707,231787,0,0,0.0,0
617,louder,ADV,21.473711013793945,231787,0,0,0.0,0
618,.,PUNCT,21.817659378051758,231787,0,0,0.0,0
619,It,PRON,23.666257858276367,237192,--,NOUN,32.209259033203125,237273
620,starts,VERB,22.826101303100586,237192,quizás,ADV,32.30730438232422,237273
621,with,ADP,19.53120231628418,237192,el,DET,32.42496871948242,237273
622,maybe,ADV,22.008411407470703,237192,más,ADV,32.492488861083984,237273
623,low,ADJ,18.335277557373047,237192,bajo,ADJ,32.737152099609375,237273
624,simple,ADJ,21.595537185668945,237192,",",PUNCT,30.571483612060547,237273
625,IQ,NOUN,20.208250045776367,237192,como,SCONJ,35.12358856201172,237273
626,a,DET,22.082515716552734,237192,el,DET,30.70997428894043,237273
627,in,ADP,20.587026596069336,237192,de,ADP,28.5147762298584,237273
628,a,DET,22.36441421508789,237192,una,DET,33.1739387512207,237273
629,rat,NOUN,17.926509857177734,237192,rata,NOUN,29.84820556640625,237273
630,or,CCONJ,25.2841739654541,237192,o,CONJ,31.719221115112305,237273
631,0,0,0.0,0,un,DET,34.225830078125,237273
632,mouse,NOUN,19.102157592773438,237192,ratón,NOUN,30.401390075683594,237273
633,",",PUNCT,21.471466064453125,237192,",",PUNCT,30.40705680847168,237273
634,and,CCONJ,20.29292106628418,241308,seguido,ADJ,35.62481689453125,241383
635,maybe,ADV,23.675249099731445,241308,por,ADP,33.52289581298828,241383
636,there,PRON,23.00364112854004,241308,el,DET,33.51824188232422,241383
637,'s,AUX,22.39495086669922,241308,de,ADP,28.908344268798828,241383
638,more,ADJ,20.94729995727539,241308,un,DET,33.72914123535156,241383
639,chimpanzee,NOUN,18.1979923248291,241308,chimpancé,NOUN,31.23067283630371,241383
640,0,0,0.0,0,y,CONJ,32.39241027832031,241383
641,in,ADP,22.023815155029297,241308,a,ADP,30.846538543701172,241383
642,a,DET,23.411396026611328,241308,lo,DET,31.648693084716797,241383
643,0,0,0.0,0,mejor,NOUN,31.887741088867188,241383
644,0,0,0.0,0,el,DET,31.659038543701172,241383
645,0,0,0.0,0,de,ADP,29.93433952331543,241383
646,0,0,0.0,0,un,DET,35.488922119140625,241383
647,0,0,0.0,0,tonto,NOUN,31.479480743408203,241383
648,",",PUNCT,20.4735050201416,241308,",",PUNCT,29.100061416625977,241383
649,then,ADV,21.34402084350586,243887,luego,ADV,34.734169006347656,245753
650,maybe,ADV,23.032066345214844,243887,quizá,ADV,31.838394165039062,245753
651,and,CCONJ,20.800642013549805,243887,por,ADP,31.108415603637695,245753
652,'s,AUX,22.50623893737793,243887,el,DET,32.923160552978516,245753
653,in,ADP,22.09589958190918,243887,de,ADP,28.058143615722656,245753
654,a,DET,22.967586517333984,243887,una,DET,34.80434036254883,245753
655,person,NOUN,21.324542999267578,243887,persona,NOUN,32.10654830932617,245753
656,more,ADJ,20.97631072998047,243887,normal,ADJ,34.27433776855469,245753
657,stupid,ADJ,20.53304100036621,243887,como,SCONJ,32.21675109863281,245753
658,there,PRON,23.812519073486328,243887,yo,PRON,30.963245391845703,245753
659,",",PUNCT,22.142375946044922,243887,",",PUNCT,30.98309326171875,245753
660,and,CCONJ,20.86073112487793,246102,y,CONJ,33.19636917114258,248214
661,then,ADV,21.206117630004883,246102,luego,ADV,34.196739196777344,248214
662,maybe,ADV,22.483837127685547,246102,por,ADP,30.809581756591797,248214
663,an,DET,21.15029525756836,246102,el,DET,35.19675827026367,248214
664,average,ADJ,20.128196716308594,246102,CI,PROPN,29.103548049926758,248214
665,like,SCONJ,20.6937313079834,246102,de,ADP,29.52739715576172,248214
666,myself,PRON,22.3253173828125,246102,un,DET,35.51642990112305,248214
667,person,NOUN,22.830568313598633,246102,genio,NOUN,31.014795303344727,248214
668,",",PUNCT,20.929492950439453,246102,--,PUNCT,30.528043746948242,248214
669,And,CCONJ,19.51564598083496,249536,y,CONJ,35.69402313232422,249943
670,0,0,0.0,0,que,SCONJ,32.017005920410156,249943
671,this,DET,22.80517578125,249536,este,DET,35.391326904296875,249943
672,single,ADJ,21.30694007873535,249536,único,ADJ,32.0701789855957,249943
673,intelligence,NOUN,19.238142013549805,249536,cociente,NOUN,32.975677490234375,249943
674,is,AUX,24.0529842376709,249536,se,PRON,29.871816635131836,249943
675,getting,VERB,25.43133544921875,249536,vuelve,VERB,34.93374252319336,249943
676,greater,ADJ,22.088584899902344,249536,cada,DET,33.67374038696289,249943
677,IQ,NOUN,19.73581314086914,249536,vez,NOUN,32.66054153442383,249943
678,and,CCONJ,23.28803253173828,249536,más,ADV,37.679203033447266,249943
679,greater,ADJ,20.623666763305664,249536,elevado,ADJ,36.379390716552734,249943
680,.,PUNCT,22.42814064025879,249536,.,PUNCT,34.371116638183594,249943
681,0,0,0.0,0,Esto,PRON,33.87770080566406,254093
682,0,0,0.0,0,es,AUX,32.62535095214844,254093
683,0,0,0.0,0,totalmente,ADV,36.12514877319336,254093
684,0,0,0.0,0,falso,ADJ,34.130001068115234,254093
685,0,0,0.0,0,y,CONJ,32.02223587036133,254093
686,0,0,0.0,0,no,ADV,33.96303176879883,254093
687,0,0,0.0,0,es,AUX,34.13660430908203,254093
688,0,0,0.0,0,lo,DET,34.51304244995117,254093
689,0,0,0.0,0,que,PRON,33.12397766113281,254093
690,0,0,0.0,0,define,VERB,35.71895217895508,254093
691,0,0,0.0,0,la,DET,33.04118728637695,254093
692,0,0,0.0,0,inteligencia,NOUN,30.678497314453125,254093
693,0,0,0.0,0,",",PUNCT,29.965526580810547,254093
694,not,PART,22.57382583618164,255691,o,CONJ,31.629907608032227,257084
695,'s,AUX,22.821380615234375,255691,por,ADP,31.120037078857422,257084
696,That,DET,19.701797485351562,255691,lo,DET,33.148170471191406,257084
697,what,PRON,22.185884475708008,255691,menos,ADV,33.257511138916016,257084
698,is,AUX,23.056072235107422,255691,la,DET,33.23113250732422,257084
699,intelligence,NOUN,21.43806266784668,255691,inteligencia,NOUN,32.15814971923828,257084
700,human,ADJ,19.054738998413086,255691,humana,ADJ,36.15976333618164,257084
701,--,PUNCT,21.41159439086914,255691,.,PUNCT,33.908668518066406,257084
702,what,PRON,21.30843734741211,255691,La,DET,34.02582550048828,259554
703,intelligence,NOUN,18.466659545898438,255691,inteligencia,NOUN,33.43935775756836,259554
704,is,AUX,21.63588523864746,255691,es,AUX,34.5664176940918,259554
705,not,PART,22.518953323364258,255691,más,ADV,35.751888275146484,259554
706,anyway,ADV,21.647153854370117,255691,bien,ADV,34.49058532714844,259554
707,",",PUNCT,21.755455017089844,255691,una,DET,32.719146728515625,259554
708,.,PUNCT,21.583925247192383,255691,sinfonía,NOUN,35.253196716308594,259554
709,0,0,0.0,0,con,ADP,33.7092399597168,259554
710,0,0,0.0,0,base,NOUN,30.720386505126953,259554
711,0,0,0.0,0,en,ADP,34.03435516357422,259554
712,0,0,0.0,0,diversas,DET,35.26042175292969,259554
713,0,0,0.0,0,notas,NOUN,36.2580680847168,259554
714,It,PRON,23.1170654296875,259673,donde,PRON,31.374780654907227,264083
715,'s,AUX,22.56515121459961,259673,cada,DET,34.976375579833984,264083
716,much,ADV,24.66657829284668,259673,una,PRON,31.779438018798828,264083
717,more,ADJ,21.360271453857422,259673,de,ADP,32.22773742675781,264083
718,a,DET,23.072872161865234,259673,estas,DET,32.53147888183594,264083
719,symphony,NOUN,21.912866592407227,259673,notas,NOUN,35.78349304199219,264083
720,like,SCONJ,20.110595703125,259673,se,PRON,33.90287399291992,264083
721,0,0,0.0,0,toca,VERB,37.21603012084961,264083
722,of,ADP,22.283815383911133,259673,con,ADP,34.24440383911133,264083
723,0,0,0.0,0,un,DET,37.242271423339844,264083
724,notes,NOUN,20.832502365112305,259673,instrumento,NOUN,32.574432373046875,264083
725,different,ADJ,20.7315616607666,259673,cognitivo,ADJ,35.08505630493164,264083
726,",",PUNCT,20.302288055419922,259673,.,PUNCT,32.6336555480957,264083
727,There,PRON,21.865934371948242,267836,Tenemos,VERB,32.30271911621094,268000
728,are,AUX,26.118690490722656,267836,0,0,0.0,0
729,many,ADJ,21.13871192932129,267836,0,0,0.0,0
730,types,NOUN,23.732980728149414,267836,tipos,NOUN,37.551483154296875,268000
731,of,ADP,22.932527542114258,267836,de,ADP,32.13261032104492,268000
732,intelligences,NOUN,21.166866302490234,267836,inteligencias,NOUN,33.51072311401367,268000
733,in,ADP,20.652864456176758,267836,0,0,0.0,0
734,our,DET,24.380956649780273,267836,varios,DET,35.31840896606445,268000
735,own,ADJ,21.55438995361328,267836,0,0,0.0,0
736,minds,NOUN,22.111495971679688,267836,0,0,0.0,0
737,.,PUNCT,20.622678756713867,267836,:,PUNCT,30.62232780456543,268000
738,We,PRON,25.009145736694336,271561,el,DET,35.347469329833984,271584
739,have,AUX,22.932775497436523,271561,razonamiento,NOUN,30.28509521484375,271584
740,deductive,ADJ,18.63857078552246,271561,deductivo,ADJ,33.4662971496582,271584
741,",",PUNCT,21.00240135192871,271561,",",PUNCT,30.516040802001953,271584
742,0,0,0.0,0,la,DET,33.26628112792969,271584
743,reasoning,NOUN,20.247600555419922,271561,inteligencia,NOUN,32.65642547607422,271584
744,0,0,0.0,0,emocional,ADJ,33.02019119262695,271584
745,0,0,0.0,0,y,CONJ,33.15847396850586,271584
746,0,0,0.0,0,la,DET,34.45350646972656,271584
747,0,0,0.0,0,espacial,NOUN,31.57558822631836,271584
748,0,0,0.0,0,;,PUNCT,31.732603073120117,271584
749,have,AUX,24.322839736938477,276878,hay,AUX,34.254703521728516,278254
750,we,PRON,25.135496139526367,276878,quizá,ADV,33.79541778564453,278254
751,0,0,0.0,0,100,NUM,33.73848342895508,278254
752,intelligence,NOUN,20.935569763183594,276878,tipos,NOUN,35.81797790527344,278254
753,spatial,ADJ,18.714540481567383,276878,diferentes,ADJ,31.96010971069336,278254
754,0,0,0.0,0,de,ADP,30.809364318847656,278254
755,0,0,0.0,0,inteligencias,NOUN,33.805694580078125,278254
756,;,PUNCT,18.872655868530273,276878,",",PUNCT,31.758220672607422,278254
757,0,0,0.0,0,agrupadas,ADJ,33.83949279785156,278254
758,0,0,0.0,0,",",PUNCT,30.138294219970703,278254
759,we,PRON,25.03156852722168,278295,cuya,PRON,31.535749435424805,282254
760,have,AUX,24.28863525390625,278295,y,CONJ,34.53290939331055,282254
761,maybe,ADV,23.272939682006836,278295,fuerza,NOUN,32.68421936035156,282254
762,100,NUM,24.141782760620117,278295,0,0,0.0,0
763,different,ADJ,22.385169982910156,278295,en,ADP,34.15945816040039,282254
764,types,NOUN,23.343523025512695,278295,función,NOUN,31.519426345825195,282254
765,that,DET,21.61246681213379,278295,de,ADP,29.864368438720703,282254
766,are,AUX,24.38228988647461,278295,individuo,NOUN,31.226905822753906,282254
767,all,DET,23.322498321533203,278295,cada,DET,33.55484390258789,282254
768,grouped,VERB,22.24241828918457,278295,varía,VERB,33.54960250854492,282254
