,0,1,2,3,4,5,6,7
106,marvelous,ADJ,11002965631216810003,38260,maravilloso,ADJ,1975017519157749150,38260
107,liquid,NOUN,11910377395678306361,38260,líquido,NOUN,2849198117384458675,38260
108,:,PUNCT,11532473245541075862,38260,",",PUNCT,2593208677638477497,38260
109,very,ADV,9548244504980166557,40260,muy,ADV,16868253375141016776,40260
110,energy,NOUN,13079260030086073766,40260,energía,NOUN,336706291597624830,40260
111,-,PUNCT,9153284864653046197,40260,en,ADP,14626626061804382878,40260
112,dense,ADJ,5049861823349505879,40260,denso,ADJ,14641433592888764416,40260
113,and,CCONJ,2283656566040971221,40260,y,CONJ,9409450202036847209,40260
114,very,ADV,9548244504980166557,40260,muy,ADV,16868253375141016776,40260
115,easy,ADJ,11757258751381675241,40260,fácil,ADJ,7991621623250481822,40260
116,to,PART,3791531372978436496,40260,de,ADP,11144093025662894627,40260
117,refine,VERB,5059602804579486408,40260,refinar,VERB,14749583619147429382,40260
118,into,ADP,3278561384161438710,42260,en,ADP,14626626061804382878,42260
119,a,DET,11901859001352538922,42260,una,DET,1019041181156623609,42260
120,number,NOUN,432,42260,cantidad,NOUN,3611039643997995361,42260
121,of,ADP,886050111519832510,42260,de,ADP,11144093025662894627,42260
122,very,ADV,9548244504980166557,42260,diversa,ADJ,2500147356308798893,42260
123,useful,ADJ,10974085886875223464,42260,útiles,ADJ,4855739927864715786,42260
124,products,NOUN,7206340754463407063,42260,productos,NOUN,14294716817777068259,42260
125,and,CCONJ,2283656566040971221,42260,y,CONJ,9409450202036847209,42260
126,fuels,NOUN,9430090504121650147,42260,combustibles,ADJ,16172928094897442650,42260
127,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
128,It,PRON,7859011591137717335,45260,algo,ADV,16528986040643271495,45260
129,'s,AUX,16428057658620181782,45260,Es,AUX,13491050862432847103,45260
130,great,ADJ,8881679497796027013,45260,grandioso,ADJ,7887727956894538147,45260
131,stuff,NOUN,4927587046501839030,45260,0,0,0,0
132,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
133,Now,ADV,13923566239961886281,47260,Ahora,ADV,10720993020331908228,47260
134,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
135,as,ADV,7437575085468336610,47260,por,ADP,18244196334509357400,47260
136,far,ADV,6785115870927179060,47260,el,DET,11488171005156075516,47260
137,as,SCONJ,7437575085468336610,47260,momento,NOUN,7830912342853916375,47260
138,it,PRON,10239237003504588839,47260,0,0,0,0
139,goes,VERB,18224404223277189725,47260,0,0,0,0
140,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
141,there,PRON,2112642640949226496,49260,0,0,0,0
142,'s,AUX,16428057658620181782,49260,hay,AUX,7335652051276811590,49260
143,a,DET,11901859001352538922,49260,mucho,DET,3038928633385455635,49260
144,lot,NOUN,6920515201346452032,49260,petróleo,NOUN,4300021090318496602,49260
145,of,ADP,886050111519832510,49260,en,ADP,14626626061804382878,49260
146,oil,NOUN,7110413584720537022,49260,mundo,NOUN,4571220300153094564,49260
147,out,ADV,1696981056005371314,49260,0,0,0,0
148,there,ADV,2112642640949226496,49260,0,0,0,0
149,in,ADP,3002984154512732771,49260,0,0,0,0
150,the,DET,7425985699627899538,49260,el,DET,11488171005156075516,49260
151,world,NOUN,1703489418272052182,49260,0,0,0,0
152,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
153,Here,ADV,13973858553651532596,51260,Aquí,ADV,3729451884872657713,51260
154,'s,AUX,16428057658620181782,51260,está,VERB,4858725201161983290,51260
155,my,DET,227504873216781231,51260,mi,DET,8676063341920465065,51260
156,little,ADJ,9778055143417507723,51260,de,ADP,11144093025662894627,51260
157,pocket,NOUN,9922091026209344734,51260,mapa,NOUN,2627621430188318961,51260
158,map,NOUN,3700998289579706657,51260,bolsillo,NOUN,9341599575461496478,51260
159,of,ADP,886050111519832510,53260,de,ADP,11144093025662894627,53260
160,where,ADV,16318918034475841628,53260,dónde,PRON,6856878951636379398,53260
161,it,PRON,10239237003504588839,53260,todo,PRON,1039296168925561739,53260
162,'s,AUX,16428057658620181782,53260,0,0,0,0
163,all,ADV,13409319323822384369,53260,0,0,0,0
164,located,VERB,1687215219543318037,53260,está,VERB,4858725201161983290,53260
165,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
166,A,DET,14862748245026736845,55260,Uno,PRON,10939591088715541696,55260
167,bigger,ADJ,12427615110660546917,55260,grande,ADJ,8911892501226977878,55260
168,one,NOUN,17454115351911680600,55260,más,ADV,13805553149795463782,55260
169,for,ADP,16037325823156266367,55260,para,ADP,17491956544424926374,55260
170,you,PRON,7624161793554793053,55260,lo,PRON,12507729120330568444,55260
171,to,PART,3791531372978436496,55260,que,SCONJ,11474801393294414462,55260
172,look,VERB,16096726548953279178,55260,ver,VERB,16203534885047373824,55260
173,at,ADP,11667289587015813222,55260,puedan,AUX,13097285044948717970,55260
174,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
175,But,CCONJ,18004243461113809161,57260,Pero,CONJ,3012608552889114327,57260
176,this,DET,1995909169258310477,57260,esto,PRON,1761747332550045118,57260
177,is,AUX,3411606890003347522,57260,es,AUX,10343076919720641053,57260
178,it,PRON,10239237003504588839,57260,todo,PRON,1039296168925561739,57260
179,",",PUNCT,2593208677638477497,57260,.,PUNCT,12646065887601541794,57260
180,this,DET,1995909169258310477,57260,Este,PRON,5783993104369099660,57260
181,is,AUX,3411606890003347522,57260,es,AUX,10343076919720641053,57260
182,the,DET,7425985699627899538,57260,el,DET,11488171005156075516,57260
183,oil,NOUN,7110413584720537022,57260,petróleo,NOUN,4300021090318496602,57260
184,in,ADP,3002984154512732771,57260,en,ADP,14626626061804382878,57260
185,the,DET,7425985699627899538,57260,el,DET,11488171005156075516,57260
186,world,NOUN,1703489418272052182,57260,mundo,NOUN,4571220300153094564,57260
187,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
188,Geologists,NOUN,15307156232971842879,59260,geólogos,NOUN,12761414665768212550,59260
189,have,AUX,14692702688101715474,59260,tienen,VERB,2033244237142066090,59260
190,a,DET,11901859001352538922,59260,Los,DET,8281310487209232694,59260
191,pretty,ADV,7379188904070621703,59260,muy,ADV,16868253375141016776,59260
192,good,ADJ,5711639017775284443,59260,clara,ADJ,13794135420991748824,59260
193,idea,NOUN,5566782022517605861,59260,idea,NOUN,5566782022517605861,59260
194,of,ADP,886050111519832510,59260,de,ADP,11144093025662894627,59260
195,where,ADV,16318918034475841628,59260,dónde,PRON,6856878951636379398,59260
196,the,DET,7425985699627899538,59260,una,DET,1019041181156623609,59260
197,oil,NOUN,7110413584720537022,59260,está,VERB,4858725201161983290,59260
198,is,AUX,3411606890003347522,59260,0,0,0,0
199,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
200,This,DET,12943039165150086467,61260,billones,NOUN,5392141251546185596,61260
201,is,AUX,3411606890003347522,61260,Son,AUX,18366556824654818082,61260
202,about,ADV,942632335873952620,61260,aproximadamente,ADV,52060392210755436,61260
203,100,NUM,12136287192145005166,61260,378,NUM,16244501006455847465,61260
204,trillion,NUM,10829872581883828211,61260,de,ADP,11144093025662894627,61260
205,gallons,NOUN,15255325208270237617,61260,litros,NOUN,15951054893750366050,61260
206,of,ADP,886050111519832510,64260,de,ADP,11144093025662894627,64260
207,crude,ADJ,14512211948774733042,64260,crudo,ADJ,5401852938668878277,64260
208,oil,NOUN,7110413584720537022,64260,petróleo,NOUN,4300021090318496602,64260
209,still,ADV,5937879255812462177,66260,aún,ADV,10350824937949505108,66260
210,to,PART,3791531372978436496,66260,por,ADP,18244196334509357400,66260
211,be,AUX,10382539506755952630,66260,ser,AUX,940341820454552972,66260
212,developed,VERB,1643864808317370832,66260,desarrollado,VERB,7968422917393362731,66260
213,and,CCONJ,2283656566040971221,66260,y,CONJ,9409450202036847209,66260
214,produced,VERB,14018613925054309531,66260,producido,VERB,5324054350516754809,66260
215,in,ADP,3002984154512732771,66260,en,ADP,14626626061804382878,66260
216,the,DET,7425985699627899538,66260,el,DET,11488171005156075516,66260
217,world,NOUN,1703489418272052182,66260,mundo,NOUN,4571220300153094564,66260
218,today,NOUN,11042482332948150395,66260,hoy,ADV,13035178216107647832,66260
219,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
220,Now,ADV,13923566239961886281,69260,Ahora,ADV,10720993020331908228,69260
221,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
222,that,DET,4380130941430378203,69260,una,DET,1019041181156623609,69260
223,'s,AUX,16428057658620181782,69260,es,AUX,10343076919720641053,69260
224,just,ADV,7148522813498185515,69260,sólo,ADV,1731802597531206513,69260
225,one,NUM,17454115351911680600,69260,eso,PRON,12716495710533357957,69260
226,story,NOUN,5345497848075657444,69260,historia,NOUN,1358726833428160876,69260
227,about,ADP,942632335873952620,69260,del,ADP,14178434899903659559,69260
228,oil,NOUN,7110413584720537022,69260,petróleo,NOUN,4300021090318496602,69260
229,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
230,and,CCONJ,2283656566040971221,71260,y,CONJ,9409450202036847209,71260
231,we,PRON,16064069575701507746,71260,podríamos,AUX,16177683144410512622,71260
232,could,VERB,7494117911267222209,71260,terminar,VERB,12490998422317520370,71260
233,end,VERB,18250316222013540736,71260,0,0,0,0
234,it,PRON,10239237003504588839,71260,y,CONJ,9409450202036847209,71260
235,there,ADV,2112642640949226496,71260,ahí,ADV,4140609571907907820,71260
236,and,CCONJ,2283656566040971221,71260,decir,AUX,8511968184309850901,71260
237,say,VERB,8685289367999165211,71260,0,0,0,0
238,",",PUNCT,2593208677638477497,71260,:,PUNCT,11532473245541075862,71260
239,"""",PUNCT,15884554869126768810,73260,"""",PUNCT,15884554869126768810,73260
240,Well,INTJ,14379783840816760627,73260,Bueno,INTJ,10671597549141307999,73260
241,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
242,going,VERB,14242014708739787450,73260,el,DET,11488171005156075516,73260
243,oil,NOUN,7110413584720537022,73260,petróleo,NOUN,4300021090318496602,73260
244,'s,AUX,16428057658620181782,73260,va,AUX,15817334002654144152,73260
245,to,PART,3791531372978436496,73260,a,ADP,11901859001352538922,73260
246,last,VERB,10321518907502812892,73260,durar,VERB,4493022031562859839,73260
247,0,0,0,0,por,ADP,18244196334509357400,73260
248,forever,ADV,2069455606716431864,73260,siempre,ADV,15391811626801301543,73260
249,because,SCONJ,16950148841647037698,75260,porque,SCONJ,5757082442330786044,75260
250,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
251,well,INTJ,4525988469032889948,75260,bueno,INTJ,16255033881278904197,75260
252,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
253,there,PRON,2112642640949226496,75260,0,0,0,0
254,'s,AUX,16428057658620181782,75260,hay,AUX,7335652051276811590,75260
255,just,ADV,7148522813498185515,75260,muchísimo,ADV,4207574460001451706,75260
256,a,DET,11901859001352538922,75260,0,0,0,0
257,lot,NOUN,6920515201346452032,75260,0,0,0,0
258,of,ADP,886050111519832510,75260,0,0,0,0
259,it,PRON,10239237003504588839,75260,0,0,0,0
260,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
261,"""",PUNCT,15884554869126768810,75260,"""",PUNCT,15884554869126768810,75260
262,But,CCONJ,18004243461113809161,77260,Pero,CONJ,3012608552889114327,77260
263,there,PRON,2112642640949226496,77260,eso,PRON,12716495710533357957,77260
264,'s,AUX,16428057658620181782,77260,es,AUX,10343076919720641053,77260
265,actually,ADV,11882120564994168090,77260,realmente,ADV,13453105967711789301,77260
266,more,ADJ,2160362229054775535,77260,0,0,0,0
267,to,ADP,3791531372978436496,77260,más,ADV,13805553149795463782,77260
268,the,DET,7425985699627899538,77260,la,DET,6804705863737483857,77260
269,story,NOUN,5345497848075657444,77260,historia,NOUN,1358726833428160876,77260
270,than,SCONJ,10794458019344880855,77260,que,SCONJ,11474801393294414462,77260
271,that,DET,4380130941430378203,77260,0,0,0,0
272,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
273,Oh,INTJ,4063327158281494861,79260,Oh,INTJ,4063327158281494861,79260
274,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
275,by,ADP,16764210730586636600,79260,por,ADP,18244196334509357400,79260
276,the,DET,7425985699627899538,79260,cierto,ADJ,7125988886725757465,79260
277,way,NOUN,6878210874361030284,79260,0,0,0,0
278,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
279,if,SCONJ,12446819118446800910,79260,si,SCONJ,13884469947995795204,79260
280,you,PRON,7624161793554793053,79260,que,SCONJ,11474801393294414462,79260
281,think,VERB,16875814820671380748,79260,piensan,VERB,7328092445825530554,79260
282,you,PRON,7624161793554793053,79260,0,0,0,0
283,'re,AUX,523464648099722843,79260,están,AUX,9329291831938041508,79260
284,very,ADV,9548244504980166557,79260,lejos,ADV,15531741004273297353,79260
285,far,ADV,6785115870927179060,79260,muy,ADV,16868253375141016776,79260
286,from,ADP,7831658034963690409,79260,de,ADP,11144093025662894627,79260
287,some,DET,7000492816108906599,79260,este,DET,15654890294676217493,79260
288,of,ADP,886050111519832510,79260,0,0,0,0
289,this,DET,1995909169258310477,79260,0,0,0,0
290,oil,NOUN,7110413584720537022,79260,petróleo,NOUN,4300021090318496602,79260
291,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
292,1000,NUM,7774166239980829945,82260,1000,NOUN,7774166239980829945,82260
293,meters,NOUN,3686390750512190727,82260,metros,NOUN,5217392670221390531,82260
294,below,ADV,13516515296229086732,82260,abajo,ADV,4370179832801324735,82260
295,where,ADV,16318918034475841628,82260,de,ADP,11144093025662894627,82260
296,you,PRON,7624161793554793053,82260,Uds.,PROPN,15662192352283334821,82260
297,'re,AUX,523464648099722843,82260,0,0,0,0
298,all,DET,13409319323822384369,82260,0,0,0,0
299,sitting,VERB,12382101295562943896,82260,0,0,0,0
300,is,AUX,3411606890003347522,85260,está,AUX,4858725201161983290,85260
301,one,NUM,17454115351911680600,85260,uno,PRON,8171375619591740969,85260
302,of,ADP,886050111519832510,85260,de,ADP,11144093025662894627,85260
303,the,DET,7425985699627899538,85260,los,DET,7307884290799599686,85260
304,largest,ADJ,6499760595733375392,85260,de,ADP,11144093025662894627,85260
305,producing,ADJ,3081175635566366546,85260,productivos,ADJ,14861309241280801280,85260
306,oil,NOUN,7110413584720537022,85260,petróleo,NOUN,4300021090318496602,85260
307,fields,NOUN,4451926212506651876,85260,campos,NOUN,11142661552492099855,85260
308,in,ADP,3002984154512732771,85260,del,ADP,14178434899903659559,85260
309,the,DET,7425985699627899538,85260,más,ADV,13805553149795463782,85260
310,world,NOUN,1703489418272052182,85260,mundo,NOUN,4571220300153094564,85260
311,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
312,Come,VERB,15317441777171242073,88260,Pasen,AUX,6669295624590003679,88260
313,talk,VERB,13939146775466599234,88260,hablar,VERB,18160074541727627272,88260
314,to,ADP,3791531372978436496,88260,a,ADP,11901859001352538922,88260
315,me,PRON,18197037023634208128,88260,conmigo,PRON,14211479878505843858,88260
316,about,ADP,942632335873952620,88260,0,0,0,0
317,it,PRON,10239237003504588839,88260,Les,PRON,16238897526868850703,88260
318,",",PUNCT,2593208677638477497,88260,.,PUNCT,12646065887601541794,88260
319,I,PRON,4690420944186131903,88260,les,PRON,5902437463952755554,88260
320,'ll,VERB,5816706412157836887,88260,comento,VERB,17279322667529928014,88260
321,fill,VERB,2967419177637544458,88260,interesan,VERB,13564741527662644509,88260
322,in,ADP,3002984154512732771,88260,0,0,0,0
323,some,DET,7000492816108906599,88260,los,DET,7307884290799599686,88260
324,of,ADP,886050111519832510,88260,0,0,0,0
325,the,DET,7425985699627899538,88260,0,0,0,0
326,details,NOUN,6482823207947005169,88260,detalles,NOUN,7371608875047618961,88260
327,if,SCONJ,12446819118446800910,88260,si,SCONJ,13884469947995795204,88260
328,you,PRON,7624161793554793053,88260,0,0,0,0
329,want,VERB,7597692042947428029,88260,0,0,0,0
330,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
331,So,ADV,3893465145528745987,91260,Así,ADV,13115577326766121063,91260
332,",",PUNCT,2593208677638477497,91260,que,SCONJ,11474801393294414462,91260
333,that,DET,4380130941430378203,91260,esa,PRON,12150002208949237779,91260
334,'s,AUX,16428057658620181782,91260,es,AUX,10343076919720641053,91260
335,one,NUM,17454115351911680600,91260,una,PRON,1019041181156623609,91260
336,of,ADP,886050111519832510,91260,de,ADP,11144093025662894627,91260
337,the,DET,7425985699627899538,91260,las,DET,6526950402091386798,91260
338,stories,NOUN,17024789678871039140,91260,historias,NOUN,15868718464784501436,91260
339,of,ADP,886050111519832510,91260,del,ADP,14178434899903659559,91260
340,oil,NOUN,7110413584720537022,91260,petróleo,NOUN,4300021090318496602,91260
341,;,PUNCT,631425121691394544,91260,.,PUNCT,12646065887601541794,91260
342,there,PRON,2112642640949226496,91260,Simplemente,ADV,15123108697789232246,91260
343,'s,AUX,16428057658620181782,91260,hay,AUX,7335652051276811590,91260
344,just,ADV,7148522813498185515,91260,mucho,ADV,3038928633385455635,91260
345,a,DET,11901859001352538922,91260,0,0,0,0
346,lot,NOUN,6920515201346452032,91260,0,0,0,0
347,of,ADP,886050111519832510,91260,0,0,0,0
348,it,PRON,10239237003504588839,91260,0,0,0,0
349,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
350,But,CCONJ,18004243461113809161,94260,Pero,CONJ,3012608552889114327,94260
351,?,PUNCT,8205403955989537350,94260,¿,PUNCT,3095673970880011110,94260
352,what,PRON,5865838185239622912,94260,qué,PRON,2438889091638947136,94260
353,is,AUX,3411606890003347522,94260,hay,AUX,7335652051276811590,94260
354,about,ADP,942632335873952620,94260,del,ADP,14178434899903659559,94260
355,oil,NOUN,7110413584720537022,94260,petróleo,NOUN,4300021090318496602,94260
356,Where,ADV,6539347107179132,94260,?,PUNCT,8205403955989537350,94260
357,0,0,0,0,¿,PUNCT,3095673970880011110,94260
358,it,PRON,10239237003504588839,94260,Dónde,PRON,9873672543121130489,94260
359,energy,NOUN,13079260030086073766,94260,está,VERB,4858725201161983290,94260
360,in,ADP,3002984154512732771,94260,en,ADP,14626626061804382878,94260
361,the,DET,7425985699627899538,94260,el,DET,11488171005156075516,94260
362,system,NOUN,16001232513058686804,94260,sistema,NOUN,18094805209063698905,94260
363,0,0,0,0,energético,ADJ,2953668320468157162,94260
364,?,PUNCT,8205403955989537350,94260,?,PUNCT,8205403955989537350,94260
365,Here,ADV,13973858553651532596,99260,Aquí,ADV,3729451884872657713,99260
366,'s,AUX,16428057658620181782,99260,hay,AUX,7335652051276811590,99260
367,a,DET,11901859001352538922,99260,un,DET,12188161997964598936,99260
368,little,ADJ,9778055143417507723,99260,0,0,0,0
369,snapshot,NOUN,15607718697867672177,99260,vistazo,NOUN,2258635780421296865,99260
370,of,ADP,886050111519832510,99260,de,ADP,11144093025662894627,99260
371,150,NUM,14935670018329774884,99260,150,NUM,14935670018329774884,99260
372,years,NOUN,9492612516460955585,99260,años,NOUN,8746864843512539013,99260
373,of,ADP,886050111519832510,99260,de,ADP,11144093025662894627,99260
374,oil,NOUN,7110413584720537022,99260,petróleo,NOUN,4300021090318496602,99260
375,",",PUNCT,2593208677638477497,99260,.,PUNCT,12646065887601541794,99260
376,and,CCONJ,2283656566040971221,102260,Y,CONJ,16961793518281001049,102260
377,it,PRON,10239237003504588839,102260,0,0,0,0
378,'s,AUX,16428057658620181782,102260,es,AUX,10343076919720641053,102260
379,been,AUX,12517269084653561647,102260,0,0,0,0
380,a,DET,11901859001352538922,102260,la,DET,6804705863737483857,102260
381,dominant,ADJ,156631874980969191,102260,dominante,ADJ,15305775943033291988,102260
