,en,en,en,en,es,es,es,es
713,send,VERB,22.4888858795166,231330,enviar,VERB,37.28515625,231330
714,those,DET,23.57404327392578,231330,estos,DET,34.088096618652344,231330
715,bits,NOUN,20.579164505004883,231330,pedacitos,NOUN,34.054100036621094,231330
716,to,ADP,20.171964645385742,231330,a,ADP,32.745975494384766,231330
717,the,DET,21.687049865722656,231330,0,0,0.0,0
718,pathology,NOUN,19.060518264770508,231330,patología,NOUN,30.251272201538086,231330
719,lab,NOUN,18.808218002319336,231330,0,0,0.0,0
720,.,PUNCT,21.906614303588867,231330,.,PUNCT,33.58501434326172,231330
721,In,ADP,20.546186447143555,235330,Entre,ADP,32.22057342529297,235330
722,the,DET,21.700851440429688,235330,el,DET,34.73530960083008,235330
723,meanwhile,NOUN,18.130126953125,235330,tanto,NOUN,34.69648742675781,235330
724,",",PUNCT,20.73370933532715,235330,",",PUNCT,29.041654586791992,235330
725,the,DET,20.537841796875,235330,está,VERB,33.44641876220703,235330
726,patient,NOUN,15.570322036743164,235330,paciente,NOUN,35.72800827026367,235330
727,'s,AUX,20.727170944213867,235330,en,ADP,32.910335540771484,235330
728,on,ADP,19.422840118408203,235330,de,ADP,32.63978576660156,235330
729,the,DET,20.816011428833008,235330,la,DET,33.764617919921875,235330
730,operating,NOUN,20.366256713867188,235330,mesa,NOUN,31.247501373291016,235330
731,room,NOUN,18.954967498779297,235330,operaciones,NOUN,33.911521911621094,235330
732,table,NOUN,18.673992156982422,235330,0,0,0.0,0
733,.,PUNCT,21.53108787536621,235330,.,PUNCT,32.73002624511719,235330
734,The,DET,21.591259002685547,237330,Las,DET,30.16656494140625,237330
735,nurses,NOUN,18.885080337524414,237330,enfermeras,NOUN,33.62799835205078,237330
736,",",PUNCT,21.313026428222656,237330,",",PUNCT,30.803943634033203,237330
737,0,0,0.0,0,el,DET,33.19194030761719,237330
738,anesthesiologist,NOUN,18.990617752075195,237330,anestesiólogo,NOUN,30.95980453491211,237330
739,",",PUNCT,21.616792678833008,237330,",",PUNCT,29.224193572998047,237330
740,the,DET,20.80764389038086,237330,el,DET,32.6531982421875,237330
741,surgeon,NOUN,17.54625701904297,237330,cirujano,NOUN,28.28913116455078,237330
742,",",PUNCT,20.806367874145508,237330,",",PUNCT,30.299997329711914,237330
743,all,DET,19.675308227539062,239330,todos,DET,33.23784637451172,239330
744,the,DET,22.11570930480957,239330,los,DET,34.2047119140625,239330
745,assistants,NOUN,23.190994262695312,239330,asistentes,ADJ,34.83205795288086,239330
746,are,AUX,23.92951202392578,239330,estamos,AUX,34.77623748779297,239330
747,waiting,VERB,25.12686538696289,239330,esperando,VERB,37.138736724853516,239330
748,around,ADV,21.568817138671875,239330,alrededor,ADV,36.35223388671875,239330
749,.,PUNCT,21.8367862701416,239330,.,PUNCT,33.77677917480469,239330
750,And,CCONJ,21.142438888549805,241330,Y,CONJ,33.96892547607422,241330
751,we,PRON,26.04071807861328,241330,0,0,0.0,0
752,wait,VERB,21.86962127685547,241330,esperamos,VERB,33.55021667480469,241330
753,.,PUNCT,21.273550033569336,241330,.,PUNCT,31.617828369140625,241330
754,The,DET,22.389610290527344,243330,El,DET,34.93528366088867,243330
755,pathologist,NOUN,20.5386962890625,243330,patólogo,NOUN,31.924224853515625,243330
756,takes,VERB,24.92658805847168,243330,toma,VERB,31.490053176879883,243330
757,that,DET,20.461877822875977,243330,la,DET,32.86878204345703,243330
758,sample,NOUN,18.741424560546875,243330,muestra,NOUN,31.200441360473633,243330
759,",",PUNCT,20.3372859954834,243330,",",PUNCT,29.77019691467285,243330
760,freezes,VERB,18.721834182739258,245330,la,DET,33.5575065612793,245330
761,it,PRON,21.747045516967773,245330,congela,NOUN,31.47210693359375,245330
762,",",PUNCT,20.08084487915039,245330,",",PUNCT,30.111421585083008,245330
763,cuts,VERB,20.657663345336914,245330,la,DET,31.39028549194336,245330
764,it,PRON,21.26876449584961,245330,corta,NOUN,32.63875961303711,245330
765,",",PUNCT,18.93179702758789,245330,",",PUNCT,30.846569061279297,245330
766,looks,VERB,23.13393211364746,245330,mira,VERB,34.62178421020508,245330
767,in,ADP,21.051822662353516,245330,en,ADP,32.731727600097656,245330
768,the,DET,21.67667007446289,245330,el,DET,34.15666961669922,245330
769,microscope,NOUN,16.807876586914062,245330,microscopio,NOUN,30.03468132019043,245330
770,one,NUM,18.284671783447266,245330,una,DET,30.30474853515625,245330
771,by,ADP,21.084123611450195,245330,por,ADP,33.48381805419922,245330
772,one,NUM,20.91160774230957,245330,una,PRON,30.37659454345703,245330
773,and,CCONJ,20.59307861328125,248330,y,CONJ,33.65740966796875,248330
774,then,ADV,21.87317657470703,248330,luego,ADV,35.79861831665039,248330
775,calls,VERB,23.517749786376953,248330,llama,VERB,34.4233512878418,248330
776,back,ADV,22.382673263549805,248330,0,0,0.0,0
777,into,ADP,20.88165855407715,248330,al,ADP,34.65659713745117,248330
778,the,DET,22.30978775024414,248330,0,0,0.0,0
779,room,NOUN,19.296236038208008,248330,quirófano,NOUN,28.92610740661621,248330
780,.,PUNCT,21.204570770263672,248330,.,PUNCT,32.627681732177734,248330
781,And,CCONJ,19.03033447265625,250330,0,0,0.0,0
782,that,DET,19.785259246826172,250330,0,0,0.0,0
783,may,VERB,23.20814323425293,250330,demorar,VERB,34.97697448730469,250330
784,be,AUX,24.596023559570312,250330,Puede,AUX,34.76746368408203,250330
785,20,NUM,23.33960723876953,250330,20,NUM,33.0301513671875,250330
786,minutes,NOUN,22.075830459594727,250330,muestra,NOUN,30.03564453125,250330
787,later,ADV,20.65365982055664,250330,0,0,0.0,0
788,per,ADP,19.94073486328125,250330,por,ADP,33.844024658203125,250330
789,piece,NOUN,19.795740127563477,250330,minutos,NOUN,35.05973434448242,250330
790,.,PUNCT,21.642179489135742,250330,.,PUNCT,33.090301513671875,250330
791,So,CCONJ,20.679733276367188,252330,Así,ADV,35.68728256225586,252330
792,if,SCONJ,21.274572372436523,252330,que,SCONJ,30.846479415893555,252330
793,you,PRON,22.546615600585938,252330,si,SCONJ,35.862483978271484,252330
794,'ve,AUX,22.397926330566406,252330,ha,AUX,34.7392578125,252330
795,sent,VERB,23.358823776245117,252330,enviado,VERB,35.691593170166016,252330
796,three,NUM,22.054763793945312,252330,tres,NUM,35.301353454589844,252330
797,specimens,NOUN,20.21331787109375,252330,especímenes,NOUN,34.91301727294922,252330
798,",",PUNCT,18.206811904907227,252330,",",PUNCT,31.093341827392578,252330
799,it,PRON,24.2005558013916,254330,0,0,0.0,0
800,'s,AUX,21.3917293548584,254330,es,AUX,35.309326171875,254330
801,an,DET,24.523263931274414,254330,una,DET,33.622352600097656,254330
802,hour,NOUN,21.36785125732422,254330,hora,NOUN,32.29948806762695,254330
803,later,ADV,20.29041290283203,254330,después,ADV,31.676334381103516,254330
804,.,PUNCT,22.032072067260742,254330,.,PUNCT,33.179542541503906,254330
805,And,CCONJ,21.62094497680664,256330,Y,CONJ,33.35605239868164,256330
806,very,ADV,23.85456657409668,256330,muy,ADV,35.03688049316406,256330
807,often,ADV,22.332509994506836,256330,frecuentemente,ADV,36.888031005859375,256330
808,they,PRON,25.394338607788086,256330,0,0,0.0,0
809,say,VERB,23.613859176635742,256330,dicen,VERB,34.832496643066406,256330
810,",",PUNCT,21.05486488342285,256330,0,0,0.0,0
811,"""",PUNCT,21.694881439208984,258330,"""",PUNCT,30.703655242919922,258330
812,You,PRON,24.338584899902344,258330,qué,PRON,29.00917625427246,258330
813,know,VERB,24.193593978881836,258330,Sabes,VERB,33.44597625732422,258330
814,what,PRON,21.1947078704834,258330,las,DET,33.92558288574219,258330
815,",",PUNCT,22.529399871826172,258330,",",PUNCT,29.22230339050293,258330
816,points,VERB,21.72364616394043,258330,A,PROPN,30.025733947753906,258330
817,A,NOUN,21.166292190551758,258330,muestras,NOUN,34.1557731628418,258330
818,and,CCONJ,21.337526321411133,258330,y,CONJ,34.43061447143555,258330
819,B,NOUN,19.226346969604492,258330,B,PROPN,32.73593521118164,258330
820,are,AUX,22.141042709350586,258330,están,AUX,33.62006378173828,258330
821,okay,ADJ,21.719467163085938,258330,bien,ADV,35.477745056152344,258330
822,",",PUNCT,20.501800537109375,258330,",",PUNCT,30.742801666259766,258330
823,but,CCONJ,20.436853408813477,261330,pero,CONJ,32.40514373779297,261330
824,point,NOUN,18.437911987304688,261330,en,ADP,32.235172271728516,261330
825,C,PROPN,20.542007446289062,261330,C,PROPN,33.57894515991211,261330
826,",",PUNCT,21.612628936767578,261330,0,0,0.0,0
827,you,PRON,22.41939926147461,261330,tienes,VERB,32.95046615600586,261330
828,still,ADV,26.496335983276367,261330,aún,ADV,36.044578552246094,261330
829,have,AUX,22.17684555053711,261330,0,0,0.0,0
830,some,DET,24.139318466186523,261330,la,DET,32.30206298828125,261330
831,residual,ADJ,20.81197738647461,261330,residual,ADJ,31.638837814331055,261330
832,cancer,NOUN,19.135967254638672,261330,cáncer,NOUN,33.8033561706543,261330
833,there,ADV,20.453868865966797,261330,0,0,0.0,0
834,.,PUNCT,21.802526473999023,261330,.,PUNCT,33.814849853515625,261330
835,Please,INTJ,23.137319564819336,263330,0,0,0.0,0
836,go,VERB,20.92983055114746,263330,ve,VERB,30.11271095275879,263330
837,cut,VERB,19.72512435913086,263330,y,CONJ,33.43618392944336,263330
838,that,DET,18.339580535888672,263330,sácalo,ADJ,33.90316390991211,263330
839,piece,NOUN,20.563880920410156,263330,favor,NOUN,32.5203742980957,263330
840,out,ADP,22.048677444458008,263330,Por,ADP,32.84956741333008,263330
841,.,PUNCT,22.19272804260254,263330,.,PUNCT,33.11305618286133,263330
842,"""",PUNCT,21.49622344970703,263330,"""",PUNCT,29.880395889282227,263330
843,So,CCONJ,19.183874130249023,266330,y,CONJ,32.10115432739258,266330
844,we,PRON,26.527999877929688,266330,que,SCONJ,30.61049461364746,266330
845,go,VERB,23.387359619140625,266330,vamos,VERB,32.493892669677734,266330
846,back,ADV,22.277894973754883,266330,Así,ADV,35.80781555175781,266330
847,and,CCONJ,23.084768295288086,266330,a,ADP,32.43132781982422,266330
848,we,PRON,24.784229278564453,266330,otra,PRON,34.27054977416992,266330
849,do,AUX,23.185630798339844,266330,volvemos,AUX,33.07864761352539,266330
850,that,DET,20.617263793945312,266330,hacerlo,VERB,34.47990417480469,266330
851,again,ADV,22.377410888671875,266330,y,CONJ,32.68260192871094,266330
852,",",PUNCT,22.211912155151367,266330,",",PUNCT,31.70851707458496,266330
853,and,CCONJ,20.874710083007812,266330,vez,NOUN,30.806926727294922,266330
854,again,ADV,21.134567260742188,266330,0,0,0.0,0
855,.,PUNCT,21.41124725341797,266330,.,PUNCT,33.2163200378418,266330
856,And,CCONJ,19.9068546295166,269330,Y,CONJ,32.344234466552734,269330
857,this,DET,22.7158260345459,269330,todo,DET,35.15241622924805,269330
858,whole,ADJ,21.207181930541992,269330,este,DET,37.57693099975586,269330
859,process,NOUN,21.77293586730957,269330,proceso,NOUN,34.792423248291016,269330
860,:,PUNCT,20.10947608947754,269330,:,PUNCT,31.949462890625,269330
861,"""",PUNCT,21.81304168701172,271330,"""",PUNCT,31.559335708618164,271330
862,Okay,INTJ,21.39801597595215,271330,Bien,ADV,33.90176010131836,271330
863,you,PRON,22.88142967224121,271330,",",PUNCT,29.912792205810547,271330
864,'re,AUX,23.532291412353516,271330,está,AUX,36.24232482910156,271330
865,done,VERB,22.34638023376465,271330,hecho,ADJ,32.26323318481445,271330
866,.,PUNCT,21.930456161499023,271330,.,PUNCT,32.92491912841797,271330
867,We,PRON,25.076452255249023,273330,Creemos,VERB,32.65433883666992,273330
868,think,VERB,23.293798446655273,273330,sacamos,VERB,33.86814880371094,273330
869,the,DET,22.558778762817383,273330,todo,DET,34.95224380493164,273330
870,entire,ADJ,19.26003074645996,273330,que,SCONJ,29.291263580322266,273330
871,tumor,NOUN,20.148914337158203,273330,tumor,NOUN,30.24207305908203,273330
872,is,AUX,24.133399963378906,273330,el,DET,37.24162673950195,273330
873,out,ADV,20.324298858642578,273330,0,0,0.0,0
874,.,PUNCT,22.798728942871094,273330,.,PUNCT,32.58017349243164,273330
875,"""",PUNCT,21.76305389404297,273330,"""",PUNCT,31.37401580810547,273330
876,But,CCONJ,21.954383850097656,275330,Pero,CONJ,33.321468353271484,275330
877,very,ADV,23.504087448120117,275330,muy,ADV,33.60310363769531,275330
878,often,ADV,22.815959930419922,275330,frecuentemente,ADV,35.332923889160156,275330
879,several,ADJ,22.660066604614258,275330,",",PUNCT,32.58747100830078,275330
880,0,0,0.0,0,varios,DET,34.43120193481445,275330
881,days,NOUN,22.353004455566406,275330,días,NOUN,35.468841552734375,275330
882,later,ADV,20.792495727539062,275330,después,ADV,37.182159423828125,275330
883,",",PUNCT,20.99414825439453,275330,",",PUNCT,31.296016693115234,275330
884,the,DET,19.749122619628906,278330,el,DET,35.97037887573242,278330
885,patient,NOUN,16.016517639160156,278330,paciente,NOUN,34.60221862792969,278330
886,0,0,0.0,0,se,PRON,30.626419067382812,278330
887,'s,AUX,20.497642517089844,278330,ha,AUX,35.56559753417969,278330
888,gone,VERB,20.25664520263672,278330,ido,VERB,34.42634201049805,278330
889,home,ADV,20.836681365966797,278330,a,ADP,31.894981384277344,278330
890,0,0,0.0,0,casa,NOUN,32.26778030395508,278330
891,",",PUNCT,21.17621612548828,278330,",",PUNCT,30.894672393798828,278330
892,we,PRON,25.609703063964844,280330,0,0,0.0,0
893,get,VERB,25.22044563293457,280330,recibimos,VERB,32.331085205078125,280330
894,a,DET,20.83863067626953,280330,una,DET,34.274810791015625,280330
895,phone,NOUN,19.58881378173828,280330,telefónica,ADJ,35.26991653442383,280330
896,call,NOUN,18.085491180419922,280330,llamada,NOUN,33.20374298095703,280330
897,:,PUNCT,18.24818992614746,280330,:,PUNCT,32.50105285644531,280330
898,"""",PUNCT,21.23845100402832,282330,"""",PUNCT,33.05963134765625,282330
899,I,PRON,24.865278244018555,282330,Lo,PRON,28.31599235534668,282330
900,'m,AUX,23.290462493896484,282330,siento,VERB,36.07204055786133,282330
901,sorry,ADJ,21.0183048248291,282330,0,0,0.0,0
902,",",PUNCT,20.091432571411133,282330,",",PUNCT,27.707490921020508,282330
903,once,SCONJ,19.877111434936523,284330,cuando,SCONJ,35.457942962646484,284330
904,we,PRON,24.530332565307617,284330,0,0,0.0,0
905,looked,VERB,22.38303565979004,284330,miramos,VERB,33.817012786865234,284330
906,at,ADP,22.59023094177246,284330,0,0,0.0,0
907,the,DET,20.98880958557129,284330,la,DET,32.18321228027344,284330
908,final,ADJ,21.007598876953125,284330,final,ADJ,34.17845153808594,284330
909,pathology,NOUN,20.844036102294922,284330,patología,NOUN,32.44084930419922,284330
910,",",PUNCT,21.01645851135254,284330,",",PUNCT,29.44087791442871,284330
911,once,SCONJ,19.877111434936523,286330,una,DET,30.889413833618164,286330
912,we,PRON,24.530332565307617,286330,vez,NOUN,32.85772705078125,286330
913,looked,VERB,22.337221145629883,286330,miramos,VERB,34.216182708740234,286330
914,at,ADP,22.706880569458008,286330,0,0,0.0,0
915,the,DET,21.014219284057617,286330,la,DET,33.687835693359375,286330
916,final,ADJ,20.29604721069336,286330,final,ADJ,34.89152526855469,286330
917,specimen,NOUN,18.7364501953125,286330,muestra,NOUN,33.04481506347656,286330
918,",",PUNCT,19.245189666748047,286330,",",PUNCT,29.54185676574707,286330
919,we,PRON,23.189800262451172,288330,0,0,0.0,0
920,actually,ADV,24.681114196777344,288330,0,0,0.0,0
921,found,VERB,23.229089736938477,288330,encontramos,VERB,34.168025970458984,288330
922,that,SCONJ,20.89192008972168,288330,que,SCONJ,33.3275032043457,288330
923,there,PRON,24.886962890625,288330,de,ADP,33.08115768432617,288330
924,'s,AUX,21.10441017150879,288330,hay,AUX,33.52293014526367,288330
925,a,DET,20.516803741455078,288330,un,DET,35.232025146484375,288330
926,couple,NOUN,18.951494216918945,288330,puntos,NOUN,34.13308334350586,288330
927,other,ADJ,20.141624450683594,288330,0,0,0.0,0
928,spots,NOUN,21.13199234008789,288330,par,NOUN,30.687528610229492,288330
929,where,ADV,21.152225494384766,291330,en,ADP,34.293373107910156,291330
930,the,DET,21.534425735473633,291330,los,DET,35.18359375,291330
931,0,0,0.0,0,que,PRON,32.368770599365234,291330
932,0,0,0.0,0,los,DET,33.111419677734375,291330
933,margins,NOUN,22.39515495300293,291330,bordes,NOUN,33.343021392822266,291330
934,are,AUX,26.11979103088379,291330,son,AUX,35.01841735839844,291330
935,positive,ADJ,21.843870162963867,291330,positivos,ADJ,34.2508544921875,291330
936,.,PUNCT,22.021373748779297,291330,.,PUNCT,33.795616149902344,291330
937,There,PRON,21.829051971435547,294330,0,0,0.0,0
938,'s,AUX,22.207239151000977,294330,hay,AUX,33.282039642333984,294330
939,still,ADV,22.36861228942871,294330,Aún,ADV,33.72526168823242,294330
940,cancer,NOUN,19.779224395751953,294330,cáncer,VERB,31.610475540161133,294330
941,in,ADP,20.18861198425293,294330,en,ADP,33.29002380371094,294330
942,your,DET,23.1915340423584,294330,su,DET,33.44053268432617,294330
943,patient,NOUN,18.445589065551758,294330,paciente,NOUN,31.37565803527832,294330
944,.,PUNCT,20.074480056762695,294330,.,PUNCT,33.20439910888672,294330
945,"""",PUNCT,21.423526763916016,294330,"""",PUNCT,32.578514099121094,294330
946,So,ADV,20.034605026245117,297330,Así,ADV,35.49718475341797,297330
947,now,ADV,22.31294059753418,297330,ahora,ADV,31.24076271057129,297330
948,you,PRON,22.37732696533203,297330,uno,PRON,32.947227478027344,297330
949,'re,AUX,21.737529754638672,297330,está,AUX,36.36762619018555,297330
950,faced,VERB,21.9683837890625,297330,que,SCONJ,31.53169059753418,297330
951,with,ADP,22.76720428466797,297330,a,ADP,31.039819717407227,297330
952,telling,VERB,23.313547134399414,297330,abocado,ADJ,35.653907775878906,297330
953,your,DET,22.533769607543945,297330,decirle,NOUN,29.938962936401367,297330
954,patient,NOUN,16.901473999023438,297330,paciente,NOUN,33.028175354003906,297330
955,",",PUNCT,20.532730102539062,297330,",",PUNCT,31.65010643005371,297330
956,first,ADV,21.16679573059082,297330,primero,ADV,35.74871063232422,297330
957,of,ADP,24.48853302001953,297330,al,ADP,35.94966506958008,297330
958,all,DET,21.78339195251465,297330,0,0,0.0,0
959,",",PUNCT,21.093599319458008,297330,",",PUNCT,29.588146209716797,297330
960,that,SCONJ,21.176420211791992,300330,que,SCONJ,33.7198600769043,300330
961,they,PRON,24.400663375854492,300330,0,0,0.0,0
962,may,VERB,23.764461517333984,300330,necesita,VERB,35.44071960449219,300330
963,need,VERB,24.14607048034668,300330,0,0,0.0,0
964,another,DET,20.847200393676758,300330,otra,DET,32.700496673583984,300330
965,surgery,NOUN,19.127119064331055,300330,cirugía,NOUN,30.47157859802246,300330
966,",",PUNCT,20.90365982055664,300330,",",PUNCT,30.41801643371582,300330
967,or,CCONJ,19.517120361328125,302330,o,CONJ,35.555057525634766,302330
968,that,SCONJ,21.25040626525879,302330,una,DET,33.924652099609375,302330
969,they,PRON,25.95602798461914,302330,que,PRON,34.48386764526367,302330
970,need,VERB,26.251861572265625,302330,necesita,VERB,36.35939025878906,302330
971,additional,ADJ,19.773263931274414,302330,adicional,ADJ,35.71792984008789,302330
972,therapy,NOUN,17.667142868041992,302330,terapia,NOUN,33.49220657348633,302330
973,such,ADJ,19.977848052978516,304330,0,0,0.0,0
974,as,SCONJ,21.851097106933594,304330,como,SCONJ,35.675086975097656,304330
975,radiation,NOUN,19.359399795532227,304330,o,CONJ,34.11383056640625,304330
976,or,CCONJ,24.860620498657227,304330,quimioterapia,VERB,32.030635833740234,304330
977,chemotherapy,NOUN,17.852529525756836,304330,radio,NOUN,30.593402862548828,304330
978,.,PUNCT,21.4014892578125,304330,.,PUNCT,32.78516387939453,304330
979,So,CCONJ,19.47959327697754,308330,Así,ADV,35.24309158325195,308330
980,would,VERB,24.844770431518555,308330,que,SCONJ,29.98697853088379,308330
981,n't,PART,25.080322265625,308330,",",PUNCT,30.29949378967285,308330
982,it,PRON,24.624534606933594,308330,¿,PUNCT,30.620651245117188,308330
983,0,0,0.0,0,no,ADV,33.069515228271484,308330
984,be,AUX,24.598146438598633,308330,sería,AUX,35.3588752746582,308330
985,better,ADJ,20.247406005859375,308330,mejor,ADJ,36.56369400024414,308330
986,if,SCONJ,22.427600860595703,310330,si,SCONJ,34.12821578979492,310330
987,we,PRON,24.160303115844727,310330,0,0,0.0,0
988,could,VERB,24.880029678344727,310330,pudiéramos,VERB,33.675167083740234,310330
989,really,ADV,26.989286422729492,310330,realmente,ADV,34.486839294433594,310330
990,tell,VERB,23.742326736450195,310330,decir,VERB,34.90829086303711,310330
991,",",PUNCT,20.024267196655273,310330,",",PUNCT,31.141965866088867,310330
992,if,SCONJ,20.959257125854492,312330,si,SCONJ,34.561763763427734,312330
993,the,DET,22.63265609741211,312330,el,DET,34.31936264038086,312330
994,surgeon,NOUN,19.134010314941406,312330,cirujano,NOUN,29.300975799560547,312330
995,could,VERB,25.046478271484375,312330,pudiera,AUX,33.846229553222656,312330
996,really,ADV,27.138456344604492,312330,realmente,ADV,35.506202697753906,312330
997,tell,VERB,23.622556686401367,312330,decir,VERB,35.513328552246094,312330
998,",",PUNCT,20.016939163208008,312330,",",PUNCT,31.162105560302734,312330
999,whether,SCONJ,20.612728118896484,315330,si,SCONJ,34.42352294921875,315330
1000,or,CCONJ,22.010013580322266,315330,aún,ADV,36.241817474365234,315330
1001,not,PART,22.572202682495117,315330,0,0,0.0,0
1002,there,PRON,22.671588897705078,315330,o,CONJ,31.296770095825195,315330
1003,'s,AUX,21.883625030517578,315330,hay,AUX,31.244924545288086,315330
1004,still,ADV,22.446510314941406,315330,no,ADV,31.406484603881836,315330
1005,cancer,NOUN,19.464258193969727,315330,cáncer,VERB,32.19858169555664,315330
1006,on,ADP,21.24713897705078,315330,en,ADP,32.665748596191406,315330
1007,the,DET,23.09039878845215,315330,el,DET,35.67995071411133,315330
1008,surgical,ADJ,19.607574462890625,315330,quirúrgico,ADJ,32.79643249511719,315330
1009,field,NOUN,20.38040542602539,315330,campo,NOUN,33.403038024902344,315330
1010,?,PUNCT,21.80289649963379,315330,?,PUNCT,33.013851165771484,315330
1011,I,PRON,25.78597640991211,318330,Quiero,VERB,34.32170867919922,318330
1012,mean,VERB,21.91565704345703,318330,decir,VERB,35.91487503051758,318330
1013,",",PUNCT,21.592458724975586,318330,",",PUNCT,31.313491821289062,318330
1014,in,ADP,20.681228637695312,318330,en,ADP,34.82854461669922,318330
1015,many,ADJ,22.72984504699707,318330,por,ADP,33.959896087646484,318330
1016,ways,NOUN,21.63709259033203,318330,sentido,NOUN,31.342836380004883,318330
1017,",",PUNCT,22.043704986572266,318330,",",PUNCT,29.26997947692871,318330
1018,the,DET,22.301029205322266,318330,cierto,DET,34.65120315551758,318330
1019,way,NOUN,19.41648292541504,318330,manera,NOUN,32.1473274230957,318330
1020,that,DET,19.525808334350586,318330,la,DET,32.999595642089844,318330
1021,we,PRON,24.463294982910156,318330,que,PRON,34.866512298583984,318330
1022,'re,AUX,23.470958709716797,318330,en,ADP,32.40625,318330
1023,doing,VERB,26.754295349121094,318330,hacemos,VERB,34.48347854614258,318330
1024,it,PRON,21.850852966308594,318330,lo,PRON,32.441009521484375,318330
1025,",",PUNCT,21.019397735595703,318330,",",PUNCT,28.81300163269043,318330
1026,we,PRON,24.027997970581055,321330,0,0,0.0,0
1027,'re,AUX,22.718088150024414,321330,0,0,0.0,0
1028,still,ADV,22.487773895263672,321330,aún,ADV,35.110267639160156,321330
1029,operating,VERB,24.058462142944336,321330,operamos,VERB,34.55190658569336,321330
1030,in,ADP,21.369197845458984,321330,en,ADP,33.27903366088867,321330
1031,the,DET,21.787307739257812,321330,la,DET,33.01752853393555,321330
1032,dark,NOUN,20.1005802154541,321330,oscuridad,NOUN,31.971988677978516,321330
1033,.,PUNCT,21.32402229309082,321330,.,PUNCT,33.26605224609375,321330
1034,So,ADV,19.714035034179688,325330,Así,ADV,35.28036880493164,325330
1035,2004,NUM,22.172990798950195,325330,que,SCONJ,31.44618034362793,325330
1036,in,ADP,21.498565673828125,325330,en,ADP,32.128910064697266,325330
1037,0,0,0.0,0,2004,NOUN,33.689186096191406,325330
1038,",",PUNCT,21.547086715698242,325330,",",PUNCT,29.602493286132812,325330
1039,during,ADP,23.07737922668457,325330,durante,ADP,32.96383285522461,325330
1040,my,DET,22.684951782226562,325330,mi,DET,35.387046813964844,325330
1041,residency,NOUN,19.461444854736328,325330,residencia,NOUN,32.69129180908203,325330
1042,surgical,ADJ,19.097427368164062,325330,en,ADP,32.60244369506836,325330
1043,0,0,0.0,0,cirugía,NOUN,29.36025619506836,325330
1044,",",PUNCT,21.668588638305664,325330,",",PUNCT,30.431583404541016,325330
1045,I,PRON,24.419633865356445,328330,tuve,VERB,33.767642974853516,328330
1046,had,AUX,23.997114181518555,328330,0,0,0.0,0
1047,the,DET,22.758878707885742,328330,la,DET,32.44801712036133,328330
1048,great,ADJ,19.059179306030273,328330,gran,ADJ,34.90470504760742,328330
1049,fortune,NOUN,19.88840103149414,328330,suerte,NOUN,30.022504806518555,328330
1050,to,PART,22.93979263305664,330330,de,ADP,31.022506713867188,330330
1051,meet,VERB,24.077299118041992,330330,conocer,VERB,31.941259384155273,330330
1052,0,0,0.0,0,al,ADP,32.64654541015625,330330
1053,Roger,PROPN,22.258108139038086,330330,Dr,PROPN,31.951513290405273,330330
1054,",",PUNCT,20.743799209594727,330330,.,PUNCT,32.74919509887695,330330
1055,Tsien,PROPN,23.133991241455078,330330,Roger,PROPN,33.757503509521484,330330
1056,Dr.,PROPN,22.82482147216797,330330,Chen,PROPN,33.505638122558594,330330
1057,0,0,0.0,0,",",PUNCT,30.568159103393555,330330
1058,who,PRON,22.27496910095215,333330,que,SCONJ,31.96547508239746,333330
1059,went,VERB,25.377180099487305,333330,vino,AUX,32.98265838623047,333330
1060,on,ADP,20.246845245361328,333330,a,ADP,33.06957244873047,333330
1061,to,PART,22.537683486938477,333330,0,0,0.0,0
1062,win,VERB,24.618757247924805,333330,ganar,VERB,34.42103576660156,333330
1063,the,DET,22.312026977539062,333330,el,DET,34.49140930175781,333330
1064,Nobel,PROPN,21.91756248474121,333330,Nobel,PROPN,36.6220588684082,333330
1065,Prize,PROPN,20.389495849609375,333330,química,PROPN,29.65642738342285,333330
1066,for,ADP,21.648866653442383,333330,de,ADP,29.372297286987305,333330
1067,chemistry,NOUN,19.66602897644043,333330,0,0,0.0,0
1068,in,ADP,20.286752700805664,336330,en,ADP,32.025474548339844,336330
1069,2008,NUM,21.028804779052734,336330,el,DET,32.834163665771484,336330
1070,0,0,0.0,0,2008,NOUN,33.10745620727539,336330
1071,.,PUNCT,20.994966506958008,336330,.,PUNCT,30.922367095947266,336330
1072,Roger,PROPN,21.13886070251465,338330,Roger,PROPN,32.16748809814453,338330
1073,and,CCONJ,20.57869529724121,338330,y,CONJ,33.156280517578125,338330
1074,his,DET,22.13174057006836,338330,su,DET,35.146446228027344,338330
1075,team,NOUN,20.3065185546875,338330,equipo,NOUN,33.530174255371094,338330
1076,were,AUX,22.33315086364746,340330,estaban,AUX,34.59061813354492,340330
1077,working,VERB,24.3178768157959,340330,trabajando,VERB,35.73149108886719,340330
1078,on,ADP,20.339418411254883,340330,en,ADP,34.66513442993164,340330
1079,a,DET,23.024343490600586,340330,una,DET,34.43068313598633,340330
1080,way,NOUN,22.253833770751953,340330,forma,NOUN,35.1810302734375,340330
1081,to,PART,23.225116729736328,340330,de,ADP,31.022390365600586,340330
1082,detect,VERB,24.118059158325195,340330,detectar,VERB,34.72795867919922,340330
1083,0,0,0.0,0,el,DET,32.61029815673828,340330
1084,cancer,NOUN,21.551809310913086,340330,cáncer,NOUN,30.584789276123047,340330
