,en,en,en,en,es,es,es,es
754,rules,NOUN,22.488117218017578,209260,reglas,NOUN,35.6022834777832,209260
755,are,AUX,23.88739585876465,209260,son,AUX,35.46561050415039,209260
756,:,PUNCT,20.153263092041016,209260,:,PUNCT,32.97760009765625,209260
757,every,DET,21.279150009155273,209260,cada,DET,33.53950500488281,209260
758,time,NOUN,19.76061248779297,209260,vez,NOUN,34.25365447998047,209260
759,you,PRON,22.9326171875,209260,que,PRON,33.068511962890625,209260
760,somebody,PRON,21.57870101928711,209260,le,PRON,34.05728530883789,209260
761,offer,VERB,24.179431915283203,209260,ofrezcas,VERB,33.934383392333984,209260
762,a,DET,19.87375831604004,209260,una,DET,33.98429489135742,209260
763,drink,NOUN,17.80620765686035,209260,bebida,NOUN,32.13169479370117,209260
764,0,0,0.0,0,a,ADP,31.607662200927734,209260
765,0,0,0.0,0,alguien,PRON,31.938343048095703,209260
766,",",PUNCT,21.1136417388916,209260,",",PUNCT,31.30670928955078,209260
767,you,PRON,22.756505966186523,212260,le,PRON,30.489253997802734,212260
768,give,VERB,22.964323043823242,212260,das,VERB,31.37232780456543,212260
769,them,PRON,23.186145782470703,212260,0,0,0.0,0
770,the,DET,22.9879150390625,212260,una,DET,34.02750778198242,212260
771,drink,NOUN,18.10301399230957,212260,bebida,NOUN,31.581464767456055,212260
772,",",PUNCT,20.583703994750977,212260,",",PUNCT,31.02009391784668,212260
773,and,CCONJ,20.44989013671875,214260,y,CONJ,34.55986022949219,214260
774,you,PRON,24.457164764404297,214260,le,PRON,31.046031951904297,214260
775,give,VERB,22.942855834960938,214260,das,VERB,33.129207611083984,214260
776,your,DET,22.40178680419922,214260,tus,DET,29.631864547729492,214260
777,them,PRON,22.970354080200195,214260,bolitas,NOUN,34.203704833984375,214260
778,Styrofoam,PROPN,19.3981990814209,214260,de,ADP,31.39896011352539,214260
779,peanuts,NOUN,22.492801666259766,214260,poliestireno,NOUN,32.191734313964844,214260
780,too,ADV,22.625598907470703,214260,tambien,NOUN,32.4034538269043,214260
781,.,PUNCT,22.608022689819336,214260,.,PUNCT,31.89399528503418,214260
782,'ll,VERB,23.73651123046875,216260,Lo,DET,32.79610824584961,216260
783,What,PRON,21.459362030029297,216260,que,PRON,30.394519805908203,216260
784,happen,VERB,23.253881454467773,216260,sucederá,VERB,31.660797119140625,216260
785,is,AUX,21.458383560180664,216260,es,AUX,32.714962005615234,216260
786,that,SCONJ,19.95413589477539,216260,que,SCONJ,34.1002082824707,216260
787,the,DET,19.288557052612305,216260,las,DET,32.52964401245117,216260
788,Styrofoam,PROPN,20.317934036254883,216260,bolitas,NOUN,35.112064361572266,216260
789,0,0,0.0,0,de,ADP,30.94866180419922,216260
790,peanuts,NOUN,18.407392501831055,216260,poliestireno,NOUN,30.935653686523438,216260
791,will,VERB,22.110681533813477,218260,se,PRON,33.06355667114258,218260
792,start,VERB,24.814056396484375,218260,moverán,VERB,34.56612777709961,218260
793,here,ADV,21.08839988708496,218260,através,ADV,32.30435562133789,218260
794,through,ADP,21.10160255432129,218260,de,ADP,30.341825485229492,218260
795,our,DET,24.122135162353516,218260,toda,DET,34.19089889526367,218260
796,0,0,0.0,0,la,DET,31.66363525390625,218260
797,society,NOUN,19.27029800415039,218260,sociedad,NOUN,33.005008697509766,218260
798,moving,VERB,22.823396682739258,218260,aqui,VERB,32.55156707763672,218260
799,",",PUNCT,21.857847213745117,218260,.,PUNCT,33.06304931640625,218260
800,and,CCONJ,19.940771102905273,220260,y,CONJ,32.6640625,220260
801,they,PRON,25.193439483642578,220260,se,PRON,32.06413650512695,220260
802,will,VERB,26.273536682128906,220260,acumularan,VERB,34.98309326171875,220260
803,accumulate,VERB,23.41201400756836,220260,0,0,0.0,0
804,in,ADP,19.6435489654541,220260,0,0,0.0,0
805,",",PUNCT,21.935951232910156,222260,en,ADP,33.450138092041016,222260
806,the,DET,19.84636878967285,222260,las,DET,33.28664016723633,222260
807,people,NOUN,20.711767196655273,222260,personas,NOUN,35.7443962097168,222260
808,stingiest,VERB,18.717845916748047,222260,mas,PROPN,33.67931365966797,222260
809,drunkest,ADJ,19.15565299987793,222260,borrachinas,ADJ,34.29283142089844,222260
810,.,PUNCT,21.886066436767578,222260,.,PUNCT,32.798973083496094,222260
811,(,PUNCT,19.138301849365234,224260,(,PUNCT,28.748825073242188,224260
812,Laughter,PROPN,20.165264129638672,224260,Risas,PROPN,34.865478515625,224260
813,),PUNCT,20.96363067626953,224260,),PUNCT,32.331058502197266,224260
814,There,PRON,21.804750442504883,229260,No,ADV,33.92736053466797,229260
815,'s,AUX,21.76484489440918,229260,existe,VERB,36.57231140136719,229260
816,no,DET,24.677452087402344,229260,un,DET,34.88057327270508,229260
817,mechanism,NOUN,18.639789581298828,229260,mecanismo,NOUN,31.204755783081055,229260
818,in,ADP,20.361021041870117,229260,en,ADP,32.72654724121094,229260
819,this,DET,23.56193733215332,229260,este,DET,36.690574645996094,229260
820,game,NOUN,19.927268981933594,229260,juego,NOUN,33.24210739135742,229260
821,for,ADP,22.3272762298584,231260,para,ADP,35.77374267578125,231260
822,them,PRON,24.033475875854492,231260,que,SCONJ,33.4963264465332,231260
823,to,PART,21.455066680908203,231260,mas,PROPN,33.0181884765625,231260
824,go,VERB,24.433626174926758,231260,terminen,VERB,35.74522018432617,231260
825,anywhere,ADV,20.934547424316406,231260,que,SCONJ,32.61177062988281,231260
826,but,CCONJ,22.748397827148438,231260,0,0,0.0,0
827,into,ADP,18.649311065673828,231260,0,0,0.0,0
828,a,DET,21.89763832092285,233260,un,DET,37.174468994140625,233260
829,bigger,ADJ,21.896469116210938,233260,en,ADP,33.9770393371582,233260
830,and,CCONJ,25.10074806213379,233260,cumulo,NOUN,33.805137634277344,233260
831,bigger,ADJ,21.398847579956055,233260,grande,ADJ,33.61551284790039,233260
832,pile,ADJ,20.71934700012207,233260,0,0,0.0,0
833,of,ADP,21.21114158630371,235260,de,ADP,29.888071060180664,235260
834,0,0,0.0,0,bolitas,NOUN,33.029296875,235260
835,Styrofoam,PROPN,20.56153106689453,235260,de,ADP,31.109081268310547,235260
836,peanuts,NOUN,18.37074851989746,235260,poliestireno,NOUN,30.67949676513672,235260
837,indigestible,ADJ,20.969900131225586,235260,indigeribles,ADJ,32.31716537475586,235260
838,.,PUNCT,19.92668914794922,235260,.,PUNCT,32.890403747558594,235260
839,And,CCONJ,18.96100425720215,237260,Eso,PRON,33.00249099731445,237260
840,'s,AUX,22.3829345703125,237260,es,AUX,32.46497344970703,237260
841,exactly,ADV,24.84457015991211,237260,exactamente,ADV,34.36174392700195,237260
842,that,DET,19.73048210144043,237260,lo,DET,32.46556091308594,237260
843,what,PRON,22.434118270874023,237260,que,PRON,33.684356689453125,237260
844,happens,VERB,22.947511672973633,237260,sucede,VERB,36.63166046142578,237260
845,with,ADP,21.660486221313477,237260,con,ADP,34.088279724121094,237260
846,0,0,0.0,0,los,DET,34.20270919799805,237260
847,PDBs,PROPN,18.298967361450195,237260,PDBs,PROPN,33.71549987792969,237260
848,in,ADP,20.83399200439453,239260,en,ADP,34.373817443847656,239260
849,this,DET,25.965240478515625,239260,ésta,DET,30.77971839904785,239260
850,food,NOUN,19.164888381958008,239260,cadena,NOUN,34.42908477783203,239260
851,pyramid,NOUN,18.52524185180664,239260,alimenticia,NOUN,32.02165985107422,239260
852,:,PUNCT,18.92278289794922,239260,.,PUNCT,33.520362854003906,239260
853,They,PRON,25.739118576049805,241260,Se,PRON,31.63264274597168,241260
854,accumulate,VERB,22.2674503326416,241260,acumulan,VERB,35.45777893066406,241260
855,into,ADP,19.58787727355957,241260,en,ADP,33.96880340576172,241260
856,the,DET,21.81490135192871,241260,la,DET,32.79798889160156,241260
857,top,NOUN,19.453826904296875,241260,punta,NOUN,28.837858200073242,241260
858,of,ADP,23.726985931396484,241260,de,ADP,31.806415557861328,241260
859,it,PRON,23.018035888671875,241260,ella,PRON,32.494998931884766,241260
860,.,PUNCT,21.30287742614746,241260,.,PUNCT,32.13106918334961,241260
861,Now,ADV,19.826637268066406,244260,Ahora,ADV,33.155479431152344,244260
862,suppose,VERB,21.463268280029297,244260,supongan,VERB,34.85883712768555,244260
863,",",PUNCT,20.625255584716797,244260,que,SCONJ,34.170047760009766,244260
864,of,ADP,22.589622497558594,244260,en,ADP,34.191925048828125,244260
865,instead,ADV,22.96483039855957,244260,lugar,NOUN,31.099300384521484,244260
866,Styrofoam,PROPN,21.668819427490234,244260,de,ADP,31.800865173339844,244260
867,peanuts,NOUN,18.428081512451172,244260,bolitas,NOUN,32.29096603393555,244260
868,0,0,0.0,0,de,ADP,30.413959503173828,244260
869,0,0,0.0,0,poliestireno,NOUN,30.340675354003906,244260
870,",",PUNCT,19.97490882873535,244260,",",PUNCT,29.38667869567871,244260
871,we,PRON,24.66230583190918,246260,0,0,0.0,0
872,take,VERB,24.698152542114258,246260,tomamos,VERB,33.77863693237305,246260
873,these,DET,20.86399269104004,246260,estos,DET,32.996089935302734,246260
874,lovely,ADJ,21.592145919799805,246260,pequeños,ADJ,34.92174530029297,246260
875,little,ADJ,20.82069206237793,246260,chocolates,ADJ,36.39038848876953,246260
876,chocolates,NOUN,20.48120880126953,246260,adorables,NOUN,35.17488479614258,246260
877,that,DET,21.825214385986328,246260,y,CONJ,35.08622360229492,246260
878,we,PRON,25.668455123901367,246260,0,0,0.0,0
879,get,VERB,23.697818756103516,246260,0,0,0.0,0
880,and,CCONJ,20.912639617919922,248260,y,CONJ,33.88530349731445,248260
881,those,DET,22.590641021728516,248260,los,DET,34.570289611816406,248260
882,we,PRON,25.140493392944336,248260,usamos,PRON,29.91792106628418,248260
883,had,AUX,23.165977478027344,248260,en,ADP,34.258853912353516,248260
884,instead,ADV,22.119871139526367,248260,lugar,NOUN,30.48993682861328,248260
885,0,0,0.0,0,de,ADP,30.628705978393555,248260
886,0,0,0.0,0,las,DET,32.12312698364258,248260
887,0,0,0.0,0,bolitas,NOUN,34.43882369995117,248260
888,.,PUNCT,22.458690643310547,248260,.,PUNCT,32.859519958496094,248260
889,Well,INTJ,25.228839874267578,250260,Bien,ADV,32.899410247802734,250260
890,",",PUNCT,18.601810455322266,250260,",",PUNCT,31.371841430664062,250260
891,some,DET,22.66606330871582,250260,algunos,PRON,34.06609344482422,250260
892,of,ADP,22.089679718017578,250260,de,ADP,30.01388931274414,250260
893,us,PRON,23.972856521606445,250260,nosotros,PRON,31.634456634521484,250260
894,would,VERB,24.60824966430664,250260,nos,PRON,32.72521209716797,250260
895,be,AUX,26.16982078552246,250260,0,0,0.0,0
896,eating,VERB,25.459335327148438,250260,comeriamos,VERB,34.74870681762695,250260
897,those,DET,24.12381935119629,250260,los,DET,36.86446762084961,250260
898,chocolates,NOUN,20.22262191772461,250260,chocolates,NOUN,36.54140853881836,250260
899,of,ADP,22.275941848754883,252260,en,ADP,34.44334030151367,252260
900,passing,VERB,24.089035034179688,252260,lugar,NOUN,30.690364837646484,252260
901,around,ADP,23.990577697753906,252260,de,ADP,31.3189754486084,252260
902,them,PRON,24.902265548706055,252260,pasarlos,NOUN,34.700340270996094,252260
903,instead,ADV,20.758731842041016,252260,alrededor,ADV,33.770816802978516,252260
904,",",PUNCT,20.54692840576172,252260,.,PUNCT,33.55576705932617,252260
905,and,CCONJ,20.028905868530273,254260,y,CONJ,32.306724548339844,254260
906,of,ADP,21.31931495666504,254260,en,ADP,32.864662170410156,254260
907,instead,ADV,21.549753189086914,254260,lugar,NOUN,29.212812423706055,254260
908,accumulating,VERB,21.55402183532715,254260,de,ADP,30.635765075683594,254260
909,0,0,0.0,0,acumularlos,NOUN,32.4129753112793,254260
910,",",PUNCT,20.347278594970703,254260,",",PUNCT,31.785568237304688,254260
911,they,PRON,24.781293869018555,256260,0,0,0.0,0
912,will,VERB,26.08759307861328,256260,pasarían,VERB,33.73974609375,256260
913,just,ADV,28.189464569091797,256260,0,0,0.0,0
914,pass,VERB,24.827396392822266,256260,aqui,VERB,32.892337799072266,256260
915,into,ADP,19.161880493164062,256260,entre,ADP,32.76292419433594,256260
916,our,DET,23.889080047607422,256260,este,DET,34.918704986572266,256260
917,group,NOUN,19.08208465576172,256260,grupito,NOUN,31.594379425048828,256260
918,here,ADV,20.685495376586914,256260,0,0,0.0,0
919,and,CCONJ,20.98883628845215,259260,y,CONJ,33.67933654785156,259260
920,not,PART,21.845794677734375,259260,no,ADV,34.48280715942383,259260
921,0,0,0.0,0,se,PRON,32.96900177001953,259260
922,accumulate,VERB,20.227519989013672,259260,acumularian,VERB,36.34804153442383,259260
923,in,ADP,20.933950424194336,259260,en,ADP,33.05735778808594,259260
924,one,NUM,20.29892921447754,259260,ningun,NOUN,28.868305206298828,259260
925,any,DET,21.85114288330078,259260,otro,DET,35.885887145996094,259260
926,group,NOUN,18.339351654052734,259260,grupo,NOUN,31.997421264648438,259260
927,0,0,0.0,0,.,PUNCT,32.29533767700195,259260
928,because,SCONJ,20.937463760375977,261260,Porque,SCONJ,34.07038879394531,261260
929,they,PRON,24.108182907104492,261260,0,0,0.0,0
930,'re,AUX,22.80428123474121,261260,son,AUX,35.97908401489258,261260
931,absorbed,VERB,21.844295501708984,261260,absorvidos,VERB,35.029571533203125,261260
932,by,ADP,22.585269927978516,261260,por,ADP,31.42584991455078,261260
933,us,PRON,24.533790588378906,261260,nosotros,PRON,32.79047775268555,261260
934,.,PUNCT,21.483154296875,261260,.,PUNCT,32.69742965698242,261260
935,And,CCONJ,19.09244155883789,263260,Esa,PRON,31.90325927734375,263260
936,that,DET,20.724782943725586,263260,la,DET,34.15445327758789,263260
937,'s,AUX,22.610122680664062,263260,es,AUX,32.75977325439453,263260
938,the,DET,22.31015968322754,263260,0,0,0.0,0
939,difference,NOUN,19.26295280456543,263260,diferencia,NOUN,31.234664916992188,263260
940,between,ADP,22.036117553710938,263260,entre,ADP,33.82332229614258,263260
941,a,DET,22.2855281829834,263260,PCB,PROPN,34.057430267333984,263260
942,PCB,NOUN,20.65203094482422,263260,0,0,0.0,0
943,and,CCONJ,20.974044799804688,265260,y,CONJ,32.78878402709961,265260
944,",",PUNCT,18.868513107299805,265260,",",PUNCT,31.980510711669922,265260
945,say,INTJ,20.095365524291992,265260,digamos,VERB,30.83310317993164,265260
946,",",PUNCT,19.98269271850586,265260,algo,ADV,34.188758850097656,265260
947,something,PRON,20.05261993408203,265260,0,0,0.0,0
948,natural,ADJ,21.26133155822754,265260,natural,ADJ,31.734045028686523,265260
949,like,SCONJ,19.8464412689209,265260,como,SCONJ,34.38426208496094,265260
950,an,DET,22.17028045654297,265260,el,DET,32.15581512451172,265260
951,omega-3,NOUN,20.9487247467041,265260,omega-3,PROPN,33.27334213256836,265260
952,",",PUNCT,20.756439208984375,265260,",",PUNCT,30.842369079589844,265260
953,something,PRON,21.506887435913086,267260,algo,PRON,36.038291931152344,267260
954,we,PRON,25.806108474731445,267260,que,PRON,31.099485397338867,267260
955,want,VERB,24.78499412536621,267260,queremos,VERB,36.32704162597656,267260
956,out,SCONJ,19.97153663635254,267260,fuera,ADV,34.19560241699219,267260
957,of,ADP,23.05588150024414,267260,de,ADP,32.30699920654297,267260
958,the,DET,21.976123809814453,267260,la,DET,32.78661346435547,267260
959,food,NOUN,19.75759506225586,267260,cadena,NOUN,32.50143051147461,267260
960,chain,NOUN,17.89948272705078,267260,alimenticia,NOUN,31.612211227416992,267260
961,marine,ADJ,19.66280174255371,267260,marina,ADJ,34.14203643798828,267260
962,.,PUNCT,21.108381271362305,267260,.,PUNCT,32.445865631103516,267260
963,PCBs,NOUN,20.27908706665039,271260,los,DET,34.89159393310547,271260
964,0,0,0.0,0,PCB,PROPN,35.18843460083008,271260
965,0,0,0.0,0,se,PRON,30.770435333251953,271260
966,accumulate,VERB,18.26221466064453,271260,acumulan,VERB,34.768409729003906,271260
967,.,PUNCT,21.068063735961914,271260,.,PUNCT,32.514347076416016,271260
968,We,PRON,25.068323135375977,273260,eso,PRON,31.352584838867188,273260
969,have,AUX,24.303356170654297,273260,tenemos,VERB,33.94745635986328,273260
970,great,ADJ,19.761859893798828,273260,grandes,ADJ,35.92866134643555,273260
971,examples,NOUN,22.03850746154785,273260,ejemplos,NOUN,35.85043716430664,273260
972,of,ADP,26.623775482177734,273260,de,ADP,32.73673629760742,273260
973,that,DET,20.174997329711914,273260,0,0,0.0,0
974,",",PUNCT,22.477645874023438,273260,",",PUNCT,33.198368072509766,273260
975,unfortunately,ADV,21.94740104675293,273260,Desafortunadamente,ADV,34.749855041503906,273260
976,.,PUNCT,22.251567840576172,273260,.,PUNCT,32.580135345458984,273260
977,PCBs,NOUN,20.85406494140625,275260,Los,DET,33.12437057495117,275260
978,0,0,0.0,0,PCB,PROPN,34.43840026855469,275260
979,0,0,0.0,0,se,PRON,31.05170440673828,275260
980,accumulate,VERB,18.775562286376953,275260,acumulan,VERB,35.58284378051758,275260
981,in,ADP,21.064306259155273,275260,en,ADP,33.06673812866211,275260
982,0,0,0.0,0,los,DET,32.879051208496094,275260
983,dolphins,NOUN,19.608259201049805,275260,delfines,NOUN,33.389102935791016,275260
984,in,ADP,18.496173858642578,277260,de,ADP,33.03248596191406,277260
985,Sarasota,PROPN,22.25756072998047,277260,la,DET,29.27604103088379,277260
986,Bay,PROPN,21.72738265991211,277260,bahia,PROPN,31.340484619140625,277260
987,in,ADP,19.078140258789062,277260,de,ADP,31.721622467041016,277260
988,Texas,PROPN,21.921791076660156,277260,Sarasota,PROPN,37.44032669067383,277260
989,",",PUNCT,20.825454711914062,277260,",",PUNCT,29.437963485717773,277260
990,in,ADP,19.732040405273438,277260,en,ADP,30.553647994995117,277260
991,North,PROPN,22.182584762573242,277260,Texas,PROPN,37.2264518737793,277260
992,",",PUNCT,21.2811336517334,277260,",",PUNCT,30.477689743041992,277260
993,0,0,0.0,0,en,ADP,31.190502166748047,277260
994,Carolina,PROPN,22.041330337524414,277260,Carolina,PROPN,35.99654769897461,277260
995,0,0,0.0,0,del,ADP,33.77132797241211,277260
996,0,0,0.0,0,Norte,PROPN,35.95329666137695,277260
997,.,PUNCT,20.66598129272461,277260,.,PUNCT,32.121315002441406,277260
998,They,PRON,24.974802017211914,280260,0,0,0.0,0
999,get,VERB,23.490983963012695,280260,Llegan,VERB,32.27058029174805,280260
1000,into,ADP,21.27703285217285,280260,a,ADP,33.41007995605469,280260
1001,the,DET,21.935457229614258,280260,la,DET,32.76142120361328,280260
1002,food,NOUN,20.167593002319336,280260,alimenticia,NOUN,32.19125747680664,280260
1003,chain,NOUN,19.661813735961914,280260,cadena,NOUN,33.35983657836914,280260
1004,.,PUNCT,21.168601989746094,280260,.,PUNCT,33.49570083618164,280260
1005,The,DET,22.02497673034668,282260,Los,DET,33.67462921142578,282260
1006,dolphins,NOUN,21.963298797607422,282260,delfines,NOUN,33.606693267822266,282260
1007,eat,VERB,24.042638778686523,282260,comen,VERB,34.62273025512695,282260
1008,the,DET,22.19925880432129,282260,los,DET,35.41110610961914,282260
1009,fish,NOUN,19.253564834594727,282260,peces,NOUN,34.28962326049805,282260
1010,that,DET,19.360443115234375,284260,que,SCONJ,32.36333084106445,284260
1011,have,AUX,20.592327117919922,284260,tienen,VERB,36.671875,284260
1012,PCBs,NOUN,20.623336791992188,284260,PCB,PROPN,34.16856002807617,284260
1013,from,ADP,22.77191925048828,284260,del,ADP,34.564266204833984,284260
1014,the,DET,22.14151382446289,284260,plancton,PROPN,30.832767486572266,284260
1015,plankton,NOUN,18.84309959411621,284260,0,0,0.0,0
1016,",",PUNCT,19.18143653869629,284260,",",PUNCT,31.940919876098633,284260
1017,and,CCONJ,20.601659774780273,286260,y,CONJ,32.95534133911133,286260
1018,those,DET,23.705867767333984,286260,esos,DET,33.330230712890625,286260
1019,PCBs,NOUN,20.145687103271484,286260,PCBs,PROPN,30.33114242553711,286260
1020,",",PUNCT,22.966459274291992,286260,",",PUNCT,30.096031188964844,286260
1021,being,AUX,23.02400016784668,286260,siendo,AUX,33.501773834228516,286260
1022,fat,NOUN,20.84556007385254,286260,grasas,NOUN,32.61896514892578,286260
1023,-,PUNCT,21.72924041748047,286260,",",PUNCT,31.17889404296875,286260
1024,soluble,ADJ,19.670825958251953,286260,solubles,ADJ,35.62149429321289,286260
1025,",",PUNCT,21.620223999023438,286260,0,0,0.0,0
1026,0,0,0.0,0,se,PRON,32.624088287353516,289260
1027,accumulate,VERB,21.241544723510742,289260,acumulan,VERB,35.325374603271484,289260
1028,in,ADP,21.555673599243164,289260,en,ADP,32.601112365722656,289260
1029,these,DET,23.90629005432129,289260,esos,DET,33.582061767578125,289260
1030,dolphins,NOUN,21.748764038085938,289260,delfines,NOUN,33.0694580078125,289260
1031,.,PUNCT,21.71139907836914,289260,",",PUNCT,31.253122329711914,289260
1032,Now,ADV,23.261417388916016,291260,Ahora,ADV,32.53996276855469,291260
1033,",",PUNCT,20.284000396728516,291260,",",PUNCT,30.188766479492188,291260
1034,a,DET,19.640703201293945,291260,un,DET,33.47799301147461,291260
1035,dolphin,NOUN,17.999073028564453,291260,delfin,NOUN,30.940906524658203,291260
1036,",",PUNCT,20.061790466308594,291260,",",PUNCT,31.122268676757812,291260
1037,mother,PROPN,19.150428771972656,293260,mama,PROPN,30.2104549407959,293260
1038,dolphin,PROPN,17.737089157104492,293260,delfin,PROPN,29.785654067993164,293260
1039,",",PUNCT,20.143930435180664,293260,",",PUNCT,32.341400146484375,293260
1040,any,DET,21.34023094177246,293260,cualquier,DET,34.540287017822266,293260
1041,dolphin,NOUN,18.705862045288086,293260,delfin,NOUN,31.09022331237793,293260
1042,--,PUNCT,19.924095153808594,293260,-,PUNCT,33.99420166015625,293260
1043,there,PRON,22.973325729370117,295260,existe,VERB,35.26538848876953,295260
1044,'s,AUX,21.10856819152832,295260,0,0,0.0,0
1045,only,ADV,21.182161331176758,295260,solo,ADV,34.06877517700195,295260
1046,one,NUM,22.290172576904297,295260,una,DET,32.65279769897461,295260
1047,way,NOUN,20.9903564453125,295260,manera,NOUN,32.579689025878906,295260
1048,that,SCONJ,18.934701919555664,297260,de,ADP,32.87681579589844,297260
1049,a,DET,21.86583137512207,297260,el,DET,34.95625686645508,297260
1050,PCB,PROPN,20.286773681640625,297260,PCB,PROPN,34.393096923828125,297260
1051,can,VERB,24.752914428710938,297260,salga,VERB,34.48952102661133,297260
1052,get,AUX,26.277637481689453,297260,0,0,0.0,0
1053,out,SCONJ,20.399534225463867,297260,que,SCONJ,32.37614440917969,297260
1054,of,ADP,23.02726936340332,297260,del,ADP,34.523536682128906,297260
1055,a,DET,22.025671005249023,297260,0,0,0.0,0
1056,dolphin,NOUN,19.232290267944336,297260,delfin,NOUN,29.798128128051758,297260
1057,.,PUNCT,21.753305435180664,297260,0,0,0.0,0
1058,And,CCONJ,20.389698028564453,299260,y,CONJ,33.92339324951172,299260
1059,what,PRON,21.05076789855957,299260,cual,PRON,33.512821197509766,299260
1060,'s,AUX,22.800312042236328,299260,es,AUX,31.038103103637695,299260
1061,that,DET,21.034164428710938,299260,0,0,0.0,0
1062,?,PUNCT,22.185880661010742,299260,?,PUNCT,31.292497634887695,299260
1063,In,ADP,20.539806365966797,301260,En,ADP,32.4893798828125,301260
1064,'s,PART,21.985145568847656,301260,la,DET,33.48493957519531,301260
1065,mother,NOUN,20.705928802490234,301260,leche,NOUN,31.823898315429688,301260
1066,milk,NOUN,18.927223205566406,301260,materna,ADJ,31.423114776611328,301260
1067,.,PUNCT,20.885883331298828,301260,.,PUNCT,32.87576675415039,301260
1068,Here,ADV,21.416122436523438,303260,Este,PRON,32.08467102050781,303260
1069,'s,AUX,20.340085983276367,303260,es,AUX,31.01130485534668,303260
1070,a,DET,21.951007843017578,303260,un,DET,35.793785095214844,303260
1071,diagram,NOUN,19.952123641967773,303260,diagrama,NOUN,31.18976593017578,303260
1072,of,ADP,22.245914459228516,303260,de,ADP,31.550994873046875,303260
1073,the,DET,21.541032791137695,303260,una,DET,34.32946014404297,303260
1074,load,NOUN,18.852840423583984,303260,carga,NOUN,30.947202682495117,303260
1075,0,0,0.0,0,de,ADP,30.588239669799805,303260
1076,PCB,PROPN,19.777299880981445,303260,PCB,PROPN,33.030025482177734,303260
1077,of,ADP,20.38690948486328,305260,en,ADP,34.4919548034668,305260
1078,0,0,0.0,0,un,DET,36.39531707763672,305260
1079,dolphins,NOUN,19.201723098754883,305260,delfin,NOUN,28.745210647583008,305260
1080,in,ADP,21.0109920501709,305260,de,ADP,32.24910354614258,305260
1081,0,0,0.0,0,la,DET,30.735254287719727,305260
1082,Bay,PROPN,21.524890899658203,305260,bahia,PROPN,31.465167999267578,305260
1083,0,0,0.0,0,de,ADP,31.5175724029541,305260
1084,Sarasota,PROPN,22.46530532836914,305260,Saratosa,PROPN,37.29768753051758,305260
1085,.,PUNCT,19.63606071472168,305260,.,PUNCT,32.691734313964844,305260
1086,Adult,NOUN,19.86050796508789,307260,Machos,DET,30.839649200439453,307260
1087,males,NOUN,19.51553726196289,307260,adultos,NOUN,34.35406494140625,307260
1088,:,PUNCT,19.019817352294922,307260,",",PUNCT,32.17837142944336,307260
1089,a,DET,21.11827850341797,307260,una,DET,34.7956657409668,307260
1090,load,NOUN,21.427324295043945,307260,carga,NOUN,31.225919723510742,307260
1091,huge,ADJ,20.891000747680664,307260,grande,ADJ,33.16429901123047,307260
1092,.,PUNCT,21.390506744384766,307260,.,PUNCT,33.791419982910156,307260
1093,Juveniles,NOUN,19.693876266479492,309260,Juveniles,PROPN,31.230253219604492,309260
1094,:,PUNCT,21.499496459960938,309260,",",PUNCT,30.285451889038086,309260
1095,a,DET,21.21302604675293,309260,una,DET,34.92018127441406,309260
1096,load,NOUN,21.52825355529785,309260,carga,NOUN,31.287952423095703,309260
1097,huge,ADJ,21.1586856842041,309260,grande,ADJ,33.158653259277344,309260
1098,.,PUNCT,21.390506744384766,309260,.,PUNCT,33.791419982910156,309260
1099,after,ADP,22.86693572998047,311260,en,ADP,33.91420364379883,311260
1100,their,DET,24.646587371826172,311260,las,DET,32.64336395263672,311260
1101,Females,NOUN,20.756895065307617,311260,hembras,NOUN,33.8533935546875,311260
1102,0,0,0.0,0,",",PUNCT,29.887460708618164,311260
1103,already,ADV,27.07137107849121,311260,después,ADV,32.835426330566406,311260
1104,0,0,0.0,0,de,ADP,30.48577308654785,311260
1105,0,0,0.0,0,que,SCONJ,31.85480499267578,311260
1106,weaned,VERB,22.32726287841797,311260,la,DET,34.26549530029297,311260
1107,first,ADJ,18.34977912902832,311260,primera,ADJ,35.558109283447266,311260
1108,calf,NOUN,19.523679733276367,311260,cria,NOUN,32.965232849121094,311260
1109,is,AUX,23.923234939575195,311260,es,AUX,36.375335693359375,311260
1110,0,0,0.0,0,destetada,ADJ,32.75545120239258,311260
1111,:,PUNCT,18.378522872924805,311260,",",PUNCT,30.170867919921875,311260
1112,a,DET,21.585323333740234,313260,la,DET,34.34859085083008,313260
1113,load,NOUN,22.561378479003906,313260,carga,NOUN,30.6472225189209,313260
1114,0,0,0.0,0,es,AUX,34.19854736328125,313260
1115,lower,ADJ,21.599567413330078,313260,pequeña,ADJ,32.956077575683594,313260
1116,.,PUNCT,21.083900451660156,313260,.,PUNCT,33.02483367919922,313260
1117,Those,DET,21.920612335205078,315260,Estas,DET,30.660968780517578,315260
1118,females,NOUN,19.124652862548828,315260,hembras,NOUN,34.26789093017578,315260
1119,",",PUNCT,22.31640625,315260,no,ADV,35.31223678588867,315260
1120,they,PRON,23.175731658935547,315260,0,0,0.0,0
1121,'re,AUX,22.914791107177734,315260,están,AUX,34.201255798339844,315260
1122,not,PART,23.584308624267578,315260,0,0,0.0,0
1123,trying,VERB,24.337440490722656,315260,tratando,VERB,35.03784942626953,315260
1124,to,PART,19.2369327545166,315260,0,0,0.0,0
