,en,en,en,en,es,es,es,es
798,we,PRON,24.469444274902344,299160,Industrial,PROPN,34.5933723449707,291160
799,",",PUNCT,21.592227935791016,296160,.,PUNCT,32.41595458984375,291160
800,human,ADJ,21.139558792114258,299160,Entonces,ADV,35.11595153808594,291160
801,got,VERB,20.38719940185547,299160,tenemos,VERB,36.237178802490234,291160
802,",",PUNCT,21.69493865966797,299160,la,DET,32.44953536987305,291160
803,creativity,NOUN,18.103567123413086,299160,capacidades,NOUN,33.390594482421875,291160
804,human,ADJ,18.506324768066406,299160,de,ADP,32.63328552246094,291160
805,wisdom,NOUN,19.298961639404297,299160,comunicación,NOUN,31.998878479003906,291160
806,",",PUNCT,22.238609313964844,299160,y,CONJ,34.35701370239258,291160
807,human,ADJ,19.291322708129883,299160,computación,NOUN,31.8181209564209,291160
808,--,PUNCT,18.91057014465332,304160,en,ADP,33.52585983276367,296160
809,the,DET,19.2198543548584,304160,las,DET,31.98714828491211,296160
810,experience,NOUN,19.27098846435547,299160,manos,NOUN,33.10211181640625,296160
811,other,ADJ,21.029172897338867,304160,de,ADP,33.20399475097656,296160
812,the,DET,19.995052337646484,304160,la,DET,34.100013732910156,296160
813,experience,NOUN,18.424827575683594,304160,población,NOUN,30.76236343383789,296160
814,major,ADJ,21.837543487548828,304160,entera,ADJ,33.54841232299805,296160
815,",",PUNCT,21.39410972595215,304160,",",PUNCT,30.738998413085938,296160
816,other,ADJ,20.767690658569336,304160,y,CONJ,34.19626998901367,299160
817,major,ADJ,21.23163604736328,304160,tenemos,VERB,33.95588302612305,299160
818,which,DET,21.599496841430664,307160,la,DET,34.141536712646484,299160
819,input,NOUN,18.85712242126465,304160,creatividad,NOUN,31.89866065979004,299160
820,--,PUNCT,20.137826919555664,304160,",",PUNCT,31.382747650146484,299160
821,unlike,ADP,20.88439178466797,307160,sabiduría,NOUN,31.275291442871094,299160
822,stand,VERB,20.126371383666992,307160,y,CONJ,33.32514190673828,299160
823,labor,NOUN,17.861793518066406,307160,experiencia,NOUN,32.7893180847168,299160
824,simple,ADJ,19.825603485107422,307160,humana,ADJ,36.34402084350586,299160
825,--,PUNCT,19.37968635559082,307160,--,PUNCT,31.27773094177246,304160
826,here,ADV,20.615848541259766,307160,la,DET,33.262733459472656,304160
827,this,DET,22.723011016845703,307160,otra,DET,33.5253791809082,304160
828,lever,NOUN,19.821969985961914,307160,experiencia,NOUN,32.873409271240234,304160
829,turning,VERB,22.590089797973633,307160,grande,ADJ,34.368900299072266,304160
830,--,PUNCT,21.069507598876953,307160,",",PUNCT,29.87274169921875,304160
831,all,DET,22.06796646118164,307160,el,DET,35.52275085449219,304160
832,long,ADV,20.219892501831055,307160,otro,PRON,36.095703125,304160
833,day,NOUN,19.801424026489258,307160,insumo,NOUN,30.794937133789062,304160
834,is,AUX,22.306392669677734,312160,importante,ADJ,33.60594177246094,304160
835,not,PART,22.41179847717285,312160,.,PUNCT,33.299598693847656,304160
836,that,DET,21.884023666381836,312160,Lo,DET,31.517364501953125,307160
837,something,PRON,20.058589935302734,312160,cual,PRON,33.067344665527344,307160
838,'s,AUX,23.013147354125977,312160,",",PUNCT,32.36354446411133,307160
839,the,DET,22.887527465820312,312160,a,ADP,31.781084060668945,307160
840,same,ADJ,22.234712600708008,312160,diferencia,NOUN,29.619762420654297,307160
841,among,ADP,20.381519317626953,312160,del,ADP,33.6640510559082,307160
842,or,CCONJ,22.02419090270996,312160,trabajo,NOUN,33.15840530395508,307160
843,fungible,ADJ,19.9244441986084,312160,simple,ADJ,32.218170166015625,307160
844,.,PUNCT,21.799570083618164,312160,--,PUNCT,31.514354705810547,307160
845,people,NOUN,21.486576080322266,312160,párate,NOUN,31.981420516967773,307160
846,one,NUM,20.930160522460938,315160,aquí,ADV,36.50849533081055,307160
847,taken,VERB,24.486736297607422,315160,moviendo,VERB,35.02776336669922,307160
848,Any,DET,21.54177474975586,315160,esta,DET,33.825889587402344,307160
849,of,ADP,24.768138885498047,315160,manivela,NOUN,33.01435089111328,307160
850,who,PRON,21.823997497558594,315160,todo,DET,31.125633239746094,307160
851,has,AUX,25.02111053466797,315160,el,DET,32.94526290893555,307160
852,job,NOUN,19.752803802490234,315160,día,NOUN,31.814163208007812,307160
853,",",PUNCT,22.246299743652344,315160,--,PUNCT,29.91642951965332,307160
854,else,ADV,23.622119903564453,315160,no,ADV,34.259765625,312160
855,'s,PART,21.957197189331055,315160,es,AUX,36.49661636352539,312160
856,someone,PRON,22.928813934326172,315160,algo,PRON,33.890193939208984,312160
857,you,PRON,22.070091247558594,315160,que,PRON,31.119203567504883,312160
858,or,CCONJ,21.248321533203125,315160,sea,AUX,32.87730407714844,312160
859,tried,VERB,21.468364715576172,315160,lo,DET,30.582712173461914,312160
860,to,PART,24.399890899658203,315160,mismo,ADJ,34.36191177368164,312160
861,give,VERB,24.62750244140625,315160,o,CONJ,32.597198486328125,312160
862,yours,PRON,19.647579193115234,315160,intercambiable,ADJ,33.33446502685547,312160
863,to,ADP,20.6652774810791,318160,entre,ADP,32.17584991455078,312160
864,no,ADV,22.33485984802246,318160,diferentes,DET,34.8206787109375,312160
865,else,ADV,23.029264450073242,318160,personas,NOUN,36.827911376953125,312160
866,",",PUNCT,19.922956466674805,318160,.,PUNCT,33.72229766845703,312160
867,someone,PRON,22.85068702697754,318160,Cualquiera,PRON,29.872426986694336,315160
868,matter,ADV,21.343175888061523,318160,de,ADP,29.85178565979004,315160
869,how,ADV,22.978792190551758,318160,ustedes,PRON,33.77894592285156,315160
870,you,PRON,22.643428802490234,318160,que,PRON,34.05329513549805,315160
871,",",PUNCT,22.17576789855957,318160,ha,AUX,35.80467987060547,315160
872,detailed,VERB,21.52920913696289,318160,tomado,VERB,35.7934455871582,315160
873,the,DET,20.58311653137207,318160,el,DET,33.33864974975586,315160
874,manual,NOUN,16.807241439819336,318160,trabajo,NOUN,30.491073608398438,315160
875,can,VERB,23.286828994750977,318160,de,ADP,31.80869483947754,315160
876,what,PRON,22.61737060546875,324160,alguien,PRON,31.668176651000977,315160
877,transmit,VERB,22.27062225341797,318160,más,ADV,35.51197814941406,315160
878,not,PART,23.52100944519043,318160,o,CONJ,33.45016860961914,315160
879,you,PRON,23.9938907623291,324160,que,SCONJ,31.60175132751465,315160
880,",",PUNCT,20.463680267333984,324160,haya,AUX,36.994991302490234,315160
881,know,VERB,24.25250244140625,324160,intentado,VERB,34.040283203125,315160
882,will,VERB,23.398386001586914,324160,dar,VERB,37.47230911254883,315160
883,a,DET,22.52587127685547,324160,su,DET,34.57802200317383,315160
884,what,PRON,21.642059326171875,324160,trabajo,NOUN,33.099056243896484,315160
885,under,ADP,22.794721603393555,324160,a,ADP,32.8753547668457,318160
886,you,PRON,24.62846565246582,324160,alguien,PRON,32.633663177490234,318160
887,intuit,VERB,20.146129608154297,324160,más,ADV,36.28105926513672,318160
888,.,PUNCT,21.05305290222168,324160,",",PUNCT,33.93650817871094,318160
889,of,ADP,23.874353408813477,324160,sin,ADP,35.185733795166016,318160
890,set,NOUN,20.26648712158203,324160,importar,AUX,36.5552864074707,318160
891,circumstances,NOUN,21.65922737121582,324160,que,SCONJ,32.50598907470703,318160
892,In,ADP,20.53868865966797,329160,tan,ADV,36.14842224121094,318160
893,certain,ADJ,21.628055572509766,324160,detallado,ADJ,34.030216217041016,318160
894,'re,AUX,21.83711051940918,329160,sea,AUX,33.23713302612305,318160
895,that,DET,22.778759002685547,329160,el,DET,34.85741424560547,318160
896,unique,ADJ,19.590900421142578,329160,manual,ADJ,31.839078903198242,318160
897,",",PUNCT,22.016921997070312,329160,",",PUNCT,31.02878189086914,318160
898,we,PRON,23.79861068725586,329160,no,ADV,33.407901763916016,318160
899,and,CCONJ,19.22958755493164,329160,puede,AUX,36.477962493896484,318160
900,of,ADP,21.721553802490234,329160,transmitir,VERB,37.84658432006836,318160
901,each,DET,21.631542205810547,329160,lo,DET,33.600303649902344,324160
902,us,PRON,23.537221908569336,329160,que,PRON,33.50361633300781,324160
903,holds,VERB,23.125417709350586,329160,sabe,VERB,34.60353469848633,324160
904,critical,ADJ,19.556724548339844,329160,",",PUNCT,27.855525970458984,324160
905,this,DET,23.622743606567383,329160,lo,DET,34.497283935546875,324160
906,input,NOUN,20.0324764251709,329160,que,PRON,32.943843841552734,324160
907,as,SCONJ,20.53982162475586,333160,podría,AUX,32.13630676269531,324160
908,hold,VERB,23.48583221435547,333160,intuir,VERB,36.17601013183594,324160
909,into,ADP,19.8494930267334,333160,bajo,ADP,33.11220169067383,324160
910,this,DET,23.13241195678711,333160,ciertas,DET,35.1595573425293,324160
911,production,NOUN,19.714330673217773,333160,circunstancias,NOUN,36.650699615478516,324160
912,.,PUNCT,20.79753303527832,333160,.,PUNCT,33.52165985107422,324160
913,machine,NOUN,19.558780670166016,333160,en,ADP,34.683937072753906,329160
914,we,PRON,23.54869842529297,333160,eso,PRON,33.775142669677734,329160
915,'s,AUX,21.739303588867188,337160,somos,AUX,35.21602249145508,329160
916,the,DET,21.83600616455078,337160,únicos,ADJ,34.75413513183594,329160
917,effect,NOUN,21.100549697875977,337160,y,CONJ,33.350032806396484,329160
918,this,DET,21.508811950683594,337160,cada,DET,36.08893585205078,329160
919,What,PRON,20.946138381958008,337160,uno,PRON,33.617942810058594,329160
920,of,ADP,25.07816505432129,337160,de,ADP,28.515628814697266,329160
921,?,PUNCT,20.556007385253906,337160,nosotros,PRON,31.81336212158203,329160
922,",",PUNCT,19.10101318359375,337160,posee,VERB,32.67423629760742,329160
923,the,DET,21.338748931884766,337160,este,DET,34.81369400024414,329160
924,story,NOUN,17.8255558013916,337160,insumo,NOUN,30.80706024169922,329160
925,most,ADJ,20.115100860595703,337160,importante,ADJ,34.33022689819336,329160
926,So,ADV,18.82625961303711,337160,dentro,ADV,33.115943908691406,333160
927,is,AUX,20.719758987426758,342160,de,ADP,30.546375274658203,333160
928,that,DET,21.681028366088867,337160,la,DET,33.33588790893555,333160
929,people,NOUN,23.412912368774414,337160,producción,NOUN,30.844173431396484,333160
930,of,ADP,19.882768630981445,342160,al,ADP,33.07355499267578,333160
931,know,VERB,22.774566650390625,337160,sostener,VERB,34.549530029296875,333160
932,the,DET,20.949954986572266,342160,esta,DET,32.99809646606445,333160
933,story,NOUN,16.49285888671875,342160,máquina,NOUN,32.394264221191406,333160
934,free,ADJ,18.862457275390625,342160,.,PUNCT,33.41659927368164,333160
935,or,CCONJ,21.40877914428711,342160,¿,PUNCT,30.696792602539062,337160
936,open,ADJ,18.63683319091797,342160,Qué,DET,31.270748138427734,337160
937,source,NOUN,21.006376266479492,342160,efecto,NOUN,32.09294509887695,337160
938,software,NOUN,20.548696517944336,342160,tiene,VERB,34.51323318481445,337160
939,is,AUX,22.212514877319336,346160,esto,PRON,32.518409729003906,337160
940,.,PUNCT,22.278648376464844,342160,?,PUNCT,31.168590545654297,337160
941,This,DET,23.66926383972168,346160,La,DET,32.6889533996582,337160
942,market,NOUN,21.1383113861084,346160,historia,NOUN,32.47938537597656,337160
943,Web,PROPN,21.825847625732422,346160,que,PRON,31.644758224487305,337160
944,Apache,PROPN,23.69997787475586,346160,la,DET,34.179256439208984,337160
945,share,NOUN,19.90013313293457,346160,mayoría,NOUN,31.590003967285156,337160
946,of,ADP,22.422847747802734,346160,de,ADP,29.344205856323242,337160
947,--,PUNCT,19.217241287231445,349160,la,DET,33.299888610839844,337160
948,server,NOUN,19.80995750427246,346160,gente,NOUN,32.0469856262207,337160
949,one,NUM,21.190946578979492,349160,conoce,VERB,33.88624572753906,337160
950,of,ADP,23.383419036865234,349160,es,AUX,36.13151168823242,342160
951,the,DET,20.262020111083984,349160,la,DET,33.339115142822266,342160
952,applications,NOUN,22.221019744873047,349160,historia,NOUN,32.676937103271484,342160
953,in,ADP,20.950180053710938,349160,del,ADP,35.847625732421875,342160
954,Web,NOUN,22.26598358154297,349160,software,NOUN,31.923810958862305,342160
955,critical,ADJ,19.989276885986328,349160,libre,ADJ,31.212636947631836,342160
956,-,PUNCT,23.950824737548828,349160,y,CONJ,32.342735290527344,342160
957,In,ADP,20.081396102905273,355160,de,ADP,29.99665641784668,342160
958,based,VERB,22.310426712036133,349160,código,PROPN,30.173202514648438,342160
959,.,PUNCT,21.74827766418457,349160,abierto,ADJ,34.432315826416016,342160
960,",",PUNCT,22.925386428833008,355160,.,PUNCT,33.11317825317383,342160
961,1995,NUM,22.651958465576172,355160,Esta,PRON,33.26411819458008,346160
962,two,NUM,21.876176834106445,355160,es,AUX,33.65203857421875,346160
963,communications,NOUN,21.12694549560547,349160,porción,NOUN,32.693145751953125,346160
964,of,ADP,22.328441619873047,355160,del,ADP,32.94346237182617,346160
965,groups,NOUN,21.16927719116211,355160,mercado,NOUN,31.191801071166992,346160
966,said,VERB,22.06865692138672,355160,del,ADP,32.96053695678711,346160
967,people,NOUN,21.563961029052734,355160,servidor,NOUN,30.127628326416016,346160
968,",",PUNCT,19.795970916748047,355160,web,ADJ,29.977012634277344,346160
969,Wow,INTJ,22.738554000854492,359160,Apache,PROPN,34.442420959472656,346160
970,"""",PUNCT,19.453170776367188,359160,--,PUNCT,29.84357452392578,349160
971,",",PUNCT,20.052900314331055,359160,una,PRON,30.886930465698242,349160
972,is,AUX,22.86652183532715,359160,de,ADP,30.401979446411133,349160
973,this,DET,21.772499084472656,359160,las,DET,33.59508514404297,349160
974,really,ADV,26.375581741333008,359160,aplicaciones,NOUN,34.93898010253906,349160
975,important,ADJ,22.770090103149414,359160,críticas,ADJ,33.70515441894531,349160
976,",",PUNCT,20.249351501464844,359160,de,ADP,32.868770599365234,349160
977,the,DET,20.225860595703125,359160,las,DET,33.211463928222656,349160
978,Web,NOUN,19.28734016418457,359160,comunicaciones,NOUN,35.4645881652832,349160
979,We,PRON,25.083038330078125,359160,en,ADP,33.4654541015625,349160
980,a,DET,20.67873764038086,359160,la,DET,32.11280822753906,349160
981,need,VERB,24.831668853759766,359160,Web,PROPN,35.51998519897461,349160
982,!,PUNCT,21.865623474121094,359160,.,PUNCT,32.91090393066406,349160
983,much,ADV,22.675325393676758,359160,En,ADP,31.52811050415039,355160
984,Web,NOUN,20.80677032470703,359160,1995,NOUN,33.927024841308594,355160
985,better,ADJ,19.808351516723633,359160,",",PUNCT,29.446800231933594,355160
986,One,NUM,23.757688522338867,363160,dos,NUM,35.966346740722656,355160
987,server,NOUN,20.854433059692383,359160,grupos,NOUN,34.54085159301758,355160
988,of,ADP,20.66040802001953,363160,de,ADP,31.980308532714844,355160
989,collection,NOUN,22.045820236206055,363160,personas,NOUN,33.69118881225586,355160
990,was,AUX,23.93604850769043,363160,dijeron,VERB,34.114200592041016,355160
991,!,PUNCT,23.066238403320312,359160,",",PUNCT,30.438732147216797,355160
992,"""",PUNCT,22.676496505737305,359160,"""",PUNCT,31.910890579223633,359160
993,motley,ADJ,21.156587600708008,363160,¡,PUNCT,34.65142822265625,359160
994,a,DET,24.9505558013916,363160,Caray,DET,27.268625259399414,359160
995,who,PRON,23.697580337524414,363160,la,DET,32.14094924926758,359160
996,volunteers,NOUN,20.874980926513672,363160,web,NOUN,31.245290756225586,359160
997,just,ADV,24.90999984741211,363160,muy,ADV,37.26393127441406,359160
998,decided,VERB,22.02605438232422,363160,importante,ADJ,36.498741149902344,359160
999,",",PUNCT,19.0057430267334,363160,!,PUNCT,33.599246978759766,359160
1000,know,VERB,23.15865707397461,367160,Necesitamos,VERB,29.8935604095459,359160
1001,this,DET,21.1026668548584,367160,un,DET,32.89662170410156,359160
1002,you,PRON,22.88216209411621,367160,mejor,ADJ,34.487491607666016,359160
1003,we,PRON,23.59048080444336,367160,servidor,NOUN,32.293941497802734,359160
1004,really,ADV,26.854291915893555,367160,de,ADP,32.97856521606445,359160
1005,need,VERB,22.0046443939209,367160,web,NOUN,31.311147689819336,359160
1006,",",PUNCT,19.512731552124023,367160,!,PUNCT,31.053361892700195,359160
1007,",",PUNCT,20.782684326171875,367160,"""",PUNCT,30.997459411621094,359160
1008,we,PRON,24.233253479003906,367160,Uno,PRON,32.80659866333008,363160
1009,should,VERB,25.930702209472656,367160,fué,VERB,29.026933670043945,363160
1010,write,VERB,23.989601135253906,367160,un,DET,36.414955139160156,363160
1011,one,NUM,20.54020881652832,367160,grupo,NOUN,31.258907318115234,363160
1012,",",PUNCT,21.229427337646484,367160,de,ADP,31.63176727294922,363160
1013,and,CCONJ,21.54018783569336,369160,curiosos,NOUN,32.91258239746094,363160
1014,what,PRON,19.88193130493164,369160,voluntarios,ADJ,34.00456619262695,363160
1015,we,PRON,22.781400680541992,369160,que,PRON,33.1328239440918,363160
1016,are,AUX,23.55525016784668,369160,solo,ADV,31.369447708129883,363160
1017,going,VERB,25.015125274658203,369160,decidieron,VERB,30.811304092407227,363160
1018,to,PART,20.66228675842285,369160,",",PUNCT,29.003414154052734,363160
1019,do,AUX,23.701656341552734,369160,saben,VERB,36.30405044555664,367160
1020,what,PRON,21.69092559814453,369160,qué,PRON,31.130470275878906,367160
1021,--,PUNCT,20.39260482788086,369160,",",PUNCT,30.863527297973633,367160
1022,well,INTJ,24.610958099365234,372160,verdaderamente,ADV,33.286617279052734,367160
1023,gon,VERB,21.4478816986084,372160,necesitamos,VERB,34.01138687133789,367160
1024,we,PRON,23.465654373168945,372160,esto,PRON,32.8746452331543,367160
1025,",",PUNCT,19.894044876098633,372160,",",PUNCT,32.66764450073242,367160
1026,'re,AUX,22.543804168701172,372160,debemos,AUX,32.90232849121094,367160
1027,with,ADP,21.388826370239258,369160,de,ADP,32.18148422241211,367160
1028,share,VERB,24.770349502563477,372160,escribir,VERB,36.637332916259766,367160
1029,it,PRON,21.2614688873291,372160,uno,PRON,32.203731536865234,367160
1030,!,PUNCT,20.489349365234375,372160,",",PUNCT,29.193727493286133,367160
1031,na,PART,23.935333251953125,372160,y,CONJ,32.38248825073242,369160
1032,And,CCONJ,21.982295989990234,372160,lo,DET,34.88888168334961,369160
1033,other,ADJ,21.42521095275879,372160,que,PRON,31.731184005737305,369160
1034,be,AUX,26.0839900970459,372160,vamos,AUX,33.624969482421875,369160
1035,people,NOUN,23.461637496948242,372160,a,ADP,36.314842224121094,369160
1036,will,VERB,25.225261688232422,372160,hacer,VERB,36.30712127685547,369160
1037,able,ADJ,24.651920318603516,372160,con,ADP,32.58726501464844,369160
1038,it,PRON,22.18402671813965,372160,eso,PRON,31.996620178222656,369160
1039,to,PART,25.896961212158203,372160,--,PUNCT,30.56041145324707,369160
1040,Now,ADV,23.787256240844727,376160,bien,ADV,32.89862060546875,372160
1041,.,PUNCT,22.60421371459961,372160,",",PUNCT,31.194997787475586,372160
1042,.,PUNCT,20.65146827697754,374160,¡,PUNCT,33.37418746948242,372160
1043,other,ADJ,18.77744483947754,374160,lo,PRON,31.51761817932129,372160
1044,was,AUX,19.931982040405273,374160,vamos,AUX,34.31734085083008,372160
1045,Microsoft,PROPN,22.382863998413086,374160,a,ADP,36.30438995361328,372160
1046,develop,VERB,27.178417205810547,372160,compartir,VERB,36.84530258178711,372160
1047,",",PUNCT,22.676523208618164,376160,!,PUNCT,32.38037109375,372160
1048,if,SCONJ,20.562267303466797,376160,Y,CONJ,33.83896255493164,372160
1049,The,DET,20.44829559326172,374160,otras,DET,35.007049560546875,372160
1050,I,PRON,24.402881622314453,376160,personas,NOUN,36.2271614074707,372160
1051,you,PRON,23.34827995300293,376160,podrán,AUX,33.52178955078125,372160
1052,told,VERB,25.68470001220703,376160,continuar,VERB,35.56866455078125,372160
1053,years,NOUN,23.66909408569336,376160,desarrollándolo,NOUN,30.88714027404785,372160
1054,that,SCONJ,17.43817901611328,376160,.,PUNCT,33.356510162353516,372160
1055,10,NUM,22.976289749145508,376160,El,DET,33.54426193237305,374160
1056,the,DET,19.599035263061523,376160,otro,DET,36.38825607299805,374160
1057,crew,NOUN,20.338716506958008,376160,grupo,NOUN,30.677106857299805,374160
1058,of,ADP,22.4354248046875,376160,fué,PROPN,32.731197357177734,374160
1059,motley,PROPN,19.676986694335938,376160,Microsoft,PROPN,37.85622787475586,374160
1060,",",PUNCT,19.52762222290039,376160,.,PUNCT,31.80474281311035,374160
1061,later,ADV,19.822420120239258,376160,Ahora,ADV,31.40994644165039,376160
1062,people,NOUN,19.612199783325195,376160,bien,ADV,34.31490707397461,376160
1063,",",PUNCT,21.0687313079834,376160,",",PUNCT,30.831525802612305,376160
1064,did,AUX,24.91356658935547,376160,si,SCONJ,32.0662841796875,376160
1065,who,PRON,22.663536071777344,376160,les,PRON,33.63654708862305,376160
1066,control,VERB,20.146160125732422,376160,dijera,VERB,34.13749694824219,376160
1067,n't,PART,23.521137237548828,376160,que,SCONJ,32.07292938232422,376160
1068,20,NUM,24.23557472229004,381160,10,NUM,33.84911346435547,376160
1069,anything,PRON,22.754575729370117,381160,años,NOUN,35.73630905151367,376160
1070,produced,VERB,23.626211166381836,381160,después,ADV,36.822669982910156,376160
1071,",",PUNCT,20.54513168334961,381160,",",PUNCT,29.355247497558594,376160
1072,that,DET,21.09286117553711,381160,el,DET,34.85564041137695,376160
1073,percent,NOUN,21.88411521911621,381160,grupo,NOUN,29.65353775024414,376160
1074,of,ADP,22.946226119995117,381160,de,ADP,32.39114761352539,376160
1075,market,NOUN,18.404747009277344,381160,gente,NOUN,31.07686996459961,376160
1076,red,ADJ,20.292430877685547,384160,curiosa,ADJ,35.34148406982422,376160
1077,they,PRON,25.2210693359375,381160,que,PRON,34.62765121459961,376160
1078,and,CCONJ,20.48662567138672,384160,no,ADV,34.1683349609375,376160
1079,acquired,VERB,22.00340461730957,381160,controló,VERB,34.272342681884766,376160
1080,the,DET,20.860654830932617,381160,lo,DET,33.809505462646484,381160
1081,it,PRON,24.15785026550293,384160,que,PRON,33.814910888671875,381160
1082,was,AUX,23.04161262512207,384160,produjo,VERB,34.429039001464844,381160
1083,would,VERB,25.995887756347656,384160,adquriría,VERB,34.20798873901367,381160
1084,the,DET,23.173368453979492,384160,el,DET,34.68621826171875,381160
1085,",",PUNCT,19.947782516479492,384160,20,NUM,32.34394073486328,381160
1086,line,NOUN,17.947132110595703,384160,porciento,NOUN,29.604856491088867,381160
1087,of,ADP,22.372610092163086,387160,del,ADP,33.440677642822266,381160
1088,Right,INTJ,23.247936248779297,384160,mercado,NOUN,32.14363098144531,381160
1089,!,PUNCT,22.069387435913086,384160,y,CONJ,35.290138244628906,384160
1090,it,PRON,22.285640716552734,387160,que,PRON,34.557498931884766,384160
1091,be,AUX,25.66503143310547,384160,sería,AUX,32.928707122802734,384160
1092,A,DET,22.12833023071289,387160,la,DET,31.162670135498047,384160
1093,minivans,NOUN,21.161998748779297,387160,línea,NOUN,32.29838180541992,384160
1094,amazing,ADJ,21.2993106842041,384160,roja,ADJ,35.16922378540039,384160
1095,?,PUNCT,22.075328826904297,384160,",",PUNCT,31.95502281188965,384160
1096,.,PUNCT,20.187992095947266,387160,¡,PUNCT,31.300270080566406,384160
1097,in,ADP,19.67961311340332,387160,sería,AUX,33.75977325439453,384160
1098,Think,VERB,20.82658576965332,387160,sorprendete,VERB,30.65962028503418,384160
1099,group,NOUN,20.49603843688965,387160,!,PUNCT,32.073734283447266,384160
1100,of,ADP,22.44529151916504,387160,¿,PUNCT,28.701847076416016,384160
1101,automobile,NOUN,20.441701889038086,387160,Verdad,NOUN,28.046905517578125,384160
1102,engineers,NOUN,21.00861167907715,390160,?,PUNCT,31.63088035583496,384160
1103,are,AUX,25.484981536865234,390160,Piensen,AUX,30.210493087768555,387160
1104,on,ADP,22.51584243774414,390160,en,ADP,34.38814163208008,387160
1105,weekends,NOUN,23.78373908996582,390160,términos,NOUN,34.17906951904297,387160
1106,with,ADP,21.180572509765625,390160,de,ADP,31.27263832092285,387160
1107,competing,VERB,24.030315399169922,390160,minivans,NOUN,34.992469787597656,387160
1108,.,PUNCT,19.616085052490234,390160,.,PUNCT,31.99530029296875,387160
1109,their,DET,24.98764991760254,390160,Un,DET,35.25555419921875,387160
1110,Toyota,PROPN,23.473003387451172,390160,grupo,NOUN,30.145971298217773,387160
1111,Right,INTJ,22.70439338684082,390160,de,ADP,31.073610305786133,387160
1112,?,PUNCT,22.011598587036133,390160,ingenerieros,NOUN,33.04590606689453,387160
1113,But,CCONJ,21.887052536010742,395160,de,ADP,31.655614852905273,390160
1114,",",PUNCT,18.242826461791992,395160,automóviles,NOUN,33.36050796508789,390160
1115,in,ADP,22.405847549438477,395160,en,ADP,33.53065490722656,390160
1116,the,DET,20.760534286499023,395160,sus,DET,32.41246032714844,390160
1117,fact,NOUN,19.666837692260742,395160,fines,NOUN,34.53594970703125,390160
1118,of,ADP,21.88286590576172,395160,de,ADP,33.86970520019531,390160
1119,course,NOUN,19.374267578125,395160,semana,NOUN,33.22345733642578,390160
1120,including,VERB,23.436786651611328,398160,compitiendo,VERB,32.3176383972168,390160
1121,is,AUX,22.598304748535156,395160,con,ADP,32.90843200683594,390160
1122,it,PRON,22.274763107299805,395160,Toyota,PROPN,36.625091552734375,390160
1123,",",PUNCT,20.042320251464844,395160,.,PUNCT,32.252967834472656,390160
1124,",",PUNCT,20.87952423095703,395160,¿,PUNCT,29.589859008789062,390160
1125,story,NOUN,18.232131958007812,395160,Verdad,NOUN,27.875873565673828,390160
1126,the,DET,19.778474807739258,395160,?,PUNCT,31.53339195251465,390160
1127,70,NUM,21.4304256439209,395160,Pero,CONJ,32.22430419921875,395160
1128,'s,AUX,21.936065673828125,395160,de,ADP,31.9161434173584,395160
1129,percent,NOUN,20.465652465820312,395160,hecho,NOUN,29.64708709716797,395160
1130,",",PUNCT,22.217342376708984,395160,",",PUNCT,28.57720375061035,395160
1131,major,ADJ,20.374250411987305,398160,por,ADP,33.610801696777344,395160
1132,e,NOUN,18.963491439819336,398160,supuesto,NOUN,33.239227294921875,395160
1133,--,PUNCT,20.394237518310547,398160,",",PUNCT,31.989398956298828,395160
1134,the,DET,21.251066207885742,398160,la,DET,33.479740142822266,395160
1135,-,NOUN,20.366125106811523,398160,historia,NOUN,33.83157730102539,395160
1136,site,NOUN,20.42896842956543,398160,es,AUX,32.64141845703125,395160
1137,commerce,NOUN,20.67948341369629,398160,que,SCONJ,33.228450775146484,395160
1138,percent,NOUN,22.234888076782227,398160,es,AUX,30.725019454956055,395160
1139,a,DET,22.18452262878418,398160,el,DET,31.99258041381836,395160
1140,70,NUM,22.348920822143555,398160,70,NUM,32.43838882446289,395160
1141,of,ADP,21.364368438720703,398160,por,ADP,37.0087890625,395160
1142,application,NOUN,20.582731246948242,398160,ciento,NUM,35.955936431884766,395160
1143,-,PUNCT,24.289064407348633,403160,",",PUNCT,31.617969512939453,395160
1144,based,VERB,21.98529052734375,403160,incluyendo,VERB,31.918251037597656,398160
1145,which,DET,22.682687759399414,403160,los,DET,35.94820022583008,398160
1146,Web,NOUN,19.425870895385742,403160,sitios,NOUN,35.697715759277344,398160
1147,communications,NOUN,20.916885375976562,403160,más,ADV,38.27555465698242,398160
1148,critical,ADJ,19.49143409729004,398160,importantes,ADJ,36.21884536743164,398160
1149,on,ADP,19.996013641357422,403160,de,ADP,30.07819366455078,398160
1150,applications,NOUN,19.371267318725586,403160,comercio,NOUN,32.130802154541016,398160
1151,and,CCONJ,24.182327270507812,403160,electrónico,ADJ,32.8350830078125,398160
1152,work,NOUN,20.69582748413086,403160,--,PUNCT,31.79235076904297,398160
1153,is,AUX,22.37421226501465,403160,70,NUM,33.40453338623047,398160
1154,in,ADP,23.307636260986328,403160,por,ADP,36.99437713623047,398160
1155,produced,VERB,22.579360961914062,403160,ciento,NUM,37.199974060058594,398160
1156,in,ADP,17.22650909423828,403160,de,ADP,31.93666648864746,398160
1157,this,DET,24.017982482910156,403160,una,DET,35.704917907714844,398160
