,0,1,2,3,4,5,6,7
141,--,PUNCT,10501404726543969396,65330,...,PUNCT,10875615029400813363,61330
142,desarrollo,NOUN,6751226609062312789,65330,se,PRON,9839690450034771972,65330
143,no,ADV,13055779130471031426,65330,trouve,VERB,16931746652588953405,65330
144,en,ADP,14626626061804382878,65330,dans,ADP,6959196919681770914,65330
145,Occidente,PROPN,7343655206413289922,65330,les,DET,5902437463952755554,65330
146,--,PUNCT,10501404726543969396,65330,pays,NOUN,4009823960085937146,65330
147,a,ADP,11901859001352538922,68330,en,ADP,14626626061804382878,65330
148,y,CONJ,9409450202036847209,68330,voie,NOUN,12058848413224914023,65330
149,de,ADP,11144093025662894627,68330,de,ADP,11144093025662894627,65330
150,pesar,NOUN,16566117842302738968,68330,développement,NOUN,8660105959128505328,65330
151,",",PUNCT,2593208677638477497,68330,",",PUNCT,2593208677638477497,65330
152,eso,PRON,12716495710533357957,68330,et,CCONJ,13620178847145827813,65330
153,",",PUNCT,2593208677638477497,68330,non,ADV,15888754967501154131,65330
154,90,NUM,4144966524706581620,68330,pas,ADV,162626740300448766,65330
155,por,ADP,18244196334509357400,68330,dans,ADP,6959196919681770914,65330
156,el,DET,11488171005156075516,68330,les,DET,5902437463952755554,65330
157,recursos,NOUN,1651610298600722578,68330,pays,NOUN,4009823960085937146,65330
158,ciento,NUM,5676992059852796781,68330,occidentaux,ADJ,10448238778750978768,65330
159,.,PUNCT,12646065887601541794,68330,.,PUNCT,12646065887601541794,65330
160,de,ADP,11144093025662894627,68330,Toutefois,ADV,8228433623273848727,68330
161,¿,PUNCT,3095673970880011110,73330,",",PUNCT,2593208677638477497,68330
162,está,VERB,4858725201161983290,68330,90,PRON,4144966524706581620,68330
163,en,ADP,14626626061804382878,68330,pour,ADP,4302925298007755726,68330
164,Occidente,PROPN,7343655206413289922,68330,cent,PRON,14327185883159486099,68330
165,los,DET,7307884290799599686,68330,des,DET,6923696665978021163,68330
166,riesgo,NOUN,18236287700134848221,73330,ressources,NOUN,559361889732139436,68330
167,Quién,PRON,12837003460717732320,73330,se,PRON,9839690450034771972,68330
168,está,VERB,4858725201161983290,73330,trouvent,VERB,5746685503756753268,68330
169,en,ADP,14626626061804382878,73330,dans,ADP,6959196919681770914,68330
170,como,SCONJ,3817173063683202752,73330,l',DET,11055277117081255759,68330
171,Gente,NOUN,8700519383108725597,73330,Occident,PROPN,13887641867292421679,68330
172,?,PUNCT,8205403955989537350,73330,.,PUNCT,12646065887601541794,68330
173,tú,PRON,2637324099291509865,73330,Qui,PRON,17202527721526580731,73330
174,deberían,AUX,10654416954962546018,76330,est,AUX,14619786160612475726,73330
175,No,PART,9692231336188541085,76330,en,ADP,14626626061804382878,73330
176,africanos,NOUN,17906031732593665468,76330,risque,NOUN,12136832730963222685,73330
177,.,PUNCT,12646065887601541794,73330,?,PUNCT,8205403955989537350,73330
178,los,DET,7307884290799599686,76330,Les,DET,16238897526868850703,73330
179,respecto,NOUN,1303091392290979946,76330,gens,NOUN,529915263140659624,73330
180,a,ADP,11901859001352538922,76330,comme,SCONJ,6699011506843298584,73330
181,preocupados,ADJ,9859431801432454027,76330,vous,PRON,6151699640482831038,73330
182,.,PUNCT,12646065887601541794,76330,.,PUNCT,12646065887601541794,73330
183,eso,PRON,12716495710533357957,76330,Ce,PRON,10217257574287006157,76330
184,sólo,ADV,1731802597531206513,76330,n',ADV,6790753473526118935,76330
185,estar,AUX,6576417655588717493,76330,est,AUX,14619786160612475726,76330
186,Todos,DET,12131057997984812435,79330,pas,ADV,162626740300448766,76330
187,de,ADP,11144093025662894627,79330,que,SCONJ,11474801393294414462,76330
188,los,DET,7307884290799599686,79330,les,DET,5902437463952755554,76330
189,simpatizantes,NOUN,4164843440477894297,79330,africains,NOUN,8098203483536525680,76330
190,que,PRON,11474801393294414462,79330,qui,PRON,18025162834834030610,76330
191,África,PROPN,7170410645604261618,79330,devraient,AUX,7777745772342094485,76330
192,una,DET,1019041181156623609,79330,être,AUX,198149567613473063,76330
193,tengan,VERB,8231273658456400000,79330,préoccupés,VERB,17952110302734095702,76330
194,para,ADP,17491956544424926374,79330,par,ADP,11560817535472117264,76330
195,razón,NOUN,14793312081528560500,79330,cela,PRON,10113288157935512298,76330
196,",",PUNCT,2593208677638477497,79330,.,PUNCT,12646065887601541794,76330
197,algún,DET,6259029762431868556,79330,Les,DET,16238897526868850703,79330
198,momento,NOUN,7830912342853916375,79330,amis,NOUN,240371439205934658,79330
199,en,ADP,14626626061804382878,79330,d',ADP,18329478872494918915,79330
200,África,PROPN,7170410645604261618,79330,Afrique,PROPN,12240427746564662082,79330
201,",",PUNCT,2593208677638477497,79330,",",PUNCT,2593208677638477497,79330
202,en,ADP,14626626061804382878,79330,ceux,PRON,2375212218711141737,79330
203,de,ADP,11144093025662894627,79330,qui,PRON,18025162834834030610,79330
204,estar,VERB,6576417655588717493,79330,auront,VERB,2335124505303017306,79330
205,su,DET,14248009254309298022,79330,une,DET,16752500866415647,79330
206,vida,NOUN,16889263832523057820,79330,raison,NOUN,15387666698244680117,79330
207,deberían,AUX,10654416954962546018,85330,pour,ADP,4302925298007755726,79330
208,preocupados,ADJ,9859431801432454027,85330,y,PRON,9409450202036847209,79330
209,muy,ADV,16868253375141016776,85330,aller,VERB,2268641519549779122,79330
210,por,ADP,18244196334509357400,85330,dans,ADP,6959196919681770914,79330
211,esta,DET,5821559423218928566,85330,l',DET,11055277117081255759,79330
212,situación,NOUN,3700638165296064555,85330,avenir,NOUN,18355902648092538706,79330
213,.,PUNCT,12646065887601541794,85330,",",PUNCT,2593208677638477497,79330
214,estar,AUX,6576417655588717493,85330,devraient,AUX,7777745772342094485,85330
215,Hay,AUX,5266732711504564964,88330,être,AUX,198149567613473063,85330
216,pregundado,VERB,13497521316448091391,88330,préoccupés,VERB,17952110302734095702,85330
217,a,ADP,11901859001352538922,91330,par,ADP,11560817535472117264,85330
218,alguien,PRON,8221925569234736850,88330,cette,DET,13014437646612957149,85330
219,aquí,ADV,11304695278136339124,88330,réalité,NOUN,6836198764758120299,85330
220,deplorable,ADJ,2644612087742561700,85330,pitoyable,ADJ,1495979310765875555,85330
221,¿,PUNCT,3095673970880011110,88330,.,PUNCT,12646065887601541794,85330
222,haya,AUX,7808022084878902490,88330,Est,,16793024966044232030,88330
223,se,PRON,9839690450034771972,88330,-ce,PRON,18265511929968616396,88330
224,que,SCONJ,11474801393294414462,88330,qu',SCONJ,13574260379477198189,88330
225,qué,PRON,2438889091638947136,88330,il,PRON,8081183868394845856,88330
226,volvieras,NOUN,512526753999729054,91330,y,PRON,9409450202036847209,88330
227,pasaría,VERB,5239745895879070313,88330,a,VERB,11901859001352538922,88330
228,si,SCONJ,13884469947995795204,91330,quelqu',SCONJ,1723082619084964570,88330
229,habitación,NOUN,13741819404187041251,91330,un,PRON,12188161997964598936,88330
230,de,ADP,11144093025662894627,91330,dans,ADP,6959196919681770914,88330
231,tu,DET,17788273122503907059,91330,la,DET,6804705863737483857,88330
232,noche,NOUN,152461195486411646,91330,salle,NOUN,9188255723464028610,88330
233,y,CONJ,9409450202036847209,93330,qui,PRON,18025162834834030610,88330
234,empezaras,NOUN,3385482414497852594,93330,s',PRON,13057294305572976255,88330
235,a,ADP,11901859001352538922,93330,est,AUX,14619786160612475726,88330
236,tener,VERB,9273468649798460046,93330,posé,VERB,6968123989635164854,88330
237,el,DET,11488171005156075516,93330,la,DET,6804705863737483857,88330
238,dolor,NOUN,17249198749858603160,93330,question,NOUN,10779227342117629034,88330
239,",",PUNCT,2593208677638477497,93330,...,PUNCT,10875615029400813363,88330
240,en,ADP,14626626061804382878,93330,si,SCONJ,13884469947995795204,91330
241,pecho,NOUN,1186911425661667661,93330,vous,PRON,6151699640482831038,91330
242,falta,NOUN,9937515746867179446,93330,rentrez,VERB,4903751005544654239,91330
243,de,ADP,11144093025662894627,93330,chez,ADP,8868037028703655498,91330
244,respiración,NOUN,3806835074981625067,93330,vous,PRON,6151699640482831038,91330
245,",",PUNCT,2593208677638477497,93330,la,DET,6804705863737483857,91330
246,sudoración,NOUN,13964058173361725725,93330,nuit,NOUN,2107558029895848859,91330
247,?,PUNCT,8205403955989537350,93330,...,PUNCT,10875615029400813363,91330
248,Estás,AUX,12663865667803897565,97330,et,CCONJ,13620178847145827813,93330
249,ataque,NOUN,9315516645522397108,97330,vous,PRON,6151699640482831038,93330
250,teniendo,VERB,9836705826421508618,97330,ressentez,VERB,15094269477409018240,93330
251,un,DET,12188161997964598936,97330,des,DET,6923696665978021163,93330
252,corazón,NOUN,4728624520905651421,97330,douleurs,NOUN,13352168029936199378,93330
253,al,ADP,8222700718889469974,97330,au,X,11216685815786043991,93330
254,.,PUNCT,12646065887601541794,97330,thorax,PROPN,10089562792392318751,93330
255,¿,PUNCT,3095673970880011110,97330,",",PUNCT,2593208677638477497,93330
256,Qué,PRON,15959444434087193889,97330,vous,PRON,6151699640482831038,93330
257,vas,AUX,14888484253870586806,97330,avez,VERB,6678347032397671878,93330
258,?,PUNCT,8205403955989537350,97330,du,DET,17166863280368009634,93330
259,Volverías,NOUN,2256048539593728838,101330,mal,NOUN,17891639207125098893,93330
260,a,ADP,11901859001352538922,97330,à,ADP,1840659177240090782,93330
261,hacer,VERB,17672920047749692400,97330,respirer,VERB,4831432043912182765,93330
262,¿,PUNCT,3095673970880011110,101330,",",PUNCT,2593208677638477497,93330
263,a,ADP,11901859001352538922,101330,vous,PRON,6151699640482831038,93330
264,los,DET,7307884290799599686,101330,transpirez,VERB,17717817736537134072,93330
265,",",PUNCT,2593208677638477497,101330,?,PUNCT,8205403955989537350,93330
266,EE.UU,PROPN,4956911192552432949,101330,Vous,PRON,4939484282041169227,97330
267,Alemania,PROPN,14871211120789357194,101330,êtes,AUX,16603492929472111640,97330
268,",",PUNCT,2593208677638477497,101330,en,ADP,14626626061804382878,97330
269,Europa,PROPN,12050506233358457930,101330,train,NOUN,810618180531611251,97330
270,?,PUNCT,8205403955989537350,101330,de,ADP,11144093025662894627,97330
271,No,ADV,9692231336188541085,106330,subir,VERB,6485665504101068849,97330
272,El,DET,2536664749893722438,106330,une,DET,16752500866415647,97330
273,morirías,NOUN,16646916606286256307,106330,crise,NOUN,9802521948096659802,97330
274,te,PRON,4134636374230751265,106330,cardiaque,ADJ,13535920557500421908,97330
275,.,PUNCT,12646065887601541794,106330,.,PUNCT,12646065887601541794,97330
276,por,ADP,18244196334509357400,106330,Que,SCONJ,2550718518613032890,97330
277,50,NUM,16774477578904899363,106330,faîtes,ADJ,1308517776077692824,97330
278,",",PUNCT,2593208677638477497,106330,-,PUNCT,9153284864653046197,97330
279,ciento,NUM,5676992059852796781,106330,vous,PRON,6151699640482831038,97330
280,moriría,PROPN,8511017701073770434,106330,?,PUNCT,8205403955989537350,97330
281,en,ADP,14626626061804382878,106330,Prenez,VERB,10727468189376008192,101330
282,24,NUM,17682212845846644677,106330,-,PUNCT,9153284864653046197,101330
283,Esto,PRON,15115217180518400449,111330,vous,PRON,6151699640482831038,101330
284,horas,NOUN,7733435341288945588,106330,l',DET,11055277117081255759,101330
285,tratamiento,NOUN,4822204454671988784,106330,avion,NOUN,14174903638793555291,101330
286,sin,ADP,1903330255553929531,106330,vers,ADP,8756464630490101817,101330
287,lo,DET,12507729120330568444,111330,les,DET,5902437463952755554,101330
288,es,AUX,10343076919720641053,111330,États,NOUN,259537948479964486,101330
289,.,PUNCT,12646065887601541794,106330,-,PUNCT,9153284864653046197,101330
290,que,PRON,11474801393294414462,111330,Unis,PROPN,7759219295762460615,101330
291,está,AUX,4858725201161983290,111330,",",PUNCT,2593208677638477497,101330
292,En,ADP,11159992760278512227,114330,en,ADP,14626626061804382878,101330
293,una,DET,1019041181156623609,114330,Allemagne,PROPN,14814272581617153759,101330
294,.,PUNCT,12646065887601541794,111330,",",PUNCT,2593208677638477497,101330
295,al,ADP,8222700718889469974,114330,en,ADP,14626626061804382878,101330
296,EE.UU,PROPN,4956911192552432949,114330,Europe,PROPN,8117742040754315580,101330
297,mirada,NOUN,17180196243274166288,114330,?,PUNCT,8205403955989537350,101330
298,mapa,NOUN,2627621430188318961,114330,Non,ADV,3995161618574684262,106330
299,.,PUNCT,12646065887601541794,114330,",",PUNCT,2593208677638477497,106330
300,los,DET,7307884290799599686,114330,vous,PRON,6151699640482831038,106330
301,pasando,VERB,355288607522870200,111330,allez,VERB,3712252304723536263,106330
302,gráfico,NOUN,11728212591046448985,114330,mourir,VERB,3649018755769799406,106330
303,--,PUNCT,10501404726543969396,114330,.,PUNCT,12646065887601541794,106330
304,el,DET,11488171005156075516,114330,50,NUM,16774477578904899363,106330
305,de,ADP,11144093025662894627,114330,pour,ADP,4302925298007755726,106330
306,",",PUNCT,2593208677638477497,114330,cent,PRON,14327185883159486099,106330
307,aquí,ADV,11304695278136339124,114330,meurent,ADV,15177268008951766976,106330
308,de,ADP,11144093025662894627,117330,sous,ADP,17442958008897001386,106330
309,10,NUM,6572986864102252890,117330,24,NUM,17682212845846644677,106330
310,millones,NOUN,17030242249528229128,117330,heures,NOUN,5348081460261744823,106330
311,",",PUNCT,2593208677638477497,117330,si,SCONJ,13884469947995795204,106330
312,el,DET,11488171005156075516,120330,la,DET,6804705863737483857,106330
313,personas,NOUN,1891828540174324529,117330,condition,NOUN,15050408803291667128,106330
314,aquí,ADV,11304695278136339124,117330,ne,ADV,6065859282030310819,106330
315,10,NUM,6572986864102252890,117330,se,PRON,9839690450034771972,106330
316,millones,NOUN,17030242249528229128,117330,fait,VERB,303196683033024630,106330
317,aquí,ADV,11304695278136339124,117330,pas,ADV,162626740300448766,106330
318,Hacia,ADP,2892732686887151372,120330,traitée,VERB,13336884877258870038,106330
319,.,PUNCT,12646065887601541794,117330,.,PUNCT,12646065887601541794,106330
320,momento,NOUN,7830912342853916375,120330,Et,CCONJ,1620920187821177431,111330
321,alcanzas,VERB,7237378839510401575,120330,voilà,VERB,13937196468571711237,111330
322,que,PRON,11474801393294414462,120330,ce,PRON,5293259605002647980,111330
323,50,NUM,16774477578904899363,120330,qui,PRON,18025162834834030610,111330
324,nadie,PRON,3867009624333644193,120330,se,PRON,9839690450034771972,111330
325,queda,VERB,16302419879000617981,120330,passe,VERB,17507272257912761679,111330
326,",",PUNCT,2593208677638477497,120330,.,PUNCT,12646065887601541794,111330
327,en,ADP,14626626061804382878,120330,En,ADP,11159992760278512227,114330
328,no,ADV,13055779130471031426,120330,regardant,NOUN,9213822312939193803,114330
329,los,DET,7307884290799599686,120330,la,DET,6804705863737483857,114330
330,casi,ADV,3261825392838065605,120330,carte,NOUN,10451418244593916476,114330
331,en,ADP,14626626061804382878,120330,des,DET,6923696665978021163,114330
332,esperanza,NOUN,17245174116171988630,125330,Etats,NOUN,16413937170358882036,114330
333,--,PUNCT,10501404726543969396,120330,-,PUNCT,9153284864653046197,114330
334,Nigeria,PROPN,2878219532877554186,120330,Unis,PROPN,7759219295762460615,114330
335,de,ADP,11144093025662894627,125330,",",PUNCT,2593208677638477497,114330
336,la,DET,6804705863737483857,125330,ce,DET,5293259605002647980,114330
337,vida,NOUN,16889263832523057820,125330,graphique,NOUN,8667016309481340165,114330
338,es,AUX,10343076919720641053,125330,-,PUNCT,9153284864653046197,114330
339,de,ADP,11144093025662894627,125330,ci,PROPN,8576825348456832188,114330
340,.,PUNCT,12646065887601541794,125330,(,PUNCT,12638816674900267446,114330
341,No,ADV,9692231336188541085,127330,démontre,NOUN,14635176377598705887,114330
342,porque,SCONJ,5757082442330786044,127330,que,SCONJ,11474801393294414462,114330
343,es,AUX,10343076919720641053,127330,),PUNCT,3842344029291005339,114330
344,47,NUM,3632432594733235779,125330,10,NUM,6572986864102252890,117330
345,gente,NOUN,11998830313806299131,127330,millions,NOUN,14933237458888621515,117330
346,alguna,DET,9476533234829010752,127330,de,ADP,11144093025662894627,117330
347,no,ADV,13055779130471031426,127330,personnes,NOUN,12155298742963050427,117330
348,de,ADP,11144093025662894627,127330,de,ADP,11144093025662894627,117330
349,las,DET,6526950402091386798,127330,ce,DET,5293259605002647980,117330
350,enfermedades,NOUN,5983475328871009409,127330,côté,NOUN,6535795592690361155,117330
351,sobreviva,VERB,18014227663078230328,127330,et,CCONJ,13620178847145827813,117330
352,la,DET,6804705863737483857,127330,un,DET,12188161997964598936,117330
353,niñez,PROPN,16399623691888300584,127330,autre,ADJ,5188504825155044570,117330
354,--,PUNCT,10501404726543969396,127330,10,NUM,6572986864102252890,117330
355,hacen,VERB,13940557011682758216,132330,millions,NOUN,14933237458888621515,117330
356,no,ADV,13055779130471031426,132330,ici,ADV,16082578346872542639,117330
357,--,PUNCT,10501404726543969396,132330,.,PUNCT,12646065887601541794,117330
358,pero,CONJ,4949779210556390094,132330,Lorsqu',SCONJ,10722502686151789555,120330
359,lo,PRON,12507729120330568444,132330,on,PRON,5640369432778651323,120330
