,0,1,2,3,4,5,6,7
35,I,PRON,4690420944186131903,29160,Je,PRON,2628248770713310789,29160
36,came,VERB,15989513710403574752,29160,venu,VERB,16173984030875067800,29160
37,here,ADV,411390626470654571,29160,suis,AUX,9227762830378992001,29160
38,to,PART,3791531372978436496,29160,pour,ADP,4302925298007755726,29160
39,speak,VERB,3592227298640579325,29160,parler,VERB,3955094953687558631,29160
40,about,ADP,942632335873952620,29160,d',ADP,18329478872494918915,29160
41,ecology,NOUN,10947300337338138144,29160,écologie,NOUN,15814445627585875367,29160
42,",",PUNCT,2593208677638477497,29160,",",PUNCT,2593208677638477497,29160
43,and,CCONJ,2283656566040971221,32160,et,CCONJ,13620178847145827813,32160
44,I,PRON,4690420944186131903,32160,j',PRON,7275302914444174311,32160
45,as,SCONJ,7437575085468336610,32160,ai,AUX,4489555979637837711,32160
46,emitted,VERB,11102617797775814689,32160,émis,VERB,10631685025795155314,32160
47,much,ADJ,1935074700818135162,32160,autant,ADV,14262783891306947912,32160
48,CO2,PROPN,9207813531018559234,32160,de,ADP,11144093025662894627,32160
49,0,0,0,0,CO2,NOUN,9207813531018559234,32160
50,as,SCONJ,7437575085468336610,35160,qu',SCONJ,13574260379477198189,35160
51,a,DET,11901859001352538922,35160,un,DET,12188161997964598936,35160
52,Frenchman,PROPN,319767902116364565,35160,Français,NOUN,9661990699563991850,35160
53,in,ADP,3002984154512732771,35160,en,ADP,14626626061804382878,35160
54,one,NUM,17454115351911680600,35160,un,DET,12188161997964598936,35160
55,year,NOUN,14889849580704678361,35160,an,NOUN,15099054000809333061,35160
56,.,PUNCT,12646065887601541794,35160,.,PUNCT,12646065887601541794,35160
57,So,ADV,3893465145528745987,38160,Alors,ADV,1284200596455584892,38160
58,what,PRON,5865838185239622912,38160,",",PUNCT,2593208677638477497,38160
59,do,AUX,2158845516055552166,38160,que,SCONJ,11474801393294414462,38160
60,I,PRON,4690420944186131903,38160,je,PRON,8612506203511071854,38160
61,have,AUX,14692702688101715474,38160,dois,NOUN,2385332886246255307,38160
62,to,PART,3791531372978436496,38160,-,PUNCT,9153284864653046197,38160
63,do,AUX,2158845516055552166,38160,faire,VERB,3866958562204505264,38160
64,?,PUNCT,8205403955989537350,38160,?,PUNCT,8205403955989537350,38160
65,I,PRON,4690420944186131903,40160,Je,PRON,2628248770713310789,40160
66,have,AUX,14692702688101715474,40160,dois,AUX,2385332886246255307,40160
67,to,PART,3791531372978436496,40160,0,0,0,0
68,kill,VERB,3883960749573218104,40160,tuer,VERB,2601380072294330330,40160
69,a,DET,11901859001352538922,40160,un,DET,12188161997964598936,40160
70,Frenchman,PROPN,319767902116364565,40160,quand,SCONJ,2456370392436531967,40160
71,when,ADV,15807309897752499399,40160,0,0,0,0
72,I,PRON,4690420944186131903,40160,je,PRON,8612506203511071854,40160
73,come,VERB,5307304325359566725,40160,rentrerai,VERB,4814601161454264170,40160
74,back,ADV,15255859468896132977,40160,moi,PRON,3970053486024285833,40160
75,at,ADP,11667289587015813222,40160,chez,ADP,8868037028703655498,40160
76,home,NOUN,12006852138382633966,40160,Français,NOUN,9661990699563991850,40160
77,?,PUNCT,8205403955989537350,40160,?,PUNCT,8205403955989537350,40160
78,(,PUNCT,12638816674900267446,42160,(,PUNCT,12638816674900267446,42160
79,Laughter,PROPN,9911806888783028371,42160,Rires,NOUN,11291050488124262083,42160
80,),PUNCT,3842344029291005339,42160,),PUNCT,3842344029291005339,42160
81,I,PRON,4690420944186131903,44160,Il,PRON,4524258024941853120,44160
82,have,AUX,14692702688101715474,44160,faut,VERB,6792372707269389571,44160
83,to,PART,3791531372978436496,44160,que,SCONJ,11474801393294414462,44160
84,do,AUX,2158845516055552166,44160,je,PRON,8612506203511071854,44160
85,0,0,0,0,fasse,VERB,13152579996895888650,44160
86,my,DET,227504873216781231,44160,la,DET,6804705863737483857,44160
87,carbon,NOUN,5979106570042082363,44160,compensation,NOUN,18235925413724356386,44160
88,offset,VERB,15354048742182039131,44160,carbone,VERB,4481641838485872912,44160
89,in,ADP,3002984154512732771,44160,de,ADP,11144093025662894627,44160
90,another,DET,7270490914741406701,44160,mon,DET,6098918823203764715,44160
91,way,NOUN,6878210874361030284,44160,voyage,NOUN,7719032938580114715,44160
92,",",PUNCT,2593208677638477497,44160,",",PUNCT,2593208677638477497,44160
93,like,INTJ,18194338103975822726,47160,comme,SCONJ,6699011506843298584,47160
94,I,PRON,4690420944186131903,47160,je,PRON,8612506203511071854,47160
95,do,AUX,2158845516055552166,47160,le,DET,13361843836202591494,47160
96,time,NOUN,8885804376230376864,47160,fais,NOUN,17202122439965940944,47160
97,0,0,0,0,à,ADP,1840659177240090782,47160
98,every,DET,2739543297294151269,47160,chaque,DET,7090854322111392997,47160
99,0,0,0,0,fois,NOUN,25389435430533786,47160
100,.,PUNCT,12646065887601541794,47160,.,PUNCT,12646065887601541794,47160
101,(,PUNCT,12638816674900267446,49160,(,PUNCT,12638816674900267446,49160
102,Laughter,PROPN,9911806888783028371,49160,Rires,NOUN,11291050488124262083,49160
103,),PUNCT,3842344029291005339,49160,),PUNCT,3842344029291005339,49160
104,In,ADP,17831099778462416609,52160,En,ADP,11159992760278512227,52160
105,fact,NOUN,3814049101131682695,52160,fait,NOUN,303196683033024630,52160
106,0,0,0,0,",",PUNCT,2593208677638477497,52160
107,my,DET,227504873216781231,52160,mon,DET,6098918823203764715,52160
108,work,NOUN,10038440415813069799,52160,travail,NOUN,464273237196873268,52160
109,to,PART,3791531372978436496,52160,consiste,VERB,14771328221555314124,52160
110,is,AUX,3411606890003347522,52160,à,ADP,1840659177240090782,52160
111,show,VERB,1916734850589852068,52160,montrer,VERB,18072471512532703544,52160
112,0,0,0,0,notre,DET,16699583448167008180,52160
113,0,0,0,0,impact,NOUN,10122832419266696032,52160
114,0,0,0,0,sur,ADP,14175982410302701706,52160
115,0,0,0,0,notre,DET,16699583448167008180,52160
116,0,0,0,0,planète,NOUN,6909340393808056139,52160
117,0,0,0,0,.,PUNCT,12646065887601541794,52160
118,on,ADP,5640369432778651323,57160,En,ADP,11159992760278512227,57160
119,impact,NOUN,10122832419266696032,57160,fait,NOUN,303196683033024630,57160
120,.,PUNCT,12646065887601541794,57160,",",PUNCT,2593208677638477497,57160
121,our,DET,17577015140245084783,57160,mon,DET,6098918823203764715,57160
122,planet,NOUN,2468667252130234137,57160,travail,NOUN,464273237196873268,57160
123,0,0,0,0,consiste,VERB,14771328221555314124,57160
124,0,0,0,0,à,ADP,1840659177240090782,57160
125,0,0,0,0,montrer,VERB,18072471512532703544,57160
126,our,DET,17577015140245084783,57160,notre,DET,16699583448167008180,57160
127,0,0,0,0,impact,NOUN,10122832419266696032,57160
128,0,0,0,0,sur,ADP,14175982410302701706,57160
129,0,0,0,0,notre,DET,16699583448167008180,57160
130,0,0,0,0,planète,NOUN,6909340393808056139,57160
131,0,0,0,0,.,PUNCT,12646065887601541794,57160
132,I,PRON,4690420944186131903,61160,Je,PRON,2628248770713310789,61160
133,'m,AUX,8504683628951808721,61160,0,0,0,0
134,going,VERB,14242014708739787450,61160,vais,VERB,17994082318775013634,61160
135,to,PART,3791531372978436496,61160,0,0,0,0
136,show,VERB,1916734850589852068,61160,montrer,VERB,18072471512532703544,61160
137,you,PRON,7624161793554793053,61160,vous,PRON,6151699640482831038,61160
138,some,DET,7000492816108906599,61160,quelques,DET,9823807482778656159,61160
139,examples,NOUN,7125687181106928424,61160,exemples,NOUN,668512628913286264,61160
140,of,ADP,886050111519832510,63160,avec,ADP,18367549186037839347,63160
141,the,DET,7425985699627899538,63160,les,DET,5902437463952755554,63160
142,last,ADJ,10321518907502812892,63160,dernières,ADJ,4807113451267372957,63160
143,pictures,NOUN,16002456293610014828,63160,photos,NOUN,1567574632676949174,63160
144,I,PRON,4690420944186131903,63160,que,PRON,11474801393294414462,63160
145,0,0,0,0,j',PRON,7275302914444174311,63160
146,'ve,AUX,2989924464908128948,63160,ai,AUX,4489555979637837711,63160
147,done,VERB,14395066107632849789,63160,prises,VERB,9428080500951797266,63160
148,0,0,0,0,cette,DET,13014437646612957149,63160
149,0,0,0,0,année,NOUN,8237185677528573230,63160
150,0,0,0,0,.,PUNCT,12646065887601541794,63160
151,in,ADP,3002984154512732771,65160,avec,ADP,18367549186037839347,65160
152,the,DET,7425985699627899538,65160,les,DET,5902437463952755554,65160
153,last,ADJ,10321518907502812892,65160,dernières,ADJ,4807113451267372957,65160
154,year,NOUN,14889849580704678361,65160,photos,NOUN,1567574632676949174,65160
155,0,0,0,0,que,PRON,11474801393294414462,65160
156,0,0,0,0,j',PRON,7275302914444174311,65160
157,0,0,0,0,ai,AUX,4489555979637837711,65160
158,0,0,0,0,prises,VERB,9428080500951797266,65160
159,0,0,0,0,cette,DET,13014437646612957149,65160
160,0,0,0,0,année,NOUN,8237185677528573230,65160
161,.,PUNCT,12646065887601541794,65160,.,PUNCT,12646065887601541794,65160
162,sand,NOUN,8689067151372652667,69160,Alberta,NOUN,15137336096181088614,69160
163,Alberta,PROPN,15137336096181088614,69160,",",PUNCT,2593208677638477497,69160
164,a,DET,11901859001352538922,69160,les,DET,5902437463952755554,69160
165,oil,NOUN,7110413584720537022,69160,sables,NOUN,12142521905345233926,69160
166,lot,NOUN,6920515201346452032,69160,bitumeux,ADJ,11894046691150394375,69160
167,",",PUNCT,2593208677638477497,69160,",",PUNCT,2593208677638477497,69160
168,of,ADP,886050111519832510,69160,une,DET,16752500866415647,69160
169,pollution,NOUN,8688127133817763654,69160,pollution,NOUN,8688127133817763654,69160
170,0,0,0,0,considérable,ADJ,16919233045531213747,69160
171,.,PUNCT,12646065887601541794,69160,.,PUNCT,12646065887601541794,69160
172,You,PRON,4678963469726251353,74160,Vous,PRON,4939484282041169227,74160
173,know,VERB,7743033266031195906,74160,savez,VERB,14762060417998677156,74160
174,0,0,0,0,quel,ADJ,7522534266403931311,74160
175,0,0,0,0,est,AUX,14619786160612475726,74160
176,the,DET,7425985699627899538,74160,notre,DET,16699583448167008180,74160
177,problem,NOUN,4473158105997569131,74160,problème,NOUN,7837298702742667059,74160
178,;,PUNCT,631425121691394544,74160,?,PUNCT,8205403955989537350,74160
179,we,PRON,16064069575701507746,76160,Nous,PRON,5584058749415059490,76160
180,n't,PART,2043519015752540944,76160,ne,ADV,6065859282030310819,76160
181,do,AUX,2158845516055552166,76160,voulons,AUX,7398180759298011643,76160
182,want,VERB,7597692042947428029,76160,pas,ADV,162626740300448766,76160
183,believe,VERB,7936246238499659209,76160,croire,VERB,2517747025895582941,76160
184,to,PART,3791531372978436496,76160,ce,PRON,5293259605002647980,76160
185,what,PRON,5865838185239622912,76160,que,PRON,11474801393294414462,76160
186,we,PRON,16064069575701507746,76160,nous,PRON,15994519860812886258,76160
187,know,VERB,7743033266031195906,76160,savons,VERB,5534159532314925743,76160
188,0,0,0,0,déjà,ADV,16914957675802460112,76160
189,.,PUNCT,12646065887601541794,76160,.,PUNCT,12646065887601541794,76160
190,Alberta,PROPN,15137336096181088614,82160,A,NOUN,14862748245026736845,82160
191,people,NOUN,7593739049417968140,82160,Alberta,NOUN,15137336096181088614,82160
192,",",PUNCT,2593208677638477497,82160,",",PUNCT,2593208677638477497,82160
193,0,0,0,0,les,DET,5902437463952755554,82160
194,nonstop,ADV,14843301947111390493,82160,gens,NOUN,529915263140659624,82160
195,work,VERB,10038440415813069799,82160,travaillent,VERB,14341736923921256693,82160
196,In,ADP,17831099778462416609,82160,sans,ADP,9657006580796694207,82160
197,0,0,0,0,cesse,NOUN,17335134567928203908,82160
198,24,NUM,17682212845846644677,85160,24,NUM,17682212845846644677,85160
199,hours,NOUN,8902621109934631094,85160,heures,NOUN,5348081460261744823,85160
200,by,ADP,16764210730586636600,85160,sur,ADP,14175982410302701706,85160
201,seven,NUM,9140921866125308243,85160,24,NUM,17682212845846644677,85160
202,0,0,0,0,",",PUNCT,2593208677638477497,85160
203,0,0,0,0,7,NUM,2462676316711722248,85160
204,0,0,0,0,jours,NOUN,8912546954998223104,85160
205,0,0,0,0,sur,ADP,14175982410302701706,85160
206,0,0,0,0,7,NUM,2462676316711722248,85160
207,to,PART,3791531372978436496,88160,pour,ADP,4302925298007755726,88160
208,extract,VERB,1199617523884050149,88160,extraire,VERB,6258375721316464985,88160
209,0,0,0,0,le,DET,13361843836202591494,88160
210,as,ADV,7437575085468336610,88160,plus,ADV,2123754640991541914,88160
211,0,0,0,0,de,ADP,11144093025662894627,88160
212,oil,NOUN,7110413584720537022,88160,pétrole,NOUN,4900401743586532449,88160
213,much,ADJ,1935074700818135162,88160,possible,ADJ,1322442146463163273,88160
214,0,0,0,0,.,PUNCT,12646065887601541794,88160
215,as,SCONJ,7437575085468336610,90160,pour,ADP,4302925298007755726,90160
216,can,VERB,6635067063807956629,90160,extraire,VERB,6258375721316464985,90160
217,they,PRON,16875582379069451158,90160,le,DET,13361843836202591494,90160
218,0,0,0,0,plus,ADV,2123754640991541914,90160
219,0,0,0,0,de,ADP,11144093025662894627,90160
220,0,0,0,0,pétrole,NOUN,4900401743586532449,90160
221,0,0,0,0,possible,ADJ,1322442146463163273,90160
222,.,PUNCT,12646065887601541794,90160,.,PUNCT,12646065887601541794,90160
223,We,PRON,15667417291854480293,92160,Nous,PRON,5584058749415059490,92160
224,know,VERB,7743033266031195906,92160,savons,VERB,5534159532314925743,92160
225,about,ADP,942632335873952620,92160,que,SCONJ,11474801393294414462,92160
226,the,DET,7425985699627899538,92160,nos,DET,6968452539944589995,92160
227,end,NOUN,18250316222013540736,92160,ressources,NOUN,559361889732139436,92160
228,of,ADP,886050111519832510,92160,en,ADP,14626626061804382878,92160
229,oil,NOUN,7110413584720537022,92160,pétrole,NOUN,4900401743586532449,92160
230,0,0,0,0,s',PRON,13057294305572976255,92160
231,0,0,0,0,épuisent,VERB,6149055405142909049,92160
232,.,PUNCT,12646065887601541794,92160,.,PUNCT,12646065887601541794,92160
233,Oil,NOUN,8692209983738236663,95160,Les,DET,16238897526868850703,95160
234,sand,NOUN,8689067151372652667,95160,sables,NOUN,12142521905345233926,95160
235,long,ADJ,12965068231793614765,95160,bitumeux,ADJ,11894046691150394375,95160
236,not,PART,447765159362469301,95160,ne,ADV,6065859282030310819,95160
237,is,AUX,3411606890003347522,95160,sont,AUX,2183785841973629617,95160
238,-,PUNCT,9153284864653046197,95160,pas,ADV,162626740300448766,95160
239,a,DET,11901859001352538922,95160,une,DET,16752500866415647,95160
240,term,NOUN,4519742297340331040,95160,solution,NOUN,8054865091517299512,95160
241,0,0,0,0,de,ADP,11144093025662894627,95160
242,0,0,0,0,long,ADJ,12965068231793614765,95160
243,solution,NOUN,8054865091517299512,95160,terme,NOUN,5722752233428598747,95160
244,.,PUNCT,12646065887601541794,95160,.,PUNCT,12646065887601541794,95160
245,But,CCONJ,18004243461113809161,99160,Mais,CCONJ,3985832202445185970,99160
246,0,0,0,0,chaque,DET,7090854322111392997,99160
247,times,NOUN,12380071558262218793,99160,année,NOUN,8237185677528573230,99160
248,more,ADJ,2160362229054775535,99160,",",PUNCT,2593208677638477497,99160
249,we,PRON,16064069575701507746,99160,nous,PRON,15994519860812886258,99160
250,use,VERB,6873750497785110593,99160,consommons,VERB,562241073672689702,99160
251,three,NUM,8241648526530492509,99160,trois,NUM,13725032408782032944,99160
252,oil,NOUN,7110413584720537022,99160,fois,NOUN,25389435430533786,99160
253,0,0,0,0,plus,ADV,2123754640991541914,99160
254,0,0,0,0,de,ADP,11144093025662894627,99160
255,0,0,0,0,pétrole,NOUN,4900401743586532449,99160
256,0,0,0,0,que,SCONJ,11474801393294414462,99160
257,0,0,0,0,nous,PRON,15994519860812886258,99160
258,0,0,0,0,n',ADV,6790753473526118935,99160
259,0,0,0,0,en,PRON,14626626061804382878,99160
260,0,0,0,0,découvrons,NOUN,420244264335058414,99160
261,0,0,0,0,.,PUNCT,12646065887601541794,99160
262,than,SCONJ,10794458019344880855,103160,Mais,CCONJ,3985832202445185970,103160
263,every,DET,2739543297294151269,103160,chaque,DET,7090854322111392997,103160
264,year,NOUN,14889849580704678361,103160,année,NOUN,8237185677528573230,103160
265,.,PUNCT,12646065887601541794,103160,",",PUNCT,2593208677638477497,103160
266,we,PRON,16064069575701507746,103160,nous,PRON,15994519860812886258,103160
267,find,VERB,16574616920585318162,103160,consommons,VERB,562241073672689702,103160
268,0,0,0,0,trois,NUM,13725032408782032944,103160
269,0,0,0,0,fois,NOUN,25389435430533786,103160
270,0,0,0,0,plus,ADV,2123754640991541914,103160
271,0,0,0,0,de,ADP,11144093025662894627,103160
272,0,0,0,0,pétrole,NOUN,4900401743586532449,103160
273,0,0,0,0,que,SCONJ,11474801393294414462,103160
274,0,0,0,0,nous,PRON,15994519860812886258,103160
275,0,0,0,0,n',ADV,6790753473526118935,103160
276,0,0,0,0,en,PRON,14626626061804382878,103160
277,0,0,0,0,découvrons,NOUN,420244264335058414,103160
278,0,0,0,0,.,PUNCT,12646065887601541794,103160
279,We,PRON,15667417291854480293,105160,Nous,PRON,5584058749415059490,105160
280,n't,PART,2043519015752540944,105160,ne,ADV,6065859282030310819,105160
281,do,AUX,2158845516055552166,105160,voulons,AUX,7398180759298011643,105160
282,want,VERB,7597692042947428029,105160,pas,ADV,162626740300448766,105160
283,believe,VERB,7936246238499659209,105160,croire,VERB,2517747025895582941,105160
284,to,PART,3791531372978436496,105160,ce,PRON,5293259605002647980,105160
285,what,PRON,5865838185239622912,105160,que,PRON,11474801393294414462,105160
286,we,PRON,16064069575701507746,105160,nous,PRON,15994519860812886258,105160
287,know,VERB,7743033266031195906,105160,savons,VERB,5534159532314925743,105160
288,0,0,0,0,déjà,ADV,16914957675802460112,105160
289,.,PUNCT,12646065887601541794,105160,.,PUNCT,12646065887601541794,105160
290,0,0,0,0,Nous,PRON,5584058749415059490,107160
291,Deny,VERB,14042836648826441575,107160,refusons,VERB,13947261076437479890,107160
292,0,0,0,0,de,ADP,11144093025662894627,107160
293,0,0,0,0,le,PRON,13361843836202591494,107160
294,0,0,0,0,croire,VERB,2517747025895582941,107160
295,.,PUNCT,12646065887601541794,107160,.,PUNCT,12646065887601541794,107160
296,Coral,ADJ,18242057570894421861,109160,La,DET,6239908149323985340,109160
297,reef,NOUN,18349993257110518422,109160,barrière,NOUN,14591268281103859067,109160
298,in,ADP,3002984154512732771,109160,de,ADP,11144093025662894627,109160
299,New,PROPN,7503827727184870577,109160,corail,NOUN,7654917165520811294,109160
300,Caledonia,PROPN,5105179772769188586,109160,en,ADP,14626626061804382878,109160
301,0,0,0,0,Nouvelle,NOUN,15418661628520795859,109160
302,.,PUNCT,12646065887601541794,109160,-,PUNCT,9153284864653046197,109160
303,0,0,0,0,Calédonie,NOUN,4137736475923053453,109160
304,0,0,0,0,.,PUNCT,12646065887601541794,109160
305,100,NUM,12136287192145005166,113160,100,NUM,12136287192145005166,113160
306,percent,NOUN,10567149558781529811,113160,%,NOUN,16590897233515608007,113160
307,the,DET,7425985699627899538,113160,du,DET,17166863280368009634,113160
308,coral,NOUN,1678134834764409125,113160,corail,NOUN,7654917165520811294,113160
309,0,0,0,0,risque,VERB,12136832730963222685,113160
310,of,ADP,886050111519832510,113160,d',ADP,18329478872494918915,113160
311,0,0,0,0,être,AUX,198149567613473063,113160
312,0,0,0,0,balayé,VERB,4277780819339556080,113160
313,0,0,0,0,de,ADP,11144093025662894627,113160
314,0,0,0,0,la,DET,6804705863737483857,113160
315,0,0,0,0,surface,NOUN,9335534905066362018,113160
316,0,0,0,0,du,DET,17166863280368009634,113160
317,0,0,0,0,globe,NOUN,4798229105793007605,113160
318,0,0,0,0,d',ADP,18329478872494918915,113160
319,0,0,0,0,ici,ADV,16082578346872542639,113160
320,0,0,0,0,2050,NUM,13845585793214214528,113160
321,0,0,0,0,",",PUNCT,2593208677638477497,113160
322,2050,NUM,13845585793214214528,116160,100,NUM,12136287192145005166,116160
323,0,0,0,0,%,NOUN,16590897233515608007,116160
324,0,0,0,0,du,DET,17166863280368009634,116160
325,0,0,0,0,corail,NOUN,7654917165520811294,116160
326,wiped,VERB,1505320506760289120,116160,risque,VERB,12136832730963222685,116160
327,before,ADP,11320251846592927908,116160,d',ADP,18329478872494918915,116160
328,be,AUX,10382539506755952630,116160,être,AUX,198149567613473063,116160
329,may,VERB,14378475389916013800,116160,balayé,VERB,4277780819339556080,116160
330,out,ADP,1696981056005371314,116160,de,ADP,11144093025662894627,116160
331,0,0,0,0,la,DET,6804705863737483857,116160
332,0,0,0,0,surface,NOUN,9335534905066362018,116160
333,0,0,0,0,du,DET,17166863280368009634,116160
334,0,0,0,0,globe,NOUN,4798229105793007605,116160
335,0,0,0,0,d',ADP,18329478872494918915,116160
336,0,0,0,0,ici,ADV,16082578346872542639,116160
337,0,0,0,0,2050,NUM,13845585793214214528,116160
338,0,0,0,0,",",PUNCT,2593208677638477497,116160
339,of,ADP,886050111519832510,119160,à,ADP,1840659177240090782,119160
340,because,SCONJ,16950148841647037698,119160,cause,NOUN,2309615733100196421,119160
341,0,0,0,0,du,DET,17166863280368009634,119160
342,warming,NOUN,7601637202372615922,119160,réchauffement,NOUN,5635718805032254126,119160
343,global,ADJ,17053192215331816304,119160,climatique,ADJ,12723304133059787994,119160
344,.,PUNCT,12646065887601541794,119160,.,PUNCT,12646065887601541794,119160
345,And,CCONJ,12172435438170721471,121160,Et,CCONJ,1620920187821177431,121160
346,you,PRON,7624161793554793053,121160,vous,PRON,6151699640482831038,121160
347,know,VERB,7743033266031195906,121160,savez,VERB,14762060417998677156,121160
348,how,ADV,16331095434822636218,121160,à,ADP,1840659177240090782,121160
349,coral,ADJ,1678134834764409125,121160,quel,DET,7522534266403931311,121160
350,0,0,0,0,point,NOUN,15479733260938818482,121160
351,very,ADV,9548244504980166557,121160,le,DET,13361843836202591494,121160
352,temperature,NOUN,5627807717403523368,121160,corail,NOUN,7654917165520811294,121160
353,are,AUX,5012629990875267006,121160,est,AUX,14619786160612475726,121160
354,sensitive,ADJ,13037646022085717232,121160,sensible,ADJ,2202905983456491721,121160
355,to,ADP,3791531372978436496,121160,à,ADP,1840659177240090782,121160
356,0,0,0,0,la,DET,6804705863737483857,121160
357,0,0,0,0,température,NOUN,2721628105653215414,121160
358,",",PUNCT,2593208677638477497,121160,",",PUNCT,2593208677638477497,121160
359,and,CCONJ,2283656566040971221,125160,et,CCONJ,13620178847145827813,125160
360,for,ADP,16037325823156266367,125160,à,ADP,1840659177240090782,125160
361,the,DET,7425985699627899538,125160,quel,DET,7522534266403931311,125160
362,biodiversity,NOUN,7310856752467742495,125160,point,NOUN,15479733260938818482,125160
363,very,ADV,9548244504980166557,125160,il,PRON,8081183868394845856,125160
364,are,AUX,5012629990875267006,125160,est,AUX,14619786160612475726,125160
365,important,ADJ,5951875591235763184,125160,crucial,ADJ,8793226240675725178,125160
366,of,ADP,886050111519832510,125160,pour,ADP,4302925298007755726,125160
367,the,DET,7425985699627899538,125160,la,DET,6804705863737483857,125160
368,sea,NOUN,3315219263181363146,125160,biodiversité,NOUN,11238255083510232484,125160
369,0,0,0,0,marine,ADJ,4557849690716340921,125160
370,.,PUNCT,12646065887601541794,125160,.,PUNCT,12646065887601541794,125160
371,North,PROPN,12673666897586381700,131160,Le,DET,17405251050291145966,131160
372,Pole,PROPN,10766902014894104777,131160,pôle,NOUN,17996092930983962552,131160
373,0,0,0,0,Nord,ADJ,14889853253166973222,131160
374,.,PUNCT,12646065887601541794,131160,.,PUNCT,12646065887601541794,131160
375,I,PRON,4690420944186131903,131160,J',PRON,13625533891298606388,131160
376,'ve,AUX,2989924464908128948,131160,ai,AUX,4489555979637837711,131160
377,done,VERB,14395066107632849789,131160,pris,VERB,1087397833460969066,131160
378,this,DET,1995909169258310477,131160,cette,DET,13014437646612957149,131160
379,picture,NOUN,9284188139451966413,131160,photo,NOUN,12453600060201764970,131160
380,0,0,0,0,l',DET,11055277117081255759,131160
381,summer,NOUN,14937584329648122761,131160,été,NOUN,416107850921971791,131160
382,last,ADJ,10321518907502812892,131160,dernier,ADJ,3520743209281730893,131160
383,.,PUNCT,12646065887601541794,131160,.,PUNCT,12646065887601541794,131160
384,It,PRON,7859011591137717335,135160,il,PRON,8081183868394845856,135160
385,was,AUX,9921686513378912864,135160,0,0,0,0
386,impossible,ADJ,3697056306505531193,135160,impensable,ADJ,17458035529659372128,135160
387,to,PART,3791531372978436496,135160,y,PRON,9409450202036847209,135160
388,do,AUX,2158845516055552166,135160,a,VERB,11901859001352538922,135160
389,this,DET,1995909169258310477,135160,Une,DET,15683828717504468070,135160
390,picture,NOUN,9284188139451966413,135160,photo,NOUN,12453600060201764970,135160
391,15,NUM,13771760024209633521,135160,15,NUM,13771760024209633521,135160
392,years,NOUN,9492612516460955585,135160,ans,NOUN,4232654337548179339,135160
393,ago,ADV,18432988265768819336,135160,seulement,ADV,4290054731415549589,135160
394,.,PUNCT,12646065887601541794,135160,.,PUNCT,12646065887601541794,135160
395,new,ADJ,4753564829687343602,139160,Il,PRON,4524258024941853120,139160
396,there,PRON,2112642640949226496,139160,y,PRON,9409450202036847209,139160
