,0,1,2,3,4,5,6,7
209,",",PUNCT,2593208677638477497,95000,.,PUNCT,12646065887601541794,98000
210,We,PRON,15667417291854480293,98000,búsquedas,NOUN,9276890172044938017,98000
211,have,AUX,14692702688101715474,98000,Hay,AUX,5266732711504564964,103000
212,Tokyo,PROPN,1689865463182427203,98000,Tokio,PROPN,8598455717112044381,98000
213,coming,VERB,17483048438088526599,98000,japonés,NOUN,4488771090491386072,98000
214,in,ADP,3002984154512732771,98000,en,ADP,14626626061804382878,98000
215,in,ADP,3002984154512732771,98000,en,ADP,14626626061804382878,103000
216,Japanese,PROPN,11168160871320383570,98000,China,PROPN,13385439009439644888,103000
217,.,PUNCT,12646065887601541794,98000,.,PUNCT,12646065887601541794,103000
218,There,PRON,6090035477591592277,103000,mucha,DET,4628243562065350568,103000
219,'s,AUX,16428057658620181782,103000,Hay,AUX,5266732711504564964,105000
220,a,DET,11901859001352538922,103000,mucha,DET,4628243562065350568,105000
221,lot,NOUN,6920515201346452032,103000,actividad,NOUN,2589953208912446501,103000
222,of,ADP,886050111519832510,103000,en,ADP,14626626061804382878,105000
223,activity,NOUN,14741564733023616354,103000,actividad,NOUN,2589953208912446501,105000
224,in,ADP,3002984154512732771,103000,en,ADP,14626626061804382878,108000
225,China,PROPN,13385439009439644888,103000,India,PROPN,13756031414435721121,105000
226,.,PUNCT,12646065887601541794,103000,.,PUNCT,12646065887601541794,105000
227,There,PRON,6090035477591592277,105000,poco,ADV,4117172620621991493,108000
228,'s,AUX,16428057658620181782,105000,Oriente,PROPN,2224261558312962934,108000
229,a,DET,11901859001352538922,105000,Un,DET,362773788461399393,108000
230,lot,NOUN,6920515201346452032,105000,pequeños,ADJ,2935649995898721624,108000
231,of,ADP,886050111519832510,105000,",",PUNCT,2593208677638477497,108000
232,activity,NOUN,14741564733023616354,105000,cúmulos,NOUN,3189485240042175552,108000
233,in,ADP,3002984154512732771,105000,Y,CONJ,16961793518281001049,112000
234,India,PROPN,13756031414435721121,105000,Medio,PROPN,17666503725030208263,108000
235,.,PUNCT,12646065887601541794,105000,.,PUNCT,12646065887601541794,108000
236,There,PRON,6090035477591592277,108000,donde,PRON,15978451798512932743,112000
237,'s,AUX,16428057658620181782,108000,es,AUX,10343076919720641053,112000
238,some,DET,7000492816108906599,108000,",",PUNCT,2593208677638477497,112000
239,in,ADP,3002984154512732771,108000,ahora,ADV,12999935214748759028,112000
240,the,DET,7425985699627899538,108000,exactamente,ADJ,11508145186508229673,112000
241,Middle,PROPN,7329594686958815785,108000,Europa,PROPN,12050506233358457930,112000
242,East,PROPN,10680342869134655390,108000,mediodía,NOUN,16758040897650963493,112000
243,",",PUNCT,2593208677638477497,108000,",",PUNCT,2593208677638477497,112000
244,the,DET,7425985699627899538,108000,un,DET,12188161997964598936,115000
245,little,ADJ,9778055143417507723,108000,gran,ADJ,5334715143329897801,115000
246,pockets,NOUN,406715403160104809,108000,tráfico,NOUN,5111591072378134987,115000
247,.,PUNCT,12646065887601541794,108000,",",PUNCT,2593208677638477497,115000
248,And,CCONJ,12172435438170721471,112000,tiene,VERB,12773169655925470509,115000
249,Europe,PROPN,8117742040754315580,112000,con,ADP,6945313634251781056,115000
250,",",PUNCT,2593208677638477497,112000,.,PUNCT,12646065887601541794,115000
251,which,DET,7063653163634019529,112000,una,DET,1019041181156623609,115000
252,is,AUX,3411606890003347522,112000,gran,ADJ,5334715143329897801,115000
253,right,ADV,5943797630011647483,112000,cantidad,NOUN,3611039643997995361,115000
254,now,ADV,17157488710739566268,112000,También,ADV,4730831994135206183,126000
255,in,ADP,3002984154512732771,112000,de,ADP,11144093025662894627,115000
256,the,DET,7425985699627899538,112000,se,PRON,9839690450034771972,126000
257,middle,NOUN,14082204141634183532,112000,idiomas,NOUN,15606815870552637615,115000
258,of,ADP,886050111519832510,112000,puede,AUX,15014026304111728540,126000
259,the,DET,7425985699627899538,112000,ver,VERB,16203534885047373824,126000
260,day,NOUN,1608482186128794349,112000,si,SCONJ,13884469947995795204,126000
261,",",PUNCT,2593208677638477497,112000,",",PUNCT,2593208677638477497,126000
262,is,AUX,3411606890003347522,115000,esto,PRON,1761747332550045118,126000
263,going,VERB,14242014708739787450,115000,giro,VERB,271409188273768542,126000
264,really,ADV,14653600329166397554,115000,aquí,ADV,11304695278136339124,126000
265,strong,ADJ,12618292361406372890,115000,--,PUNCT,10501404726543969396,126000
266,with,ADP,12510949447758279278,115000,por,ADP,18244196334509357400,126000
267,a,DET,11901859001352538922,115000,el,DET,11488171005156075516,134000
268,whole,ADJ,16948554243429412012,115000,no,ADV,13055779130471031426,134000
269,wide,ADJ,1472532298972223094,115000,espero,VERB,10574261860928927286,134000
270,variety,NOUN,7783866297634694112,115000,planeta,NOUN,10594609896040289612,134000
271,of,ADP,886050111519832510,115000,Australia,PROPN,17234646626012525202,137000
272,languages,NOUN,16338895541063414738,115000,población,NOUN,11012364747057426272,137000
273,.,PUNCT,12646065887601541794,115000,.,PUNCT,12646065887601541794,134000
274,Now,ADV,13923566239961886281,126000,demasiado,ADV,10589794394674326975,134000
275,you,PRON,7624161793554793053,126000,",",PUNCT,2593208677638477497,137000
276,can,VERB,6635067063807956629,126000,agitar,VERB,17923340132530353328,134000
277,also,ADV,12084876542534825196,126000,simplemente,ADV,3027707838726731261,137000
278,see,VERB,11925638236994514241,126000,hay,AUX,7335652051276811590,137000
279,",",PUNCT,2593208677638477497,126000,.,PUNCT,12646065887601541794,137000
280,if,SCONJ,12446819118446800910,126000,porque,SCONJ,5757082442330786044,137000
281,I,PRON,4690420944186131903,126000,esto,PRON,1761747332550045118,143000
282,turn,VERB,7124218691546400199,126000,Y,CONJ,16961793518281001049,143000
283,this,DET,1995909169258310477,126000,poca,DET,8451360865200871122,137000
284,around,ADP,3194226484742107227,126000,en,ADP,14626626061804382878,143000
285,here,ADV,411390626470654571,126000,es,AUX,10343076919720641053,143000
286,--,PUNCT,10501404726543969396,126000,algo,PRON,16528986040643271495,143000
287,hopefully,ADV,16456882589889142851,134000,lo,DET,12507729120330568444,143000
288,I,PRON,4690420944186131903,134000,que,PRON,11474801393294414462,143000
289,wo,VERB,15745985092136828842,134000,de,ADP,11144093025662894627,143000
290,n't,PART,2043519015752540944,134000,deberíamos,AUX,14694949708895372695,143000
291,shake,VERB,9100562122183665148,134000,trabajar,VERB,2960815299999526921,143000
292,the,DET,7425985699627899538,134000,unos,DET,692935343199726814,146000
293,world,NOUN,1703489418272052182,134000,verdad,NOUN,7775753967344835232,143000
294,too,ADV,12286903790479710773,134000,básicamente,ADV,7301741806340371877,146000
295,much,ADV,1935074700818135162,134000,en,ADP,14626626061804382878,146000
296,.,PUNCT,12646065887601541794,134000,",",PUNCT,2593208677638477497,143000
297,Australia,PROPN,17234646626012525202,137000,Sudáfrica,PROPN,332132029188337215,146000
298,",",PUNCT,2593208677638477497,137000,.,PUNCT,12646065887601541794,146000
299,because,SCONJ,16950148841647037698,137000,cuantos,DET,16255011455199406837,146000
300,there,PRON,2112642640949226496,137000,centros,NOUN,4553034052975839778,146000
301,just,ADV,7148522813498185515,137000,y,CONJ,9409450202036847209,146000
302,are,AUX,5012629990875267006,137000,hemos,AUX,4219622862681744689,153000
303,n't,PART,2043519015752540944,137000,Pero,CONJ,3012608552889114327,153000
304,very,ADV,9548244504980166557,137000,básicamente,ADV,7301741806340371877,153000
305,many,ADJ,9720044723474553187,137000,urbanos,ADJ,393376867489482463,146000
306,people,NOUN,7593739049417968140,137000,búsquedas,NOUN,9276890172044938017,153000
307,there,ADV,2112642640949226496,137000,que,PRON,11474801393294414462,153000
308,.,PUNCT,12646065887601541794,137000,",",PUNCT,2593208677638477497,153000
309,And,CCONJ,12172435438170721471,143000,notado,VERB,6238404232927240891,153000
310,this,DET,1995909169258310477,143000,lo,DET,12507729120330568444,153000
311,is,AUX,3411606890003347522,143000,es,AUX,10343076919720641053,153000
312,something,PRON,17370494668576369452,143000,que,SCONJ,11474801393294414462,153000
313,that,DET,4380130941430378203,143000,estas,DET,16010204526465958382,153000
314,we,PRON,16064069575701507746,143000,",",PUNCT,2593208677638477497,153000
315,should,VERB,10292920167869855674,143000,que,SCONJ,11474801393294414462,157000
316,really,ADV,14653600329166397554,143000,miles,NUM,14618199977935301401,157000
317,work,VERB,10038440415813069799,143000,llegan,VERB,14134412678033755682,157000
318,on,ADP,5640369432778651323,143000,en,ADP,14626626061804382878,157000
319,",",PUNCT,2593208677638477497,143000,",",PUNCT,2593208677638477497,157000
320,basically,ADV,84728426839262966,146000,Casi,ADV,4046364600916212656,162000
321,in,ADP,3002984154512732771,146000,por,ADP,18244196334509357400,157000
322,South,PROPN,17000969757051719863,146000,están,AUX,9329291831938041508,159000
323,Africa,PROPN,14216530883836791987,146000,segundo,ADJ,8839963191358427389,157000
324,and,CCONJ,2283656566040971221,146000,donde,PRON,15978451798512932743,159000
325,a,DET,11901859001352538922,146000,hay,AUX,7335652051276811590,159000
326,few,ADJ,11866476999679706272,146000,disponibles,ADJ,14827548543425748127,159000
327,other,ADJ,1176656782636220709,146000,.,PUNCT,12646065887601541794,159000
328,urban,ADJ,5154025694134616895,146000,ocurre,VERB,9371221859793320583,162000
329,cities,NOUN,2380246478874457969,146000,electricidad,NOUN,16999043034693023721,159000
330,.,PUNCT,12646065887601541794,146000,",",PUNCT,2593208677638477497,162000
331,But,CCONJ,18004243461113809161,153000,que,SCONJ,11474801393294414462,162000
332,basically,ADV,84728426839262966,153000,siempre,ADV,15391811626801301543,162000
333,",",PUNCT,2593208677638477497,153000,.,PUNCT,12646065887601541794,162000
334,what,PRON,5865838185239622912,153000,donde,PRON,15978451798512932743,162000
335,we,PRON,16064069575701507746,153000,electricidad,NOUN,16999043034693023721,162000
336,'ve,AUX,2989924464908128948,153000,hay,AUX,7335652051276811590,162000
337,noticed,VERB,16682126538620412122,153000,Internet,PROPN,8006197966488148988,162000
338,is,AUX,3411606890003347522,153000,hay,AUX,7335652051276811590,162000
339,these,DET,6459564349623679250,153000,la,DET,6804705863737483857,166000
340,queries,NOUN,16544602753919757766,153000,Incluso,ADV,8223513667141664763,166000
341,",",PUNCT,2593208677638477497,153000,--,PUNCT,10501404726543969396,166000
342,which,DET,7063653163634019529,157000,esta,DET,5821559423218928566,166000
343,come,VERB,5307304325359566725,157000,Antártida,PROPN,11896012118912592379,166000
344,in,ADP,3002984154512732771,157000,en,ADP,14626626061804382878,166000
345,at,ADP,11667289587015813222,157000,al,ADP,8222700718889469974,166000
346,thousands,NOUN,4783127355525135298,157000,época,NOUN,12379185162451687162,166000
347,per,ADP,799935474406865112,157000,del,ADP,14178434899903659559,166000
348,second,ADJ,18193336062778529705,157000,bueno,ADJ,16255033881278904197,166000
349,",",PUNCT,2593208677638477497,157000,",",PUNCT,2593208677638477497,166000
350,are,AUX,5012629990875267006,159000,a,ADP,11901859001352538922,171000
351,available,ADJ,4887332976578131782,159000,año,NOUN,12462213889476236780,166000
352,everywhere,ADV,10957650314384693728,159000,menos,ADV,1658803086761645025,166000
353,there,PRON,2112642640949226496,159000,se,PRON,9839690450034771972,171000
354,is,AUX,3411606890003347522,159000,da,VERB,17784187696877778905,171000
355,power,NOUN,10405720708504167118,159000,veces,NOUN,18218929533061403504,171000
356,.,PUNCT,12646065887601541794,159000,--,PUNCT,10501404726543969396,166000
357,And,CCONJ,12172435438170721471,162000,un,DET,12188161997964598936,171000
358,pretty,ADV,7379188904070621703,162000,aumento,NOUN,17038407736021324859,171000
359,much,ADV,1935074700818135162,162000,de,ADP,11144093025662894627,171000
360,everywhere,ADV,10957650314384693728,162000,una,DET,1019041181156623609,171000
361,there,PRON,2112642640949226496,162000,Si,SCONJ,17232677785023700288,173000
362,is,AUX,3411606890003347522,162000,concreta,ADJ,9310848960835619813,171000
363,power,NOUN,10405720708504167118,162000,búsqueda,NOUN,15140958284233939146,171000
