,0,1,2,3,4,5,6,7
127,highest,ADJ,10879558026929619128,56167,altas,ADJ,9121461399899427422,56000
128,.,PUNCT,12646065887601541794,56167,.,PUNCT,12646065887601541794,56000
129,Africa,PROPN,14216530883836791987,56167,Y,CONJ,16961793518281001049,56000
130,in,ADP,3002984154512732771,56167,en,ADP,14626626061804382878,56000
131,",",PUNCT,2593208677638477497,56167,la,DET,6804705863737483857,56000
132,cardiovascular,ADJ,3759633515798609942,56167,mayoría,NOUN,11657265007317695557,56000
133,0,0,0,0,de,ADP,11144093025662894627,56000
134,0,0,0,0,los,DET,7307884290799599686,56000
135,disease,NOUN,5781322434961390358,56167,países,NOUN,2511078922722744457,56000
136,equals,VERB,14821828276696372277,59000,de,ADP,11144093025662894627,59000
137,the,DET,7425985699627899538,59000,las,DET,6526950402091386798,59000
138,HIV,PROPN,17506446039830019050,59000,África,PROPN,7170410645604261618,59000
139,and,CCONJ,2283656566040971221,59000,",",PUNCT,2593208677638477497,59000
140,AIDS,PROPN,73135642875991471,59000,cardiovasculares,ADJ,3654697590370961954,59000
141,deaths,NOUN,4337276456660408315,59000,enfermedades,NOUN,5983475328871009409,59000
142,0,0,0,0,igualan,VERB,11528022028234488712,62000
143,most,ADJ,11104729984170784471,62000,las,DET,6526950402091386798,62000
144,countries,NOUN,13957816561748780037,62000,muertes,NOUN,10381446648935323610,62000
145,in,ADP,3002984154512732771,62000,por,ADP,18244196334509357400,62000
146,0,0,0,0,VIH,PROPN,12387595633673898333,62000
147,0,0,0,0,y,CONJ,9409450202036847209,62000
148,0,0,0,0,el,DET,11488171005156075516,62000
149,0,0,0,0,SIDA,PROPN,11883352113128747297,62000
150,.,PUNCT,12646065887601541794,62000,.,PUNCT,12646065887601541794,62000
151,So,ADV,3893465145528745987,63000,Así,ADV,13115577326766121063,63000
152,there,PRON,2112642640949226496,63000,que,SCONJ,11474801393294414462,63000
153,'s,AUX,16428057658620181782,63000,tenemos,VERB,15443725945600917365,63000
154,a,DET,11901859001352538922,63000,una,DET,1019041181156623609,63000
155,critical,ADJ,16978091685467866595,63000,ventana,ADJ,17350141544716492556,63000
156,window,NOUN,14084807988584501693,63000,crítica,NOUN,3983322824498004620,63000
157,of,ADP,886050111519832510,63000,de,ADP,11144093025662894627,63000
158,opportunity,NOUN,9751084440329135938,63000,oportunidad,NOUN,5032943597530437384,63000
159,we,PRON,16064069575701507746,63000,0,0,0,0
160,have,AUX,14692702688101715474,65000,para,ADP,17491956544424926374,65000
161,to,PART,3791531372978436496,65000,0,0,0,0
162,make,VERB,9614445426764226664,65000,marcar,VERB,14874433174986245260,65000
163,an,DET,15099054000809333061,65000,una,DET,1019041181156623609,65000
164,important,ADJ,5951875591235763184,65000,importante,ADJ,3371823424964843453,65000
165,difference,NOUN,8716931238876204650,65000,diferencia,NOUN,824821153802259946,65000
166,that,DET,4380130941430378203,65000,0,0,0,0
167,can,VERB,6635067063807956629,65000,0,0,0,0
168,affect,VERB,17543419487618836897,67000,0,0,0,0
169,the,DET,7425985699627899538,67000,0,0,0,0
170,lives,NOUN,11245784847398743405,67000,0,0,0,0
171,of,ADP,886050111519832510,67000,0,0,0,0
172,literally,ADJ,13778206391019748510,67000,0,0,0,0
173,millions,NOUN,14933237458888621515,67000,0,0,0,0
174,of,ADP,886050111519832510,67000,0,0,0,0
175,people,NOUN,7593739049417968140,67000,0,0,0,0
176,",",PUNCT,2593208677638477497,67000,0,0,0,0
177,and,CCONJ,2283656566040971221,69000,0,0,0,0
178,practice,VERB,18237595148359232214,69000,0,0,0,0
179,preventive,ADJ,8534835368028686852,69000,0,0,0,0
180,medicine,NOUN,322027408632210549,69000,0,0,0,0
181,on,ADP,5640369432778651323,69000,0,0,0,0
182,a,DET,11901859001352538922,69000,0,0,0,0
183,global,ADJ,17053192215331816304,69000,0,0,0,0
184,scale,NOUN,1800900351006314234,71120,0,0,0,0
185,.,PUNCT,12646065887601541794,71120,0,0,0,0
186,Heart,NOUN,10920369905128825445,72000,0,0,0,0
187,and,CCONJ,2283656566040971221,72000,0,0,0,0
188,blood,NOUN,2077320337565082816,72000,0,0,0,0
189,vessel,NOUN,2023660552448857806,72000,0,0,0,0
190,diseases,NOUN,15146321182096927661,72000,0,0,0,0
191,still,ADV,5937879255812462177,72000,0,0,0,0
192,kill,VERB,3883960749573218104,72000,0,0,0,0
193,more,ADJ,2160362229054775535,72000,0,0,0,0
194,people,NOUN,7593739049417968140,74215,0,0,0,0
195,--,PUNCT,10501404726543969396,74215,0,0,0,0
196,not,PART,447765159362469301,74215,0,0,0,0
197,only,ADV,13398675276606405380,74215,0,0,0,0
198,in,ADP,3002984154512732771,74215,0,0,0,0
199,this,DET,1995909169258310477,74215,0,0,0,0
200,country,NOUN,12290671265767728302,74215,0,0,0,0
201,",",PUNCT,2593208677638477497,74215,0,0,0,0
202,but,CCONJ,14560795576765492085,74215,0,0,0,0
203,also,ADV,12084876542534825196,74215,0,0,0,0
204,worldwide,ADV,6060799483763683437,76335,0,0,0,0
205,--,PUNCT,10501404726543969396,76335,0,0,0,0
206,than,SCONJ,10794458019344880855,76335,0,0,0,0
207,everything,PRON,9410232112791000120,76335,0,0,0,0
208,else,ADV,5691613950422571694,76335,0,0,0,0
209,combined,VERB,15346413385549072673,76335,0,0,0,0
210,",",PUNCT,2593208677638477497,76335,0,0,0,0
211,and,CCONJ,2283656566040971221,76335,0,0,0,0
212,yet,ADV,3642769012341782148,76335,0,0,0,0
213,it,PRON,10239237003504588839,79000,0,0,0,0
214,'s,AUX,16428057658620181782,79000,0,0,0,0
215,completely,ADV,2718831956170789690,79000,0,0,0,0
216,preventable,ADJ,7418763538094546556,79000,0,0,0,0
217,for,ADP,16037325823156266367,79000,0,0,0,0
218,almost,ADV,9970931496028849525,79000,0,0,0,0
219,everybody,PRON,1466605324003414912,79000,0,0,0,0
220,.,PUNCT,12646065887601541794,79000,0,0,0,0
221,It,PRON,7859011591137717335,82000,0,0,0,0
222,'s,AUX,16428057658620181782,82000,0,0,0,0
223,not,PART,447765159362469301,82000,0,0,0,0
224,only,ADV,13398675276606405380,82000,0,0,0,0
225,preventable,ADJ,7418763538094546556,82000,0,0,0,0
226,;,PUNCT,631425121691394544,82000,0,0,0,0
227,it,PRON,10239237003504588839,82000,0,0,0,0
228,'s,AUX,16428057658620181782,82000,0,0,0,0
229,actually,ADV,11882120564994168090,82000,0,0,0,0
230,reversible,VERB,1356272834550523726,84000,0,0,0,0
231,.,PUNCT,12646065887601541794,84000,0,0,0,0
232,And,CCONJ,12172435438170721471,84000,0,0,0,0
233,for,ADP,16037325823156266367,84000,0,0,0,0
234,the,DET,7425985699627899538,84000,0,0,0,0
235,last,ADJ,10321518907502812892,84000,0,0,0,0
236,almost,ADV,9970931496028849525,84000,0,0,0,0
237,29,NUM,3184100032543944061,84000,0,0,0,0
238,years,NOUN,9492612516460955585,84000,0,0,0,0
239,",",PUNCT,2593208677638477497,84000,0,0,0,0
240,we,PRON,16064069575701507746,86167,0,0,0,0
241,'ve,AUX,2989924464908128948,86167,0,0,0,0
242,been,AUX,12517269084653561647,86167,0,0,0,0
243,able,ADJ,1651510583525861271,86167,0,0,0,0
244,to,PART,3791531372978436496,86167,0,0,0,0
245,show,VERB,1916734850589852068,86167,0,0,0,0
246,that,SCONJ,4380130941430378203,86167,0,0,0,0
247,by,ADP,16764210730586636600,86167,0,0,0,0
248,simply,ADV,457677895872404942,86167,0,0,0,0
249,changing,VERB,2306089721827548330,86167,0,0,0,0
250,diet,NOUN,8866449882476186075,88430,0,0,0,0
251,and,CCONJ,2283656566040971221,88430,0,0,0,0
252,lifestyle,NOUN,9904664510567253591,88430,0,0,0,0
253,",",PUNCT,2593208677638477497,88430,0,0,0,0
254,using,VERB,16421957100465448365,88430,0,0,0,0
255,these,DET,6459564349623679250,88430,0,0,0,0
256,very,ADV,9548244504980166557,88430,0,0,0,0
257,high,ADJ,8587113882175654237,88430,0,0,0,0
258,-,PUNCT,9153284864653046197,88430,0,0,0,0
259,tech,NOUN,6747552776044674918,88430,0,0,0,0
260,",",PUNCT,2593208677638477497,88430,0,0,0,0
261,expensive,ADJ,11905640733054158859,91000,0,0,0,0
262,",",PUNCT,2593208677638477497,91000,0,0,0,0
263,state,NOUN,12763746643991857148,91000,0,0,0,0
264,-,PUNCT,9153284864653046197,91000,0,0,0,0
265,of,ADP,886050111519832510,91000,0,0,0,0
266,-,PUNCT,9153284864653046197,91000,0,0,0,0
267,the,DET,7425985699627899538,91000,0,0,0,0
268,-,PUNCT,9153284864653046197,91000,0,0,0,0
269,art,NOUN,3460763187682215441,91000,0,0,0,0
270,measures,NOUN,15990923661021894136,91000,0,0,0,0
271,to,PART,3791531372978436496,91000,0,0,0,0
272,prove,VERB,399934402694764748,91000,0,0,0,0
273,how,ADV,16331095434822636218,91000,0,0,0,0
274,powerful,ADJ,12699150645881488834,93358,0,0,0,0
275,these,DET,6459564349623679250,93358,0,0,0,0
276,very,ADV,9548244504980166557,93358,0,0,0,0
277,simple,ADJ,14749329488166600143,93358,0,0,0,0
278,and,CCONJ,2283656566040971221,93358,0,0,0,0
279,low,ADJ,14075063713394987089,93358,0,0,0,0
280,-,PUNCT,9153284864653046197,93358,0,0,0,0
281,tech,NOUN,6747552776044674918,93358,0,0,0,0
282,and,CCONJ,2283656566040971221,93358,0,0,0,0
283,low,ADJ,14075063713394987089,93358,0,0,0,0
284,-,PUNCT,9153284864653046197,93358,0,0,0,0
285,cost,NOUN,7764511969837601066,93358,0,0,0,0
286,interventions,NOUN,17681583378086452155,96000,0,0,0,0
287,can,VERB,6635067063807956629,96000,0,0,0,0
288,be,AUX,10382539506755952630,96000,0,0,0,0
289,like,SCONJ,18194338103975822726,96000,0,0,0,0
290,--,PUNCT,10501404726543969396,96000,0,0,0,0
291,quantitative,ADJ,11786279384532823583,96000,0,0,0,0
292,cardiac,ADJ,8956393788824086794,98000,0,0,0,0
293,PET,PROPN,2842162024549991346,98000,0,0,0,0
294,scans,NOUN,5879445686742336551,98000,0,0,0,0
295,.,PUNCT,12646065887601541794,98000,0,0,0,0
296,We,PRON,15667417291854480293,101000,0,0,0,0
297,showed,VERB,8950418246763676919,101000,0,0,0,0
298,a,DET,11901859001352538922,101000,0,0,0,0
299,few,ADJ,11866476999679706272,101000,0,0,0,0
300,months,NOUN,11199438407386692767,101000,0,0,0,0
301,ago,ADV,18432988265768819336,101000,0,0,0,0
302,--,PUNCT,10501404726543969396,101000,0,0,0,0
303,we,PRON,16064069575701507746,101000,0,0,0,0
304,published,VERB,6032455370920491303,101000,0,0,0,0
305,the,DET,7425985699627899538,101000,0,0,0,0
306,first,ADJ,11860158879560853892,103000,0,0,0,0
307,study,NOUN,4251533498015236010,103000,0,0,0,0
308,showing,VERB,2694304739876580877,103000,0,0,0,0
309,you,PRON,7624161793554793053,103000,0,0,0,0
310,can,VERB,6635067063807956629,103000,0,0,0,0
311,actually,ADV,11882120564994168090,103000,0,0,0,0
312,stop,VERB,8369783199685603043,103000,0,0,0,0
313,or,CCONJ,3740602843040177340,103000,0,0,0,0
314,reverse,VERB,35784069019178028,105120,0,0,0,0
315,the,DET,7425985699627899538,105120,0,0,0,0
316,progression,NOUN,7468152161841877256,105120,0,0,0,0
317,of,ADP,886050111519832510,105120,0,0,0,0
318,prostate,NOUN,728356140773635325,105120,0,0,0,0
319,cancer,NOUN,10205677187807328549,105120,0,0,0,0
320,by,ADP,16764210730586636600,105120,0,0,0,0
321,making,VERB,200141916689428108,107287,0,0,0,0
322,changes,NOUN,15480839544985997196,107287,0,0,0,0
323,in,ADP,3002984154512732771,107287,0,0,0,0
324,diet,NOUN,8866449882476186075,107287,0,0,0,0
325,and,CCONJ,2283656566040971221,107287,0,0,0,0
326,lifestyle,NOUN,9904664510567253591,107287,0,0,0,0
327,",",PUNCT,2593208677638477497,107287,0,0,0,0
328,and,CCONJ,2283656566040971221,107287,0,0,0,0
329,70,NUM,17272628333277205899,107287,0,0,0,0
330,percent,NOUN,10567149558781529811,107287,0,0,0,0
331,regression,NOUN,7321883823706176955,65000,0,0,0,0
332,in,ADP,3002984154512732771,65000,0,0,0,0
333,the,DET,7425985699627899538,65000,0,0,0,0
334,tumor,NOUN,14208106305128673608,65000,0,0,0,0
335,growth,NOUN,15397529643674191988,65000,0,0,0,0
336,",",PUNCT,2593208677638477497,65000,0,0,0,0
337,or,CCONJ,3740602843040177340,65000,0,0,0,0
338,inhibition,NOUN,16639616369898250486,65000,0,0,0,0
339,of,ADP,886050111519832510,65000,0,0,0,0
340,affect,VERB,17543419487618836897,67000,afectar,VERB,840467475053602108,67000
341,the,DET,7425985699627899538,67000,la,DET,6804705863737483857,67000
342,lives,NOUN,11245784847398743405,67000,que,SCONJ,11474801393294414462,67000
343,of,ADP,886050111519832510,67000,puede,AUX,15014026304111728540,67000
344,literally,ADJ,13778206391019748510,67000,0,0,0,0
345,millions,NOUN,14933237458888621515,67000,vida,NOUN,16889263832523057820,67000
346,of,ADP,886050111519832510,67000,de,ADP,11144093025662894627,67000
347,people,NOUN,7593739049417968140,67000,millones,NOUN,17030242249528229128,67000
348,",",PUNCT,2593208677638477497,67000,0,0,0,0
349,and,CCONJ,2283656566040971221,69000,personas,NOUN,1891828540174324529,69000
350,practice,VERB,18237595148359232214,69000,practicar,VERB,16782579876516035354,69000
351,preventive,ADJ,8534835368028686852,69000,y,CONJ,9409450202036847209,69000
352,medicine,NOUN,322027408632210549,69000,medicina,NOUN,4336550129293835865,69000
353,on,ADP,5640369432778651323,69000,de,ADP,11144093025662894627,69000
354,a,DET,11901859001352538922,69000,0,0,0,0
355,global,ADJ,17053192215331816304,69000,preventiva,ADJ,341921531380838515,69000
356,0,0,0,0,a,ADP,11901859001352538922,71000
357,0,0,0,0,una,DET,1019041181156623609,71000
358,scale,NOUN,1800900351006314234,71120,escala,NOUN,10769061657487091130,71000
359,0,0,0,0,global,ADJ,17053192215331816304,71000
360,.,PUNCT,12646065887601541794,71120,.,PUNCT,12646065887601541794,71000
361,Heart,NOUN,10920369905128825445,72000,Las,DET,9845755628983179954,72000
362,and,CCONJ,2283656566040971221,72000,cardiacas,ADJ,17305073129859233480,72000
363,blood,NOUN,2077320337565082816,72000,enfermedades,NOUN,5983475328871009409,72000
364,vessel,NOUN,2023660552448857806,72000,y,CONJ,9409450202036847209,72000
365,diseases,NOUN,15146321182096927661,72000,0,0,0,0
366,still,ADV,5937879255812462177,72000,siguen,AUX,1574721862207340135,72000
367,kill,VERB,3883960749573218104,72000,matando,VERB,7863661226539427522,72000
368,more,ADJ,2160362229054775535,72000,cardiovasculares,ADJ,3654697590370961954,72000
369,0,0,0,0,a,ADP,11901859001352538922,74000
370,only,ADV,13398675276606405380,74215,más,ADV,13805553149795463782,74000
371,people,NOUN,7593739049417968140,74215,gente,NOUN,11998830313806299131,74000
372,--,PUNCT,10501404726543969396,74215,",",PUNCT,2593208677638477497,74000
373,not,PART,447765159362469301,74215,no,PART,13055779130471031426,74000
374,also,ADV,12084876542534825196,74215,sólo,ADV,1731802597531206513,74000
375,in,ADP,3002984154512732771,74215,en,ADP,14626626061804382878,74000
376,this,DET,1995909169258310477,74215,este,DET,15654890294676217493,74000
377,country,NOUN,12290671265767728302,74215,país,NOUN,2033301830869377336,74000
378,",",PUNCT,2593208677638477497,74215,sino,CONJ,12797216016232341552,74000
379,but,CCONJ,14560795576765492085,74215,también,NOUN,18236539777431520510,74000
380,worldwide,ADV,6060799483763683437,76335,en,ADP,14626626061804382878,76000
381,--,PUNCT,10501404726543969396,76335,todo,DET,1039296168925561739,76000
382,than,SCONJ,10794458019344880855,76335,el,DET,11488171005156075516,76000
383,else,ADV,5691613950422571694,76335,mundo,NOUN,4571220300153094564,76000
384,",",PUNCT,2593208677638477497,76335,",",PUNCT,2593208677638477497,76000
385,everything,PRON,9410232112791000120,76335,que,PRON,11474801393294414462,76000
386,combined,VERB,15346413385549072673,76335,cualquier,DET,2780096092211682479,76000
387,and,CCONJ,2283656566040971221,76335,otra,DET,17380649040506909729,76000
388,yet,ADV,3642769012341782148,76335,combinación,NOUN,3157635286364150536,76000
389,0,0,0,0,de,ADP,11144093025662894627,76000
390,0,0,0,0,lo,DET,12507729120330568444,76000
391,0,0,0,0,demás,PRON,14539327464361090078,76000
392,0,0,0,0,",",PUNCT,2593208677638477497,76000
393,it,PRON,10239237003504588839,79000,sin,ADP,1903330255553929531,79000
394,preventable,ADJ,7418763538094546556,79000,embargo,NOUN,18189741886919438293,79000
395,completely,ADV,2718831956170789690,79000,casi,ADV,3261825392838065605,79000
396,everybody,PRON,1466605324003414912,79000,todos,PRON,5361417614589746890,79000
397,'s,AUX,16428057658620181782,79000,podemos,AUX,8521574907144439556,79000
398,almost,ADV,9970931496028849525,79000,prevenirlo,VERB,5234110630782117169,79000
399,for,ADP,16037325823156266367,79000,por,ADP,18244196334509357400,79000
400,0,0,0,0,completo,NOUN,14696322322679567649,79000
401,.,PUNCT,12646065887601541794,79000,.,PUNCT,12646065887601541794,79000
402,It,PRON,7859011591137717335,82000,lo,PRON,12507729120330568444,82000
403,'s,AUX,16428057658620181782,82000,podemos,AUX,8521574907144439556,82000
404,not,PART,447765159362469301,82000,No,PART,9692231336188541085,82000
405,only,ADV,13398675276606405380,82000,sólo,ADV,1731802597531206513,82000
406,preventable,ADJ,7418763538094546556,82000,prevenirlo,VERB,5234110630782117169,82000
407,;,PUNCT,631425121691394544,82000,",",PUNCT,2593208677638477497,82000
408,it,PRON,10239237003504588839,82000,lo,PRON,12507729120330568444,82000
409,'s,AUX,16428057658620181782,82000,podemos,VERB,8521574907144439556,82000
410,actually,ADV,11882120564994168090,82000,también,ADV,18236539777431520510,82000
411,reversible,VERB,1356272834550523726,84000,revertir,VERB,2270311208642760452,84000
412,.,PUNCT,12646065887601541794,84000,.,PUNCT,12646065887601541794,84000
413,And,CCONJ,12172435438170721471,84000,0,0,0,0
414,for,ADP,16037325823156266367,84000,En,ADP,11159992760278512227,84000
415,the,DET,7425985699627899538,84000,los,DET,7307884290799599686,84000
416,last,ADJ,10321518907502812892,84000,últimos,ADJ,12954921070491522929,84000
417,almost,ADV,9970931496028849525,84000,casi,ADV,3261825392838065605,84000
418,29,NUM,3184100032543944061,84000,29,NUM,3184100032543944061,84000
419,years,NOUN,9492612516460955585,84000,años,NOUN,8746864843512539013,84000
420,",",PUNCT,2593208677638477497,84000,",",PUNCT,2593208677638477497,84000
421,we,PRON,16064069575701507746,86167,0,0,0,0
