,0,1,2,3,4,5,6,7
736,the,DET,7425985699627899538,231330,la,DET,6804705863737483857,218330
737,idea,NOUN,5566782022517605861,231330,danse,NOUN,10502674495683808678,218330
738,"""",PUNCT,15884554869126768810,231330,.,PUNCT,12646065887601541794,218330
739,",",PUNCT,2593208677638477497,231330,Et,CCONJ,1620920187821177431,221330
740,which,DET,7063653163634019529,231330,alors,ADV,1600773500536969168,221330
741,I,PRON,4690420944186131903,231330,je,PRON,8612506203511071854,221330
742,",",PUNCT,2593208677638477497,231330,me,PRON,18197037023634208128,221330
743,was,AUX,9921686513378912864,231330,suis,AUX,9227762830378992001,221330
744,would,VERB,6992604926141104606,231330,rendu,VERB,11351183176076582524,221330
745,Well,INTJ,14379783840816760627,231330,compte,NOUN,2570510634728914563,221330
746,if,SCONJ,12446819118446800910,235330,que,SCONJ,11474801393294414462,221330
747,what,PRON,5865838185239622912,231330,moi,PRON,3970053486024285833,221330
748,happen,VERB,193386613490856276,231330,mon,DET,6098918823203764715,221330
749,kind,ADV,11997309252971546427,235330,plus,ADV,2123754640991541914,221330
750,",",PUNCT,2593208677638477497,231330,.,PUNCT,12646065887601541794,221330
751,we,PRON,16064069575701507746,235330,J',PRON,13625533891298606388,223330
752,of,ADV,886050111519832510,235330,avais,AUX,11855491821933414153,223330
753,us,PRON,4950757572332304006,235330,été,AUX,416107850921971791,223330
754,looked,VERB,9478956143088364926,235330,séduit,VERB,12229444192494131570,223330
755,at,ADP,11667289587015813222,235330,par,ADP,11560817535472117264,223330
756,this,DET,1995909169258310477,235330,cette,DET,13014437646612957149,223330
757,point,NOUN,15479733260938818482,235330,pomme,NOUN,16793403341688736653,223330
758,from,ADP,7831658034963690409,235330,de,ADP,11144093025662894627,223330
759,view,NOUN,2608925738682777778,235330,terre,NOUN,1780899936843533484,223330
760,of,ADP,886050111519832510,235330,et,CCONJ,13620178847145827813,223330
761,of,ADP,886050111519832510,235330,non,ADV,15888754967501154131,223330
762,these,DET,6459564349623679250,235330,une,DET,16752500866415647,223330
763,other,ADJ,1176656782636220709,235330,autre,ADJ,5188504825155044570,223330
764,species,NOUN,2873762403814366800,235330,",",PUNCT,2593208677638477497,223330
765,who,PRON,3876862883474502309,235330,à,ADP,1840659177240090782,226330
766,working,VERB,16009546102277334650,235330,planter,VERB,12738945968225728130,226330
767,are,AUX,5012629990875267006,235330,ses,DET,1588056499098558155,226330
768,?,PUNCT,8205403955989537350,235330,--,PUNCT,10501404726543969396,226330
769,on,ADP,5640369432778651323,235330,à,ADP,1840659177240090782,226330
770,us,PRON,4950757572332304006,235330,disséminer,VERB,12572751375996656855,226330
771,And,CCONJ,12172435438170721471,238330,ses,DET,1588056499098558155,226330
772,agriculture,NOUN,7910280949679758272,238330,gènes,NOUN,11528510697941917246,226330
773,"""",PUNCT,15884554869126768810,235330,",",PUNCT,2593208677638477497,226330
774,to,ADP,3791531372978436496,238330,en,ADP,14626626061804382878,226330
775,me,PRON,18197037023634208128,238330,lui,PRON,18433398419770100958,226330
776,appeared,VERB,1180560496108331684,238330,donnant,VERB,7081101799231373248,226330
777,an,DET,15099054000809333061,238330,un,DET,12188161997964598936,226330
778,not,PART,447765159362469301,238330,petit,ADJ,5852198352922792238,226330
779,as,SCONJ,7437575085468336610,238330,peu,ADV,8637690577923243362,226330
780,suddenly,ADV,14860307533034531791,238330,plus,ADV,2123754640991541914,226330
781,not,PART,447765159362469301,238330,d',ADP,18329478872494918915,226330
782,invention,NOUN,17025217277343329309,238330,habitat,NOUN,3966550813095738393,226330
783,",",PUNCT,2593208677638477497,238330,.,PUNCT,12646065887601541794,226330
784,but,CCONJ,14560795576765492085,243330,Et,CCONJ,1620920187821177431,231330
785,a,DET,11901859001352538922,238330,c',PRON,3614287697118523228,231330
786,human,ADJ,5674190450704392893,238330,est,AUX,14619786160612475726,231330
787,technology,NOUN,1740049878576065363,238330,alors,ADV,1600773500536969168,231330
788,as,SCONJ,7437575085468336610,238330,que,SCONJ,11474801393294414462,231330
789,",",PUNCT,2593208677638477497,238330,j',PRON,7275302914444174311,231330
790,as,SCONJ,7437575085468336610,243330,ai,AUX,4489555979637837711,231330
791,co,ADJ,1390402870290659690,243330,eu,VERB,4859553437162253712,231330
792,a,DET,11901859001352538922,243330,l',DET,11055277117081255759,231330
793,development,NOUN,12326760825035889351,243330,idée,NOUN,10850411686038042622,231330
794,evolutionary,ADJ,4044468475376241442,243330,",",PUNCT,2593208677638477497,231330
795,a,DET,11901859001352538922,245330,qui,PRON,18025162834834030610,231330
796,in,ADP,3002984154512732771,245330,était,AUX,9706033412567555684,231330
797,which,DET,7063653163634019529,245330,",",PUNCT,2593208677638477497,231330
798,-,ADJ,9153284864653046197,243330,bon,ADJ,10631477032748906546,231330
799,group,NOUN,16767868930224892138,245330,",",PUNCT,2593208677638477497,231330
800,of,ADP,886050111519832510,245330,ce,PRON,5293259605002647980,231330
801,very,ADV,9548244504980166557,245330,qui,PRON,18025162834834030610,231330
802,clever,ADJ,5763234570816168059,245330,serait,VERB,16158805460627241932,231330
803,",",PUNCT,2593208677638477497,245330,-,PUNCT,9153284864653046197,231330
804,species,NOUN,2873762403814366800,245330,ce,PRON,5293259605002647980,231330
805,mostly,ADV,11042110576038795586,245330,qui,PRON,18025162834834030610,231330
806,edible,ADJ,9432223403924871931,245330,se,PRON,9839690450034771972,231330
807,exploited,VERB,12000191051732696041,245330,passerait,VERB,12870861699626624973,231330
808,",",PUNCT,2593208677638477497,245330,si,SCONJ,13884469947995795204,235330
809,had,AUX,12960022596163002503,245330,nous,PRON,15994519860812886258,235330
810,us,PRON,4950757572332304006,245330,nous,PRON,15994519860812886258,235330
811,figured,VERB,15978771178899614458,251330,regardions,VERB,12373535380923039230,235330
812,",",PUNCT,2593208677638477497,245330,du,DET,17166863280368009634,235330
813,grasses,NOUN,7466303321860787492,245330,point,NOUN,15479733260938818482,235330
814,out,ADP,1696981056005371314,251330,de,ADP,11144093025662894627,235330
815,how,ADV,16331095434822636218,251330,vue,NOUN,16421680880233513876,235330
816,to,PART,3791531372978436496,251330,de,ADP,11144093025662894627,235330
817,get,AUX,2013399242189103424,251330,ces,DET,10477575395255680452,235330
818,to,PART,3791531372978436496,251330,autres,ADJ,5922633728820932677,235330
819,world,NOUN,1703489418272052182,251330,espèces,NOUN,7659396292127578376,235330
820,us,PRON,4950757572332304006,251330,qui,PRON,18025162834834030610,235330
821,deforest,VERB,7075492911972066691,251330,agissent,VERB,16871414390818227490,235330
822,of,ADP,886050111519832510,256330,sur,ADP,14175982410302701706,235330
823,the,DET,7425985699627899538,251330,nous,PRON,15994519860812886258,235330
824,.,PUNCT,12646065887601541794,251330,?,PUNCT,8205403955989537350,235330
825,And,CCONJ,12172435438170721471,259330,Et,CCONJ,1620920187821177431,238330
826,The,DET,5059648917813135842,256330,l',DET,11055277117081255759,238330
827,competition,NOUN,4661638505416061516,256330,agriculture,NOUN,7910280949679758272,238330
828,basically,ADV,84728426839262966,251330,soudainement,ADV,6501682579499445021,238330
829,",",PUNCT,2593208677638477497,256330,m',PRON,9871122146191930138,238330
830,right,ADJ,5943797630011647483,256330,est,AUX,14619786160612475726,238330
831,looked,VERB,9478956143088364926,259330,apparue,VERB,4355653913816498763,238330
832,suddenly,ADV,14860307533034531791,259330,non,ADV,15888754967501154131,238330
833,?,PUNCT,8205403955989537350,256330,comme,ADP,6699011506843298584,238330
834,everything,PRON,9410232112791000120,259330,une,DET,16752500866415647,238330
835,grasses,NOUN,7466303321860787492,256330,invention,NOUN,17025217277343329309,238330
836,.,PUNCT,12646065887601541794,259330,",",PUNCT,2593208677638477497,238330
837,suddenly,ADV,14860307533034531791,261330,non,ADV,15888754967501154131,238330
838,mowing,VERB,10380592138685517226,261330,comme,ADP,6699011506843298584,238330
839,lawn,NOUN,8580092763855978974,261330,technologie,NOUN,12106613646718136007,238330
840,different,ADJ,17379251038783395147,259330,humaine,ADJ,7467343025303447077,238330
841,the,DET,7425985699627899538,261330,",",PUNCT,2593208677638477497,238330
842,And,CCONJ,12172435438170721471,261330,mais,CCONJ,3927803321315481089,243330
843,was,AUX,9921686513378912864,261330,comme,ADP,6699011506843298584,243330
844,that,DET,4380130941430378203,261330,un,DET,12188161997964598936,243330
845,day,NOUN,1608482186128794349,261330,développement,NOUN,8660105959128505328,243330
846,different,ADJ,17379251038783395147,261330,co-évolutionnaire,ADJ,18020463007709300105,243330
847,completely,ADV,2718831956170789690,261330,dans,ADP,6959196919681770914,245330
848,I,PRON,4690420944186131903,265330,lequel,PRON,9351691102884373384,245330
849,a,DET,11901859001352538922,261330,un,DET,12188161997964598936,245330
850,experience,NOUN,12090100147684300169,261330,groupe,NOUN,10593683794932491354,245330
851,.,PUNCT,12646065887601541794,261330,d',ADP,18329478872494918915,245330
852,had,AUX,12960022596163002503,265330,espèces,NOUN,7659396292127578376,245330
853,always,ADV,17471638809377599778,265330,très,ADV,5241201599711993136,245330
854,thought,VERB,9169342766156091463,265330,intelligentes,ADJ,4640539803125485049,245330
855,--,PUNCT,10501404726543969396,265330,",",PUNCT,2593208677638477497,245330
856,and,CCONJ,2283656566040971221,265330,des,DET,6923696665978021163,245330
857,fact,NOUN,3814049101131682695,265330,herbes,NOUN,3967311243818436166,245330
858,first,ADJ,11860158879560853892,265330,comestibles,ADJ,3008284310512152532,245330
859,in,ADP,3002984154512732771,265330,pour,ADP,4302925298007755726,245330
860,my,DET,227504873216781231,265330,la,DET,6804705863737483857,245330
861,this,DET,1995909169258310477,265330,plupart,NOUN,7779678022416010219,245330
862,",",PUNCT,2593208677638477497,265330,",",PUNCT,2593208677638477497,245330
863,in,ADP,3002984154512732771,265330,nous,PRON,15994519860812886258,245330
864,had,AUX,12960022596163002503,265330,avait,AUX,13530271013657210905,245330
865,book,NOUN,13814433107111459297,265330,exploité,NOUN,2486522292896408719,245330
866,;,PUNCT,631425121691394544,265330,",",PUNCT,2593208677638477497,245330
867,written,VERB,15025889640951653632,265330,découvert,VERB,4615896749910655400,251330
868,about,ADV,942632335873952620,268330,comment,ADV,15057923854949126052,251330
869,was,AUX,9921686513378912864,268330,nous,PRON,15994519860812886258,251330
870,this,DET,1995909169258310477,268330,faire,VERB,3866958562204505264,251330
871,book,NOUN,13814433107111459297,268330,couper,VERB,12805432332928780310,251330
872,a,DET,11901859001352538922,268330,les,DET,5902437463952755554,251330
873,gardening,NOUN,7343369402126724569,268330,forêts,NOUN,7611693507838947384,251330
874,that,DET,4380130941430378203,269330,du,DET,17166863280368009634,251330
875,lawns,NOUN,12440837357423795773,269330,monde,NOUN,6271367927324676804,251330
876,--,PUNCT,10501404726543969396,268330,.,PUNCT,12646065887601541794,251330
877,were,AUX,9570894245975188254,269330,La,DET,6239908149323985340,256330
878,nature,NOUN,2536615173792352521,269330,concurrence,NOUN,5593147820275938069,256330
879,under,ADP,11091676426636450224,269330,des,DET,6923696665978021163,256330
880,culture,NOUN,6807689115566132187,269330,herbes,NOUN,3967311243818436166,256330
881,'s,PART,16428057658620181782,269330,",",PUNCT,2593208677638477497,256330
882,boot,NOUN,9918665227421442029,269330,vrai,ADJ,17524364835280506940,256330
883,",",PUNCT,2593208677638477497,269330,?,PUNCT,8205403955989537350,256330
884,that,SCONJ,4380130941430378203,274330,Et,CCONJ,1620920187821177431,259330
885,they,PRON,16875582379069451158,274330,soudainement,ADV,6501682579499445021,259330
886,were,AUX,9570894245975188254,274330,tout,DET,15661096398690594318,259330
887,totalitarian,ADJ,5757216843908779764,274330,paraissait,VERB,1266715961049278453,259330
888,landscapes,NOUN,12784313545658231523,274330,différent,ADV,16876068827681827035,259330
889,",",PUNCT,2593208677638477497,274330,.,PUNCT,12646065887601541794,259330
890,and,CCONJ,2283656566040971221,276330,et,CCONJ,13620178847145827813,261330
891,when,ADV,15807309897752499399,276330,soudainement,ADV,6501682579499445021,261330
892,that,SCONJ,4380130941430378203,276330,",",PUNCT,2593208677638477497,261330
893,mowed,VERB,1514643604833376646,276330,tondre,VERB,3762998304745262630,261330
894,we,PRON,16064069575701507746,276330,la,DET,6804705863737483857,261330
895,them,PRON,7976265300568155021,276330,pelouse,NOUN,3744127679074570682,261330
896,we,PRON,16064069575701507746,276330,ce,DET,5293259605002647980,261330
897,species,NOUN,2873762403814366800,276330,jour,NOUN,15286960681625860412,261330
898,suppressing,VERB,384548794472773396,276330,-,PUNCT,9153284864653046197,261330
899,cruelly,ADV,8672208649884523426,276330,là,ADV,12844001651356581174,261330
900,were,AUX,9570894245975188254,276330,fut,AUX,12345792875751100661,261330
901,the,DET,7425985699627899538,276330,une,DET,16752500866415647,261330
902,and,CCONJ,2283656566040971221,280330,expérience,NOUN,2219397857082762340,261330
903,never,ADV,10879546028211794123,280330,totalement,ADV,937011743644500618,261330
904,letting,VERB,15552212122049974829,280330,différente,ADJ,5228948525087097559,261330
905,set,VERB,11268780503345276587,280330,.,PUNCT,12646065887601541794,261330
906,it,PRON,10239237003504588839,280330,J',PRON,13625533891298606388,265330
907,seed,NOUN,10570315075567379651,280330,avais,AUX,11855491821933414153,265330
908,or,CCONJ,3740602843040177340,280330,toujours,ADV,8357591564409513531,265330
909,die,VERB,3573116604670608395,280330,pensé,VERB,13162367130811477636,265330
910,or,CCONJ,3740602843040177340,280330,",",PUNCT,2593208677638477497,265330
911,have,AUX,14692702688101715474,280330,en,ADP,14626626061804382878,265330
912,sex,NOUN,17050719033203801181,280330,fait,NOUN,303196683033024630,265330
913,.,PUNCT,12646065887601541794,280330,",",PUNCT,2593208677638477497,265330
914,And,CCONJ,12172435438170721471,284330,j',PRON,7275302914444174311,265330
915,'s,AUX,16428057658620181782,284330,avais,AUX,11855491821933414153,265330
916,that,DET,4380130941430378203,284330,écrit,VERB,3898483786858888349,265330
917,what,PRON,5865838185239622912,284330,cela,PRON,10113288157935512298,265330
918,then,ADV,2630753287402592467,286330,dans,ADP,6959196919681770914,265330
919,the,DET,7425985699627899538,284330,mon,DET,6098918823203764715,265330
920,But,CCONJ,18004243461113809161,286330,premier,ADJ,24020307224967470,265330
921,lawn,NOUN,8580092763855978974,284330,livre,NOUN,13838977032711577518,265330
922,.,PUNCT,12646065887601541794,284330,--,PUNCT,10501404726543969396,265330
923,I,PRON,4690420944186131903,286330,c',PRON,3614287697118523228,268330
924,was,AUX,9921686513378912864,284330,était,AUX,9706033412567555684,268330
925,realized,VERB,17174348204811621716,286330,un,DET,12188161997964598936,268330
926,",",PUNCT,2593208677638477497,286330,livre,NOUN,13838977032711577518,268330
927,"""",PUNCT,15884554869126768810,286330,sur,ADP,14175982410302701706,268330
928,this,DET,1995909169258310477,286330,le,DET,13361843836202591494,268330
929,No,INTJ,9692231336188541085,286330,jardinage,NOUN,8416277417309231160,268330
930,",",PUNCT,2593208677638477497,286330,--,PUNCT,10501404726543969396,268330
931,what,PRON,5865838185239622912,286330,que,SCONJ,11474801393294414462,269330
932,exactly,ADV,2050591882454735094,286330,les,DET,5902437463952755554,269330
933,grasses,NOUN,7466303321860787492,286330,pelouses,NOUN,8238314298877767375,269330
934,is,AUX,3411606890003347522,286330,étaient,AUX,11819722117786961778,269330
935,the,DET,7425985699627899538,286330,la,DET,6804705863737483857,269330
936,want,VERB,7597692042947428029,286330,nature,NOUN,2536615173792352521,269330
937,us,PRON,4950757572332304006,286330,sous,ADP,17442958008897001386,269330
938,to,PART,3791531372978436496,286330,la,DET,6804705863737483857,269330
939,do,AUX,2158845516055552166,286330,botte,NOUN,5032793969132587184,269330
940,'m,AUX,8504683628951808721,290330,de,ADP,11144093025662894627,269330
941,a,DET,11901859001352538922,290330,la,DET,6804705863737483857,269330
942,dupe,NOUN,1737021696271001938,290330,culture,NOUN,6807689115566132187,269330
943,.,PUNCT,12646065887601541794,286330,.,PUNCT,12646065887601541794,269330
944,I,PRON,4690420944186131903,290330,Qu',PRON,2973740457338173844,274330
945,I,PRON,4690420944186131903,290330,elles,PRON,17579632029395769530,274330
946,'m,AUX,8504683628951808721,290330,étaient,VERB,11819722117786961778,274330
947,a,DET,11901859001352538922,290330,des,DET,6923696665978021163,274330
948,dupe,NOUN,1737021696271001938,290330,paysages,NOUN,3179988221787313938,274330
949,of,ADP,886050111519832510,290330,totalitaires,ADJ,8219001618572702673,274330
950,.,PUNCT,12646065887601541794,290330,.,PUNCT,12646065887601541794,274330
951,the,DET,7425985699627899538,290330,Et,CCONJ,1620920187821177431,276330
952,lawns,NOUN,12440837357423795773,290330,que,SCONJ,11474801393294414462,276330
953,",",PUNCT,2593208677638477497,290330,lorsque,SCONJ,4657206681427371241,276330
954,goal,NOUN,12653369012567969142,290330,nous,PRON,15994519860812886258,276330
955,whose,DET,7627670039205890617,290330,les,DET,5902437463952755554,276330
956,life,NOUN,16477424308483498569,290330,tondions,NOUN,1700541712099723436,276330
957,in,ADP,3002984154512732771,290330,nous,PRON,15994519860812886258,276330
958,is,AUX,3411606890003347522,290330,supprimions,VERB,8625241170212651906,276330
959,outcompete,VERB,2970936590277422969,290330,cruellement,VERB,13261310826256941642,276330
960,the,DET,7425985699627899538,290330,les,DET,5902437463952755554,276330
961,trees,NOUN,3369493450080352619,290330,espèces,NOUN,7659396292127578376,276330
962,to,PART,3791531372978436496,290330,et,CCONJ,13620178847145827813,280330
963,",",PUNCT,2593208677638477497,290330,ne,ADV,6065859282030310819,280330
964,who,PRON,3876862883474502309,297330,leur,PRON,9043354729336809481,280330
965,they,PRON,16875582379069451158,297330,permettant,VERB,10139419783293724982,280330
966,so,ADV,9781598966686434415,300330,jamais,ADV,18256579310662257439,280330
967,with,ADP,12510949447758279278,297330,de,ADP,11144093025662894627,280330
968,compete,VERB,16075648093913752473,297330,faire,VERB,3866958562204505264,280330
969,for,ADP,16037325823156266367,297330,des,DET,6923696665978021163,280330
970,sunlight,NOUN,1395695549118859282,297330,graines,NOUN,8617273848239813114,280330
971,"""",PUNCT,15884554869126768810,297330,",",PUNCT,2593208677638477497,280330
972,by,ADP,16764210730586636600,300330,de,ADP,11144093025662894627,280330
973,getting,VERB,1385318218384692368,300330,mourir,VERB,3649018755769799406,280330
974,.,PUNCT,12646065887601541794,297330,",",PUNCT,2593208677638477497,280330
975,And,CCONJ,12172435438170721471,300330,ou,CCONJ,7904677917145870628,280330
976,us,PRON,4950757572332304006,300330,d',ADP,18329478872494918915,280330
977,mow,VERB,259245826003874118,300330,avoir,VERB,11059948118366003969,280330
978,to,PART,3791531372978436496,300330,de,ADP,11144093025662894627,280330
979,lawn,NOUN,8580092763855978974,300330,rapports,NOUN,7643593356231866200,280330
980,the,DET,7425985699627899538,300330,sexuels,ADJ,932670931497255190,280330
981,",",PUNCT,2593208677638477497,300330,.,PUNCT,12646065887601541794,280330
982,keep,VERB,9099225972875567996,300330,Et,CCONJ,1620920187821177431,284330
983,we,PRON,16064069575701507746,300330,c',PRON,3614287697118523228,284330
984,the,DET,7425985699627899538,300330,était,AUX,9706033412567555684,284330
985,from,ADP,7831658034963690409,300330,cela,PRON,10113288157935512298,284330
986,which,DET,7063653163634019529,304330,la,DET,6804705863737483857,284330
987,trees,NOUN,3369493450080352619,300330,pelouse,NOUN,3744127679074570682,284330
988,",",PUNCT,2593208677638477497,300330,.,PUNCT,12646065887601541794,284330
989,coming,VERB,17483048438088526599,300330,Mais,CCONJ,3985832202445185970,286330
990,back,ADV,15255859468896132977,300330,alors,ADV,1600773500536969168,286330
991,in,ADP,3002984154512732771,304330,j',PRON,7275302914444174311,286330
992,New,PROPN,7503827727184870577,304330,ai,AUX,4489555979637837711,286330
993,happens,VERB,3853570915800888289,304330,compris,VERB,1832355479245686832,286330
994,England,PROPN,10941252157987694380,304330,",",PUNCT,2593208677638477497,286330
995,",",PUNCT,2593208677638477497,304330,"""",PUNCT,15884554869126768810,286330
996,very,ADV,9548244504980166557,304330,Non,ADV,3995161618574684262,286330
997,.,PUNCT,12646065887601541794,304330,",",PUNCT,2593208677638477497,286330
998,quickly,ADV,7007696535375059571,304330,c',PRON,3614287697118523228,286330
999,very,ADV,9548244504980166557,304330,est,AUX,14619786160612475726,286330
1000,So,ADV,3893465145528745987,307330,exactement,ADJ,5735262990126337287,286330
1001,I,PRON,4690420944186131903,307330,ce,PRON,5293259605002647980,286330
1002,started,VERB,17976686883172633439,307330,que,PRON,11474801393294414462,286330
1003,this,DET,1995909169258310477,307330,les,DET,5902437463952755554,286330
1004,things,NOUN,3586418546468265269,307330,herbes,NOUN,3967311243818436166,286330
1005,looking,VERB,15185124772021413096,307330,veulent,VERB,7923675674734317161,286330
1006,at,ADP,11667289587015813222,307330,que,SCONJ,11474801393294414462,286330
1007,way,NOUN,6878210874361030284,307330,nous,PRON,15994519860812886258,286330
1008,wrote,VERB,3442088208112053692,310330,fassions,VERB,1010193932959818017,286330
1009,and,CCONJ,2283656566040971221,310330,.,PUNCT,12646065887601541794,286330
1010,it,PRON,10239237003504588839,310330,Je,PRON,2628248770713310789,290330
1011,whole,ADJ,16948554243429412012,310330,suis,AUX,9227762830378992001,290330
1012,a,DET,11901859001352538922,310330,un,DET,12188161997964598936,290330
1013,about,ADP,942632335873952620,310330,dupe,NOUN,1737021696271001938,290330
1014,"""",PUNCT,15884554869126768810,310330,",",PUNCT,2593208677638477497,290330
1015,called,VERB,3125235652374451650,310330,un,DET,12188161997964598936,290330
1016,book,NOUN,13814433107111459297,310330,dupe,NOUN,1737021696271001938,290330
1017,The,DET,5059648917813135842,310330,des,DET,6923696665978021163,290330
1018,Botany,PROPN,13362168978276428523,310330,pelouses,NOUN,8238314298877767375,290330
1019,I,PRON,4690420944186131903,312330,dont,PRON,4501752004708075930,290330
1020,Desire,PROPN,4523169947672856797,310330,l',DET,11055277117081255759,290330
1021,.,PUNCT,12646065887601541794,310330,objectif,NOUN,7674319368180511,290330
1022,And,CCONJ,12172435438170721471,312330,est,AUX,14619786160612475726,290330
1023,of,ADP,886050111519832510,310330,de,ADP,11144093025662894627,290330
1024,realized,VERB,17174348204811621716,312330,gagner,VERB,5624135194547828958,290330
1025,that,SCONJ,4380130941430378203,312330,sur,ADP,14175982410302701706,290330
1026,the,DET,7425985699627899538,312330,les,DET,5902437463952755554,290330
1027,way,NOUN,6878210874361030284,312330,arbres,NOUN,6311600571894722034,290330
1028,in,ADP,3002984154512732771,312330,avec,ADP,18367549186037839347,297330
1029,same,ADJ,7488871353255107396,312330,qui,PRON,18025162834834030610,297330
1030,you,PRON,7624161793554793053,312330,elles,PRON,17579632029395769530,297330
1031,can,VERB,6635067063807956629,312330,rivalisent,VERB,4968260216992456789,297330
1032,"""",PUNCT,15884554869126768810,310330,--,PUNCT,10501404726543969396,297330
1033,at,ADP,11667289587015813222,312330,avec,ADP,18367549186037839347,297330
1034,look,VERB,16096726548953279178,312330,qui,PRON,18025162834834030610,297330
1035,a,DET,11901859001352538922,312330,elles,PRON,17579632029395769530,297330
1036,deduce,VERB,15317477052908101084,316330,rivalisent,VERB,4968260216992456789,297330
1037,of,ADP,886050111519832510,316330,pour,ADP,4302925298007755726,297330
1038,all,DET,13409319323822384369,316330,la,DET,6804705863737483857,297330
1039,flower,NOUN,14229245098966833583,312330,lumière,NOUN,12272752275397693177,297330
1040,sorts,NOUN,8370043181076909782,316330,.,PUNCT,12646065887601541794,297330
1041,interesting,ADJ,10799185252440613029,316330,"""",PUNCT,15884554869126768810,297330
1042,and,CCONJ,2283656566040971221,316330,Et,CCONJ,1620920187821177431,300330
1043,about,ADP,942632335873952620,316330,en,ADP,14626626061804382878,300330
1044,things,NOUN,3586418546468265269,316330,nous,PRON,15994519860812886258,300330
1045,taste,NOUN,10274517288792925026,316330,faisant,VERB,11912171365937895062,300330
1046,and,CCONJ,2283656566040971221,316330,tondre,VERB,3762998304745262630,300330
1047,the,DET,7425985699627899538,316330,la,DET,6804705863737483857,300330
1048,desires,NOUN,802994586691149214,316330,pelouse,NOUN,3744127679074570682,300330
1049,--,PUNCT,10501404726543969396,316330,",",PUNCT,2593208677638477497,300330
1050,bees,NOUN,10747529623589054557,316330,nous,PRON,15994519860812886258,300330
1051,that,SCONJ,4380130941430378203,321330,empêchons,VERB,9884105982050846843,300330
1052,the,DET,7425985699627899538,316330,les,DET,5902437463952755554,300330
1053,sweetness,NOUN,8640090180336285166,321330,arbres,NOUN,6311600571894722034,300330
1054,of,ADP,886050111519832510,316330,de,ADP,11144093025662894627,300330
1055,like,VERB,18194338103975822726,321330,revenir,VERB,14027965798714771141,300330
1056,",",PUNCT,2593208677638477497,321330,",",PUNCT,2593208677638477497,300330
1057,they,PRON,16875582379069451158,321330,ce,PRON,5293259605002647980,304330
1058,that,SCONJ,4380130941430378203,321330,qui,PRON,18025162834834030610,304330
1059,they,PRON,16875582379069451158,321330,en,PRON,14626626061804382878,304330
1060,color,NOUN,7045580820573707335,321330,Nouvelle,NOUN,15418661628520795859,304330
1061,this,DET,1995909169258310477,321330,-,PUNCT,9153284864653046197,304330
1062,and,CCONJ,2283656566040971221,321330,Angleterre,PROPN,8862500929666901558,304330
1063,like,VERB,18194338103975822726,321330,arrive,VERB,15357328220926964755,304330
1064,not,PART,447765159362469301,321330,très,ADV,5241201599711993136,304330
1065,",",PUNCT,2593208677638477497,321330,",",PUNCT,2593208677638477497,304330
1066,color,NOUN,7045580820573707335,321330,très,ADV,5241201599711993136,304330
1067,that,DET,4380130941430378203,321330,vite,ADV,1393359594169227748,304330
1068,--,PUNCT,10501404726543969396,321330,.,PUNCT,12646065887601541794,304330
1069,that,SCONJ,4380130941430378203,321330,Ainsi,ADV,5243477440627632695,307330
1070,they,PRON,16875582379069451158,321330,j',PRON,7275302914444174311,307330
1071,what,PRON,5865838185239622912,327330,ai,AUX,4489555979637837711,307330
1072,like,VERB,18194338103975822726,321330,commencé,VERB,5643808758484176907,307330
1073,out,ADP,1696981056005371314,327330,à,ADP,1840659177240090782,307330
1074,could,VERB,7494117911267222209,327330,regarder,VERB,6464311327619112329,307330
1075,we,PRON,16064069575701507746,327330,les,DET,5902437463952755554,307330
1076,symmetry,NOUN,12381148859765724163,321330,choses,NOUN,17775586813245600102,307330
1077,about,ADP,942632335873952620,327330,de,ADP,11144093025662894627,307330
1078,find,VERB,16574616920585318162,327330,cette,DET,13014437646612957149,307330
1079,ourselves,PRON,7702237170018417328,327330,façon,NOUN,14594028065977672975,307330
1080,?,PUNCT,8205403955989537350,327330,",",PUNCT,2593208677638477497,307330
1081,by,ADP,16764210730586636600,327330,et,CCONJ,13620178847145827813,310330
1082,same,ADJ,7488871353255107396,327330,ai,AUX,4489555979637837711,310330
1083,doing,VERB,10515043043501955111,327330,écrit,VERB,3898483786858888349,310330
1084,the,DET,7425985699627899538,327330,un,DET,12188161997964598936,310330
1085,thing,NOUN,2473243759842082748,327330,livre,NOUN,13838977032711577518,310330
1086,certain,ADJ,4103828292747546490,330330,entier,ADJ,11234162671255762105,310330
1087,That,SCONJ,4759254855483594167,330330,intitulé,AUX,2281938371220028335,310330
1088,of,ADP,886050111519832510,330330,"""",PUNCT,15884554869126768810,310330
1089,a,DET,11901859001352538922,330330,La,DET,6239908149323985340,310330
1090,kind,NOUN,11997309252971546427,330330,botanique,NOUN,8488882700676213077,310330
1091,a,DET,11901859001352538922,330330,du,DET,17166863280368009634,310330
1092,potato,NOUN,9997847536290513389,330330,désir,NOUN,6606187562211983662,310330
1093,",",PUNCT,2593208677638477497,330330,"""",PUNCT,15884554869126768810,310330
1094,",",PUNCT,2593208677638477497,330330,.,PUNCT,12646065887601541794,310330
1095,certain,ADJ,4103828292747546490,330330,et,CCONJ,13620178847145827813,312330
1096,of,ADP,886050111519832510,330330,je,PRON,8612506203511071854,312330
1097,kind,NOUN,11997309252971546427,330330,me,PRON,18197037023634208128,312330
1098,has,AUX,1248239241591158246,333330,suis,AUX,9227762830378992001,312330
