,en,en,en,en,es,es,es,es
380,He,PRON,22.985008239746094,141534,0,0,0.0,0
381,'s,AUX,22.714651107788086,141534,de,ADP,30.18369483947754,141534
382,got,VERB,20.9725341796875,141534,Tenía,VERB,34.312557220458984,141534
383,the,DET,22.444843292236328,141534,un,DET,36.540252685546875,141534
384,overstuffed,ADJ,20.086727142333984,141534,sobrecargado,ADJ,34.14717102050781,141534
385,leather,NOUN,21.81913185119629,141534,cuero,NOUN,29.725950241088867,141534
386,satchel,NOUN,18.92872428894043,141534,morral,NOUN,32.02735137939453,141534
387,and,CCONJ,18.65545654296875,143654,y,CONJ,32.520912170410156,143654
388,the,DET,21.62120819091797,143654,un,DET,36.89179229736328,143654
389,rectangular,ADJ,16.76806640625,143654,rectagular,ADJ,33.70951843261719,143654
390,file,NOUN,17.64785385131836,143654,portafolio,NOUN,31.119247436523438,143654
391,case,NOUN,17.219072341918945,143654,y,CONJ,33.57278823852539,143654
392,and,CCONJ,23.11737632751465,143654,de,ADP,31.86912727355957,143654
393,a,DET,20.626041412353516,143654,una,DET,31.758312225341797,143654
394,laptop,NOUN,18.44364356994629,143654,bolso,NOUN,31.826120376586914,143654
395,bag,NOUN,18.7701416015625,143654,laptop,NOUN,31.59102439880371,143654
396,and,CCONJ,18.749927520751953,146964,y,CONJ,33.70693588256836,146964
397,the,DET,21.334192276000977,146964,una,DET,34.452125549316406,146964
398,tweed,NOUN,17.690013885498047,146964,chaqueta,NOUN,31.533184051513672,146964
399,with,ADP,19.93683624267578,146964,de,ADP,32.715576171875,146964
400,jacket,NOUN,20.881608963012695,146964,lana,NOUN,31.07021141052246,146964
401,the,DET,19.791141510009766,146964,con,ADP,32.12546920776367,146964
402,leather,NOUN,19.29845428466797,146964,parches,NOUN,33.796661376953125,146964
403,0,0,0.0,0,de,ADP,31.663476943969727,146964
404,patches,NOUN,21.728429794311523,146964,cuero,NOUN,29.011123657226562,146964
405,",",PUNCT,21.290668487548828,146964,",",PUNCT,30.81631088256836,146964
406,and,CCONJ,20.666013717651367,149476,y,CONJ,33.552066802978516,149476
407,,DET,20.323789596557617,149476,risas,NOUN,32.72184371948242,149476
408,(,PUNCT,18.736223220825195,149476,(,PUNCT,28.783599853515625,149476
409,Laughter,PROPN,19.902986526489258,149476,0,0,0.0,0
410,),PUNCT,20.664257049560547,149476,),PUNCT,32.215415954589844,149476
411,,PROPN,21.958824157714844,149476,0,0,0.0,0
412,he,PRON,24.807214736938477,151453,él,PRON,32.073978424072266,151453
413,looks,VERB,25.417617797851562,151453,ve,VERB,33.029273986816406,151453
414,at,ADP,23.453020095825195,151453,0,0,0.0,0
415,them,PRON,23.201427459716797,151453,los,PRON,32.34274673461914,151453
416,",",PUNCT,21.270183563232422,151453,",",PUNCT,29.163084030151367,151453
417,and,CCONJ,21.317323684692383,151453,y,CONJ,31.4392032623291,151453
418,then,ADV,21.9410400390625,151453,entonces,ADV,35.26591491699219,151453
419,in,ADP,19.90842628479004,154276,en,ADP,34.63943099975586,154276
420,a,DET,23.13878059387207,154276,un,DET,35.86277770996094,154276
421,blink,NOUN,20.06996726989746,154276,cerrar,NOUN,30.466989517211914,154276
422,of,ADP,22.9619140625,154276,de,ADP,33.702293395996094,154276
423,an,DET,22.592885971069336,154276,0,0,0.0,0
424,eye,NOUN,20.515602111816406,154276,ojos,NOUN,30.824134826660156,154276
425,",",PUNCT,20.803695678710938,154276,",",PUNCT,30.78826332092285,154276
426,he,PRON,21.600656509399414,154276,se,PRON,33.08109664916992,154276
427,kneels,VERB,21.553600311279297,154276,arrodilló,VERB,36.56003952026367,154276
428,down,ADP,20.48632049560547,154276,en,ADP,33.32468795776367,154276
429,in,ADP,19.704193115234375,154276,de,ADP,31.540157318115234,154276
430,front,NOUN,20.608745574951172,154276,frente,NOUN,31.46477508544922,154276
431,of,ADP,25.09503746032715,154276,0,0,0.0,0
432,them,PRON,22.786113739013672,154276,ellos,PRON,34.08306884765625,154276
433,",",PUNCT,21.76583480834961,154276,",",PUNCT,31.6048526763916,154276
434,and,CCONJ,19.7222957611084,157292,y,CONJ,34.92359924316406,157292
435,he,PRON,23.820098876953125,157292,empezó,AUX,35.880821228027344,157292
436,starts,VERB,20.527191162109375,157292,a,ADP,32.45600128173828,157292
437,to,PART,20.66205596923828,157292,0,0,0.0,0
438,say,VERB,23.44252586364746,157292,decir,VERB,36.507537841796875,157292
439,",",PUNCT,20.779516220092773,157292,",",PUNCT,30.90782928466797,157292
440,"""",PUNCT,21.58550453186035,158957,"""",PUNCT,31.424970626831055,158957
441,You,PRON,23.917726516723633,158957,lo,PRON,31.74472427368164,158957
442,know,VERB,23.695653915405273,158957,Saben,VERB,33.94609069824219,158957
443,",",PUNCT,20.815784454345703,158957,",",PUNCT,29.754573822021484,158957
444,listen,VERB,20.15826416015625,158957,hacer,VERB,37.381595611572266,158957
445,",",PUNCT,18.811412811279297,158957,.,PUNCT,31.959747314453125,158957
446,here,ADV,21.652345657348633,158957,así,ADV,34.92892837524414,158957
447,'s,AUX,18.62637710571289,158957,pueden,AUX,34.455963134765625,158957
448,how,ADV,23.153217315673828,158957,0,0,0.0,0
449,you,PRON,22.83734703063965,158957,0,0,0.0,0
450,can,VERB,22.799333572387695,158957,Miren,VERB,33.91877365112305,158957
451,do,AUX,25.511432647705078,158957,0,0,0.0,0
452,it,PRON,22.75283432006836,158957,0,0,0.0,0
453,.,PUNCT,20.665159225463867,158957,",",PUNCT,29.86811637878418,158957
454,Look,VERB,21.36791229248047,158957,0,0,0.0,0
455,",",PUNCT,19.600542068481445,158957,0,0,0.0,0
456,if,SCONJ,21.820964813232422,161026,si,SCONJ,35.646400451660156,161026
457,you,PRON,24.822919845581055,161026,esto,PRON,33.85261154174805,161026
458,do,AUX,22.52484130859375,161026,hacen,VERB,35.343772888183594,161026
459,this,DET,22.315298080444336,161026,los,DET,35.67991638183594,161026
460,--,PUNCT,19.69301414489746,161026,"""",PUNCT,30.4857177734375,161026
461,"""",PUNCT,20.010663986206055,161026,...,PUNCT,30.815319061279297,161026
462,and,CCONJ,22.19007110595703,161026,y,CONJ,34.29763412475586,161026
463,he,PRON,24.1761417388916,161026,0,0,0.0,0
464,takes,VERB,28.30802345275879,161026,tomó,VERB,35.80229949951172,161026
465,the,DET,21.42167854309082,161026,sus,DET,32.36896514892578,161026
466,laces,NOUN,21.27845001220703,161026,listones,NOUN,34.088233947753906,161026
467,out,SCONJ,20.48504066467285,161026,0,0,0.0,0
468,of,ADP,23.865306854248047,161026,de,ADP,32.469200134277344,161026
469,their,DET,24.257762908935547,161026,0,0,0.0,0
470,hand,NOUN,18.829544067382812,161026,manos,NOUN,33.565032958984375,161026
471,",",PUNCT,20.565919876098633,161026,0,0,0.0,0
472,and,CCONJ,20.13245964050293,163645,e,CONJ,35.29917526245117,163645
473,instantly,ADV,20.44057846069336,163645,inmediatamente,ADV,34.167816162109375,163645
474,",",PUNCT,20.58013343811035,163645,empezó,AUX,36.692474365234375,163645
475,he,PRON,24.29926109313965,163645,a,ADP,33.225406646728516,163645
476,starts,VERB,22.937379837036133,163645,hacer,VERB,35.72908020019531,163645
477,tying,VERB,23.89336395263672,163645,0,0,0.0,0
478,these,DET,22.36842918395996,163645,esos,DET,33.662166595458984,163645
479,knots,NOUN,20.57508087158203,163645,nudos,NOUN,33.74003219604492,163645
480,",",PUNCT,20.880395889282227,163645,",",PUNCT,30.678882598876953,163645
481,and,CCONJ,21.049060821533203,166956,mejor,ADJ,35.66217041015625,166956
482,even,ADV,21.532245635986328,166956,mucho,ADV,34.2527961730957,166956
483,better,ADV,20.119630813598633,166956,que,SCONJ,30.011537551879883,166956
484,than,SCONJ,19.741024017333984,166956,como,SCONJ,35.50193405151367,166956
485,they,PRON,22.889179229736328,166956,ellos,PRON,35.12099075317383,166956
486,were,AUX,25.31536865234375,166956,estaban,AUX,34.47343444824219,166956
487,doing,VERB,25.957304000854492,166956,haciendo,VERB,34.77152633666992,166956
488,it,PRON,22.13649559020996,166956,lo,PRON,31.213441848754883,166956
489,",",PUNCT,20.780298233032227,166956,",",PUNCT,32.025474548339844,166956
490,remarkably,ADV,20.544797897338867,166956,sorprendentemente,ADV,34.434635162353516,166956
491,.,PUNCT,21.440153121948242,166956,.,PUNCT,33.224727630615234,166956
492,And,CCONJ,20.67340850830078,171617,Y,CONJ,33.976829528808594,171617
493,it,PRON,25.61035919189453,171617,que,SCONJ,33.24213409423828,171617
494,turns,VERB,25.352928161621094,171617,resultó,VERB,36.326568603515625,171617
495,out,ADP,21.338987350463867,171617,de,ADP,32.982086181640625,171617
496,they,PRON,23.967117309570312,171617,estudiantes,NOUN,35.939266204833984,171617
497,are,AUX,24.150529861450195,171617,eran,AUX,36.36569595336914,171617
498,medical,ADJ,21.73743438720703,171617,0,0,0.0,0
499,students,NOUN,20.593313217163086,171617,medicina,NOUN,30.05982780456543,171617
500,on,ADP,19.947187423706055,174697,de,ADP,30.566225051879883,174697
501,their,DET,24.60382843017578,174697,una,DET,34.674922943115234,174697
502,way,NOUN,20.186338424682617,174697,camino,NOUN,31.262887954711914,174697
503,to,ADP,20.138736724853516,174697,a,ADP,31.903837203979492,174697
504,a,DET,23.280014038085938,174697,acerca,ADV,32.97942352294922,174697
505,lecture,NOUN,21.827205657958984,174697,conferencia,NOUN,30.65357780456543,174697
506,about,ADP,20.354618072509766,174697,de,ADP,33.0087776184082,174697
507,the,DET,19.70025062561035,174697,las,DET,31.42057228088379,174697
508,latest,ADJ,22.09893035888672,174697,últimas,ADJ,30.38905906677246,174697
509,suturing,VERB,22.368724822998047,176809,técnicas,NOUN,34.094261169433594,176809
510,techniques,NOUN,20.31875228881836,176809,suturas,NOUN,32.59068298339844,176809
511,",",PUNCT,21.92604637145996,176809,de,ADP,30.524755477905273,176809
512,and,CCONJ,20.198787689208984,176809,y,CONJ,33.12884521484375,176809
513,he,PRON,23.369964599609375,176809,0,0,0.0,0
514,'s,AUX,21.53509521484375,176809,era,AUX,32.64332962036133,176809
515,the,DET,23.131914138793945,176809,ese,DET,36.4552001953125,176809
516,guy,NOUN,20.461326599121094,176809,tipo,NOUN,31.410314559936523,176809
517,giving,VERB,24.415475845336914,176809,0,0,0.0,0
518,the,DET,20.881526947021484,176809,el,DET,33.51054763793945,176809
519,lecture,NOUN,18.84050178527832,176809,orador,NOUN,31.529788970947266,176809
520,.,PUNCT,21.462194442749023,176809,.,PUNCT,31.18903923034668,176809
521,(,PUNCT,19.138301849365234,180035,(,PUNCT,28.748825073242188,180035
522,Laughter,PROPN,20.165264129638672,180035,Risas,PROPN,34.865478515625,180035
523,),PUNCT,20.96363067626953,180035,),PUNCT,32.331058502197266,180035
524,So,ADV,19.254779815673828,181643,Entonces,ADV,34.715309143066406,181643
525,he,PRON,23.993850708007812,181643,a,ADP,33.291259765625,181643
526,starts,VERB,20.829336166381836,181643,empezó,VERB,35.061988830566406,181643
527,to,PART,22.44786262512207,181643,contarles,ADJ,33.99398422241211,181643
528,tell,VERB,24.00819969177246,181643,decía,VERB,33.66477966308594,181643
529,them,PRON,23.85704803466797,181643,y,CONJ,33.64227294921875,181643
530,",",PUNCT,20.936031341552734,181643,",",PUNCT,32.401004791259766,181643
531,and,CCONJ,19.543790817260742,181643,0,0,0.0,0
532,he,PRON,22.76466941833496,181643,les,PRON,32.82026672363281,181643
533,'s,AUX,22.09838104248047,181643,0,0,0.0,0
534,like,SCONJ,19.533935546875,181643,0,0,0.0,0
535,",",PUNCT,20.092575073242188,181643,",",PUNCT,29.843809127807617,181643
536,"""",PUNCT,20.01830291748047,184057,"""",PUNCT,32.337032318115234,184057
537,No,INTJ,21.180654525756836,184057,No,ADV,32.099327087402344,184057
538,",",PUNCT,19.07188606262207,184057,",",PUNCT,29.818668365478516,184057
539,this,DET,21.852285385131836,184057,0,0,0.0,0
540,is,AUX,25.381589889526367,184057,es,AUX,32.858943939208984,184057
541,very,ADV,27.409820556640625,184057,aquí,ADV,35.43531036376953,184057
542,important,ADJ,24.43161964416504,184057,importante,ADJ,37.36063766479492,184057
543,here,ADV,21.2847843170166,184057,muy,ADV,38.83370590209961,184057
544,.,PUNCT,21.294940948486328,184057,.,PUNCT,33.437744140625,184057
545,You,PRON,24.6546688079834,184057,esto,PRON,31.363492965698242,184057
546,know,VERB,22.979089736938477,184057,Saben,VERB,33.770381927490234,184057
547,",",PUNCT,19.77581787109375,184057,",",PUNCT,30.16057014465332,184057
548,when,ADV,23.678878784179688,186565,cuando,SCONJ,35.70003890991211,186565
549,you,PRON,23.11190414428711,186565,0,0,0.0,0
550,'re,AUX,22.42938804626465,186565,estén,AUX,35.336021423339844,186565
551,needing,VERB,25.783615112304688,186565,haciendo,VERB,35.46437454223633,186565
552,these,DET,21.324636459350586,186565,estos,DET,34.843544006347656,186565
553,knots,NOUN,20.48764991760254,186565,nudos,NOUN,33.574302673339844,186565
554,",",PUNCT,20.822303771972656,186565,",",PUNCT,30.457069396972656,186565
555,it,PRON,23.40517807006836,188845,esto,PRON,36.50754165649414,188845
556,'s,AUX,22.351852416992188,188845,va,AUX,35.88603973388672,188845
557,going,VERB,24.19112777709961,188845,a,ADP,34.68685531616211,188845
558,to,PART,21.248275756835938,188845,bueno,INTJ,35.54655838012695,188845
559,be,AUX,24.44391632080078,188845,ser,AUX,35.236473083496094,188845
560,",",PUNCT,20.70424461364746,188845,",",PUNCT,31.248350143432617,188845
561,you,PRON,23.47461700439453,188845,todo,PRON,33.86679458618164,188845
562,know,VERB,22.358657836914062,188845,ocurrir,VERB,35.839271545410156,188845
563,",",PUNCT,20.678585052490234,188845,",",PUNCT,28.458171844482422,188845
564,everything,PRON,21.066577911376953,188845,va,AUX,34.96784210205078,188845
565,'s,PART,18.730632781982422,188845,a,ADP,33.9697151184082,188845
566,going,VERB,24.088909149169922,190437,al,ADP,35.84498596191406,190437
567,to,PART,21.699607849121094,190437,0,0,0.0,0
568,be,AUX,24.807567596435547,190437,va,AUX,35.88883590698242,190437
569,happening,VERB,21.351011276245117,190437,",",PUNCT,30.443967819213867,190437
570,at,ADP,20.92499542236328,190437,a,ADP,34.37809753417969,190437
571,the,DET,21.21307373046875,190437,mismo,DET,35.74114990234375,190437
572,same,ADJ,21.561851501464844,190437,al,ADP,32.850223541259766,190437
573,time,NOUN,21.683570861816406,190437,tiempo,NOUN,32.79052734375,190437
574,",",PUNCT,19.457054138183594,190437,...,PUNCT,31.07921028137207,190437
575,it,PRON,22.627342224121094,190437,0,0,0.0,0
576,'s,AUX,22.047056198120117,190437,0,0,0.0,0
577,going,VERB,24.32477569580078,190437,ocurrir,VERB,35.04344177246094,190437
578,to,PART,21.167449951171875,190437,0,0,0.0,0
579,be,AUX,24.15093994140625,190437,0,0,0.0,0
580,--,PUNCT,19.567115783691406,190437,0,0,0.0,0
581,you,PRON,23.024696350097656,194190,a,ADP,33.412010192871094,194190
582,'re,AUX,23.19452667236328,194190,van,AUX,34.6623649597168,194190
583,going,VERB,26.234710693359375,194190,tener,VERB,37.58522033691406,194190
584,to,PART,21.40413475036621,194190,0,0,0.0,0
585,have,AUX,24.791996002197266,194190,información,NOUN,31.345975875854492,194190
586,all,DET,20.027111053466797,194190,esta,DET,35.425392150878906,194190
587,this,DET,20.93016815185547,194190,toda,DET,35.19329071044922,194190
588,information,NOUN,20.782419204711914,194190,frente,NOUN,32.90564727783203,194190
589,coming,VERB,21.717470169067383,194190,0,0,0.0,0
590,at,ADP,22.986291885375977,194190,a,ADP,32.307090759277344,194190
591,you,PRON,21.295902252197266,194190,ustedes,PRON,34.135894775390625,194190
592,",",PUNCT,21.1179141998291,194190,",",PUNCT,30.103309631347656,194190
593,there,PRON,22.612159729003906,197827,que,PRON,33.43426513671875,197827
594,'s,AUX,20.768966674804688,197827,0,0,0.0,0
595,going,VERB,23.75185775756836,197827,se,PRON,30.917613983154297,197827
596,to,PART,21.746110916137695,197827,les,PRON,30.599323272705078,197827
597,be,AUX,25.363082885742188,197827,0,0,0.0,0
598,organs,NOUN,19.702077865600586,197827,órganos,NOUN,33.63283157348633,197827
599,getting,VERB,21.964818954467773,197827,atraviesan,VERB,36.667755126953125,197827
600,in,ADP,20.549606323242188,197827,0,0,0.0,0
601,the,DET,23.490211486816406,197827,0,0,0.0,0
602,way,NOUN,19.52765655517578,197827,0,0,0.0,0
603,",",PUNCT,20.595417022705078,197827,",",PUNCT,29.91372299194336,197827
604,it,PRON,23.40517807006836,199323,todo,PRON,34.83319854736328,199323
605,'s,AUX,22.364370346069336,199323,estará,AUX,34.02967071533203,199323
606,going,VERB,24.249879837036133,199323,0,0,0.0,0
607,to,PART,21.348840713500977,199323,0,0,0.0,0
608,be,AUX,24.022911071777344,199323,0,0,0.0,0
609,slippery,ADJ,18.789016723632812,199323,resbaloso,ADJ,32.3889274597168,199323
610,",",PUNCT,19.95863151550293,199323,",",PUNCT,30.410358428955078,199323
611,and,CCONJ,20.2557430267334,201358,y,CONJ,33.522953033447266,201358
612,it,PRON,23.498830795288086,202668,0,0,0.0,0
613,'s,AUX,22.266902923583984,202668,es,AUX,35.16162109375,202668
614,just,ADV,26.605730056762695,202668,muy,ADV,38.780086517333984,202668
615,very,ADV,27.601232528686523,202668,más,ADV,33.01034927368164,202668
616,important,ADJ,24.627979278564453,202668,importante,ADJ,36.55002975463867,202668
617,that,SCONJ,19.637638092041016,202668,que,SCONJ,32.7810173034668,202668
618,you,PRON,24.119112014770508,202668,esto,PRON,33.39090347290039,202668
619,be,AUX,25.419994354248047,202668,puedan,AUX,34.25893020629883,202668
620,able,ADJ,24.945941925048828,202668,allá,ADV,37.00804901123047,202668
621,to,PART,23.27109718322754,202668,hacer,VERB,37.02116012573242,202668
622,do,AUX,25.099626541137695,202668,0,0,0.0,0
623,these,DET,21.893943786621094,202668,0,0,0.0,0
624,beyond,ADP,20.166072845458984,205426,de,ADP,32.7298469543457,205426
625,second,ADJ,16.954261779785156,205426,segunda,ADJ,33.67617416381836,205426
626,nature,NOUN,16.94513511657715,205426,naturaleza,NOUN,32.25579071044922,205426
627,",",PUNCT,20.242877960205078,205426,",",PUNCT,31.080615997314453,205426
628,each,DET,23.62523078918457,205426,una,DET,32.97116470336914,205426
629,hand,NOUN,17.140859603881836,205426,mano,NOUN,30.26160430908203,205426
630,",",PUNCT,19.058759689331055,205426,",",PUNCT,31.094999313354492,205426
631,left,VERB,19.03295135498047,205426,cada,DET,34.243648529052734,205426
632,hand,NOUN,17.958404541015625,205426,izquierda,ADJ,31.17320442199707,205426
633,",",PUNCT,19.600067138671875,205426,",",PUNCT,31.06814193725586,205426
634,right,ADJ,19.951499938964844,205426,derecha,ADJ,28.807960510253906,205426
635,hand,NOUN,19.157461166381836,205426,0,0,0.0,0
636,",",PUNCT,21.317642211914062,205426,",",PUNCT,30.165164947509766,205426
637,you,PRON,23.57200813293457,208796,tienen,VERB,35.9999885559082,208796
638,have,AUX,22.615659713745117,208796,que,SCONJ,33.0806770324707,208796
639,to,PART,23.10696792602539,208796,poder,VERB,33.33819580078125,208796
640,be,AUX,26.027591705322266,208796,hacerlos,NOUN,32.14779281616211,208796
641,able,ADJ,24.19426918029785,208796,0,0,0.0,0
642,to,PART,23.142187118530273,208796,siquiera,NOUN,34.808380126953125,208796
643,do,AUX,25.970487594604492,208796,0,0,0.0,0
644,them,PRON,23.488500595092773,208796,0,0,0.0,0
645,without,ADP,20.976882934570312,208796,sin,ADP,33.90815734863281,208796
646,seeing,VERB,25.826452255249023,208796,mirar,VERB,37.371639251708984,208796
647,your,DET,25.317026138305664,208796,sus,DET,32.19135284423828,208796
648,fingers,NOUN,22.58116340637207,208796,dedos,NOUN,34.671783447265625,208796
649,.,PUNCT,21.10033416748047,208796,.,PUNCT,33.4626579284668,208796
650,"""",PUNCT,21.891849517822266,208796,"""",PUNCT,31.1220645904541,208796
651,And,CCONJ,20.852317810058594,211624,En,ADP,33.29693603515625,211624
652,at,ADP,21.52351951599121,211624,al,ADP,34.68697738647461,211624
653,that,DET,21.425344467163086,211624,ese,DET,36.92487716674805,211624
654,moment,NOUN,20.962249755859375,211624,momento,NOUN,31.741355895996094,211624
655,",",PUNCT,23.67903709411621,211624,",",PUNCT,29.5173397064209,211624
656,when,ADV,21.098121643066406,211624,0,0,0.0,0
657,I,PRON,25.888853073120117,211624,eso,PRON,34.54020309448242,211624
658,heard,VERB,26.554229736328125,211624,escuchar,VERB,34.8392333984375,211624
659,that,DET,19.28257179260254,211624,0,0,0.0,0
660,",",PUNCT,20.506433486938477,211624,0,0,0.0,0
661,I,PRON,24.42856788635254,213994,salí,PROPN,31.00382423400879,213994
662,just,ADV,23.47464942932129,213994,catapultado,ADJ,32.427894592285156,213994
663,got,VERB,20.892194747924805,213994,0,0,0.0,0
664,catapulted,VERB,20.140764236450195,213994,vagón,PROPN,32.03028869628906,213994
665,out,SCONJ,20.137800216674805,213994,",",PUNCT,30.747190475463867,213994
666,of,ADP,23.20989418029785,213994,hacia,ADP,32.444522857666016,213994
667,the,DET,22.239879608154297,213994,una,DET,32.77587890625,213994
668,subway,NOUN,18.347620010375977,213994,noche,NOUN,31.52128791809082,213994
669,car,NOUN,21.184898376464844,213994,0,0,0.0,0
670,into,ADP,21.50102996826172,213994,del,ADP,34.002845764160156,213994
671,a,DET,22.07125473022461,213994,0,0,0.0,0
672,night,NOUN,19.760929107666016,213994,0,0,0.0,0
673,when,ADV,23.489961624145508,221066,cuando,SCONJ,34.50067901611328,221066
674,I,PRON,24.26443099975586,221066,me,PRON,34.51816177368164,221066
675,had,AUX,24.69597816467285,221066,0,0,0.0,0
676,been,AUX,25.302127838134766,221066,0,0,0.0,0
677,getting,VERB,24.826622009277344,221066,llevaban,VERB,35.507911682128906,221066
678,a,DET,20.74545669555664,221066,0,0,0.0,0
679,ride,NOUN,21.525407791137695,221066,ambulancia,NOUN,30.56786346435547,221066
680,in,ADP,20.7921085357666,221066,en,ADP,35.36722183227539,221066
681,an,DET,24.415935516357422,221066,0,0,0.0,0
682,ambulance,NOUN,20.801456451416016,221066,0,0,0.0,0
683,from,ADP,21.970046997070312,224200,de,ADP,33.21323776245117,224200
684,the,DET,22.501590728759766,224200,la,DET,30.607589721679688,224200
685,sidewalk,NOUN,18.559589385986328,224200,vereda,NOUN,31.107084274291992,224200
686,where,ADV,21.034374237060547,224200,0,0,0.0,0
687,I,PRON,23.687299728393555,224200,donde,PRON,32.88322067260742,224200
688,had,AUX,23.912124633789062,224200,sido,AUX,36.73480987548828,224200
689,been,AUX,24.62476921081543,224200,había,AUX,33.01604080200195,224200
690,stabbed,VERB,20.271940231323242,224200,apuñalado,VERB,37.06089782714844,224200
691,to,ADP,22.02090072631836,228691,hacia,ADP,34.15167999267578,228691
692,the,DET,23.20908546447754,228691,la,DET,31.62438201904297,228691
693,trauma,NOUN,17.86399269104004,228691,sala,NOUN,32.33131408691406,228691
694,of,ADP,20.942569732666016,228691,de,ADP,32.73898696899414,228691
695,room,NOUN,18.47553825378418,228691,traumas,NOUN,31.7335147857666,228691
696,0,0,0.0,0,del,ADP,34.7598762512207,228691
697,Vincent,PROPN,21.760272979736328,228691,Hospital,PROPN,35.482364654541016,228691
698,St.,PROPN,22.241952896118164,228691,St,PROPN,32.29400634765625,228691
699,'s,PART,20.57727813720703,228691,.,PUNCT,30.97990608215332,228691
700,Hospital,PROPN,19.968311309814453,228691,Vincent,PROPN,32.673458099365234,228691
701,in,ADP,21.94949722290039,228691,en,ADP,32.44633102416992,228691
702,Manhattan,PROPN,23.49794578552246,228691,Manhattan,PROPN,36.2611198425293,228691
703,",",PUNCT,20.869474411010742,228691,;,PUNCT,32.012367248535156,228691
704,and,CCONJ,20.37150001525879,233010,lo,DET,33.74170684814453,233010
705,what,PRON,21.62970733642578,233010,que,PRON,31.231157302856445,233010
706,had,AUX,23.85512351989746,233010,había,AUX,35.660823822021484,233010
707,happened,VERB,22.599842071533203,233010,ocurrido,VERB,32.9156494140625,233010
708,0,0,0.0,0,",",PUNCT,32.1498908996582,233010
709,was,AUX,22.077964782714844,233010,era,AUX,32.945838928222656,233010
710,0,0,0.0,0,que,SCONJ,31.54744529724121,233010
711,a,DET,23.828475952148438,234999,una,DET,34.03801345825195,234999
712,gang,NOUN,18.681129455566406,234999,banda,NOUN,34.63900375366211,234999
713,had,AUX,22.00560760498047,234999,había,AUX,33.60318374633789,234999
714,come,VERB,22.774246215820312,234999,llegado,VERB,34.69981002807617,234999
715,in,ADP,20.571788787841797,234999,de,ADP,29.784059524536133,234999
716,from,ADP,21.783798217773438,234999,0,0,0.0,0
717,Brooklyn,PROPN,22.831466674804688,234999,Brooklyn,PROPN,35.46709442138672,234999
718,.,PUNCT,19.325260162353516,234999,.,PUNCT,31.914106369018555,234999
719,As,SCONJ,21.029010772705078,238208,Como,SCONJ,36.58331298828125,238208
720,part,NOUN,20.828571319580078,238208,parte,NOUN,33.3500862121582,238208
721,of,ADP,24.61653709411621,238208,de,ADP,29.902406692504883,238208
722,an,DET,22.755111694335938,238208,una,DET,34.368812561035156,238208
723,initiation,NOUN,20.49440574645996,238208,iniciación,NOUN,30.729839324951172,238208
724,for,ADP,22.077688217163086,238208,de,ADP,31.180652618408203,238208
725,three,NUM,22.50368309020996,238208,tres,NUM,35.01433563232422,238208
726,of,ADP,23.13482666015625,238208,de,ADP,32.71224594116211,238208
727,their,DET,23.575416564941406,238208,sus,DET,33.234291076660156,238208
728,members,NOUN,19.851232528686523,238208,miembros,NOUN,35.51268005371094,238208
729,",",PUNCT,19.92583465576172,238208,",",PUNCT,32.17152404785156,238208
730,they,PRON,24.240985870361328,240831,tenían,VERB,34.03973388671875,240831
731,had,AUX,24.81741714477539,240831,que,SCONJ,31.89393424987793,240831
732,to,PART,23.752851486206055,240831,a,ADP,33.587928771972656,240831
733,kill,VERB,26.577085494995117,240831,matar,VERB,35.04365921020508,240831
734,somebody,PRON,21.689992904663086,240831,alguien,PRON,32.349430084228516,240831
735,",",PUNCT,22.745779037475586,240831,",",PUNCT,31.25457191467285,240831
736,and,CCONJ,19.599029541015625,242535,y,CONJ,34.55732727050781,242535
737,happened,VERB,24.469282150268555,242535,pasó,VERB,37.607696533203125,242535
738,to,PART,20.711044311523438,242535,que,SCONJ,32.28647232055664,242535
739,I,PRON,25.979459762573242,242535,yo,PRON,32.52388381958008,242535
740,be,AUX,22.085067749023438,242535,era,AUX,33.75035858154297,242535
741,the,DET,22.982704162597656,242535,el,DET,35.47843551635742,242535
742,guy,NOUN,21.010883331298828,242535,tipo,NOUN,32.96934127807617,242535
743,0,0,0.0,0,que,PRON,32.52592468261719,242535
744,Bleecker,PROPN,22.3464412689209,242535,iba,AUX,33.75269317626953,242535
745,walking,VERB,24.751863479614258,242535,caminando,VERB,34.61383056640625,242535
746,down,ADP,21.001047134399414,242535,por,ADP,34.17095184326172,242535
747,0,0,0.0,0,la,DET,34.89589309692383,242535
748,0,0,0.0,0,calle,NOUN,30.462303161621094,242535
749,Street,PROPN,20.78746223449707,242535,Bleecker,PROPN,37.156837463378906,242535
750,that,DET,20.605958938598633,245922,esa,DET,33.4190673828125,245922
751,night,NOUN,19.779865264892578,245922,noche,NOUN,32.26902389526367,245922
752,",",PUNCT,20.399837493896484,245922,",",PUNCT,30.295671463012695,245922
753,and,CCONJ,19.882732391357422,247219,y,CONJ,32.977474212646484,247219
754,they,PRON,26.385358810424805,247219,0,0,0.0,0
755,jumped,VERB,23.469430923461914,247219,decir,VERB,35.88117599487305,247219
756,on,ADP,20.523181915283203,247219,sin,ADP,33.90521240234375,247219
757,me,PRON,23.18644905090332,247219,me,PRON,29.321125030517578,247219
758,without,ADP,20.912111282348633,247219,atacaron,VERB,34.121402740478516,247219
759,a,DET,24.868824005126953,247219,una,DET,34.16712188720703,247219
