,0,1,2,3,4,5,6,7
154,cuál,PRON,3783089809848070036,55475,plus,ADV,2123754640991541914,58468
155,era,AUX,7478797442728669872,55475,tard,ADV,14389559314197213514,58468
156,la,DET,6804705863737483857,55475,un,DET,12188161997964598936,58468
157,decisión,NOUN,18186723245797170448,55475,avortement,NOUN,15179850637816647122,58468
158,correcta,ADJ,8270496352830917296,55475,0,0,0,0
159,?,PUNCT,8205403955989537350,55475,.,PUNCT,12646065887601541794,58468
160,haber,AUX,3762241338699302399,62916,Devenue,NOUN,818850985768666288,63044
161,cumplido,VERB,16518326478529703869,62916,adulte,VERB,18030911542037525434,63044
162,Al,ADP,11631551226137452986,62916,sur,ADP,14175982410302701706,63044
163,la,DET,6804705863737483857,62916,les,DET,5902437463952755554,63044
164,mayoría,NOUN,11657265007317695557,62916,plages,NOUN,4730929383529959532,63044
165,de,ADP,11144093025662894627,62916,de,ADP,11144093025662894627,63044
166,edad,NOUN,5172566164835187494,62916,Californie,NOUN,9194426690600836505,63044
167,en,ADP,14626626061804382878,62916,du,DET,17166863280368009634,63044
168,California,PROPN,3423896937904315402,62916,Sud,PROPN,16668326693473100724,63044
169,",",PUNCT,2593208677638477497,62916,",",PUNCT,2593208677638477497,63044
170,0,0,0,0,j',PRON,7275302914444174311,65785
171,0,0,0,0,ai,AUX,4489555979637837711,65785
172,0,0,0,0,grandi,VERB,5591668502762989715,65785
173,del,ADP,14178434899903659559,62916,durant,ADP,3929756342757218425,65785
174,0,0,0,0,la,DET,6804705863737483857,65785
175,sur,NOUN,14175982410302701706,62916,guerre,NOUN,2873835724227663023,65785
176,0,0,0,0,de,ADP,11144093025662894627,65785
177,0,0,0,0,l',DET,11055277117081255759,65785
178,0,0,0,0,avortement,NOUN,15179850637816647122,65785
179,0,0,0,0,dans,ADP,6959196919681770914,65785
180,0,0,0,0,notre,DET,16699583448167008180,65785
181,0,0,0,0,pays,NOUN,4009823960085937146,65785
182,0,0,0,0,.,PUNCT,12646065887601541794,65785
183,Nací,PROPN,15347798790570798340,69591,Je,PRON,2628248770713310789,69646
184,en,ADP,14626626061804382878,69591,suis,AUX,9227762830378992001,69646
185,0,0,0,0,née,VERB,2016741012551242335,69646
186,durante,ADP,11737682865337350439,69591,dans,ADP,6959196919681770914,69646
187,un,DET,12188161997964598936,69591,une,DET,16752500866415647,69646
188,remolque,NOUN,3962708451917432102,69591,caravane,NOUN,7578672134454573939,69646
189,el,DET,11488171005156075516,69591,le,DET,13361843836202591494,69646
190,aniversario,NOUN,12604274177341288537,69591,jour,NOUN,15286960681625860412,69646
191,Roe,PROPN,13424382314978524959,69591,du,DET,17166863280368009634,69646
192,tercer,ADJ,11333583457255878289,69591,troisième,ADJ,4355951071752209247,69646
193,vs,PROPN,1549859279688062501,69591,anniversaire,NOUN,9940682149711652087,69646
194,de,ADP,11144093025662894627,69591,de,ADP,11144093025662894627,69646
195,Wade,PROPN,11484204142961704473,69591,Roe,PROPN,13424382314978524959,69646
196,0,0,0,0,vs,NOUN,1549859279688062501,69646
197,.,PUNCT,12646065887601541794,69591,.,PUNCT,12646065887601541794,69646
198,0,0,0,0,Wade,ADJ,11484204142961704473,69646
199,.,PUNCT,12646065887601541794,69591,.,PUNCT,12646065887601541794,69646
200,La,DET,6239908149323985340,75354,Notre,DET,9944641451907696103,75578
201,comunidad,NOUN,15406692925048320436,75354,communauté,NOUN,11232955488055838349,75578
202,era,AUX,7478797442728669872,75354,était,AUX,9706033412567555684,75578
203,nuestra,DET,6434645427240457100,75354,«,PUNCT,1373379536816847062,75578
204,una,DET,1019041181156623609,75354,les,DET,5902437463952755554,75578
205,cristianos,ADJ,17650320992741480937,75354,Surfeurs,ADJ,11136523722668219059,75578
206,surfistas,NOUN,16698729949505479145,75354,Chrétiens,NOUN,5690303790880454017,75578
207,0,0,0,0,»,PRON,5342463183827332990,75578
208,.,PUNCT,12646065887601541794,75354,.,PUNCT,12646065887601541794,75578
209,0,0,0,0,On,PRON,9434774322673848734,78265
210,0,0,0,0,se,PRON,9839690450034771972,78265
211,0,0,0,0,souciait,VERB,3356087762586552549,78265
212,de,ADP,11144093025662894627,75354,de,ADP,11144093025662894627,78265
213,0,0,0,0,Dieu,PROPN,14483652734589915041,78265
214,0,0,0,0,",",PUNCT,2593208677638477497,78265
215,0,0,0,0,des,DET,6923696665978021163,78265
216,0,0,0,0,personnes,NOUN,12155298742963050427,78265
217,0,0,0,0,défavorisées,VERB,15626894663493974300,78265
218,0,0,0,0,",",PUNCT,2593208677638477497,78265
219,0,0,0,0,et,CCONJ,13620178847145827813,78265
220,0,0,0,0,de,ADP,11144093025662894627,78265
221,0,0,0,0,l',DET,11055277117081255759,78265
222,0,0,0,0,océan,NOUN,4931583034616454221,78265
223,0,0,0,0,.,PUNCT,12646065887601541794,78265
224,Todos,PRON,12131057997984812435,81792,Tout,ADJ,4497479093624956546,82022
225,estaban,VERB,4973306381862318759,81792,le,DET,13361843836202591494,82022
226,favor,NOUN,2827013898840348656,81792,monde,NOUN,6271367927324676804,82022
227,a,ADP,11901859001352538922,81792,était,AUX,9706033412567555684,82022
228,0,0,0,0,anti-avortement,ADJ,7886019409287810873,82022
229,0,0,0,0,.,PUNCT,12646065887601541794,82022
230,vida,NOUN,16889263832523057820,81792,Enfant,NOUN,5499667965589181284,84413
231,.,PUNCT,12646065887601541794,81792,",",PUNCT,2593208677638477497,84413
232,la,DET,6804705863737483857,81792,l',DET,11055277117081255759,84413
233,0,0,0,0,idée,NOUN,10850411686038042622,84413
234,de,ADP,11144093025662894627,81792,de,ADP,11144093025662894627,84413
235,0,0,0,0,l',DET,11055277117081255759,84413
236,0,0,0,0,avortement,NOUN,15179850637816647122,84413
237,0,0,0,0,me,PRON,18197037023634208128,84413
238,0,0,0,0,rendait,VERB,9004691631092376252,84413
239,0,0,0,0,si,SCONJ,13884469947995795204,84413
240,0,0,0,0,triste,ADJ,3996928020603071208,84413
241,0,0,0,0,que,SCONJ,11474801393294414462,84413
242,0,0,0,0,je,PRON,8612506203511071854,84413
243,0,0,0,0,savais,VERB,11417989438888054496,84413
244,0,0,0,0,que,SCONJ,11474801393294414462,84413
245,De,ADP,9709023768673339208,84428,si,SCONJ,13884469947995795204,89165
246,niña,NOUN,14296515436416493542,84428,je,PRON,8612506203511071854,89165
247,",",PUNCT,2593208677638477497,84428,",",PUNCT,2593208677638477497,89165
248,el,DET,11488171005156075516,84428,tombais,AUX,214515024325178127,89165
249,aborto,NOUN,3961045274526304516,84428,0,0,0,0
250,me,PRON,18197037023634208128,84428,je,PRON,8612506203511071854,89165
251,ponía,VERB,1870873698544337024,84428,pourrais,VERB,4470173887279777112,89165
252,tan,ADV,5127631211755802587,84428,ne,ADV,6065859282030310819,89165
253,triste,ADJ,3996928020603071208,84428,enceinte,ADJ,8929066975253709586,89165
254,que,SCONJ,11474801393294414462,84428,.,PUNCT,12646065887601541794,89165
255,ya,ADV,7831648150548777939,84428,jamais,ADV,18256579310662257439,89165
256,sabía,VERB,12332234671511129413,84428,avorter,VERB,5083746664703192053,89165
257,que,SCONJ,11474801393294414462,84428,0,0,0,0
258,si,SCONJ,13884469947995795204,84428,0,0,0,0
259,quedaba,VERB,3231016535823529970,84428,0,0,0,0
260,embarazada,ADJ,10646434059931189690,84428,0,0,0,0
261,nunca,ADV,4734915417268997138,89882,Et,CCONJ,1620920187821177431,93412
262,0,0,0,0,puis,CCONJ,18081945031024637612,93412
263,0,0,0,0,je,PRON,8612506203511071854,93412
264,0,0,0,0,l',PRON,11055277117081255759,93412
265,podría,AUX,17429385157734098051,89882,ai,AUX,4489555979637837711,93412
266,hacerlo,VERB,6668681168260901574,89882,fait,VERB,303196683033024630,93412
267,.,PUNCT,12646065887601541794,89882,.,PUNCT,12646065887601541794,93412
268,0,0,0,0,C',PRON,13529430013742482571,96789
269,Fue,AUX,8475018409086167936,96520,était,AUX,9706033412567555684,96789
270,un,DET,12188161997964598936,96520,un,DET,12188161997964598936,96789
271,paso,NOUN,10270292400231153444,96520,pas,NOUN,162626740300448766,96789
272,hacia,ADP,7757292051082942970,96520,vers,ADP,8756464630490101817,96789
273,lo,DET,12507729120330568444,96520,l',DET,11055277117081255759,96789
274,desconocido,ADJ,12973088426577538547,96520,inconnu,PROPN,7205820848645242254,96789
275,.,PUNCT,12646065887601541794,96520,.,PUNCT,12646065887601541794,96789
276,Pero,CONJ,3012608552889114327,99491,Mais,CCONJ,3985832202445185970,99531
277,Polly,PROPN,15100462140934449317,99491,Polly,PROPN,15100462140934449317,99531
278,me,PRON,18197037023634208128,99491,m',PRON,9871122146191930138,99531
279,0,0,0,0,avait,AUX,13530271013657210905,99531
280,dio,VERB,6791406976563354137,99491,offert,VERB,14586925311801093968,99531
281,un,DET,12188161997964598936,99491,un,DET,12188161997964598936,99531
282,regalo,NOUN,9784142034562166080,99491,cadeau,NOUN,14809972279341122323,99531
283,muy,ADV,16868253375141016776,99491,très,ADV,5241201599711993136,99531
284,especial,ADJ,9707885904877270088,99491,spécial,ADJ,16797407584404519850,99531
285,:,PUNCT,11532473245541075862,99491,:,PUNCT,11532473245541075862,99531
286,0,0,0,0,la,DET,6804705863737483857,102305
287,0,0,0,0,connaissance,NOUN,3869776204578541177,102305
288,0,0,0,0,que,PRON,11474801393294414462,102305
289,0,0,0,0,je,PRON,8612506203511071854,102305
290,0,0,0,0,n',ADV,6790753473526118935,102305
291,0,0,0,0,étais,VERB,314502805875500918,102305
292,0,0,0,0,pas,ADV,162626740300448766,102305
293,0,0,0,0,seule,ADJ,7584129663625992993,102305
294,y,CONJ,9409450202036847209,104604,et,CCONJ,13620178847145827813,104687
295,el,DET,11488171005156075516,104604,la,DET,6804705863737483857,104687
296,darme,NOUN,6033450772980826979,104604,conscience,NOUN,5403708911896127242,104687
297,que,SCONJ,11474801393294414462,104604,que,SCONJ,11474801393294414462,104687
298,el,DET,11488171005156075516,104604,l',DET,11055277117081255759,104687
299,de,ADP,11144093025662894627,104604,avortement,NOUN,15179850637816647122,104687
300,era,AUX,7478797442728669872,104604,était,AUX,9706033412567555684,104687
301,lo,DET,12507729120330568444,104604,quelque,DET,12166229204512560195,104687
302,aborto,NOUN,3961045274526304516,104604,chose,NOUN,16094856241113769018,104687
303,algo,PRON,16528986040643271495,104604,dont,PRON,4501752004708075930,104687
304,de,ADP,11144093025662894627,104604,on,PRON,5640369432778651323,104687
305,podíamos,AUX,8694925278272166995,104604,pouvait,AUX,17491158758207173845,104687
306,cuenta,VERB,3545150841059450590,104604,discuter,VERB,4404672949780182817,104687
307,.,PUNCT,12646065887601541794,104604,.,PUNCT,12646065887601541794,104687
308,que,PRON,11474801393294414462,104604,Se,PRON,14729232253331376861,109055
309,hablar,VERB,18160074541727627272,104604,faire,VERB,3866958562204505264,109055
310,0,0,0,0,avorter,VERB,5083746664703192053,109055
311,0,0,0,0,est,AUX,14619786160612475726,109055
312,0,0,0,0,courant,ADJ,6572424426451691685,109055
313,0,0,0,0,.,PUNCT,12646065887601541794,109055
314,De,ADP,9709023768673339208,111009,D',ADP,13893941503401532849,111370
315,con,ADP,6945313634251781056,111009,après,ADP,15585056804782321368,111370
316,el,DET,11488171005156075516,111009,l',DET,11055277117081255759,111370
317,Instituto,PROPN,14192445807862711239,111009,institut,PROPN,16153712676044308363,111370
318,Guttmacher,PROPN,5694394136369586220,111009,Guttmacher,PROPN,5694394136369586220,111370
319,",",PUNCT,2593208677638477497,111009,",",PUNCT,2593208677638477497,111370
320,una,PRON,1019041181156623609,111009,aux,DET,405,111370
321,acuerdo,NOUN,11791469020735905910,111009,États,NOUN,259537948479964486,111370
322,0,0,0,0,-,PUNCT,9153284864653046197,111370
323,cada,NUM,9828466699353315767,111009,Unis,PROPN,7759219295762460615,111370
324,",",PUNCT,2593208677638477497,111009,",",PUNCT,2593208677638477497,111370
325,0,0,0,0,une,DET,16752500866415647,111370
326,mujeres,NOUN,6031852908672387504,111009,femme,NOUN,3087374080309850252,111370
327,de,ADP,11144093025662894627,111009,sur,ADP,14175982410302701706,111370
328,tres,NUM,12263923104162374949,111009,trois,NUM,13725032408782032944,111370
329,en,ADP,14626626061804382878,114242,se,PRON,9839690450034771972,114714
330,los,DET,7307884290799599686,114242,fera,VERB,10838310226655078115,114714
331,Estados,PROPN,11003402819951345760,114242,0,0,0,0
332,Unidos,PROPN,2452403604795195165,114242,au,PROPN,11216685815786043991,114714
333,tendrá,VERB,3931434478155786264,114242,avorter,VERB,5083746664703192053,114714
334,un,DET,12188161997964598936,114242,sa,DET,397185324164439704,114714
335,aborto,NOUN,3961045274526304516,114242,cours,NOUN,16142784127378885775,114714
336,en,ADP,14626626061804382878,114242,de,ADP,11144093025662894627,114714
337,su,DET,14248009254309298022,114242,0,0,0,0
338,vida,NOUN,16889263832523057820,114242,vie,NOUN,1847880880418315348,114714
339,.,PUNCT,12646065887601541794,114242,.,PUNCT,12646065887601541794,114714
340,Pero,CONJ,3012608552889114327,120055,Mais,CCONJ,3985832202445185970,120147
341,en,ADP,14626626061804382878,120055,durant,ADP,3929756342757218425,120147
342,las,DET,6526950402091386798,120055,les,DET,5902437463952755554,120147
343,últimas,ADJ,15585846304429496994,120055,dernières,NOUN,4807113451267372957,120147
344,décadas,NOUN,18097565269778494444,120055,décennies,NOUN,13182181197343381320,120147
345,",",PUNCT,2593208677638477497,120055,",",PUNCT,2593208677638477497,120147
346,el,DET,11488171005156075516,120055,le,DET,13361843836202591494,122007
347,debate,NOUN,18155832865155370377,120055,dialogue,NOUN,9260171707209243327,122007
348,sobre,ADP,11374976834714679510,120055,sur,ADP,14175982410302701706,122007
349,el,DET,11488171005156075516,120055,l',DET,11055277117081255759,122007
350,aborto,NOUN,3961045274526304516,120055,avortement,NOUN,15179850637816647122,122007
351,en,ADP,14626626061804382878,120055,aux,DET,405,122007
352,EEUU,PROPN,5721698064755492321,120055,États,NOUN,259537948479964486,122007
353,0,0,0,0,-,PUNCT,9153284864653046197,122007
354,0,0,0,0,Unis,ADJ,7759219295762460615,122007
355,ha,AUX,8521863001484601166,123851,a,AUX,11901859001352538922,124050
356,dejado,VERB,13167796806603568390,123851,laissé,VERB,12177947660751018765,124050
357,poco,ADV,4117172620621991493,123851,peu,ADV,8637690577923243362,124050
358,lugar,NOUN,10339038341064447979,123851,de,ADP,11144093025662894627,124050
359,perspectivas,NOUN,13575477686033985958,123851,place,NOUN,7512738811199700769,124050
360,para,ADP,17491956544424926374,123851,pour,ADP,4302925298007755726,124050
361,0,0,0,0,tout,ADJ,15661096398690594318,124050
362,0,0,0,0,ce,PRON,5293259605002647980,124050
363,0,0,0,0,qui,PRON,18025162834834030610,124050
364,0,0,0,0,est,AUX,14619786160612475726,124050
365,0,0,0,0,entre,ADP,13518256460832573697,124050
366,0,0,0,0,le,DET,13361843836202591494,124050
367,0,0,0,0,pour,NOUN,4302925298007755726,124050
368,0,0,0,0,ou,CCONJ,7904677917145870628,124050
369,0,0,0,0,le,DET,13361843836202591494,124050
370,0,0,0,0,contre,NOUN,1436034967606154550,124050
371,0,0,0,0,.,PUNCT,12646065887601541794,124050
372,distintas,ADJ,5112639870051864174,125988,politique,ADJ,17175861797179679148,127944
373,a,ADP,11901859001352538922,125988,est,AUX,14619786160612475726,127944
374,la,DET,6804705863737483857,125988,C',PRON,13529430013742482571,127944
375,pro,PROPN,5739097297840931918,125988,et,CCONJ,13620178847145827813,127944
376,-,PUNCT,9153284864653046197,125988,ça,AUX,6716136869789229852,127944
377,vida,NOUN,16889263832523057820,125988,divise,NOUN,8865272109955937015,127944
378,o,CONJ,1489474827855109852,125988,0,0,0,0
379,pro,PROPN,5739097297840931918,125988,0,0,0,0
380,-,PUNCT,9153284864653046197,125988,.,PUNCT,12646065887601541794,127944
381,libre,ADJ,7815601540079999255,125988,0,0,0,0
382,albedrío,PROPN,17551973583081413930,125988,0,0,0,0
383,.,PUNCT,12646065887601541794,125988,0,0,0,0
384,Pero,CONJ,3012608552889114327,130481,Bien,ADV,3473047702097319674,130688
385,que,SCONJ,11474801393294414462,130481,que,SCONJ,11474801393294414462,130688
386,por,ADP,18244196334509357400,130481,l',DET,11055277117081255759,130688
387,0,0,0,0,avortement,NOUN,15179850637816647122,130688
388,de,ADP,11144093025662894627,130481,soit,AUX,13860546894558360219,130688
389,mucho,ADV,3038928633385455635,130481,fortement,ADV,8962751555682102118,130688
390,hablemos,VERB,7392844713808536199,130481,débattu,VERB,8245662379865831342,130688
391,",",PUNCT,2593208677638477497,130481,",",PUNCT,2593208677638477497,130688
392,ello,PRON,16882085280180959752,130481,c',PRON,3614287697118523228,132872
393,parece,VERB,16222928339439947282,130481,est,AUX,14619786160612475726,132872
394,todavía,ADV,10177267277660848382,130481,encore,ADV,11855764264454003551,132872
395,raro,ADJ,9961125908122682041,130481,rare,ADJ,569577313127347749,132872
396,",",PUNCT,2593208677638477497,130481,pour,ADP,4302925298007755726,132872
397,nos,PRON,6968452539944589995,130481,nous,PRON,15994519860812886258,132872
398,",",PUNCT,2593208677638477497,130481,",",PUNCT,2593208677638477497,132872
