,0,1,2,3,4,5,6,7
127,de,ADP,11144093025662894627,53260,de,ADP,11144093025662894627,53260
128,Berlioz,PROPN,8833856141702901404,53260,Berlioz,NOUN,8833856141702901404,53260
129,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
130,como,SCONJ,3817173063683202752,55260,des,DET,6923696665978021163,55260
131,películas,NOUN,7991259922850682770,55260,films,NOUN,5665575797947403677,55260
132,0,0,0,0,comme,ADP,6699011506843298584,55260
133,"""",PUNCT,15884554869126768810,55260,"""",PUNCT,15884554869126768810,55260
134,El,DET,2536664749893722438,55260,Le,DET,17405251050291145966,55260
135,Mago,PROPN,12915295236525778135,55260,magicien,NOUN,5353038571960745091,55260
136,de,ADP,11144093025662894627,55260,d',ADP,18329478872494918915,55260
137,Oz,PROPN,17268243849162606735,55260,Oz,NOUN,17268243849162606735,55260
138,",",PUNCT,2593208677638477497,55260,"""",PUNCT,15884554869126768810,55260
139,"""",PUNCT,15884554869126768810,55260,",",PUNCT,2593208677638477497,55260
140,o,CONJ,1489474827855109852,57260,ou,CCONJ,7904677917145870628,57260
141,las,DET,6526950402091386798,57260,les,DET,5902437463952755554,57260
142,obras,NOUN,17243857290096460828,57260,pièces,NOUN,7311727389228270672,57260
143,de,ADP,11144093025662894627,57260,de,ADP,11144093025662894627,57260
144,Chekhov,PROPN,14107875015929700236,57260,Tchékov,ADV,12057353776573263332,57260
145,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
146,un,DET,12188161997964598936,59260,un,DET,12188161997964598936,59260
147,paisaje,NOUN,2204925018677965862,59260,paysage,NOUN,9545563532329770193,59260
148,0,0,0,0,du,DET,17166863280368009634,59260
149,0,0,0,0,centre,NOUN,17010352608710793005,59260
150,de,ADP,11144093025662894627,59260,de,ADP,11144093025662894627,59260
151,central,ADJ,13919618042645247414,59260,la,DET,6804705863737483857,59260
152,California,PROPN,3423896937904315402,59260,Californie,PROPN,9194426690600836505,59260
153,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
154,una,DET,1019041181156623609,61260,Le,DET,17405251050291145966,61260
155,vista,NOUN,14611947950914949354,61260,Mont,ADJ,16554958434304320114,61260
156,de,ADP,11144093025662894627,61260,vu,VERB,14128868414998774409,61260
157,Hokusai,PROPN,6854544832789522079,61260,Fuji,PROPN,8807620855540102614,61260
158,del,ADP,14178434899903659559,61260,par,ADP,11560817535472117264,61260
159,Monte,PROPN,7057678140135079323,61260,Hokusai,PROPN,6854544832789522079,61260
160,Fuji,PROPN,8807620855540102614,61260,0,0,0,0
161,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
162,"""",PUNCT,15884554869126768810,64260,"""",PUNCT,15884554869126768810,64260
163,El,DET,2536664749893722438,64260,Le,DET,17405251050291145966,64260
164,Caballero,PROPN,12885326601759802144,64260,Cavalier,NOUN,6803087276853528938,64260
165,de,ADP,11144093025662894627,64260,à,ADP,1840659177240090782,64260
166,la,DET,6804705863737483857,64260,la,DET,6804705863737483857,64260
167,Rosa,PROPN,9447039256366153363,64260,Rose,NOUN,15336972351468462878,64260
168,"""",PUNCT,15884554869126768810,64260,"""",PUNCT,15884554869126768810,64260
169,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
170,un,DET,12188161997964598936,66260,un,DET,12188161997964598936,66260
171,estupendo,NOUN,5953117442157869434,66260,but,NOUN,14560795576765492085,66260
172,ganador,ADJ,17014954770706866883,66260,spectaculaire,ADJ,5783447242765622267,66260
173,0,0,0,0,qui,PRON,18025162834834030610,66260
174,0,0,0,0,donne,VERB,12509200390568765093,66260
175,0,0,0,0,la,DET,6804705863737483857,66260
176,gol,NOUN,9693171724593169178,66260,victoire,NOUN,2760847741373217031,66260
177,de,ADP,11144093025662894627,68260,dans,ADP,6959196919681770914,68260
178,un,DET,12188161997964598936,68260,un,DET,12188161997964598936,68260
179,partido,NOUN,5254969296215430677,68260,match,NOUN,16065818573247886523,68260
180,de,ADP,11144093025662894627,68260,de,ADP,11144093025662894627,68260
181,la,DET,6804705863737483857,68260,la,DET,6804705863737483857,68260
182,Copa,PROPN,18221671819457241935,68260,coupe,PROPN,11574574126320304498,68260
183,Mundial,PROPN,9532584689595435199,68260,du,DET,17166863280368009634,68260
184,Fútbol,PROPN,487495749662611690,68260,monde,NOUN,6271367927324676804,68260
185,de,ADP,11144093025662894627,68260,de,ADP,11144093025662894627,68260
186,0,0,0,0,football,NOUN,1941715343824527815,68260
187,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
188,"""",PUNCT,15884554869126768810,70260,"""",PUNCT,15884554869126768810,70260
189,La,DET,6239908149323985340,70260,La,DET,6239908149323985340,70260
190,Noche,PROPN,18078652681099217403,70260,nuit,NOUN,2107558029895848859,70260
191,Estrellada,PROPN,15794602970549011193,70260,étoilée,VERB,16126750875699612405,70260
192,"""",PUNCT,15884554869126768810,70260,"""",PUNCT,15884554869126768810,70260
193,de,ADP,11144093025662894627,70260,de,ADP,11144093025662894627,70260
194,Van,PROPN,17641541301881991448,70260,Van,PROPN,17641541301881991448,70260
195,Gogh,PROPN,3894113447599548740,70260,Gogh,PROPN,3894113447599548740,70260
196,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
197,una,DET,1019041181156623609,72260,un,DET,12188161997964598936,72260
198,novela,NOUN,9524861366380237609,72260,roman,NOUN,14290966394247902069,72260
199,de,ADP,11144093025662894627,72260,de,ADP,11144093025662894627,72260
200,Jane,PROPN,13439688181152664240,72260,Jane,NOUN,13439688181152664240,72260
201,Austen,PROPN,1939021399366709707,72260,Austen,PROPN,1939021399366709707,72260
202,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
203,Fred,PROPN,9019830820092895125,74260,Fred,VERB,9019830820092895125,74260
204,Astaire,PROPN,6440273304308134402,74260,Astaire,ADJ,6440273304308134402,74260
205,0,0,0,0,qui,PRON,18025162834834030610,74260
206,bailando,VERB,7780614164352935141,74260,traverse,VERB,6197342895570297633,74260
207,la,DET,6804705863737483857,74260,l',DET,11055277117081255759,74260
208,pantalla,NOUN,8624854998752904690,74260,écran,NOUN,14429160635564378176,74260
209,en,ADP,14626626061804382878,74260,en,ADP,14626626061804382878,74260
210,0,0,0,0,dansant,VERB,3874094657131803662,74260
211,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
212,Esta,DET,17550470709053160143,77260,Cette,DET,14066494245523660814,77260
213,breve,ADJ,6372136464205275917,77260,courte,ADJ,9655277201090266929,77260
214,lista,NOUN,5095775737374332145,77260,liste,NOUN,15220248349092716683,77260
215,incluye,VERB,1633108694478553428,77260,comporte,VERB,3429387684328742708,77260
216,humanos,PROPN,14152445401080590110,77260,des,DET,6923696665978021163,77260
217,0,0,0,0,êtres,NOUN,13329158590723100654,77260
218,0,0,0,0,humains,NOUN,7557415554469631073,77260
219,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
220,0,0,0,0,des,DET,6923696665978021163,80260
221,accidentes,NOUN,8589495800544317180,80260,éléments,NOUN,7250352969088024914,80260
222,geográfico,PROPN,10808737546266264819,80260,de,ADP,11144093025662894627,80260
223,0,0,0,0,paysages,NOUN,3179988221787313938,80260
224,naturales,ADJ,10593631900353219748,80260,naturels,ADJ,511726398109716011,80260
225,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
226,0,0,0,0,des,DET,6923696665978021163,82260
227,obras,NOUN,17243857290096460828,82260,oeuvres,NOUN,11126986156133280991,82260
228,de,ADP,11144093025662894627,82260,d',ADP,18329478872494918915,82260
229,arte,NOUN,4103457093953722605,82260,art,NOUN,3460763187682215441,82260
230,y,CONJ,9409450202036847209,82260,et,CCONJ,13620178847145827813,82260
231,humanas,ADJ,4683917494072823735,82260,des,DET,6923696665978021163,82260
232,acciones,NOUN,5817123736348811211,82260,actions,NOUN,9002482787730482139,82260
233,especializadas,ADJ,11442381334430916778,82260,humaines,ADJ,1947366286272864938,82260
234,0,0,0,0,qualifiées,NOUN,1631779185930633695,82260
235,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
236,Una,DET,8368038198201676205,85260,Un,DET,362773788461399393,85260
237,cuenta,NOUN,3545150841059450590,85260,compte-rendu,NOUN,2632100632830665392,85260
238,que,SCONJ,11474801393294414462,85260,qui,PRON,18025162834834030610,85260
239,explique,VERB,5689900201151253523,85260,explique,VERB,5689900201151253523,85260
240,la,DET,6804705863737483857,85260,la,DET,6804705863737483857,85260
241,presencia,NOUN,16380082978259040814,85260,présence,NOUN,7143468354548335594,85260
242,de,ADP,11144093025662894627,85260,de,ADP,11144093025662894627,85260
243,0,0,0,0,la,DET,6804705863737483857,85260
244,belleza,NOUN,16394599966440328338,85260,beauté,NOUN,1272838506485888880,85260
245,en,ADP,14626626061804382878,88260,dans,ADP,6959196919681770914,88260
246,todo,PRON,1039296168925561739,88260,toutes,ADJ,8915662839313692968,88260
247,esta,DET,5821559423218928566,88260,les,DET,5902437463952755554,88260
248,lista,NOUN,5095775737374332145,88260,choses,NOUN,17775586813245600102,88260
249,de,ADP,11144093025662894627,88260,de,ADP,11144093025662894627,88260
250,0,0,0,0,la,DET,6804705863737483857,88260
251,0,0,0,0,liste,NOUN,15220248349092716683,88260
252,no,ADV,13055779130471031426,90260,ne,ADV,6065859282030310819,90260
253,0,0,0,0,va,VERB,15817334002654144152,90260
254,0,0,0,0,pas,ADV,162626740300448766,90260
255,será,AUX,1269578352386835522,90260,être,AUX,198149567613473063,90260
256,sencillo,ADJ,9086075911445858878,90260,facile,ADJ,14947072403562786505,90260
257,0,0,0,0,à,ADP,1840659177240090782,90260
258,0,0,0,0,faire,VERB,3866958562204505264,90260
259,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
260,Puedo,VERB,3554081368123578128,92260,Je,PRON,2628248770713310789,92260
261,hacer,AUX,17672920047749692400,92260,peux,AUX,1078183367608991697,92260
262,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
263,sin,ADP,1903330255553929531,92260,par,ADP,11560817535472117264,92260
264,al,ADP,8222700718889469974,92260,contre,ADP,1436034967606154550,92260
265,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
266,que,SCONJ,11474801393294414462,92260,vous,PRON,6151699640482831038,92260
267,saboreen,VERB,1478087289858867077,92260,donner,VERB,16738728089299737102,92260
268,0,0,0,0,au,PROPN,11216685815786043991,92260
269,menos,ADV,1658803086761645025,92260,moins,ADV,4309863648335428729,92260
270,0,0,0,0,un,DET,12188161997964598936,92260
271,embargo,NOUN,18189741886919438293,92260,aperçu,NOUN,216892694804395678,92260
272,de,ADP,11144093025662894627,95260,de,ADP,11144093025662894627,95260
273,algo,PRON,16528986040643271495,95260,ce,PRON,5293259605002647980,95260
274,lo,DET,12507729120330568444,95260,que,PRON,11474801393294414462,95260
275,que,PRON,11474801393294414462,95260,je,PRON,8612506203511071854,95260
276,considero,VERB,17794680465787467021,95260,considère,VERB,10343729145605843737,95260
277,como,SCONJ,3817173063683202752,97260,comme,ADP,6699011506843298584,97260
278,la,DET,6804705863737483857,97260,la,DET,6804705863737483857,97260
279,más,ADV,13805553149795463782,97260,plus,ADV,2123754640991541914,97260
280,poderosa,ADJ,12608404982597940322,97260,puissante,ADJ,6050981687049012472,97260
281,teoría,NOUN,11724589544347588635,97260,théorie,NOUN,10199832478934448318,97260
282,de,ADP,11144093025662894627,97260,de,ADP,11144093025662894627,97260
283,la,DET,6804705863737483857,97260,la,DET,6804705863737483857,97260
284,belleza,NOUN,16394599966440328338,97260,beauté,NOUN,1272838506485888880,97260
285,que,SCONJ,11474801393294414462,99260,que,SCONJ,11474801393294414462,99260
286,0,0,0,0,nous,PRON,15994519860812886258,99260
287,tenemos,VERB,15443725945600917365,99260,ayons,VERB,9480254309333168522,99260
288,0,0,0,0,à,ADP,1840659177240090782,99260
289,0,0,0,0,ce,DET,5293259605002647980,99260
290,0,0,0,0,jour,NOUN,15286960681625860412,99260
291,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
292,Y,CONJ,16961793518281001049,101260,Et,CCONJ,1620920187821177431,101260
293,nos,PRON,6968452539944589995,101260,nous,PRON,15994519860812886258,101260
294,proviene,VERB,10194650025863155015,101260,la,DET,6804705863737483857,101260
295,filósofo,NOUN,10958852522917525412,101260,tenons,NOUN,2344793522364279292,101260
296,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
297,no,ADV,13055779130471031426,101260,non,ADV,15888754967501154131,101260
298,0,0,0,0,pas,ADV,162626740300448766,101260
299,de,ADP,11144093025662894627,101260,d',ADP,18329478872494918915,101260
300,un,DET,12188161997964598936,101260,un,DET,12188161997964598936,101260
301,arte,NOUN,4103457093953722605,101260,philosophe,NOUN,16692720750488856849,101260
302,de,ADP,11144093025662894627,101260,de,ADP,11144093025662894627,101260
303,0,0,0,0,l',DET,11055277117081255759,101260
304,0,0,0,0,art,NOUN,3460763187682215441,101260
305,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
306,no,ADV,13055779130471031426,103260,non,ADV,15888754967501154131,103260
307,0,0,0,0,pas,ADV,162626740300448766,103260
308,de,ADP,11144093025662894627,103260,d',ADP,18329478872494918915,103260
309,un,DET,12188161997964598936,103260,un,DET,12188161997964598936,103260
310,teórico,NOUN,17439467314333892312,103260,théoricien,NOUN,11486930340075549675,103260
311,del,ADP,14178434899903659559,103260,d',ADP,18329478872494918915,103260
312,arte,NOUN,4103457093953722605,103260,art,NOUN,3460763187682215441,103260
313,postmoderno,ADJ,5181304719517676114,103260,post-moderne,ADJ,1316773606764889786,103260
314,o,CONJ,1489474827855109852,105260,ni,CCONJ,13213308835019175813,105260
315,de,ADP,11144093025662894627,105260,d',ADP,18329478872494918915,105260
316,un,DET,12188161997964598936,105260,un,DET,12188161997964598936,105260
317,pomposo,ADJ,3043995764470599509,105260,grand,ADJ,16508668778151805546,105260
318,crítico,ADJ,13630647117673776354,105260,critique,ADJ,18236675188553050540,105260
319,de,ADP,11144093025662894627,105260,d',ADP,18329478872494918915,105260
320,arte,NOUN,4103457093953722605,105260,art,NOUN,3460763187682215441,105260
321,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
322,No,ADV,9692231336188541085,107260,Non,ADV,3995161618574684262,107260
323,",",PUNCT,2593208677638477497,107260,",",PUNCT,2593208677638477497,107260
324,esta,DET,5821559423218928566,107260,cette,DET,13014437646612957149,107260
325,teoría,NOUN,11724589544347588635,107260,théorie,NOUN,10199832478934448318,107260
326,proviene,VERB,10194650025863155015,109260,vient,NOUN,14699395391112170080,109260
327,de,ADP,11144093025662894627,109260,d',ADP,18329478872494918915,109260
328,un,DET,12188161997964598936,109260,un,DET,12188161997964598936,109260
329,experto,NOUN,810291452456189426,109260,expert,NOUN,11183332174366369515,109260
330,en,ADP,14626626061804382878,111260,de,ADP,11144093025662894627,111260
331,percebes,PROPN,16438477666370459321,111260,l',DET,11055277117081255759,111260
332,gusanos,NOUN,4054489663212152282,111260,élevage,NOUN,14812410163772368906,111260
333,y,CONJ,9409450202036847209,111260,de,ADP,11144093025662894627,111260
334,crianza,NOUN,219574473615382118,111260,bernacles,NOUN,742310422622903271,111260
335,y,CONJ,9409450202036847209,111260,",",PUNCT,2593208677638477497,111260
336,de,ADP,11144093025662894627,111260,de,ADP,11144093025662894627,111260
337,0,0,0,0,vers,ADP,8756464630490101817,111260
338,0,0,0,0,et,CCONJ,13620178847145827813,111260
339,0,0,0,0,de,ADP,11144093025662894627,111260
340,palomas,NOUN,15697076435741659848,111260,pigeons,NOUN,15604240800699637850,111260
341,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
342,Y,CONJ,16961793518281001049,117259,Et,CCONJ,1620920187821177431,117259
343,0,0,0,0,vous,PRON,6151699640482831038,117259
344,saben,VERB,13243200264315159238,117259,savez,VERB,14762060417998677156,117259
345,de,ADP,11144093025662894627,117259,de,ADP,11144093025662894627,117259
346,quién,PRON,12991509265516384760,117259,qui,PRON,18025162834834030610,117259
347,0,0,0,0,je,PRON,8612506203511071854,117259
348,0,0,0,0,veux,AUX,7883451973128120010,117259
349,hablo,VERB,15776664324866988717,117259,parler,VERB,3955094953687558631,117259
350,--,PUNCT,10501404726543969396,117259,--,PUNCT,10501404726543969396,117259
351,Charles,PROPN,17293619851593594641,120260,Charles,PROPN,17293619851593594641,120260
352,Darwin,PROPN,4782823342764595985,120260,Darwin,PROPN,4782823342764595985,120260
353,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,120260
354,supuesto,NOUN,7694521523171205296,122260,Bein,ADJ,17316133668886103366,122260
355,mucha,DET,4628243562065350568,122260,sûr,ADJ,1394710206247879140,122260
356,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,122260
357,ya,ADV,7831648150548777939,122260,beaucoup,ADV,9766336526659121080,122260
358,Por,ADP,623830814368950614,122260,de,ADP,11144093025662894627,122260
359,gente,NOUN,11998830313806299131,122260,gens,NOUN,529915263140659624,122260
360,cree,VERB,16665973061186745001,122260,pensent,VERB,7848403714216361810,122260
361,que,SCONJ,11474801393294414462,122260,qu',SCONJ,13574260379477198189,122260
362,0,0,0,0,ils,PRON,7400529878339724166,122260
363,saben,VERB,13243200264315159238,122260,connaissent,VERB,3382498957020607486,122260
364,la,DET,6804705863737483857,125260,la,DET,6804705863737483857,125260
365,correcta,ADJ,8270496352830917296,125260,bonne,ADJ,8188062857213037186,125260
366,respuesta,NOUN,7539885667096723574,125260,réponse,NOUN,11538330789756218828,125260
367,a,ADP,11901859001352538922,125260,à,ADP,1840659177240090782,125260
368,la,DET,6804705863737483857,125260,la,DET,6804705863737483857,125260
369,pregunta,NOUN,4649682638661680852,125260,question,NOUN,10779227342117629034,125260
370,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,125260
371,¿,PUNCT,3095673970880011110,128259,qu',,13574260379477198189,128259
372,0,0,0,0,est,,14619786160612475726,128259
373,qué,PRON,2438889091638947136,128259,-ce,PRON,18265511929968616396,128259
374,es,AUX,10343076919720641053,128259,que,SCONJ,11474801393294414462,128259
